                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5070                                      995                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6636951242631662E+009                  1.6817818007610776E+006                  7.8145368421106314E+003                  1.3505138904657983E+001                  2.0049160961386221E+000                 -2.7187913776955570E+000                  3.6358788734727904E-001                  1.2170908353186850E-006                  6.1663010267340645E-001                  6.4045783280860434E-005                  1.0437806323203260E-002                  3.1166945288666164E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1751325065665799E+000                  5.4778159007623799E-004                  6.0884887785130348E-001                  2.6701014793265917E-003                  7.3951547001698363E-003                  1.5547431821896445E-002                  3.7975916713352256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1052457552239597E+004                  2.8852263477619709E+006                  1.3486462967521999E+009                  1.3521036657537346E+001                  1.3521036657537346E+001                  6.2411397697001005E-037                  8.3972164364313806E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2502225253447296E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     903                  2.3594784297928609E-001                 -7.4958326950575260E-001                  7.2069665956436513E+000                  1.6116650756304414E+000                  1.6895771734003748E+001                  5.5737793744101016E-001                  4.2238073513298013E-001                  2.0241327426009703E-002                  1.0272920917454284E+001                  1.5623649889163580E+000                  1.3154217746478668E-041 
                                     904                  2.3548736888640676E-001                 -7.4999132216896802E-001                  7.2071228841454920E+000                  1.6119436924749839E+000                  1.6896174015871800E+001                  5.5728768257666472E-001                  4.2247112631486700E-001                  2.0241191108468337E-002                  1.0294650698442750E+001                  1.5742095007462364E+000                  1.3409250741041694E-041 
                                     905                  2.3525713183996716E-001                 -7.5019564941511441E-001                  7.2072271298646360E+000                  1.6121294758645237E+000                  1.6896442239136839E+001                  5.5722736344295831E-001                  4.2253153671789689E-001                  2.0241099839144794E-002                  1.0309167301204747E+001                  1.5821589247670087E+000                  1.3582092478973906E-041 
                                     906                  2.3502689479352740E-001                 -7.5040017789091240E-001                  7.2074064203087174E+000                  1.6277274940641167E+000                  1.6896904241824082E+001                  5.1706249614565147E-001                  4.6283445097009096E-001                  2.0103052884257622E-002                  9.4675522580060729E+000                  1.7354752174878620E+000                  1.9586045467531954E-041 
                                     907                  2.3446403630324875E-001                 -7.5088369481753503E-001                  7.2076600511343107E+000                  1.6282478494343531E+000                  1.6897560510685672E+001                  5.1675471063742850E-001                  4.6314283715525256E-001                  2.0102452207318988E-002                  9.4969199177553634E+000                  1.7573082681363128E+000                  2.0231570385966085E-041 
                                     908                  2.3390117781297032E-001                 -7.5136825021373321E-001                  7.2080409213123096E+000                  1.6290287140684032E+000                  1.6898545081548452E+001                  5.1629168727528696E-001                  4.6360676386184674E-001                  2.0101548862866303E-002                  9.5411697944082672E+000                  1.7905974405086298E+000                  2.1240887937749873E-041 
                                     909                  2.3277546083241324E-001                 -7.5234049843526152E-001                  7.2085501101829026E+000                  1.6300719075110550E+000                  1.6899859790990877E+001                  5.1567082421806942E-001                  4.6422919501369936E-001                  2.0099980768231163E-002                  9.6006067413616289E+000                  1.8359820083568326E+000                  2.2669006904805046E-041 
                                     910                  2.3164974385185616E-001                 -7.5331696421459948E-001                  7.2090605986089944E+000                  1.6311162160895734E+000                  1.6901175969605386E+001                  5.1504788788813693E-001                  4.6485370297331657E-001                  2.0098409138546547E-002                  9.6605499295165274E+000                  1.8826049437743959E+000                  2.4196347060437456E-041 
                                     911                  2.3052402687129908E-001                 -7.5429769205159658E-001                  7.2094630340029200E+000                  1.6449085586293974E+000                  1.6902216185052374E+001                  4.8179594045123486E-001                  4.9819308919835487E-001                  2.0010970350410329E-002                  8.9793035543321000E+000                  1.9932350871809033E+000                  3.3211335378905926E-041 
                                     912                  2.2987294390861476E-001                 -7.5485010462058266E-001                  7.2097576267752279E+000                  1.6463170833022149E+000                  1.6902978669697504E+001                  4.7944766235651054E-001                  5.0054724683258822E-001                  2.0005090810901294E-002                  8.9670140960054017E+000                  2.0247080100534545E+000                  3.5025774039090251E-041 
                                     913                  2.2922186094593067E-001                 -7.5540283424230426E-001                  7.2101998518263439E+000                  1.6484331975069240E+000                  1.6904122464836576E+001                  4.7592481742743331E-001                  5.0407891001136951E-001                  1.9996272561197181E-002                  8.9481509367245025E+000                  2.0727210134316865E+000                  3.7931788221558359E-041 
                                     914                  2.2791969502056231E-001                 -7.5650924026584065E-001                  7.2110856731682755E+000                  1.6526782568801941E+000                  1.6906411292000772E+001                  4.6887817178651425E-001                  5.1114467782208517E-001                  1.9977150391400578E-002                  8.9088900960184549E+000                  2.1713641165846456E+000                  4.4475198148828100E-041 
                                     915                  2.2531536316982556E-001                 -7.5872580664226519E-001                  7.2123437073350694E+000                  1.6598764609496439E+000                  1.6909659565346157E+001                  4.5608622835936041E-001                  5.2396562998625718E-001                  1.9948141654382412E-002                  8.7844478073680943E+000                  2.3208151877970806E+000                  5.6900730873842560E-041 
                                     916                  2.2238974768820591E-001                 -7.6121501363515853E-001                  7.2136789200904339E+000                  1.6678446470350907E+000                  1.6913103961840729E+001                  4.4187815319638496E-001                  5.3820321874452104E-001                  1.9918628059093946E-002                  8.6293517659511405E+000                  2.4832127493749945E+000                  7.4123400954863871E-041 
                                     917                  2.1946413220658628E-001                 -7.6370132847123517E-001                  7.2150808701001399E+000                  1.6767817290619307E+000                  1.6916716133575651E+001                  4.2581423792121814E-001                  5.5429795005508053E-001                  1.9887812023701379E-002                  8.4286353280696620E+000                  2.6593776301800882E+000                  9.8476601464587677E-041 
                                     918                  2.1626290342930302E-001                 -7.6641474889417482E-001                  7.2165505898239823E+000                  1.6854841692655602E+000                  1.6920497541292185E+001                  4.1080145216104680E-001                  5.6933996138422860E-001                  1.9858586454724603E-002                  8.2503397230235258E+000                  2.8478205408836024E+000                  1.3057982881842547E-040 
                                     919                  2.1306167465201978E-001                 -7.6912462610248389E-001                  7.2185639975637725E+000                  1.6965848372381769E+000                  1.6925661362996927E+001                  3.9246164402070727E-001                  5.8770988843106031E-001                  1.9828467548232420E-002                  8.0427548552606787E+000                  3.1169745636075188E+000                  1.8859418962879976E-040 
                                     920                  2.0751758905810569E-001                 -7.7381766173130317E-001                  7.2206356361875219E+000                  1.7061506343517137E+000                  1.6930956631825833E+001                  3.7803321893925762E-001                  6.0216122499821445E-001                  1.9805556062527874E-002                  7.9234713513107851E+000                  3.4153932610746258E+000                  2.6603125079694812E-040 
                                     921                  2.0413684042499500E-001                 -7.7669130539979447E-001                  7.2229410067871616E+000                  1.7161331493784719E+000                  1.6936813592796533E+001                  3.6358788736474679E-001                  6.1663131974611352E-001                  1.9780792889139698E-002                  3.6370512830283035E+000                  4.4570029362905332E+000                  3.8491986105730889E-040 
                                     922                  1.9761838809977178E-001                 -7.8226617975472945E-001                  7.2252056825194524E+000                  1.7195941174667075E+000                  1.6942558474999533E+001                  3.6358788736469222E-001                  6.1663131974616847E-001                  1.9780792889139365E-002                  3.8022997657391961E+000                  4.9367798893246144E+000                  5.0056267735137078E-040 
                                     923                  1.9448068440765906E-001                 -7.8500607563819991E-001                  7.2266602143590672E+000                  1.7218120204193677E+000                  1.6946243272857956E+001                  3.6358788736465009E-001                  6.1663131974621110E-001                  1.9780792889138810E-002                  3.9137997109064515E+000                  5.2713588381777443E+000                  5.9240226599785731E-040 
                                     924                  1.9141482669311266E-001                 -7.8772024814762465E-001                  7.2280988626339866E+000                  1.7240057023468478E+000                  1.6949887837949444E+001                  3.6358788736460174E-001                  6.1663131974625995E-001                  1.9780792889138255E-002                  4.0284869400487233E+000                  5.6242533311357708E+000                  6.9967145289698317E-040 
                                     925                  1.8834896897856626E-001                 -7.9047221242613785E-001                  7.2299816497188711E+000                  1.7268730410387771E+000                  1.6954653985042818E+001                  3.6358788736453007E-001                  6.1663131974633234E-001                  1.9780792889137588E-002                  4.1855245537670331E+000                  6.1214332442855568E+000                  8.6967004540177611E-040 
                                     926                  1.8339223937105875E-001                 -7.9500467395306251E-001                  7.2324421942903596E+000                  1.7306240499646912E+000                  1.6960886496068508E+001                  3.6358788736441983E-001                  6.1663131974644370E-001                  1.9780792889136478E-002                  4.4035107542399743E+000                  6.8370519323642078E+000                  1.1550461030021836E-039 
                                     927                  1.7788338683581573E-001                 -8.0016870067041734E-001                  7.2346850800579201E+000                  1.7340483952802952E+000                  1.6966572851437757E+001                  3.6358788736430364E-001                  6.1663131974656116E-001                  1.9780792889135146E-002                  4.6157933847090540E+000                  7.5609802042238767E+000                  1.4953601699768730E-039 
                                     928                  1.7387562221290045E-001                 -8.0401399363804316E-001                  7.2370852568510786E+000                  1.7377038653734826E+000                  1.6972648981391337E+001                  3.6358788736416769E-001                  6.1663131974669860E-001                  1.9780792889133703E-002                  4.8583433017719706E+000                  8.4192794811685729E+000                  1.9702414817372808E-039 
                                     929                  1.6770514283192317E-001                 -8.1008907535167229E-001                  7.2393642940916436E+000                  1.7411869535701836E+000                  1.6978430580555546E+001                  3.6358788736402270E-001                  6.1663131974684515E-001                  1.9780792889132148E-002                  5.1048103712482753E+000                  9.3231493848559541E+000                  2.5589677497527887E-039 
                                     930                  1.6425032159968947E-001                 -8.1357679262782712E-001                  7.2410019359138209E+000                  1.7436851897883519E+000                  1.6982580462893676E+001                  3.6358788736391223E-001                  6.1663131974695695E-001                  1.9780792889130816E-002                  5.2922128539123650E+000                  1.0030956633753339E+001                  3.0868789967856349E-039 
                                     931                  1.6079550036745580E-001                 -8.1712986309376490E-001                  7.2431271721805279E+000                  1.7469228555659837E+000                  1.6987961553693154E+001                  3.6358788736376091E-001                  6.1663131974711005E-001                  1.9780792889129040E-002                  5.5491823730047685E+000                  1.1028864759392512E+001                  3.9360561620679528E-039 
                                     932                  1.5529509086106785E-001                 -8.2292876036923146E-001                  7.2449848340636880E+000                  1.7497635531054274E+000                  1.6992675830613777E+001                  3.6358788736361825E-001                  6.1663131974725471E-001                  1.9780792889127041E-002                  5.7875818119904503E+000                  1.1981184329167201E+001                  4.8662342725982256E-039 
                                     933                  1.5300457286772620E-001                 -8.2539746182487495E-001                  7.2460777850501765E+000                  1.7514311717286875E+000                  1.6995445770903203E+001                  3.6358788736353165E-001                  6.1663131974734220E-001                  1.9780792889126153E-002                  5.9340975255382808E+000                  1.2578777837998294E+001                  5.5122353022882474E-039 
                                     934                  1.5071405487438455E-001                 -8.2789928493079090E-001                  7.2479184719280516E+000                  1.7542336696917014E+000                  1.7000104747153404E+001                  3.6358788736338149E-001                  6.1663131974749452E-001                  1.9780792889124044E-002                  6.1919139008293831E+000                  1.3652112335573626E+001                  6.7979888236722524E-039 
                                     935                  1.4529477554439729E-001                 -8.3395651734535625E-001                  7.2504817723696515E+000                  1.7581457796034836E+000                  1.7006602176221165E+001                  3.6358788736315895E-001                  6.1663131974772012E-001                  1.9780792889120935E-002                  6.5759167791929736E+000                  1.5299008082271415E+001                  9.0986815644036856E-039 
                                     936                  1.4002968267402066E-001                 -8.4003835716281150E-001                  7.2525740615978833E+000                  1.7613431421856423E+000                  1.7011909824129308E+001                  3.6358788736296666E-001                  6.1663131974791519E-001                  1.9780792889118159E-002                  6.9125322258010682E+000                  1.6787380005419696E+001                  1.1538065392619377E-038 
                                     937                  1.3661490410842653E-001                 -8.4409360589300531E-001                  7.2545477214583727E+000                  1.7643525908139657E+000                  1.7016909925123894E+001                  3.6358788736277869E-001                  6.1663131974810592E-001                  1.9780792889115384E-002                  7.2505069144758556E+000                  1.8321491436425244E+001                  1.4430082718280892E-038 
                                     938                  1.3185925928719885E-001                 -8.4989626287043241E-001                  7.2565432099247644E+000                  1.7674012950873943E+000                  1.7021971318970746E+001                  3.6358788736257996E-001                  6.1663131974830776E-001                  1.9780792889112275E-002                  7.6140823568573888E+000                  2.0013225542693252E+001                  1.8085801494426831E-038 
                                     939                  1.2839733156263505E-001                 -8.5424056473400078E-001                  7.2584163874215415E+000                  1.7702591041067328E+000                  1.7026718468821262E+001                  3.6358788736238729E-001                  6.1663131974850360E-001                  1.9780792889109167E-002                  7.9766092403903528E+000                  2.1740734694017789E+001                  2.2348406064116976E-038 
                                     940                  1.2416817169470555E-001                 -8.5969419644807787E-001                  7.2602196219367245E+000                  1.7730140922660906E+000                  1.7031292268934251E+001                  3.6358788736219488E-001                  6.1663131974869922E-001                  1.9780792889105836E-002                  8.3464941216188180E+000                  2.3542508769892439E+001                  2.7390706602936867E-038 
                                     941                  1.2103147085210085E-001                 -8.6384922081238502E-001                  7.2617829930711517E+000                  1.7754007178480820E+000                  1.7035255783861277E+001                  3.6358788736202352E-001                  6.1663131974887342E-001                  1.9780792889103060E-002                  8.6847107778121408E+000                  2.5223064953586245E+001                  3.2666371016560078E-038 
                                     942                  1.1780334101617929E-001                 -8.6822913490874032E-001                  7.2634168245650423E+000                  1.7778949226365275E+000                  1.7039397961150264E+001                  3.6358788736183967E-001                  6.1663131974906060E-001                  1.9780792889099730E-002                  9.0566531623792859E+000                  2.7105726190121832E+001                  3.9259537999708128E-038 
                                     943                  1.1440611709793946E-001                 -8.7295853205789964E-001                  7.2652656037230727E+000                  1.7807164295667199E+000                  1.7044084265409388E+001                  3.6358788736162595E-001                  6.1663131974927821E-001                  1.9780792889095844E-002                  9.5016716991836851E+000                  2.9403395271248844E+001                  4.8324517853198457E-038 
                                     944                  1.1033857249081096E-001                 -8.7879336863420232E-001                  7.2673330882760840E+000                  1.7838731339699896E+000                  1.7049326389591918E+001                  3.6358788736137937E-001                  6.1663131974952945E-001                  1.9780792889091181E-002                  1.0031785466720283E+001                  3.2200808856973936E+001                  6.0940985451136240E-038 
                                     945                  1.0610683645259184E-001                 -8.8507730380993221E-001                  7.2691137109352129E+000                  1.7865951249264338E+000                  1.7053844469538330E+001                  3.6358788736116043E-001                  6.1663131974975260E-001                  1.9780792889086962E-002                  1.0517749220081404E+001                  3.4819450279286265E+001                  7.4395759618046119E-038 
                                     946                  1.0323928546340205E-001                 -8.8946798248615289E-001                  7.2708921165145686E+000                  1.7893084849522150E+000                  1.7058351698610156E+001                  3.6358788736093695E-001                  6.1663131974998053E-001                  1.9780792889082521E-002                  1.1031901630821437E+001                  3.7643595355325310E+001                  9.0770735475915614E-038 
                                     947                  9.9043355775644784E-002                 -8.9610003744054711E-001                  7.2728174198852082E+000                  1.7922508775942383E+000                  1.7063236156871234E+001                  3.6358788736068803E-001                  6.1663131975023466E-001                  1.9780792889077303E-002                  1.1623391665529287E+001                  4.0956249433953069E+001                  1.1255193810448261E-037 
                                     948                  9.5651533242079048E-002                 -9.0165397477085629E-001                  7.2744519032874218E+000                  1.7947481977175626E+000                  1.7067382207377957E+001                  3.6358788736047171E-001                  6.1663131975045560E-001                  1.9780792889072751E-002                  1.2155692654015644E+001                  4.3992712120515293E+001                  1.3506333718401221E-037 
                                     949                  9.2640649159975941E-002                 -9.0673940767457462E-001                  7.2763733076119044E+000                  1.7976800198058360E+000                  1.7072252200994349E+001                  3.6358788736021225E-001                  6.1663131975072083E-001                  1.9780792889066978E-002                  1.2819088733571173E+001                  4.7846323269398638E+001                  1.6729484208113950E-037 
                                     950                  8.8164415400340826E-002                 -9.1459158944171326E-001                  7.2783001400266647E+000                  1.8006270629932308E+000                  1.7077142914960994E+001                  3.6358788735994463E-001                  6.1663131975099461E-001                  1.9780792889060761E-002                  1.3528270243207768E+001                  5.2045386135221413E+001                  2.0728234938613416E-037 
                                     951                  8.5208088810689850E-002                 -9.1998393700176817E-001                  7.2798404045451930E+000                  1.8029802834274065E+000                  1.7081049875833472E+001                  3.6358788735972652E-001                  6.1663131975121788E-001                  1.9780792889055654E-002                  1.4128609440184752E+001                  5.5661078613584777E+001                  2.4595752524150594E-037 
                                     952                  8.2259055552578578E-002                 -9.2554007595438947E-001                  7.2815235214602714E+000                  1.8055508939295857E+000                  1.7085318345653988E+001                  3.6358788735948389E-001                  6.1663131975146657E-001                  1.9780792889049548E-002                  1.4820750848980699E+001                  5.9895319116888381E+001                  2.9644407739230123E-037 
                                     953                  7.8798353899858689E-002                 -9.3230329056148653E-001                  7.2833507007283051E+000                  1.8083429013738650E+000                  1.7089953557100777E+001                  3.6358788735921482E-001                  6.1663131975174246E-001                  1.9780792889042775E-002                  1.5617516222839384E+001                  6.4851875142824923E+001                  3.6294886388172475E-037 
                                     954                  7.5361371890830531E-002                 -9.3930194029221181E-001                  7.2851356010623762E+000                  1.8110708853473008E+000                  1.7094482116096302E+001                  3.6358788735894665E-001                  6.1663131975201757E-001                  1.9780792889035781E-002                  1.6444338030943946E+001                  7.0083409052348316E+001                  4.4217266155672135E-037 
                                     955                  7.2121847118647664E-002                 -9.4617904130283648E-001                  7.2867716806715768E+000                  1.8135720315108879E+000                  1.7098633727946719E+001                  3.6358788735869624E-001                  6.1663131975227470E-001                  1.9780792889029009E-002                  1.7246974571913920E+001                  7.5242954483154563E+001                  5.2976492242140810E-037 
                                     956                  6.9297928464032696E-002                 -9.5241571537303693E-001                  7.2888768306446732E+000                  1.8167840575626131E+000                  1.7103969439527248E+001                  3.6358788735836850E-001                  6.1663131975261154E-001                  1.9780792889019905E-002                  1.8346583266313690E+001                  8.2434270601411285E+001                  6.6821258542589986E-037 
                                     957                  6.4380089597581125E-002                 -9.6387416998074960E-001                  7.2913838966684317E+000                  1.8206186063148335E+000                  1.7110333169244040E+001                  3.6358788735796777E-001                  6.1663131975302388E-001                  1.9780792889008358E-002                  1.9762497517174094E+001                  9.1888027886893610E+001                  8.8063450802130318E-037 
                                     958                  6.0233411287034737E-002                 -9.7419976115304863E-001                  7.2935065716156204E+000                  1.8238654581643785E+000                  1.7115721453976668E+001                  3.6358788735762093E-001                  6.1663131975338126E-001                  1.9780792888997811E-002                  2.1058725675321728E+001                  1.0072152159110388E+002                  1.1120116620578769E-036 
                                     959                  5.6819247868445888E-002                 -9.8322159768628381E-001                  7.2955272944866598E+000                  1.8269540367931254E+000                  1.7120848641379332E+001                  3.6358788735728464E-001                  6.1663131975372820E-001                  1.9780792888987153E-002                  2.2382180541823640E+001                  1.0990528884373204E+002                  1.3880099660925175E-036 
                                     960                  5.3129281166709411E-002                 -9.9357257869698012E-001                  7.2978381217623181E+000                  1.8304853318428043E+000                  1.7126711252960586E+001                  3.6358788735689285E-001                  6.1663131975413277E-001                  1.9780792888974386E-002                  2.4011000493081148E+001                  1.2142135986263976E+002                  1.7877506720868985E-036 
                                     961                  4.8821344936608356E-002                 -1.0065640237461893E+000                  7.2998753499130347E+000                  1.8336051249636656E+000                  1.7131886370563510E+001                  3.6358788735654041E-001                  6.1663131975449725E-001                  1.9780792888962395E-002                  2.5557272559657843E+001                  1.3255677425292632E+002                  2.2338467013478402E-036 
                                     962                  4.6225583121596310E-002                 -1.0149327378737678E+000                  7.3017935030068770E+000                  1.8365350983431663E+000                  1.7136751700288112E+001                  3.6358788735620412E-001                  6.1663131975484542E-001                  1.9780792888950405E-002                  2.7113897802707793E+001                  1.4395554872455270E+002                  2.7541366366740568E-036 
                                     963                  4.2401179016867026E-002                 -1.0281237309645042E+000                  7.3039070752608310E+000                  1.8397684392199418E+000                  1.7142118689476085E+001                  3.6358788735582748E-001                  6.1663131975523577E-001                  1.9780792888936749E-002                  2.8951256735147091E+001                  1.5763742215485050E+002                  3.4676135883830638E-036 
                                     964                  3.9306925500011899E-002                 -1.0396626855383562E+000                  7.3056772582488216E+000                  1.8424744605801735E+000                  1.7146613427520165E+001                  3.6358788735550779E-001                  6.1663131975556751E-001                  1.9780792888924648E-002                  3.0595021848934127E+001                  1.7007520173742736E+002                  4.2042412792183913E-036 
                                     965                  3.6716858183478258E-002                 -1.0500159260994970E+000                  7.3076485842862509E+000                  1.8454812837788455E+000                  1.7151614829012320E+001                  3.6358788735514791E-001                  6.1663131975594143E-001                  1.9780792888910659E-002                  3.2545549292540144E+001                  1.8506295379182112E+002                  5.2083153746204041E-036 
                                     966                  3.3083850308828031E-002                 -1.0657957415478883E+000                  7.3097372940408345E+000                  1.8486694893832889E+000                  1.7156920136582762E+001                  3.6358788735476166E-001                  6.1663131975634333E-001                  1.9780792888895005E-002                  3.4760419238448897E+001                  2.0236443634647966E+002                  6.5326684339854927E-036 
                                     967                  3.0306124228377924E-002                 -1.0790370875488149E+000                  7.3117957409758505E+000                  1.8518028485102707E+000                  1.7162144366746038E+001                  3.6358788735437719E-001                  6.1663131975674379E-001                  1.9780792888879017E-002                  3.7102195893579406E+001                  2.2096668154690852E+002                  8.1635663507674590E-036 
                                     968                  2.6909312694785036E-002                 -1.0969333391742382E+000                  7.3141059072502230E+000                  1.8553163217625863E+000                  1.7168010313654229E+001                  3.6358788735394165E-001                  6.1663131975719832E-001                  1.9780792888860033E-002                  3.9933159372456039E+001                  2.4385228775053633E+002                  1.0478760167447930E-035 
                                     969                  2.3599425084009897E-002                 -1.1166265381142806E+000                  7.3158681324655648E+000                  1.8579967263612929E+000                  1.7172489771431131E+001                  3.6358788735360709E-001                  6.1663131975754804E-001                  1.9780792888844934E-002                  4.2247443589245457E+001                  2.6286520283565733E+002                  1.2673260172276302E-035 
                                     970                  2.1979892307953684E-002                 -1.1272667313418583E+000                  7.3175143791148995E+000                  1.8604891793181164E+000                  1.7176666622588915E+001                  3.6358788735329334E-001                  6.1663131975787622E-001                  1.9780792888830501E-002                  4.4537253282508324E+001                  2.8193440560463290E+002                  1.5132242827768207E-035 
                                     971                  1.9080216339412578E-002                 -1.1483907020613207E+000                  7.3195418156427996E+000                  1.8635598011566188E+000                  1.7181816797751200E+001                  3.6358788735290620E-001                  6.1663131975828178E-001                  1.9780792888812071E-002                  4.7539316914656915E+001                  3.0730014114777384E+002                  1.8819805594162447E-035 
                                     972                  1.6638602167964690E-002                 -1.1687762927961536E+000                  7.3216311163309786E+000                  1.8667152219908363E+000                  1.7187121253954885E+001                  3.6358788735250008E-001                  6.1663131975870811E-001                  1.9780792888791865E-002                  5.0856061473246207E+001                  3.3578317890047094E+002                  2.3552620766531262E-035 
                                     973                  1.3788255742786151E-002                 -1.1966691748857512E+000                  7.3233823237542301E+000                  1.8693618127456400E+000                  1.7191573849682182E+001                  3.6358788735213837E-001                  6.1663131975908836E-001                  1.9780792888773213E-002                  5.3823343986906295E+001                  3.6164945569894508E+002                  2.8416984354769776E-035 
                                     974                  1.2445816067394802E-002                 -1.2118364340640173E+000                  7.3250746784034675E+000                  1.8719066344494202E+000                  1.7195868041161106E+001                  3.6358788735177733E-001                  6.1663131975946839E-001                  1.9780792888754339E-002                  5.6861563913291398E+001                  3.8849524772020698E+002                  3.4059844972565678E-035 
                                     975                  9.8531081735379698E-003                 -1.2463430954658030E+000                  7.3271434574798811E+000                  1.8750205822197161E+000                  1.7201125770946476E+001                  3.6358788735130593E-001                  6.1663131975996532E-001                  1.9780792888728804E-002                  6.0820458384345756E+001                  4.2399234769110137E+002                  4.2488263182940456E-035 
                                     976                  7.9678767358944171E-003                 -1.2776228106580692E+000                  7.3290116231867755E+000                  1.8778251005885351E+000                  1.7205871034681358E+001                  3.6358788735085579E-001                  6.1663131976044072E-001                  1.9780792888703491E-002                  6.4640297120130370E+001                  4.5877201885039381E+002                  5.1860211678094150E-035 
                                     977                  6.0629870783676966E-003                 -1.3177595926971024E+000                  7.3307816922542690E+000                  1.8804807993003108E+000                  1.7210369625677238E+001                  3.6358788735040082E-001                  6.1663131976092189E-001                  1.9780792888677290E-002                  6.8488561065182182E+001                  4.9430890400456758E+002                  6.2623112464460533E-035 
                                     978                  4.6702629850720210E-003                 -1.3560053994450512E+000                  7.3325470540393081E+000                  1.8831225788512260E+000                  1.7214853111373312E+001                  3.6358788734992037E-001                  6.1663131976143082E-001                  1.9780792888648868E-002                  7.2561181863799675E+001                  5.3243901158493600E+002                  7.5559828980714991E-035 
                                     979                  3.0319435818909972E-003                 -1.4191590784495849E+000                  7.3345238484691153E+000                  1.8860801130276417E+000                  1.7219877029677392E+001                  3.6358788734933500E-001                  6.1663131976205199E-001                  1.9780792888613008E-002                  7.7418165195744919E+001                  5.7857842545183587E+002                  9.3214209019272674E-035 
                                     980                  1.7137577760238897E-003                 -1.5023342304626472E+000                  7.3362763173887373E+000                  1.8887001257608851E+000                  1.7224332260219761E+001                  3.6358788734876246E-001                  6.1663131976266061E-001                  1.9780792888576926E-002                  8.2001974871714225E+001                  6.2275682383423623E+002                  1.1225498845513874E-034 
                                     981                  8.5214488483216955E-004                 -1.6039540667714152E+000                  7.3375323708718359E+000                  1.8905770071766930E+000                  1.7227526256439063E+001                  3.6358788734830616E-001                  6.1663131976314645E-001                  1.9780792888547394E-002                  8.5457054825404711E+001                  6.5644664585394014E+002                  1.2823151735033092E-034 
                                     982                  4.7021438490554347E-004                 -1.6902842791868020E+000                  7.3382838181164649E+000                  1.8916982528146757E+000                  1.7229436124789007E+001                  3.6358788734800984E-001                  6.1663131976346208E-001                  1.9780792888528076E-002                  8.7594401515661033E+001                  6.7745062427103392E+002                  1.3884751647813944E-034 
                                     983                  2.4010748427228862E-004                 -1.7877735189233432E+000                  7.3388129719369859E+000                  1.8924875357122863E+000                  1.7230781012160584E+001                  3.6358788734778241E-001                  6.1663131976370478E-001                  1.9780792888512755E-002                  8.9132027884412565E+001                  6.9263638947886693E+002                  1.4684208349416800E-034 
                                     984                  1.2505403395541838E-004                 -1.8823292261957871E+000                  7.3391413880722096E+000                  1.8929771998207379E+000                  1.7231615617420797E+001                  3.6358788734762942E-001                  6.1663131976386765E-001                  1.9780792888502985E-002                  9.0100094082475920E+001                  7.0222905031646383E+002                  1.5203186600325738E-034 
                                     985                  6.7527308797121492E-005                 -1.9716090375256747E+000                  7.3393428774549667E+000                  1.8932775425151640E+000                  1.7232127627885436E+001                  3.6358788734752850E-001                  6.1663131976397545E-001                  1.9780792888496102E-002                  9.0699292204335222E+001                  7.0817881650482059E+002                  1.5530555711371547E-034 
                                     986                  3.8763946217898449E-005                 -2.0520041358951766E+000                  7.3394640377141984E+000                  1.8934581177226046E+000                  1.7232435498225399E+001                  3.6358788734746383E-001                  6.1663131976404451E-001                  1.9780792888491661E-002                  9.1061547619463141E+001                  7.1178036950143280E+002                  1.5730768404709433E-034 
                                     987                  2.4382264928295699E-005                 -2.1191483815632024E+000                  7.3395347217785352E+000                  1.8935634541683521E+000                  1.7232615102707452E+001                  3.6358788734742403E-001                  6.1663131976408692E-001                  1.9780792888488996E-002                  9.1273561947969768E+001                  7.1388979684036849E+002                  1.5848751794991796E-034 
