                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4820                                     1013                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1403812368661444E+009                  2.5069341658860664E+006                  8.4480481048874008E+003                  1.1827672740849362E+001                  1.6054251209269190E+000                 -2.5614939755526267E+000                  6.1655989780656750E-001                  4.8633984979626714E-006                  3.6309439512950809E-001                  3.7231368021529270E-005                  6.5802917416613593E-003                  7.5610743026149133E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2413476880246321E+000                  3.8113592810394494E-004                  5.4271156602387804E-001                  2.9092200578157805E-003                  6.2157791309353045E-003                  1.6576464843988437E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5084939685968906E+004                  4.1142037295270734E+006                  1.5399187963652687E+009                  1.1838247082468945E+001                  1.1838247082468946E+001                  1.5989350937783343E-038                  6.0218213437004120E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5987694920527036E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     797                  1.0682420962673012E+000                 -4.2398128678161223E-001                  6.9840568242705166E+000                  1.1160879310614840E+000                  1.6224119943259808E+001                  6.9374950653342626E-001                  2.8608326873890583E-001                  2.0167224727667854E-002                  4.4904352403325687E-001                  1.2641468598649213E-003                  0.0000000000000000E+000 
                                     798                  1.0619271503199910E+000                 -4.2583833211056721E-001                  6.9859368702766709E+000                  1.1222189018337967E+000                  1.6232158327000747E+001                  6.9379902705276053E-001                  2.8603462270876873E-001                  2.0166350238470798E-002                  4.6817930931814777E-001                  1.4064674049646016E-003                  0.0000000000000000E+000 
                                     799                  1.0552226643829026E+000                 -4.2780815559580482E-001                  6.9877373896529527E+000                  1.1280686843576531E+000                  1.6239838550123910E+001                  6.9385713129179527E-001                  2.8597752880472710E-001                  2.0165339903477575E-002                  4.8681606453136261E-001                  1.5581728621670821E-003                  0.0000000000000000E+000 
                                     800                  1.0494093730625613E+000                 -4.2951482619935966E-001                  6.9894803828515739E+000                  1.1337043067227131E+000                  1.6247247891838185E+001                  6.9391828889167939E-001                  2.8591742332154857E-001                  2.0164287786772039E-002                  5.0515018402530742E-001                  1.7206046900309856E-003                  0.0000000000000000E+000 
                                     801                  1.0430594072926540E+000                 -4.3137784585174488E-001                  6.9919169173068436E+000                  1.1415287632230162E+000                  1.6257554303190538E+001                  6.9401056863383481E-001                  2.8582678546959739E-001                  2.0162645896567799E-002                  5.3126980192283613E-001                  1.9766166554076405E-003                  0.0000000000000000E+000 
                                     802                  1.0323318708449605E+000                 -4.3452290024852691E-001                  6.9944692544592968E+000                  1.1497253491403709E+000                  1.6268341489894443E+001                  6.9407902907369390E-001                  2.8575997897851735E-001                  2.0160991947788753E-002                  5.5932346376774855E-001                  2.2846150047211725E-003                  0.0000000000000000E+000 
                                     803                  1.0250838510967650E+000                 -4.3664643058150049E-001                  6.9967122890571698E+000                  1.1568700093373869E+000                  1.6277764921338029E+001                  6.9414487892813515E-001                  2.8569585865881370E-001                  2.0159262413051104E-002                  5.8461818678779909E-001                  2.5954691065959322E-003                  0.0000000000000000E+000 
                                     804                  1.0164591381007619E+000                 -4.3917230400348839E-001                  6.9989223710659934E+000                  1.1638767907094332E+000                  1.6287025837609239E+001                  6.9423548577414274E-001                  2.8560758000717201E-001                  2.0156934218685252E-002                  6.1026142847478149E-001                  2.9467953578241808E-003                  0.0000000000000000E+000 
                                     805                  1.0093800624220215E+000                 -4.4124500360501123E-001                  7.0010517802687131E+000                  1.1705766815867125E+000                  1.6295906500545676E+001                  6.9434874787445899E-001                  2.8549718597206858E-001                  2.0154066153472483E-002                  6.3569845574070605E-001                  3.3328525341391442E-003                  8.9612009790857323E-054 
                                     806                  1.0012672972104379E+000                 -4.4362019990111745E-001                  7.0037596636323256E+000                  1.1790072742582036E+000                  1.6307143196969335E+001                  6.9458956876102451E-001                  2.8526238882259292E-001                  2.0148042416382572E-002                  6.6924368610557872E-001                  3.9201162921851654E-003                  1.3249268434089724E-053 
                                     807                  9.8997697696135978E-001                 -4.4692635888736232E-001                  7.0071251818907463E+000                  1.1893284660752650E+000                  1.6321042320434557E+001                  6.9515516607272465E-001                  2.8471250973658979E-001                  2.0132324190685558E-002                  7.1316395307270364E-001                  4.8838844520891897E-003                  2.1443186173055827E-053 
                                     808                  9.7702944165885353E-001                 -4.5072065370980746E-001                  7.0102456785726481E+000                  1.1980266016270316E+000                  1.6333875835313190E+001                  6.9810045666600107E-001                  2.8185598686735391E-001                  2.0043556466645018E-002                  7.5846740130231627E-001                  6.9588144003911185E-003                  3.2516665622559689E-053 
                                     809                  9.6739529693519200E-001                 -4.5355206571232731E-001                  7.0122218090639947E+000                  1.2037348067178268E+000                  1.6341968025054101E+001                  6.9927168704431175E-001                  2.8071982181125882E-001                  2.0008491144429374E-002                  7.8820342433929313E-001                  8.2618888265590176E-003                  4.2643168556387754E-053 
                                     810                  9.6267758616442733E-001                 -4.5494057294441864E-001                  7.0142404429147991E+000                  1.2099155940896420E+000                  1.6350173469723490E+001                  6.9925063739893567E-001                  2.8073990628121442E-001                  2.0009456319849850E-002                  8.1837451575177023E-001                  9.1974779972149642E-003                  5.7032828957153778E-053 
                                     811                  9.5268361951523173E-001                 -4.5788408730097124E-001                  7.0168475026424550E+000                  1.2178768728156451E+000                  1.6360749258766464E+001                  6.9922203783541637E-001                  2.8076710145292277E-001                  2.0010860711660916E-002                  8.5854752868048856E-001                  1.0558353207101781E-002                  8.2965798639028055E-053 
                                     812                  9.4362184502939694E-001                 -4.6055589088524990E-001                  7.0191483949596183E+000                  1.2248617664969736E+000                  1.6370041293186496E+001                  6.9919541197268420E-001                  2.8079232137901927E-001                  2.0012266648296473E-002                  8.9520191461074905E-001                  1.1918471506723318E-002                  1.1540404525177005E-052 
                                     813                  9.3580958872988695E-001                 -4.6286184722213991E-001                  7.0212554101731754E+000                  1.2312197976084032E+000                  1.6378511769074777E+001                  6.9916983137559796E-001                  2.8081646092739759E-001                  2.0013707697004390E-002                  9.2982761795322388E-001                  1.3309889030999483E-002                  1.5602028583227730E-052 
                                     814                  9.2812360570434693E-001                 -4.6513318679399585E-001                  7.0239008211163343E+000                  1.2391399069096101E+000                  1.6389083665555304E+001                  6.9913597496056723E-001                  2.8084827011854030E-001                  2.0015754920892470E-002                  9.7480945603578217E-001                  1.5276570440211600E-002                  2.2761257205128371E-052 
                                     815                  9.1628648806034785E-001                 -4.6863719713142810E-001                  7.0266577059131556E+000                  1.2473650690898666E+000                  1.6400071810620791E+001                  6.9909858694417149E-001                  2.8088322248694719E-001                  2.0018190568881322E-002                  1.0236914793825678E+000                  1.7620106295318308E-002                  3.3708310138662226E-052 
                                     816                  9.0772222064815067E-001                 -4.7117732576933474E-001                  7.0288835283849576E+000                  1.2539557643254535E+000                  1.6408892790599147E+001                  6.9906668513989667E-001                  2.8091289229688687E-001                  2.0020422563216456E-002                  1.0646598856549692E+000                  1.9755861136843137E-002                  4.6246436697266247E-052 
                                     817                  8.9976419391935569E-001                 -4.7354181785483546E-001                  7.0313036043833961E+000                  1.2610707196436302E+000                  1.6418432176042252E+001                  6.9903018981143950E-001                  2.8094666245357630E-001                  2.0023147734984148E-002                  1.1107934704717599E+000                  2.2352887044222430E-002                  6.5170811808560462E-052 
                                     818                  8.8970774396452212E-001                 -4.7653613301518721E-001                  7.0334755628136385E+000                  1.2674349539481016E+000                  1.6426971799013099E+001                  6.9899573482139699E-001                  2.8097837986357199E-001                  2.0025885315031022E-002                  1.1537237590913287E+000                  2.4953468419156945E-002                  8.8612224056677592E-052 
                                     819                  8.8356543300445334E-001                 -4.7836872413891784E-001                  7.0362929496619788E+000                  1.2755929670840749E+000                  1.6437950911883409E+001                  6.9894849582479801E-001                  2.8102159471272359E-001                  2.0029909462478401E-002                  1.2114584337905256E+000                  2.8742476668255228E-002                  1.3184886584201363E-051 
                                     820                  8.6861890968991617E-001                 -4.8284131686457604E-001                  7.0391257216534573E+000                  1.2837955667695982E+000                  1.6448989141978526E+001                  6.9889798153113114E-001                  2.8106748792216724E-001                  2.0034530546701568E-002                  1.2722480037991231E+000                  3.3085797319353960E-002                  1.9645293867577208E-051 
                                     821                  8.6233725944522277E-001                 -4.8472688296789318E-001                  7.0412111872269785E+000                  1.2897657446637600E+000                  1.6457046255315653E+001                  6.9885868913717264E-001                  2.8110294518041806E-001                  2.0038365682409243E-002                  1.3186201580843226E+000                  3.6653182203429661E-002                  2.6326177475427060E-051 
                                     822                  8.5293895750837800E-001                 -4.8755510875083835E-001                  7.0438118657522750E+000                  1.2971723632803291E+000                  1.6467054587662943E+001                  6.9880706186590880E-001                  2.8114922922993069E-001                  2.0043708904160518E-002                  1.3785701411490472E+000                  4.1585589744546660E-002                  3.7895030798635987E-051 
                                     823                  8.4274838956058495E-001                 -4.9063200512121380E-001                  7.0462759782195636E+000                  1.3041505045811410E+000                  1.6476496947819093E+001                  6.9875530448709400E-001                  2.8119529155645923E-001                  2.0049403956446721E-002                  1.4376192885320229E+000                  4.6794296015707615E-002                  5.3471208050746217E-051 
                                     824                  8.3434529478708963E-001                 -4.9317773381224878E-001                  7.0485505648384761E+000                  1.3105458939356380E+000                  1.6485166203061656E+001                  6.9870491564003612E-001                  2.8123981643820539E-001                  2.0055267921758491E-002                  1.4940941345822125E+000                  5.2097458784233136E-002                  7.3422553540329831E-051 
                                     825                  8.2554991862603511E-001                 -4.9585110932234172E-001                  7.0506204134056931E+000                  1.3163373961868416E+000                  1.6493026175711858E+001                  6.9865677407337179E-001                  2.8128207288126328E-001                  2.0061153045364932E-002                  1.5472143256708573E+000                  5.7363081693961579E-002                  9.7924980845222677E-051 
                                     826                  8.1867412584202037E-001                 -4.9794760517590786E-001                  7.0524614471207316E+000                  1.3214575440864686E+000                  1.6499985510291282E+001                  6.9861201612590462E-001                  2.8132111752742872E-001                  2.0066866346666656E-002                  1.5958550310619466E+000                  6.2413801153266071E-002                  1.2644862715050399E-050 
                                     827                  8.1158936189126185E-001                 -5.0011416552883314E-001                  7.0546898689246129E+000                  1.3276154784333121E+000                  1.6508368801708009E+001                  6.9855527835196862E-001                  2.8137029102127514E-001                  2.0074430626756179E-002                  1.6565311721323288E+000                  6.9006955060330277E-002                  1.7219509501777444E-050 
                                     828                  8.0174901695363565E-001                 -5.0313463544966719E-001                  7.0569954430517203E+000                  1.3339602052940440E+000                  1.6517014940221934E+001                  6.9849351082810618E-001                  2.8142343788882307E-001                  2.0083051283070752E-002                  1.7215196368343237E+000                  7.6401627363888711E-002                  2.3686213970864848E-050 
                                     829                  7.9406386777341376E-001                 -5.0550305224685366E-001                  7.0590443924576141E+000                  1.3395607183087093E+000                  1.6524659788728030E+001                  6.9843583572007639E-001                  2.8147271579829763E-001                  2.0091448481625918E-002                  1.7811573010313815E+000                  8.3466395851509417E-002                  3.1426093363672431E-050 
                                     830                  7.8615096979971100E-001                 -5.0795078942603733E-001                  7.0615222928993839E+000                  1.3462855451654645E+000                  1.6533855714853242E+001                  6.9836240071922728E-001                  2.8153500485503252E-001                  2.0102594425740250E-002                  1.8557167305865283E+000                  9.2627869143633412E-002                  4.4203522091410086E-050 
                                     831                  7.7517185441527126E-001                 -5.1136316662431602E-001                  7.0640823895109195E+000                  1.3532007768708150E+000                  1.6543322563557997E+001                  6.9828213720466337E-001                  2.8160255469744921E-001                  2.0115308097887419E-002                  1.9357409306780284E+000                  1.0279171726930482E-001                  6.2835063817017925E-050 
                                     832                  7.6662203617553959E-001                 -5.1403408223467140E-001                  7.0663573358073899E+000                  1.3592995457605739E+000                  1.6551687403015826E+001                  6.9820681723662825E-001                  2.8166548138911940E-001                  2.0127701374252349E-002                  2.0094052141373084E+000                  1.1237472237654142E-001                  8.5824073699534034E-050 
                                     833                  7.5779473857223567E-001                 -5.1680481272618517E-001                  7.0691081005435565E+000                  1.3666157215850618E+000                  1.6561741827582878E+001                  6.9811045644501790E-001                  2.8174540921704755E-001                  2.0144134337934494E-002                  2.1017913717477739E+000                  1.2456952862760240E-001                  1.2500580481557440E-049 
                                     834                  7.4558247317196213E-001                 -5.2066120357076418E-001                  7.0719464613363892E+000                  1.3741243902647895E+000                  1.6572073844916972E+001                  6.9800478597118143E-001                  2.8183242404091258E-001                  2.0162789987905994E-002                  2.2011884012831668E+000                  1.3771372800550385E-001                  1.8409516900793982E-049 
                                     835                  7.3608329416231211E-001                 -5.2368032409225584E-001                  7.0741983540434319E+000                  1.3800381644875219E+000                  1.6580225981158318E+001                  6.9791617288381746E-001                  2.8190496619538208E-001                  2.0178860920800457E-002                  2.2830201118617688E+000                  1.4838802700654088E-001                  2.5008859903144363E-049 
                                     836                  7.2834373482379777E-001                 -5.2615340158400725E-001                  7.0761323895094463E+000                  1.3850861475464784E+000                  1.6587195191502861E+001                  6.9783657590564296E-001                  2.8196986175432082E-001                  2.0193562340036220E-002                  2.3554629660658746E+000                  1.5760430538185244E-001                  3.2518873477409916E-049 
                                     837                  7.2126920886071921E-001                 -5.2842477403210864E-001                  7.0781671522439114E+000                  1.3903642697547549E+000                  1.6594493377010757E+001                  6.9774924169861541E-001                  2.8204084151165743E-001                  2.0209916789727167E-002                  2.4338832540995550E+000                  1.6721054185382156E-001                  4.2843455538060581E-049 
                                     838                  7.1274843166502599E-001                 -5.3117470617818741E-001                  7.0804192534112245E+000                  1.3961742639253536E+000                  1.6602537721829602E+001                  6.9764821865654314E-001                  2.8212274311185631E-001                  2.0229038231600605E-002                  2.5234287685555605E+000                  1.7754765678771531E-001                  5.8098267518271972E-049 
                                     839                  7.0400672210020787E-001                 -5.3401269449658739E-001                  7.0827285077705815E+000                  1.4020941944289180E+000                  1.6610747057704163E+001                  6.9753978267587047E-001                  2.8221052182646111E-001                  2.0249695497668418E-002                  2.6183178049032363E+000                  1.8756431540126731E-001                  7.9343110604064488E-049 
                                     840                  6.9504508744977123E-001                 -5.3694041524853919E-001                  7.0848546864770698E+000                  1.4075145988212423E+000                  1.6618273881118963E+001                  6.9743555954917269E-001                  2.8229487504838852E-001                  2.0269565402438738E-002                  2.7085361228548823E+000                  1.9600439001815426E-001                  1.0565110857462452E-048 
                                     841                  6.8771079735759788E-001                 -5.3935081828532072E-001                  7.0870324929359070E+000                  1.4130265011904160E+000                  1.6625941826725580E+001                  6.9732431903432546E-001                  2.8238502058160087E-001                  2.0290660384073678E-002                  2.8037970146204616E+000                  2.0357365755892065E-001                  1.4157573397584481E-048 
                                     842                  6.7834535859492207E-001                 -5.4244828281786517E-001                  7.0892540545107217E+000                  1.4186213766429150E+000                  1.6633734533173158E+001                  6.9720628307755994E-001                  2.8248093103644589E-001                  2.0312785885994167E-002                  2.9041237223183063E+000                  2.0988117282964086E-001                  1.9072460484828882E-048 
                                     843                  6.7068864979425968E-001                 -5.4499744864228805E-001                  7.0912712706337384E+000                  1.4236680684373206E+000                  1.6640775525781606E+001                  6.9709503329573730E-001                  2.8257170490871825E-001                  2.0333261795544511E-002                  2.9979949089802558E+000                  2.1408710753642532E-001                  2.4985179931472547E-048 
                                     844                  6.6288893752966127E-001                 -5.4761039643836051E-001                  7.0933606272512550E+000                  1.4288642630117132E+000                  1.6648036003201518E+001                  6.9697578599613907E-001                  2.8266954187826654E-001                  2.0354672125594386E-002                  3.0981011097141731E+000                  2.1666038058816423E-001                  3.3030876485211188E-048 
                                     845                  6.5468497707577944E-001                 -5.5037700769668119E-001                  7.0956251462362268E+000                  1.4344600356439412E+000                  1.6655867595364093E+001                  6.9684193471630185E-001                  2.8278019312242747E-001                  2.0377872161270627E-002                  3.2099955134265690E+000                  2.1712810694840556E-001                  4.4674042975655665E-048 
                                     846                  6.4555116271105106E-001                 -5.5348002160802112E-001                  7.0977661264438074E+000                  1.4397215224339286E+000                  1.6663241551065493E+001                  6.9671116134774413E-001                  2.8288929926891487E-001                  2.0399539383340937E-002                  3.3191699197217472E+000                  2.1514647287015248E-001                  5.9401017144783230E-048 
                                     847                  6.3831170126601378E-001                 -5.5595715590612993E-001                  7.0998126397676877E+000                  1.4447153308017300E+000                  1.6670253344326756E+001                  6.9658224231331800E-001                  2.8299798028170620E-001                  2.0419777404975803E-002                  3.4266170547146335E+000                  2.1090110649656210E-001                  7.7953279367865947E-048 
                                     848                  6.2990363046035924E-001                 -5.5885453730904877E-001                  7.1020350810798583E+000                  1.4501060958897034E+000                  1.6677834243564323E+001                  6.9643809561484504E-001                  2.8312095824399552E-001                  2.0440946141159433E-002                  3.5468737008766058E+000                  2.0365953165659412E-001                  1.0465838235981332E-047 
                                     849                  6.2133693556010816E-001                 -5.6182990450302961E-001                  7.1043009555561687E+000                  1.4555656032934661E+000                  1.6685525290565902E+001                  6.9628672574839112E-001                  2.8325190421164043E-001                  2.0461370039968507E-002                  3.6734040849533840E+000                  1.9353141200983950E-001                  1.4123591296780279E-047 
                                     850                  6.1261541621707538E-001                 -5.6488414983892987E-001                  7.1069039017078763E+000                  1.4617873784017714E+000                  1.6694308831215764E+001                  6.9610731319421915E-001                  2.8340966275132645E-001                  2.0483024054454457E-002                  3.8237588963560416E+000                  1.7878295888943904E-001                  1.9913089390498931E-047 
                                     851                  6.0149447275282553E-001                 -5.6881699606166392E-001                  7.1095594514712124E+000                  1.4680926187791077E+000                  1.6703225811414853E+001                  6.9591844209980791E-001                  2.8357881197682022E-001                  2.0502745923371868E-002                  3.9829610308687466E+000                  1.6097559944550849E-001                  2.8248715325882974E-047 
                                     852                  5.9242156536263979E-001                 -5.7205869492984496E-001                  7.1116644614833948E+000                  1.4730542745980981E+000                  1.6710256392618962E+001                  6.9576433642169111E-001                  2.8371916888310555E-001                  2.0516494695203336E-002                  4.1134035035123837E+000                  1.4548758610959545E-001                  3.7248996653369266E-047 
                                     853                  5.8551371193886370E-001                 -5.7454759391822108E-001                  7.1138072008702196E+000                  1.4780650973932226E+000                  1.6717371870663246E+001                  6.9560313965668408E-001                  2.8386817154405014E-001                  2.0528688799265726E-002                  4.2500847507323440E+000                  1.2910780597617053E-001                  4.9332613670147833E-047 
                                     854                  5.7616526766917053E-001                 -5.7794555457883157E-001                  7.1162983494282877E+000                  1.4838524484562727E+000                  1.6725604402486489E+001                  6.9541027717234438E-001                  2.8404917590563017E-001                  2.0540546922025449E-002                  4.4142009327288223E+000                  1.1020020689162553E-001                  6.8344623999821632E-047 
                                     855                  5.6665878813979575E-001                 -5.8143732277288718E-001                  7.1188370036674780E+000                  1.4897036349679271E+000                  1.6733945316353537E+001                  6.9520711610572916E-001                  2.8424273047895265E-001                  2.0550153415318184E-002                  4.5873390021605180E+000                  9.2110552266728957E-002                  9.5202293487992513E-047 
                                     856                  5.5699402482866556E-001                 -5.8502643006830823E-001                  7.1210969285256720E+000                  1.4948763034935573E+000                  1.6741332451899865E+001                  6.9502026626419056E-001                  2.8442297338933914E-001                  2.0556760346470249E-002                  4.7466610344156637E+000                  7.7822531206955481E-002                  1.2779601644654885E-046 
                                     857                  5.4964151583235721E-001                 -5.8778435998603396E-001                  7.1230649195845155E+000                  1.4993475833827643E+000                  1.6747730445152197E+001                  6.9485232291610521E-001                  2.8458648854648089E-001                  2.0561188537413955E-002                  4.8894329036884105E+000                  6.7223744706299896E-002                  1.6506434247917759E-046 
                                     858                  5.4219993667034017E-001                 -5.9060081476758963E-001                  7.1250609975777550E+000                  1.5038539698846998E+000                  1.6754189322803885E+001                  6.9467670658196834E-001                  2.8475870240590073E-001                  2.0564591012130928E-002                  5.0382040053946735E+000                  5.8501700063577522E-002                  2.1388330674208743E-046 
                                     859                  5.3466936339694071E-001                 -5.9347754281074694E-001                  7.1274266878763095E+000                  1.5091678091442409E+000                  1.6761800921098065E+001                  6.9442001261849784E-001                  2.8501253827027062E-001                  2.0567449111231539E-002                  5.2193635501628348E+000                  5.0974868340986190E-002                  2.9072888597772841E-046 
                                     860                  5.2449040456650053E-001                 -5.9741003537851156E-001                  7.1298301312672905E+000                  1.5145074753439309E+000                  1.6769496684867502E+001                  6.9422356790819173E-001                  2.8520709441564746E-001                  2.0569337676160870E-002                  5.4102806342067584E+000                  4.6425574891695492E-002                  3.9652770851004597E-046 
                                     861                  5.1675280696735371E-001                 -6.0043466473598028E-001                  7.1319229291246922E+000                  1.5191095742039524E+000                  1.6776158169064111E+001                  6.9407572813626273E-001                  2.8535390276566475E-001                  2.0570369098072527E-002                  5.5819336766169574E+000                  4.4830067500452063E-002                  5.1908388160399944E-046 
                                     862                  5.0892690705998500E-001                 -6.0352618490560395E-001                  7.1344031142486255E+000                  1.5245557433998005E+000                  1.6784005061871014E+001                  6.9378195564655998E-001                  2.8564696382090526E-001                  2.0571080532534758E-002                  5.7904724562621555E+000                  4.5445706228772940E-002                  7.1472382909572351E-046 
                                     863                  4.9835563330542243E-001                 -6.0775572693462354E-001                  7.1369236773139937E+000                  1.5300425495373196E+000                  1.6791937595737423E+001                  6.9350104686767244E-001                  2.8592751535782107E-001                  2.0571437774506540E-002                  6.0100303034328162E+000                  4.8413348048889769E-002                  9.8822595935520607E-046 
                                     864                  4.9032518981086815E-001                 -6.1101149158619261E-001                  7.1394876519039308E+000                  1.5355668939829166E+000                  1.6799948627940775E+001                  6.9321197978370441E-001                  2.8621643938532887E-001                  2.0571580830966774E-002                  6.2410692227224560E+000                  5.3401092480704286E-002                  1.3728414218998931E-045 
                                     865                  4.7948295259613938E-001                 -6.1546876826963859E-001                  7.1424703651072727E+000                  1.5419383997149578E+000                  1.6809207036621945E+001                  6.9285831830625377E-001                  2.8657007979935373E-001                  2.0571601894392444E-002                  6.5199720717052410E+000                  6.1246560448293796E-002                  2.0105615810833113E-045 
                                     866                  4.6848782764330110E-001                 -6.2006453347163160E-001                  7.1453192323030628E+000                  1.5479665903929145E+000                  1.6817986286311882E+001                  6.9250201278779588E-001                  2.8692643416640518E-001                  2.0571553045798940E-002                  6.7968419036322052E+000                  7.0527399795049156E-002                  2.8919762237298679E-045 
                                     867                  4.5874188871133303E-001                 -6.2420511279209512E-001                  7.1480250137681436E+000                  1.5536368539555618E+000                  1.6826263299316633E+001                  6.9214559265397957E-001                  2.8728292953383328E-001                  2.0571477812187156E-002                  7.0695506592174917E+000                  8.0900276385996436E-002                  4.0812570338625141E-045 
                                     868                  4.4888394151772937E-001                 -6.2846057637562724E-001                  7.1505788490521978E+000                  1.5589424818338473E+000                  1.6834023667699618E+001                  6.9179268475679789E-001                  2.8763592291242468E-001                  2.0571392330777427E-002                  7.3359887879376124E+000                  9.2155074688430580E-002                  5.6453284880598513E-045 
                                     869                  4.4034343850274982E-001                 -6.3220462092881913E-001                  7.1529725017628181E+000                  1.5638719147708922E+000                  1.6841248545171723E+001                  6.9144629312561112E-001                  2.8798240453022628E-001                  2.0571302344162601E-002                  7.5938737361222266E+000                  1.0411959639163314E-001                  7.6467919557989364E-045 
                                     870                  4.3172116272436395E-001                 -6.3604098703966161E-001                  7.1551981033236363E+000                  1.5684201023551052E+000                  1.6847926325781405E+001                  6.9111045940043803E-001                  2.8831833022511133E-001                  2.0571210374450644E-002                  7.8409847680998208E+000                  1.1661050978405686E-001                  1.0134225099939037E-044 
                                     871                  4.2447323149226596E-001                 -6.3931159086094824E-001                  7.1576597954817895E+000                  1.5734059941654088E+000                  1.6855261915232070E+001                  6.9072202061999688E-001                  2.8870688083064688E-001                  2.0571098549356237E-002                  8.1226460895533421E+000                  1.3213899138638985E-001                  1.3829877228907984E-044 
                                     872                  4.1423624283444505E-001                 -6.4400552755893836E-001                  7.1607887277810613E+000                  1.5796835406790140E+000                  1.6864517263474752E+001                  6.9020259042547805E-001                  2.8922647027555715E-001                  2.0570939298964808E-002                  8.4938465445516602E+000                  1.5482375967246781E-001                  2.0514979238465868E-044 
                                     873                  4.0240607447733900E-001                 -6.4954438400514480E-001                  7.1641919608367504E+000                  1.5864353053650169E+000                  1.6874496141624491E+001                  6.8960327679860067E-001                  2.8982598230013018E-001                  2.0570740901269202E-002                  8.9149403408273429E+000                  1.8382937198736837E-001                  3.1467960971190080E-044 
                                     874                  3.9044144993801866E-001                 -6.5527873675348158E-001                  7.1681022359713147E+000                  1.5940899549778771E+000                  1.6885842120485318E+001                  6.8886618866402094E-001                  2.9056333720228450E-001                  2.0570474133694505E-002                  9.4218422252360909E+000                  2.2374913322691944E-001                  5.1375209426253957E-044 
                                     875                  3.7529925239873435E-001                 -6.6274142775705980E-001                  7.1712123217528712E+000                  1.6001133688200910E+000                  1.6894789591551429E+001                  6.8824520851391324E-001                  2.9118456384836339E-001                  2.0570227637723315E-002                  9.8437493911639447E+000                  2.6145709957202068E-001                  7.5794905740421400E-044 
                                     876                  3.6918912504406864E-001                 -6.6582169023523841E-001                  7.1739147476107892E+000                  1.6052822873499752E+000                  1.6902487798597459E+001                  6.8767206864167230E-001                  2.9175794829511192E-001                  2.0569983063215780E-002                  1.0223729924004042E+001                  2.9921085309631607E-001                  1.0618805699249785E-043 
                                     877                  3.5688202184257045E-001                 -6.7215481477223482E-001                  7.1774157233552911E+000                  1.6119114009668785E+000                  1.6912379879961676E+001                  6.8688957931109418E-001                  2.9254080165178753E-001                  2.0569619037118292E-002                  1.0735886028653779E+001                  3.5614216586872444E-001                  1.6419803952770695E-043 
                                     878                  3.4562165330652800E-001                 -6.7810897649921575E-001                  7.1802227999645858E+000                  1.6171685894071020E+000                  1.6920241026609535E+001                  6.8622637100048645E-001                  2.9320434670676820E-001                  2.0569282292745350E-002                  1.1163188951562109E+001                  4.0933497158778259E-001                  2.3270807348204681E-043 
                                     879                  3.3819709299866835E-001                 -6.8212366208049902E-001                  7.1827422173226054E+000                  1.6218393520641763E+000                  1.6927238199166812E+001                  6.8559992734234165E-001                  2.9383113239665687E-001                  2.0568940261001423E-002                  1.1559564997890247E+001                  4.6364570565521507E-001                  3.1804934403889133E-043 
                                     880                  3.2895960484711884E-001                 -6.8722315103483023E-001                  7.1853903039292559E+000                  1.6267050356646164E+000                  1.6934538697112913E+001                  6.8491119424324853E-001                  2.9452027063594255E-001                  2.0568535120808917E-002                  1.1989899581378491E+001                  5.2833637098128960E-001                  4.4143302652951965E-043 
                                     881                  3.2086157246928221E-001                 -6.9179399610967673E-001                  7.1883504283922210E+000                  1.6320880388700705E+000                  1.6942628971223151E+001                  6.8409923667093808E-001                  2.9533274506478879E-001                  2.0568018264273125E-002                  1.2487878323198061E+001                  6.1113840111286177E-001                  6.3640503880085845E-043 
