                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5250                                      994                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9257534559650607E+009                  1.2284249020692911E+006                  7.2355881454907476E+003                  1.4168008434992183E+001                  2.3952998490376540E+000                 -2.7916850297446567E+000                  1.8204480629718600E-001                  1.5685941221973546E-007                  7.9835556783034589E-001                  7.8135767012587067E-005                  1.1673240882349657E-002                  1.6858461105650569E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1385560413293521E+000                  6.4368010412022784E-004                  6.4536147101925856E-001                  2.6595813001509742E-003                  7.6438868983160465E-003                  1.5277193358153997E-002                  3.7975916713352256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7491493078451545E+004                  2.3020060122400001E+006                  1.2855480468170047E+009                  1.4191083051480105E+001                  1.4191083051480101E+001                  1.3604719144271314E-035                  9.2299154417812312E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0772157261963000E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     492                  1.8171122434961717E+000                  2.0786291664887993E-001                  6.0725361210097439E+000                 -2.2950227272440062E+000                  1.1895819277715452E+001                  6.7182681809093203E-001                  3.0797482805426996E-001                  2.0198353854798068E-002                  3.5229792375605352E-011                  6.4890173622865299E-035                  0.0000000000000000E+000 
                                     493                  1.8170157323033795E+000                  2.0693562531180137E-001                  6.0754981225366107E+000                 -2.2845170889782200E+000                  1.1909277352894458E+001                  6.7182681808970979E-001                  3.0797482805549220E-001                  2.0198353854798068E-002                  3.8636699059695275E-011                  8.8822042460206854E-035                  0.0000000000000000E+000 
                                     494                  1.8169077599005699E+000                  2.0591617607914270E-001                  6.0784387211139350E+000                 -2.2740833551826229E+000                  1.1922642183139285E+001                  6.7182681808839029E-001                  3.0797482805681176E-001                  2.0198353854797957E-002                  4.2338312934082469E-011                  1.2122577233814762E-034                  0.0000000000000000E+000 
                                     495                  1.8168082418146649E+000                  2.0499267863328943E-001                  6.0816608383187329E+000                 -2.2626967135198011E+000                  1.1937240914070182E+001                  6.7182681808681355E-001                  3.0797482805838844E-001                  2.0198353854798068E-002                  4.6789032033524898E-011                  1.7030438615002630E-034                  0.0000000000000000E+000 
                                     496                  1.8166756654585927E+000                  2.0378539651565206E-001                  6.0848854248520414E+000                 -2.2512670356875204E+000                  1.1951884905767107E+001                  6.7182681808508293E-001                  3.0797482806011905E-001                  2.0198353854798068E-002                  5.1705648224979656E-011                  2.3914635969304068E-034                  0.0000000000000000E+000 
                                     497                  1.8165701013686983E+000                  2.0284208398826717E-001                  6.0882699303881678E+000                 -2.2393425450699955E+000                  1.1967183704492180E+001                  6.7182681808309264E-001                  3.0797482806210935E-001                  2.0198353854798068E-002                  5.7401219099609525E-011                  3.4117128461016136E-034                  0.0000000000000000E+000 
                                     498                  1.8164203622443009E+000                  2.0153008821089874E-001                  6.0914694627195978E+000                 -2.2280120256371623E+000                  1.1981703699137622E+001                  6.7182681808102440E-001                  3.0797482806417759E-001                  2.0198353854798068E-002                  6.3357336041396656E-011                  4.7704913299388520E-034                  0.0000000000000000E+000 
                                     499                  1.8163223247091318E+000                  2.0068696204450343E-001                  6.0949948082986003E+000                 -2.2156501229808763E+000                  1.1997580833579731E+001                  6.7182681807852596E-001                  3.0797482806667609E-001                  2.0198353854797957E-002                  7.0602550702383039E-011                  6.8939172808574436E-034                  0.0000000000000000E+000 
                                     500                  1.8161419300063395E+000                  1.9916674465690121E-001                  6.0991603583680662E+000                 -2.2009653562591760E+000                  1.2016418641251729E+001                  6.7182681807523270E-001                  3.0797482806996934E-001                  2.0198353854797957E-002                  8.0229310330333731E-011                  1.0640626451559134E-033                  0.0000000000000000E+000 
                                     501                  1.8159832406665686E+000                  1.9786122314097504E-001                  6.1027351315341871E+000                 -2.1883853262280715E+000                  1.2032562910634017E+001                  6.7182681807208444E-001                  3.0797482807311743E-001                  2.0198353854798068E-002                  8.9503443452073597E-011                  1.5426333440310294E-033                  0.0000000000000000E+000 
                                     502                  1.8158429836593617E+000                  1.9673081551114696E-001                  6.1062599568463405E+000                 -2.1760264911467724E+000                  1.2048436557079112E+001                  6.7182681806865974E-001                  3.0797482807654220E-001                  2.0198353854798068E-002                  9.9663731922569617E-011                  2.2225569360211428E-033                  0.0000000000000000E+000 
                                     503                  1.8156814042763507E+000                  1.9545453141568520E-001                  6.1095107255801162E+000                 -2.1646039115658771E+000                  1.2063100506630002E+001                  6.7182681806518640E-001                  3.0797482808001564E-001                  2.0198353854797957E-002                  1.1003754651420019E-010                  3.1101617829169516E-033                  0.0000000000000000E+000 
                                     504                  1.8155575240827901E+000                  1.9449403335874410E-001                  6.1123039834570250E+000                 -2.1548226683694813E+000                  1.2075667203709795E+001                  6.7182681806194411E-001                  3.0797482808325771E-001                  2.0198353854798179E-002                  1.1978195962039810E-010                  4.1482836240306660E-033                  0.0000000000000000E+000 
                                     505                  1.8154311898821018E+000                  1.9352993532470403E-001                  6.1156763092012056E+000                 -2.1430601142092600E+000                  1.2090793030628797E+001                  6.7182681805768352E-001                  3.0797482808751842E-001                  2.0198353854798068E-002                  1.3266378178325682E-010                  5.8681810077742251E-033                  0.0000000000000000E+000 
                                     506                  1.8152493208710498E+000                  1.9216822627560617E-001                  6.1194368501186975E+000                 -2.1299112487020238E+000                  1.2107692123323153E+001                  6.7182681805243605E-001                  3.0797482809276600E-001                  2.0198353854797957E-002                  1.4864369089992444E-010                  8.6314427370252001E-033                  0.0000000000000000E+000 
                                     507                  1.8150783351036501E+000                  1.9091491342613076E-001                  6.1228082056138584E+000                 -2.1181344509139381E+000                  1.2122831135757609E+001                  6.7182681804724664E-001                  3.0797482809795529E-001                  2.0198353854798068E-002                  1.6455937946271505E-010                  1.2187780329233901E-032                  0.0000000000000000E+000 
                                     508                  1.8149250772343388E+000                  1.8981266582084980E-001                  6.1261037340341646E+000                 -2.1066567790760939E+000                  1.2137595674357479E+001                  6.7182681804168998E-001                  3.0797482810351184E-001                  2.0198353854798179E-002                  1.8171235827986288E-010                  1.7061232409373976E-032                  0.0000000000000000E+000 
                                     509                  1.8147543148347807E+000                  1.8860698418707383E-001                  6.1293080868176801E+000                 -2.0954884848924786E+000                  1.2151959854012008E+001                  6.7182681803578204E-001                  3.0797482810941990E-001                  2.0198353854798068E-002                  2.0006977725936955E-010                  2.3644612266701126E-032                  0.0000000000000000E+000 
                                     510                  1.8146026627795566E+000                  1.8755524796971798E-001                  6.1326628288892806E+000                 -2.0838434328742657E+000                  1.2166951150828909E+001                  6.7182681802902078E-001                  3.0797482811618121E-001                  2.0198353854798068E-002                  2.2121089306760935E-010                  3.3243574814904003E-032                  0.0000000000000000E+000 
                                     511                  1.8144095827289186E+000                  1.8624093310024950E-001                  6.1361473134945799E+000                 -2.0717259779259658E+000                  1.2182544116142807E+001                  6.7182681802130684E-001                  3.0797482812389504E-001                  2.0198353854798068E-002                  2.4549797140704320E-010                  4.7320835766823340E-032                  0.0000000000000000E+000 
                                     512                  1.8142356728964508E+000                  1.8507979948244360E-001                  6.1395106571059328E+000                 -2.0600617212524734E+000                  1.2197563303984255E+001                  6.7182681801313748E-001                  3.0797482813206456E-001                  2.0198353854797957E-002                  2.7139059677258172E-010                  6.6476769472440507E-032                  0.0000000000000000E+000 
                                     513                  1.8140472785744468E+000                  1.8384511728314940E-001                  6.1432001837438168E+000                 -2.0472891848767887E+000                  1.2214016321498887E+001                  6.7182681800327781E-001                  3.0797482814192412E-001                  2.0198353854798068E-002                  3.0285932705354124E-010                  9.6420829751978347E-032                  0.0000000000000000E+000 
                                     514                  1.8138287433458751E+000                  1.8244167973126460E-001                  6.1468066071447458E+000                 -2.0347860385126419E+000                  1.2230116927783671E+001                  6.7182681799263300E-001                  3.0797482815256894E-001                  2.0198353854798068E-002                  3.3707809167980960E-010                  1.3856091198727213E-031                  0.0000000000000000E+000 
                                     515                  1.8136391188182741E+000                  1.8124780312350319E-001                  6.1498438011694772E+000                 -2.0242691512970943E+000                  1.2243663563494016E+001                  6.7182681798282984E-001                  3.0797482816237209E-001                  2.0198353854798068E-002                  3.6880058031569292E-010                  1.8790020500474047E-031                  0.0000000000000000E+000 
                                     516                  1.8134772592657284E+000                  1.8024554185099806E-001                  6.1529150348196504E+000                 -2.0136747029363180E+000                  1.2257322018763665E+001                  6.7182681797207588E-001                  3.0797482817312605E-001                  2.0198353854798068E-002                  4.0381063102045533E-010                  2.5548304002194629E-031                  0.0000000000000000E+000 
                                     517                  1.8132767854387706E+000                  1.7902475455838016E-001                  6.1558604174169584E+000                 -2.0034881091353078E+000                  1.2270446878863609E+001                  6.7182681796088262E-001                  3.0797482818431937E-001                  2.0198353854798068E-002                  4.4046187576322546E-010                  3.4283144161803535E-031                  0.0000000000000000E+000 
                                     518                  1.8131221544248735E+000                  1.7809810819724117E-001                  6.1589193002304032E+000                 -1.9929672752978640E+000                  1.2284019635184958E+001                  6.7182681794830268E-001                  3.0797482819689931E-001                  2.0198353854798068E-002                  4.8190775563218320E-010                  4.6491691799546578E-031                  0.0000000000000000E+000 
                                     519                  1.8129012850691466E+000                  1.7679621867008208E-001                  6.1622791650245050E+000                 -1.9813822033499697E+000                  1.2298956720990910E+001                  6.7182681793323173E-001                  3.0797482821197020E-001                  2.0198353854798068E-002                  5.3187451556020041E-010                  6.4920747196484384E-031                  0.0000000000000000E+000 
                                     520                  1.8127001546735761E+000                  1.7563201022583139E-001                  6.1657169931656055E+000                 -1.9695682832865979E+000                  1.2314200730961328E+001                  6.7182681791635990E-001                  3.0797482822884203E-001                  2.0198353854798068E-002                  5.8819239081342306E-010                  9.1275478351929259E-031                  0.0000000000000000E+000 
                                     521                  1.8124600923557044E+000                  1.7426788204562929E-001                  6.1691140107532085E+000                 -1.9578752156115236E+000                  1.2329283033693766E+001                  6.7182681789809184E-001                  3.0797482824711003E-001                  2.0198353854798068E-002                  6.4959392547690937E-010                  1.2771168165105921E-030                  0.0000000000000000E+000 
                                     522                  1.8122537173941717E+000                  1.7311636850890127E-001                  6.1732166557514923E+000                 -1.9438595836064856E+000                  1.2347392681654316E+001                  6.7182681787376519E-001                  3.0797482827143668E-001                  2.0198353854798068E-002                  7.3197869976513322E-010                  1.9134876802137053E-030                  0.0000000000000000E+000 
                                     523                  1.8119089651852491E+000                  1.7123422803014343E-001                  6.1774228376050839E+000                 -1.9293822397465723E+000                  1.2366066586117133E+001                  6.7182681784587250E-001                  3.0797482829932954E-001                  2.0198353854797957E-002                  8.2725623857839840E-010                  2.8935362546991188E-030                  0.0000000000000000E+000 
                                     524                  1.8116709103695476E+000                  1.6996343251497098E-001                  6.1802206317395143E+000                 -1.9197766885861469E+000                  1.2378463707469182E+001                  6.7182681782554221E-001                  3.0797482831965972E-001                  2.0198353854798068E-002                  8.9720079721989312E-010                  3.8068861381137053E-030                  0.0000000000000000E+000 
                                     525                  1.8115125948165520E+000                  1.6913076288164633E-001                  6.1839311044921006E+000                 -1.9071816106556485E+000                  1.2394762032797260E+001                  6.7182681779625808E-001                  3.0797482834894385E-001                  2.0198353854798068E-002                  9.9862575169293574E-010                  5.4709054286952837E-030                  0.0000000000000000E+000 
                                     526                  1.8111363594897296E+000                  1.6719000604823708E-001                  6.1879820119850679E+000                 -1.8932794299075346E+000                  1.2412706149015161E+001                  6.7182681776076691E-001                  3.0797482838443502E-001                  2.0198353854798068E-002                  1.1225813756089961E-009                  8.1222761196259891E-030                  0.0000000000000000E+000 
                                     527                  1.8109111137678038E+000                  1.6605267948265956E-001                  6.1913728927943215E+000                 -1.8817432232053621E+000                  1.2427626443139991E+001                  6.7182681772810982E-001                  3.0797482841709223E-001                  2.0198353854797957E-002                  1.2375358879308753E-009                  1.1293984555374252E-029                  0.0000000000000000E+000 
                                     528                  1.8106223103465360E+000                  1.6461999976285982E-001                  6.1948092806334119E+000                 -1.8700293055367265E+000                  1.2442769698467322E+001                  6.7182681769192931E-001                  3.0797482845327279E-001                  2.0198353854797846E-002                  1.3658454330237733E-009                  1.5761859455733523E-029                  0.0000000000000000E+000 
                                     529                  1.8103780029863428E+000                  1.6342956766211367E-001                  6.1981812932684592E+000                 -1.8585848847207258E+000                  1.2457579564847558E+001                  6.7182681765320185E-001                  3.0797482849200009E-001                  2.0198353854798068E-002                  1.5042051155607550E-009                  2.1840275998979957E-029                  0.0000000000000000E+000 
                                     530                  1.8100884571609184E+000                  1.6204311240070324E-001                  6.2016320094887334E+000                 -1.8468689927338531E+000                  1.2472739416969517E+001                  6.7182681760992702E-001                  3.0797482853527502E-001                  2.0198353854797957E-002                  1.6599986920394727E-009                  3.0469531396462481E-029                  0.0000000000000000E+000 
                                     531                  1.8098194361163309E+000                  1.6077768563778563E-001                  6.2051392558311464E+000                 -1.8350036298949364E+000                  1.2488105453011503E+001                  6.7182681756188001E-001                  3.0797482858332187E-001                  2.0198353854798068E-002                  1.8343267449542144E-009                  4.2700475272823858E-029                  0.0000000000000000E+000 
                                     532                  1.8095087502904674E+000                  1.5934233632449088E-001                  6.2086010000138865E+000                 -1.8232872045861002E+000                  1.2503277092955935E+001                  6.7182681751003681E-001                  3.0797482863516512E-001                  2.0198353854798068E-002                  2.0239466230609294E-009                  5.9530947817045118E-029                  0.0000000000000000E+000 
                                     533                  1.8092342681294473E+000                  1.5809651413870301E-001                  6.2111851699607801E+000                 -1.8145397734657269E+000                  1.2514603807206791E+001                  6.7182681746824380E-001                  3.0797482867695825E-001                  2.0198353854797957E-002                  2.1778840262271782E-009                  7.6249621732341558E-029                  0.0000000000000000E+000 
                                     534                  1.8090634284738476E+000                  1.5733126891423208E-001                  6.2145112115352390E+000                 -1.8034040634039958E+000                  1.2529060124138933E+001                  6.7182681741042050E-001                  3.0797482873478166E-001                  2.0198353854797846E-002                  2.3922922587222917E-009                  1.0475448968788192E-028                  0.0000000000000000E+000 
                                     535                  1.8086528253581673E+000                  1.5552260859493078E-001                  6.2181191088810062E+000                 -1.7912112642383344E+000                  1.2544854122635616E+001                  6.7182681734179805E-001                  3.0797482880340399E-001                  2.0198353854797957E-002                  2.6489384201554249E-009                  1.4775529867830005E-028                  0.0000000000000000E+000 
                                     536                  1.8084163836182152E+000                  1.5449998699415504E-001                  6.2215197288308337E+000                 -1.7798387919250740E+000                  1.2559621729270622E+001                  6.7182681727134008E-001                  3.0797482887386202E-001                  2.0198353854797846E-002                  2.9146029677229885E-009                  2.0410564401065881E-028                  0.0000000000000000E+000 
                                     537                  1.8080319613321190E+000                  1.5286538762297586E-001                  6.2254746076064844E+000                 -1.7665777173672741E+000                  1.2576831046198382E+001                  6.7182681718142911E-001                  3.0797482896377282E-001                  2.0198353854798068E-002                  3.2567277301498800E-009                  2.9692257643309458E-028                  0.0000000000000000E+000 
                                     538                  1.8076767785160308E+000                  1.5138468786700698E-001                  6.2290124728490968E+000                 -1.7547392216866977E+000                  1.2592201628167883E+001                  6.7182681709317360E-001                  3.0797482905202839E-001                  2.0198353854798068E-002                  3.5956738441890378E-009                  4.1481204057565158E-028                  0.0000000000000000E+000 
                                     539                  1.8073552969692239E+000                  1.5006785911414464E-001                  6.2327790873501989E+000                 -1.7421990075052087E+000                  1.2608502733491113E+001                  6.7182681699041913E-001                  3.0797482915478286E-001                  2.0198353854798068E-002                  3.9938861911357656E-009                  5.9153233961253411E-028                  0.0000000000000000E+000 
                                     540                  1.8069413361477196E+000                  1.4840343784183219E-001                  6.2365961077585412E+000                 -1.7294689863150041E+000                  1.2625043809133420E+001                  6.7182681687601575E-001                  3.0797482926918618E-001                  2.0198353854798068E-002                  4.4415967849786638E-009                  8.4677412721896819E-028                  0.0000000000000000E+000 
                                     541                  1.8065918849652183E+000                  1.4702455866923375E-001                  6.2397762508873562E+000                 -1.7188877128917595E+000                  1.2638800415259546E+001                  6.7182681677220146E-001                  3.0797482937300041E-001                  2.0198353854798068E-002                  4.8515276664762286E-009                  1.1408083038539925E-027                  0.0000000000000000E+000 
                                     542                  1.8062920804519877E+000                  1.4585986310116436E-001                  6.2427941387742658E+000                 -1.7088806145967406E+000                  1.2651821063365679E+001                  6.7182681666600075E-001                  3.0797482947920091E-001                  2.0198353854798290E-002                  5.2742430147459886E-009                  1.5126746291818434E-027                  0.0000000000000000E+000 
                                     543                  1.8059647845350213E+000                  1.4460691226276576E-001                  6.2462536326464670E+000                 -1.6974402987517219E+000                  1.2666716102381464E+001                  6.7182681653432774E-001                  3.0797482961087425E-001                  2.0198353854798068E-002                  5.8028227894105104E-009                  2.0885793688815299E-027                  0.0000000000000000E+000 
                                     544                  1.8055596339614484E+000                  1.4308167920884787E-001                  6.2502944719154421E+000                 -1.6840967948300316E+000                  1.2684094989331467E+001                  6.7182681636589880E-001                  3.0797482977930313E-001                  2.0198353854798068E-002                  6.4857642140804928E-009                  3.0411756860357657E-027                  0.0000000000000000E+000 
                                     545                  1.8050900074910903E+000                  1.4134780780562564E-001                  6.2536901458099781E+000                 -1.6728440838148504E+000                  1.2698738504670478E+001                  6.7182681621092655E-001                  3.0797482993427533E-001                  2.0198353854798068E-002                  7.1206195755237861E-009                  4.1672876272373171E-027                  0.0000000000000000E+000 
                                     546                  1.8048067967927137E+000                  1.4031915995957869E-001                  6.2568484444222392E+000                 -1.6624676219483325E+000                  1.2712269338357531E+001                  6.7182681605526928E-001                  3.0797483008993237E-001                  2.0198353854798290E-002                  7.7638242708666272E-009                  5.5809809026601133E-027                  0.0000000000000000E+000 
                                     547                  1.8043781091481956E+000                  1.3878537632199942E-001                  6.2599156262294446E+000                 -1.6523420138909020E+000                  1.2725457973380813E+001                  6.7182681589220183E-001                  3.0797483025300010E-001                  2.0198353854798068E-002                  8.4436681877529784E-009                  7.4077092143702913E-027                  0.0000000000000000E+000 
                                     548                  1.8041010967124373E+000                  1.3780867059690979E-001                  6.2632458118278427E+000                 -1.6414471309590783E+000                  1.2739679194091732E+001                  6.7182681570148484E-001                  3.0797483044371698E-001                  2.0198353854798179E-002                  9.2456580409749482E-009                  1.0064542665907584E-026                  0.0000000000000000E+000 
                                     549                  1.8035996699566559E+000                  1.3606826301519492E-001                  6.2666028854921096E+000                 -1.6303852706677184E+000                  1.2754093699686548E+001                  6.7182681549295753E-001                  3.0797483065224440E-001                  2.0198353854798068E-002                  1.0131247495048007E-008                  1.3700617705163819E-026                  0.0000000000000000E+000 
                                     550                  1.8032983749179932E+000                  1.3503899186135196E-001                  6.2694888903699688E+000                 -1.6209439988418499E+000                  1.2766417625187778E+001                  6.7182681530025223E-001                  3.0797483084494948E-001                  2.0198353854798290E-002                  1.0956747827906292E-008                  1.7846906204089995E-026                  0.0000000000000000E+000 
                                     551                  1.8028984832214574E+000                  1.3369125909236446E-001                  6.2732677600987623E+000                 -1.6086046305296582E+000                  1.2782531617070225E+001                  6.7182681502736363E-001                  3.0797483111783824E-001                  2.0198353854798068E-002                  1.2137067281479183E-008                  2.5207369778891079E-026                  0.0000000000000000E+000 
                                     552                  1.8023624899884299E+000                  1.3191639919241546E-001                  6.2769230375113185E+000                 -1.5966213813836183E+000                  1.2798165702003132E+001                  6.7182681473903361E-001                  3.0797483140616827E-001                  2.0198353854798068E-002                  1.3398163555611041E-008                  3.5176393487497796E-026                  0.0000000000000000E+000 
                                     553                  1.8019716660951877E+000                  1.3064414284893783E-001                  6.2800524691983775E+000                 -1.5864078567414803E+000                  1.2811505155836013E+001                  6.7182681447206638E-001                  3.0797483167313561E-001                  2.0198353854798068E-002                  1.4577416495609708E-008                  4.6752773746944165E-026                  0.0000000000000000E+000 
                                     554                  1.8015542409811862E+000                  1.2930484940913170E-001                  6.2829392015298380E+000                 -1.5769785771439568E+000                  1.2823817876073967E+001                  6.7182681420786028E-001                  3.0797483193734154E-001                  2.0198353854798179E-002                  1.5755133751935745E-008                  6.0749732879082553E-026                  0.0000000000000000E+000 
                                     555                  1.8012125151355414E+000                  1.2822297210869066E-001                  6.2866682513014700E+000                 -1.5648941408596881E+000                  1.2839627747181126E+001                  6.7182681383993381E-001                  3.0797483230526818E-001                  2.0198353854798068E-002                  1.7411120058999261E-008                  8.5118024640917276E-026                  0.0000000000000000E+000 
                                     556                  1.8005571654206749E+000                  1.2618326099988816E-001                  6.2905737727841773E+000                 -1.5521277176176684E+000                  1.2856295152810146E+001                  6.7182681341815387E-001                  3.0797483272704812E-001                  2.0198353854798068E-002                  1.9332713684619366E-008                  1.2109506327339461E-025                  0.0000000000000000E+000 
                                     557                  1.8001412221671560E+000                  1.2491171437163198E-001                  6.2943594104659280E+000                 -1.5398660629819396E+000                  1.2872338792866307E+001                  6.7182681297238778E-001                  3.0797483317281416E-001                  2.0198353854798068E-002                  2.1386973837808139E-008                  1.7021859203825014E-025                  0.0000000000000000E+000 
                                     558                  1.7994986166421791E+000                  1.2298071110774042E-001                  6.2986795937915234E+000                 -1.5258213868653820E+000                  1.2890699125659147E+001                  6.7182681241358067E-001                  3.0797483373162132E-001                  2.0198353854798068E-002                  2.3995507625995366E-008                  2.5080371674862799E-025                  0.0000000000000000E+000 
                                     559                  1.7989026275329980E+000                  1.2122455346414879E-001                  6.3020031076903669E+000                 -1.5149985203316225E+000                  1.2904841893726140E+001                  6.7182681194433791E-001                  3.0797483420086402E-001                  2.0198353854798068E-002                  2.6212667729834584E-008                  3.3767078548703157E-025                  0.0000000000000000E+000 
                                     560                  1.7985237601374409E+000                  1.2012485163217755E-001                  6.3050320029687610E+000                 -1.5052003995344891E+000                  1.2917666048857068E+001                  6.7182681148534673E-001                  3.0797483465985520E-001                  2.0198353854798068E-002                  2.8402634845734468E-008                  4.4245459434194631E-025                  0.0000000000000000E+000 
                                     561                  1.7979997938428804E+000                  1.1862450322374542E-001                  6.3081333865448075E+000                 -1.4951337790885599E+000                  1.2930830891682717E+001                  6.7182681098111696E-001                  3.0797483516408508E-001                  2.0198353854797957E-002                  3.0832539901297297E-008                  5.8321038539643656E-025                  0.0000000000000000E+000 
                                     562                  1.7975816207311039E+000                  1.1744363668290936E-001                  6.3114656967919860E+000                 -1.4843745651505187E+000                  1.2944919393996678E+001                  6.7182681039915981E-001                  3.0797483574604217E-001                  2.0198353854798068E-002                  3.3665436558441865E-008                  7.8407676397019742E-025                  0.0000000000000000E+000 
                                     563                  1.7969704251431422E+000                  1.1574309796552394E-001                  6.3146058056527306E+000                 -1.4741752435894355E+000                  1.2958255569336030E+001                  6.7182680980843024E-001                  3.0797483633677175E-001                  2.0198353854798068E-002                  3.6572049195512506E-008                  1.0357657689295201E-024                  0.0000000000000000E+000 
                                     564                  1.7965912602055472E+000                  1.1470282348507478E-001                  6.3173437618410659E+000                 -1.4653339871297955E+000                  1.2969832285910806E+001                  6.7182680925895011E-001                  3.0797483688625188E-001                  2.0198353854798068E-002                  3.9300825462401880E-008                  1.3194884783233437E-024                  0.0000000000000000E+000 
                                     565                  1.7960939689479019E+000                  1.1335488202374912E-001                  6.3208852980041401E+000                 -1.4539085593099648E+000                  1.2984796089077648E+001                  6.7182680849648724E-001                  3.0797483764871475E-001                  2.0198353854798068E-002                  4.3126138671085327E-008                  1.8034046431140901E-024                  0.0000000000000000E+000 
                                     566                  1.7954372911905880E+000                  1.1160246874490654E-001                  6.3243438113084220E+000                 -1.4427032166961153E+000                  1.2999456539582926E+001                  6.7182680769051284E-001                  3.0797483845468915E-001                  2.0198353854798068E-002                  4.7217196802547506E-008                  2.4452236918906204E-024                  0.0000000000000000E+000 
                                     567                  1.7949424796607030E+000                  1.1030200212750867E-001                  6.3271180948844474E+000                 -1.4337332128578681E+000                  1.3011198216916981E+001                  6.7182680699789454E-001                  3.0797483914730733E-001                  2.0198353854798068E-002                  5.0768720257958312E-008                  3.1198209885370143E-024                  0.0000000000000000E+000 
                                     568                  1.7944976668964385E+000                  1.0914708714346776E-001                  6.3307953770978243E+000                 -1.4219171987097490E+000                  1.3026688539299219E+001                  6.7182680601302913E-001                  3.0797484013217280E-001                  2.0198353854798068E-002                  5.5871489763740232E-008                  4.3050872828697360E-024                  0.0000000000000000E+000 
                                     569                  1.7936765827989027E+000                  1.0704901103156060E-001                  6.3352824064411237E+000                 -1.4074131858059609E+000                  1.3045675384898081E+001                  6.7182680469562372E-001                  3.0797484144957832E-001                  2.0198353854797957E-002                  6.2792442934832226E-008                  6.3712218531257677E-024                  0.0000000000000000E+000 
                                     570                  1.7929133308972625E+000                  1.0513645542786482E-001                  6.3393449326740647E+000                 -1.3942854137150997E+000                  1.3062861913147826E+001                  6.7182680338508449E-001                  3.0797484276011755E-001                  2.0198353854797957E-002                  6.9776057200140529E-008                  9.0757770640057038E-024                  0.0000000000000000E+000 
                                     571                  1.7922069877286726E+000                  1.0339740527026750E-001                  6.3431019376931026E+000                 -1.3821522817104162E+000                  1.3078748615709475E+001                  6.7182680206462109E-001                  3.0797484408058079E-001                  2.0198353854798068E-002                  7.6905271386754267E-008                  1.2577239292014779E-023                  0.0000000000000000E+000 
                                     572                  1.7915240479172310E+000                  1.0174302228468045E-001                  6.3462875431088417E+000                 -1.3718467512311514E+000                  1.3092236726786515E+001                  6.7182680085610857E-001                  3.0797484528909336E-001                  2.0198353854798068E-002                  8.3507326098879582E-008                  1.6575123974494020E-023                  0.0000000000000000E+000 
                                     573                  1.7910048984498284E+000                  1.0050255929691014E-001                  6.3497047142207119E+000                 -1.3608532682912380E+000                  1.3106644541263853E+001                  6.7182679946471413E-001                  3.0797484668048769E-001                  2.0198353854798179E-002                  9.1192062105437232E-008                  2.2267728366235767E-023                  0.0000000000000000E+000 
                                     574                  1.7902127597616806E+000                  9.8637227229065677E-002                  6.3534357121352274E+000                 -1.3487879780871064E+000                  1.3122437327525885E+001                  6.7182679782049792E-001                  3.0797484832470395E-001                  2.0198353854798068E-002                  1.0038649116743744E-007                  3.0716986326636426E-023                  0.0000000000000000E+000 
                                     575                  1.7895413945002308E+000                  9.7081328710925979E-002                  6.3565462608352901E+000                 -1.3387310740208753E+000                  1.3135601879435626E+001                  6.7182679634420928E-001                  3.0797484980099271E-001                  2.0198353854798068E-002                  1.0873866185323460E-007                  4.0138725327083490E-023                  0.0000000000000000E+000 
                                     576                  1.7889689559155624E+000                  9.5772169112460670E-002                  6.3595725678292583E+000                 -1.3289664555025054E+000                  1.3148390118155815E+001                  6.7182679481008223E-001                  3.0797485133511970E-001                  2.0198353854798068E-002                  1.1750917103664272E-007                  5.2039642870839182E-023                  0.0000000000000000E+000 
