                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5510                                      995                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1020347168764880E+009                  1.1507022615843322E+005                  7.0566746726986994E+003                  1.5676342219981365E+001                  2.6489596114098277E+000                 -2.6966563311623855E+000                  1.2152096971587516E-002                  1.0728431240056251E-010                  9.6834345029609858E-001                  1.0489543651494078E-004                  1.2275916369695099E-002                  9.6139456569093807E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1129805429035433E+000                  7.0117584951603126E-004                  6.7089282505997749E-001                  2.6608109486179424E-003                  7.7344772407005567E-003                  1.5172022006996676E-002                  3.7975916713352308E-003                  1.4533332215930067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1972124952684524E+004                  1.8812870891199852E+006                  1.1618562107986884E+009                  1.5465612890413748E+001                  1.5465612890413755E+001                  3.2155531034971293E-032                  1.0088403864455560E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6335170781301456E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      72                  1.8213655560831168E+000                  4.2250511621010384E-001                  4.2824322273492452E+000                 -7.7501875737202655E+000                  4.6165830268638217E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4014274721497067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655560579931E+000                  4.2248953520164401E-001                  4.2891470917867363E+000                 -7.7498500938872326E+000                  4.6252903490474138E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4032945272779488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655560328692E+000                  4.2247396462089981E-001                  4.2962849910028496E+000                 -7.7490924340345728E+000                  4.6348365538203700E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4074914532584660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655560017423E+000                  4.2245470494437887E-001                  4.3018275858360493E+000                 -7.7480493197622993E+000                  4.6426053195578207E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4132815994742409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655559861788E+000                  4.2244509724999474E-001                  4.3053782943099943E+000                 -7.7472054631658160E+000                  4.6477087989619967E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4179758895541488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      77                  1.8213655559706152E+000                  4.2243550756990494E-001                  4.3091572899227266E+000                 -7.7461141036043921E+000                  4.6532904838548381E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4240605587299600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8213655559517168E+000                  4.2242389133316532E-001                  4.3131069858905002E+000                 -7.7447181531373745E+000                  4.6593315986896702E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4318657416899428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8213655559328186E+000                  4.2241231144678809E-001                  4.3187367348959329E+000                 -7.7423496430681169E+000                  4.6682395132635586E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4451663424777532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8213655558950217E+000                  4.2238927488250821E-001                  4.3245746130018041E+000                 -7.7391115658254739E+000                  4.6781549649914167E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4634678780255266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8213655558683415E+000                  4.2237313238514035E-001                  4.3289137216190410E+000                 -7.7363058199765451E+000                  4.6858622123327605E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4794366272168869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8213655558438850E+000                  4.2235842881875463E-001                  4.3328398737534677E+000                 -7.7334514086690360E+000                  4.6931095140326624E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4957885857955340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8213655558194282E+000                  4.2234382009611054E-001                  4.3387539072689085E+000                 -7.7287139413207511E+000                  4.7043972139140280E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5231663202153823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8213655557660677E+000                  4.2231228729550524E-001                  4.3442623624199905E+000                 -7.7234276809058873E+000                  4.7157124729929354E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5540702141005751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8213655557393875E+000                  4.2229670910696571E-001                  4.3477580044299584E+000                 -7.7198406083404025E+000                  4.7230964947582770E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5752558207968891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8213655557127075E+000                  4.2228125740126143E-001                  4.3519340694435966E+000                 -7.7152911812743357E+000                  4.7321546768147096E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6023781670883465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8213655556726873E+000                  4.2225831832919081E-001                  4.3566490130564235E+000                 -7.7097194540573417E+000                  4.7427830743965691E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6359846429423511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8213655556326673E+000                  4.2223566810512564E-001                  4.3618400674607214E+000                 -7.7031693662117746E+000                  4.7548652934808509E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6760476469516308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8213655555793069E+000                  4.2220591448891365E-001                  4.3662293740516285E+000                 -7.6971673504349072E+000                  4.7655174117004186E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7132928353635516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8213655555481798E+000                  4.2218879365764561E-001                  4.3713268884395537E+000                 -7.6899877399789274E+000                  4.7780739557482539E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7585271032998042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
