                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5100                                      996                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7134913270334728E+009                  1.9187599184310860E+006                  7.7256293685323753E+003                  1.3660464260989787E+001                  2.0630898949312226E+000                 -2.7339023376019167E+000                  3.3340061571452040E-001                  9.4229978365687375E-007                  6.4685635082417803E-001                  6.6482980073313946E-005                  1.0702075679306974E-002                  2.8112862490090483E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1683356392362925E+000                  5.6438176101957351E-004                  6.1563638488723194E-001                  2.6664283325606277E-003                  7.4544045120464621E-003                  1.5484615280201593E-002                  3.7975916713352252E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1975346135517353E+004                  2.7719892142993230E+006                  1.3333116080764413E+009                  1.3677224088333720E+001                  1.3677224088333721E+001                  9.9335226944038169E-037                  8.5898167007625770E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4073673901991520E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     594                  1.7861800910066821E+000                  3.0933555909568835E-002                  6.4264032859109861E+000                 -1.0997735871367640E+000                  1.3444270897151771E+001                  6.7182678763846138E-001                  3.0797485850674056E-001                  2.0198353854798068E-002                  6.4954849081537881E-007                  1.4449579322891808E-020                  0.0000000000000000E+000 
                                     595                  1.7852702301391306E+000                  2.9034191986904569E-002                  6.4302209119364662E+000                 -1.0869231196055213E+000                  1.3460932616079939E+001                  6.7182678485014613E-001                  3.0797486129505575E-001                  2.0198353854798068E-002                  7.1438706819952145E-007                  1.9757589815242718E-020                  0.0000000000000000E+000 
                                     596                  1.7844038290390554E+000                  2.7255836048858686E-002                  6.4341927010083086E+000                 -1.0735368655925470E+000                  1.3478283944142529E+001                  6.7182678168428211E-001                  3.0797486446091982E-001                  2.0198353854798068E-002                  7.8857935332415667E-007                  2.7335612021636192E-020                  0.0000000000000000E+000 
                                     597                  1.7833769010790175E+000                  2.5184613271420565E-002                  6.4377547550498431E+000                 -1.0614247092117572E+000                  1.3493951491102605E+001                  6.7182677858807016E-001                  3.0797486755713183E-001                  2.0198353854798068E-002                  8.6169771475518102E-007                  3.6555572551707883E-020                  0.0000000000000000E+000 
                                     598                  1.7826605632531003E+000                  2.3762498895218281E-002                  6.4406808145565675E+000                 -1.0514836148659814E+000                  1.3506813238571947E+001                  6.7182677585484396E-001                  3.0797487029035803E-001                  2.0198353854798068E-002                  9.2666283091877601E-007                  4.6386909008620965E-020                  0.0000000000000000E+000 
                                     599                  1.7819167238546991E+000                  2.2304777963647788E-002                  6.4440126111583886E+000                 -1.0401522929998190E+000                  1.3521470144929195E+001                  6.7182677251701428E-001                  3.0797487362818748E-001                  2.0198353854798290E-002                  1.0064993438090656E-006                  6.0804177608405146E-020                  0.0000000000000000E+000 
                                     600                  1.7809652016588038E+000                  2.0467289813921045E-002                  6.4473299071048880E+000                 -1.0287876718213647E+000                  1.3536145388053329E+001                  6.7182676893097215E-001                  3.0797487721422978E-001                  2.0198353854798068E-002                  1.0928599898233458E-006                  7.9574109455037214E-020                  0.0000000000000000E+000 
                                     601                  1.7801894807159446E+000                  1.8991182451999093E-002                  6.4500627946351994E+000                 -1.0194069168043018E+000                  1.3548253435974623E+001                  6.7182676576969802E-001                  3.0797488037550391E-001                  2.0198353854798068E-002                  1.1694592769955039E-006                  9.9275203778225141E-020                  0.0000000000000000E+000 
                                     602                  1.7795147203882955E+000                  1.7722658552694077E-002                  6.4532984014286168E+000                 -1.0083266256678853E+000                  1.3562562887820306E+001                  6.7182676177355094E-001                  3.0797488437165110E-001                  2.0198353854797957E-002                  1.2668714899017146E-006                  1.2891870474145374E-019                  0.0000000000000000E+000 
                                     603                  1.7784421871774418E+000                  1.5734907641620850E-002                  6.4566265286615439E+000                 -9.9681183085332881E-001                  1.3577398482968563E+001                  6.7182675733939856E-001                  3.0797488880580343E-001                  2.0198353854798068E-002                  1.3757054953816618E-006                  1.6861215408023859E-019                  0.0000000000000000E+000 
                                     604                  1.7776742337422771E+000                  1.4332551960203796E-002                  6.4597145602853177E+000                 -9.8615113286938583E-001                  1.3591140577962918E+001                  6.7182675292550564E-001                  3.0797489321969612E-001                  2.0198353854798290E-002                  1.4847474873334590E-006                  2.1616429426821090E-019                  0.0000000000000000E+000 
                                     605                  1.7767022056312132E+000                  1.2581615415994970E-002                  6.4632656721346118E+000                 -9.7384029648045256E-001                  1.3606994609651467E+001                  6.7182674745610327E-001                  3.0797489868909861E-001                  2.0198353854798068E-002                  1.6207941691305902E-006                  2.8749030821469015E-019                  0.0000000000000000E+000 
                                     606                  1.7756293469593936E+000                  1.0679211220760274E-002                  6.4667888066940131E+000                 -9.6156585682292794E-001                  1.3622783992167520E+001                  6.7182674158007827E-001                  3.0797490456512355E-001                  2.0198353854798179E-002                  1.7680268992815066E-006                  3.8128071123730433E-019                  0.0000000000000000E+000 
                                     607                  1.7746255288203987E+000                  8.9268505425048258E-003                  6.4696530667811585E+000                 -9.5153754040073468E-001                  1.3635669634423325E+001                  6.7182673644657909E-001                  3.0797490969862279E-001                  2.0198353854798068E-002                  1.8975036189125476E-006                  4.7947127791012368E-019                  0.0000000000000000E+000 
                                     608                  1.7739047980811904E+000                  7.6846079581444210E-003                  6.4729919627411450E+000                 -9.3990857184677534E-001                  1.3650629811407153E+001                  6.7182673004896976E-001                  3.0797491609623212E-001                  2.0198353854798068E-002                  2.0598659673439799E-006                  6.2582883611491709E-019                  0.0000000000000000E+000 
                                     609                  1.7725807701084164E+000                  5.4358901119728707E-003                  6.4765817766316243E+000                 -9.2724721861098636E-001                  1.3666871795958743E+001                  6.7182672259541287E-001                  3.0797492354978884E-001                  2.0198353854798290E-002                  2.2504000586093238E-006                  8.3311657133236001E-019                  0.0000000000000000E+000 
                                     610                  1.7716491115297501E+000                  3.8786901326055894E-003                  6.4803161145241264E+000                 -9.1413737178202470E-001                  1.3683706836299901E+001                  6.7182671420506790E-001                  3.0797493194012970E-001                  2.0198353854802398E-002                  2.4665166214506093E-006                  1.1208904723358615E-018                  0.0000000000000000E+000 
                                     611                  1.7701852835633085E+000                  1.4720528302689239E-003                  6.4840872779962986E+000                 -9.0073199947926152E-001                  1.3700873189650498E+001                  6.7182670497417873E-001                  3.0797494117100094E-001                  2.0198353854820272E-002                  2.7063499696595330E-006                  1.5118983333074382E-018                  0.0000000000000000E+000 
                                     612                  1.7691625922243004E+000                 -1.8124981384016209E-004                  6.4867794972318160E+000                 -8.9114851613630153E-001                  1.3713141573543767E+001                  6.7182669788914429E-001                  3.0797494825603039E-001                  2.0198353854825379E-002                  2.8914504137545892E-006                  1.8711324345566628E-018                  0.0000000000000000E+000 
                                     613                  1.7683737664159807E+000                 -1.4412667389625115E-003                  6.4897756574482388E+000                 -8.8051426250776210E-001                  1.3726764057715934E+001                  6.7182668952797042E-001                  3.0797495661716034E-001                  2.0198353854869233E-002                  3.1117838644608485E-006                  2.3708351982060144E-018                  0.0000000000000000E+000 
                                     614                  1.7671132531613063E+000                 -3.4281702331367208E-003                  6.4930130254242941E+000                 -8.6891254107131577E-001                  1.3741593957547158E+001                  6.7182667981088540E-001                  3.0797496633420834E-001                  2.0198353854906204E-002                  3.3691709071258135E-006                  3.0608920482927250E-018                  0.0000000000000000E+000 
                                     615                  1.7661086669515489E+000                 -4.9889357322431818E-003                  6.4963795374900046E+000                 -8.5686736340104197E-001                  1.3756996249325937E+001                  6.7182666895425458E-001                  3.0797497719078898E-001                  2.0198353854956386E-002                  3.6587140381248392E-006                  3.9896474074397682E-018                  0.0000000000000000E+000 
                                     616                  1.7647107937319255E+000                 -7.1284819361092976E-003                  6.5002779836220030E+000                 -8.4281897478054779E-001                  1.3774931671424719E+001                  6.7182665528048391E-001                  3.0797499086452557E-001                  2.0198353854990581E-002                  4.0253967199837755E-006                  5.4196593019721887E-018                  0.0000000000000000E+000 
                                     617                  1.7632560400608499E+000                 -9.3166787976144069E-003                  6.5041977658601988E+000                 -8.2866567745860997E-001                  1.3793035118120267E+001                  6.7195019685671165E-001                  3.0785126683508968E-001                  2.0198536308198678E-002                  4.4321473025961538E-006                  7.3738947886048955E-018                  0.0000000000000000E+000 
                                     618                  1.7617669142464756E+000                 -1.1517876580248972E-002                  6.5074783062218131E+000                 -8.1670446370713290E-001                  1.3808283747007046E+001                  6.7200080252339367E-001                  3.0780058641999636E-001                  2.0198611056609916E-002                  4.8037603505167562E-006                  9.5351806488676418E-018                  0.0000000000000000E+000 
                                     619                  1.7607289623518656E+000                 -1.3029750250769054E-002                  6.5109962024649173E+000                 -8.0391563961827206E-001                  1.3824579694124873E+001                  6.7200078681701325E-001                  3.0780060212626353E-001                  2.0198611056723159E-002                  5.2348046484304827E-006                  1.2548340514199614E-017                  0.0000000000000000E+000 
                                     620                  1.7590034661422060E+000                 -1.5503975873229062E-002                  6.5148020911012097E+000                 -7.8992738843851573E-001                  1.3842388890035727E+001                  6.7208185629466055E-001                  3.0771941297226379E-001                  2.0198730733075654E-002                  5.7471427568928126E-006                  1.6890039328560527E-017                  0.0000000000000000E+000 
                                     621                  1.7576556800771825E+000                 -1.7403834550682219E-002                  6.5180478999137081E+000                 -7.7798126296599679E-001                  1.3857599203874718E+001                  6.7216740845996203E-001                  3.0763373451680859E-001                  2.0198857023229433E-002                  6.2231069014014709E-006                  2.1750630948649390E-017                  0.0000000000000000E+000 
                                     622                  1.7563222532721747E+000                 -1.9256308215933719E-002                  6.5211559633355112E+000                 -7.6646350318563716E-001                  1.3872214420929097E+001                  6.7216739086410815E-001                  3.0763375211255412E-001                  2.0198857023337791E-002                  6.7144746259514514E-006                  2.7688941298298723E-017                  0.0000000000000000E+000 
                                     623                  1.7550324936548596E+000                 -2.1023172333493743E-002                  6.5237143921673688E+000                 -7.5697154656303423E-001                  1.3884302463648682E+001                  6.7230410931611051E-001                  3.0749683196787636E-001                  2.0199058716013130E-002                  7.1503342060536618E-006                  3.3788655953814055E-017                  0.0000000000000000E+000 
                                     624                  1.7541194454307905E+000                 -2.2259696456066982E-002                  6.5265122235234481E+000                 -7.4658458108892012E-001                  1.3897486020653339E+001                  6.7232861221558726E-001                  3.0747229289826888E-001                  2.0199094886143909E-002                  7.6559409640755737E-006                  4.1962302560162514E-017                  0.0000000000000000E+000 
                                     625                  1.7525858451173366E+000                 -2.4310684156652922E-002                  6.5302616066061132E+000                 -7.3259146477687986E-001                  1.3915248395900509E+001                  6.7242591502421079E-001                  3.0737484660210135E-001                  2.0199238373687867E-002                  8.3916868296314377E-006                  5.6090991481679545E-017                  0.0000000000000000E+000 
                                     626                  1.7507643683736516E+000                 -2.6705926191342398E-002                  6.5334020143987965E+000                 -7.2072752906134308E-001                  1.3930261136856851E+001                  6.7248528969753374E-001                  3.0731538436051686E-001                  2.0199325941949398E-002                  9.0631930963371236E-006                  7.1499309678761200E-017                  0.0000000000000000E+000 
                                     627                  1.7497024046186016E+000                 -2.8082605331482234E-002                  6.5362504711687430E+000                 -7.1004059301679012E-001                  1.3943827052183050E+001                  6.7260523457723675E-001                  3.0719526271751513E-001                  2.0199502705248173E-002                  9.7177879287165202E-006                  8.9083131551298583E-017                  0.0000000000000000E+000 
                                     628                  1.7481039970355416E+000                 -3.0128368326511102E-002                  6.5393577370171920E+000                 -6.9825554622271213E-001                  1.3958729581119682E+001                  6.7266998436555814E-001                  3.0713041751322478E-001                  2.0199598121217077E-002                  1.0485641915725678E-005                  1.1316851405479726E-016                  0.0000000000000000E+000 
                                     629                  1.7467361742589476E+000                 -3.1854490136401840E-002                  6.5420950250458878E+000                 -6.8786725297587670E-001                  1.3971884843307951E+001                  6.7278790366090468E-001                  3.0701232453716909E-001                  2.0199771801926225E-002                  1.1213206075953717E-005                  1.3971725074636668E-016                  0.0000000000000000E+000 
                                     630                  1.7454401819973966E+000                 -3.3469846177691297E-002                  6.5453229616077797E+000                 -6.7561178883133588E-001                  1.3987392327551985E+001                  6.7289466112974305E-001                  3.0690540991004545E-001                  2.0199928960211500E-002                  1.2133767057625375E-005                  1.7901381805517521E-016                  0.0000000000000000E+000 
                                     631                  1.7435362133799446E+000                 -3.5808677950569433E-002                  6.5485717846242437E+000                 -6.6314471294246158E-001                  1.4003134479767782E+001                  6.7300997779039573E-001                  3.0678992356022439E-001                  2.0200098649379883E-002                  1.3139139345414441E-005                  2.2968656974672981E-016                  0.0000000000000000E+000 
                                     632                  1.7421409593867678E+000                 -3.7497442300860467E-002                  6.5515143677203778E+000                 -6.5185166491931734E-001                  1.4017381738946099E+001                  6.7307841588795725E-001                  3.0672138475830468E-001                  2.0200199353738069E-002                  1.4118307529921963E-005                  2.8766472881420599E-016                  0.0000000000000000E+000 
                                     633                  1.7404906905093229E+000                 -3.9468348949712045E-002                  6.5544492179565879E+000                 -6.4055426018029371E-001                  1.4031660530430187E+001                  6.7325000687104120E-001                  3.0654954154806124E-001                  2.0200451580897560E-002                  1.5171742875563108E-005                  3.6013952327203855E-016                  0.0000000000000000E+000 
                                     634                  1.7390405926851498E+000                 -4.1177308854619211E-002                  6.5574242217619476E+000                 -6.2906755920889101E-001                  1.4046139907214743E+001                  6.7333733723618505E-001                  3.0646208287449461E-001                  2.0200579889320336E-002                  1.6315093136367879E-005                  4.5187291598717743E-016                  0.0000000000000000E+000 
                                     635                  1.7372890153606162E+000                 -4.3213855616467921E-002                  6.5601224924787216E+000                 -6.1857785011571986E-001                  1.4059354823738463E+001                  6.7344966165696096E-001                  3.0634959346789259E-001                  2.0200744875146448E-002                  1.7429313098790278E-005                  5.5510684391584088E-016                  0.0000000000000000E+000 
                                     636                  1.7360769416469812E+000                 -4.4605887465560649E-002                  6.5630402753664789E+000                 -6.0729799263676332E-001                  1.4073592931453863E+001                  6.7360333039255560E-001                  3.0619569923324058E-001                  2.0200970374203875E-002                  1.8717042219760359E-005                  6.9316150034088586E-016                  0.0000000000000000E+000 
                                     637                  1.7340330550686105E+000                 -4.6922519773712132E-002                  6.5665577611133363E+000                 -5.9357638525870771E-001                  1.4090873431316059E+001                  6.7376852273042387E-001                  3.0603026465794941E-001                  2.0201212611626662E-002                  2.0398201175518400E-005                  9.0561234308406030E-016                  0.0000000000000000E+000 
                                     638                  1.7320609139642695E+000                 -4.9122363672753598E-002                  6.5697320102769341E+000                 -5.8114623908533869E-001                  1.4106520774049555E+001                  6.7393453084793864E-001                  3.0586401331907226E-001                  2.0201455832989046E-002                  2.2045093833102973E-005                  1.1523195536466624E-015                  0.0000000000000000E+000 
                                     639                  1.7303276594028782E+000                 -5.1028023520675890E-002                  6.5730603864959907E+000                 -5.6811563619254868E-001                  1.4122920369673356E+001                  6.7409524222558070E-001                  3.0570306667825353E-001                  2.0201691096165764E-002                  2.3910512654163498E-005                  1.4825364658233216E-015                  0.0000000000000000E+000 
                                     640                  1.7280975396785860E+000                 -5.3443262194816057E-002                  6.5761893790986115E+000                 -5.5576556605777383E-001                  1.4138448382326652E+001                  6.7427938506663765E-001                  3.0551865454171645E-001                  2.0201960391645901E-002                  2.5813085369519327E-005                  1.8786362899780302E-015                  0.0000000000000000E+000 
                                     641                  1.7265151747683083E+000                 -5.5132722803311655E-002                  6.5794560436949006E+000                 -5.4293454630163385E-001                  1.4154599375717853E+001                  6.7447687101078735E-001                  3.0532088013249670E-001                  2.0202248856715954E-002                  2.7953756446465039E-005                  2.4039206539165344E-015                  0.0000000000000000E+000 
                                     642                  1.7240445745117308E+000                 -5.7731939788952254E-002                  6.5829728502663718E+000                 -5.2898359246581439E-001                  1.4172124775934707E+001                  6.7469203666783717E-001                  3.0510540054546909E-001                  2.0202562786693745E-002                  3.0462510529535226E-005                  3.1338765520669554E-015                  0.0000000000000000E+000 
                                     643                  1.7220451569395772E+000                 -5.9802075259926868E-002                  6.5857292930884492E+000                 -5.1802394566211685E-001                  1.4185887897387175E+001                  6.7486629586513325E-001                  3.0493088741968877E-001                  2.0202816715177985E-002                  3.2584117783438837E-005                  3.8565014878019156E-015                  0.0000000000000000E+000 
                                     644                  1.7204700800130226E+000                 -6.1412571791181383E-002                  6.5882186311879574E+000                 -5.0812801885390624E-001                  1.4198313681903315E+001                  6.7501768954106256E-001                  3.0477927338296179E-001                  2.0203037075975594E-002                  3.4623228407077388E-005                  4.6495662555287587E-015                  0.0000000000000000E+000 
                                     645                  1.7187652008722221E+000                 -6.3136251755518152E-002                  6.5911364057617527E+000                 -4.9652605105641523E-001                  1.4212885746676095E+001                  6.7520920789249772E-001                  3.0458747660827867E-001                  2.0203315499223606E-002                  3.7174406028516446E-005                  5.7872796897281914E-015                  0.0000000000000000E+000 
                                     646                  1.7165607202560647E+000                 -6.5335887223043648E-002                  6.5940474569215111E+000                 -4.8487059423406537E-001                  1.4227502173856701E+001                  6.7539453801953253E-001                  3.0440187740540670E-001                  2.0203584575060773E-002                  3.9909503726273001E-005                  7.1978128402817381E-015                  0.0000000000000000E+000 
                                     647                  1.7147861546668088E+000                 -6.7083330906295160E-002                  6.5968339836381888E+000                 -4.7373157642302355E-001                  1.4241481165905018E+001                  6.7558814861865779E-001                  3.0420798612638100E-001                  2.0203865254961206E-002                  4.2711945922266051E-005                  8.8659022867278668E-015                  0.0000000000000000E+000 
                                     648                  1.7126866365414106E+000                 -6.9124948370721806E-002                  6.5997964768214326E+000                 -4.6184646082674147E-001                  1.4256387718643534E+001                  6.7580064868217438E-001                  3.0399517851441399E-001                  2.0204172803411691E-002                  4.5908043096548657E-005                  1.1062097333269906E-014                  0.0000000000000000E+000 
                                     649                  1.7105897119763351E+000                 -7.1136971645649805E-002                  6.6023175644381924E+000                 -4.5168917770031092E-001                  1.4269118589300430E+001                  6.7598883690294209E-001                  3.0380671838137885E-001                  2.0204444715679060E-002                  4.8817318583741226E-005                  1.3351941194998786E-014                  0.0000000000000000E+000 
                                     650                  1.7090503417450158E+000                 -7.2597285324130567E-002                  6.6050454644445269E+000                 -4.4073350373446912E-001                  1.4282846980574964E+001                  6.7615632652553559E-001                  3.0363898708010328E-001                  2.0204686394361127E-002                  5.2158827260222812E-005                  1.6355734467806476E-014                  0.0000000000000000E+000 
                                     651                  1.7065976016416062E+000                 -7.4895731547732228E-002                  6.6088396459087138E+000                 -4.2546360546673051E-001                  1.4301991079622075E+001                  6.7644160139090959E-001                  3.0335330150092954E-001                  2.0205097108160874E-002                  5.7194405959773489E-005                  2.1684087250785109E-014                  0.0000000000000000E+000 
                                     652                  1.7033814118746409E+000                 -7.7858814823630509E-002                  6.6130218159547303E+000                 -4.0853545208926134E-001                  1.4323196802634161E+001                  6.7677824733447056E-001                  3.0301617226026806E-001                  2.0205580405261436E-002                  6.3315246133576153E-005                  2.9575666614285182E-014                  0.0000000000000000E+000 
                                     653                  1.7001844867249001E+000                 -8.0749410784578202E-002                  6.6160489442488792E+000                 -3.9617307062572316E-001                  1.4338652983685556E+001                  6.7701617291085736E-001                  3.0277790608000255E-001                  2.0205921009140093E-002                  6.8157307846375444E-005                  3.7013990946488831E-014                  0.0000000000000000E+000 
                                     654                  1.6986249684641643E+000                 -8.2140358694310259E-002                  6.6188498836169609E+000                 -3.8484907513914118E-001                  1.4352842367073615E+001                  6.7724251957064807E-001                  3.0255123627723390E-001                  2.0206244152118025E-002                  7.2941391059676020E-005                  4.5523831078163913E-014                  0.0000000000000000E+000 
                                     655                  1.6957197321172104E+000                 -8.4699528286982004E-002                  6.6222572719316979E+000                 -3.7096657727379934E-001                  1.4370218835727023E+001                  6.7754328457115842E-001                  3.0225004314037451E-001                  2.0206672288467065E-002                  7.9231517848872955E-005                  5.8549432329856207E-014                  0.0000000000000000E+000 
                                     656                  1.6930774989877952E+000                 -8.6991897992121189E-002                  6.6251694440727675E+000                 -3.5908355656744384E-001                  1.4385100194806972E+001                  6.7783627243460931E-001                  3.0195663992101995E-001                  2.0207087644370736E-002                  8.5038607818397306E-005                  7.2584161804195598E-014                  0.0000000000000000E+000 
                                     657                  1.6908846378546292E+000                 -8.8869911462511067E-002                  6.6274615203517415E+000                 -3.4970192380669385E-001                  1.4396828748321514E+001                  6.7802876757569908E-001                  3.0176387280040134E-001                  2.0207359623899634E-002                  8.9896303711167009E-005                  8.5920005351111065E-014                  0.0000000000000000E+000 
                                     658                  1.6892106740041153E+000                 -9.0288965465412652E-002                  6.6303099714522125E+000                 -3.3812814224248772E-001                  1.4411335569885045E+001                  6.7831509258968403E-001                  3.0147714478941179E-001                  2.0207762620904179E-002                  9.6307388847717424E-005                  1.0592756769416891E-013                  0.0000000000000000E+000 
                                     659                  1.6860142790512977E+000                 -9.2964912791310222E-002                  6.6336063521629907E+000                 -3.2459609297153025E-001                  1.4428251900158417E+001                  6.7861859298678229E-001                  3.0117321881593961E-001                  2.0208188197278099E-002                  1.0431139786141541E-004                  1.3492069434861016E-013                  0.0000000000000000E+000 
                                     660                  1.6834545192297232E+000                 -9.5076788522328259E-002                  6.6363472040963876E+000                 -3.1334918460792671E-001                  1.4442318560369147E+001                  6.7888780020519279E-001                  3.0090363561887473E-001                  2.0208564175932420E-002                  1.1146381750523301E-004                  1.6493327879627702E-013                  0.0000000000000000E+000 
                                     661                  1.6811422183958524E+000                 -9.6961575823706750E-002                  6.6393834312533251E+000                 -3.0092049647578978E-001                  1.4457871955465261E+001                  6.7918849603391784E-001                  3.0060252143246458E-001                  2.0208982533617581E-002                  1.1994065530867029E-004                  2.0593549469756299E-013                  0.0000000000000000E+000 
                                     662                  1.6779689849878217E+000                 -9.9513951088338090E-002                  6.6421736939201921E+000                 -2.8940028358364661E-001                  1.4472261188354169E+001                  6.7945841310916744E-001                  3.0033223005275717E-001                  2.0209356838075454E-002                  1.2831225751322529E-004                  2.5249902052474491E-013                  0.0000000000000000E+000 
                                     663                  1.6760016592324285E+000                 -1.0107700961609226E-001                  6.6448437799395990E+000                 -2.7843723795928027E-001                  1.4485961092361471E+001                  6.7969018185779206E-001                  3.0010014084529213E-001                  2.0209677296915807E-002                  1.3682776561208958E-004                  3.0668214771072009E-013                  0.0000000000000000E+000 
                                     664                  1.6729802526179158E+000                 -1.0344972696025240E-001                  6.6473839721173027E+000                 -2.6789618028264495E-001                  1.4499083655745205E+001                  6.7984630063159823E-001                  2.9994380640254331E-001                  2.0209892965858511E-002                  1.4545136119261008E-004                  3.6881856547007526E-013                  0.0000000000000000E+000 
                                     665                  1.6711711394037589E+000                 -1.0485458043702933E-001                  6.6501204010183317E+000                 -2.5665535906699816E-001                  1.4513128029057901E+001                  6.8007953506003038E-001                  2.9971025030443638E-001                  2.0210214635533186E-002                  1.5532527081914353E-004                  4.4981608046741566E-013                  0.0000000000000000E+000 
                                     666                  1.6677089991498275E+000                 -1.0751137023757597E-001                  6.6531848185752898E+000                 -2.4393500579457142E-001                  1.4528972834520976E+001                  6.8029746898200527E-001                  2.9949201645725609E-001                  2.0210514560738635E-002                  1.6719249687275890E-004                  5.6159996456924090E-013                  0.0000000000000000E+000 
                                     667                  1.6651521761221655E+000                 -1.0944727843754730E-001                  6.6557803916117031E+000                 -2.3317685014993408E-001                  1.4542370878711946E+001                  6.8046222487598329E-001                  2.9932703434849312E-001                  2.0210740775523650E-002                  1.7791795029348039E-004                  6.7740310982309713E-013                  0.0000000000000000E+000 
                                     668                  1.6625303861292895E+000                 -1.1141005913806389E-001                  6.6585507345405306E+000                 -2.2170062251231951E-001                  1.4556670808171306E+001                  6.8065564158922942E-001                  2.9913335321536183E-001                  2.0211005195408749E-002                  1.9011593174244457E-004                  8.2725361203533806E-013                  0.0000000000000000E+000 
                                     669                  1.6595392342276969E+000                 -1.1362263542447090E-001                  6.6614161340665188E+000                 -2.0977506793125492E-001                  1.4571487746259216E+001                  6.8076969918932284E-001                  2.9901913994563689E-001                  2.0211160865040267E-002                  2.0356807628336962E-004                  1.0163859811673324E-012                  0.0000000000000000E+000 
                                     670                  1.6566269243245990E+000                 -1.1575019800881235E-001                  6.6641295035664561E+000                 -1.9850076395858798E-001                  1.4585529218332841E+001                  6.8096356895695520E-001                  2.9882500687190416E-001                  2.0211424171140635E-002                  2.1720884542924797E-004                  1.2353762453959927E-012                  0.0000000000000000E+000 
                                     671                  1.6538580280757733E+000                 -1.1774945128842293E-001                  6.6669236569634469E+000                 -1.8757149757622571E-001                  1.4599979320609672E+001                  6.8314110859759214E-001                  2.9665225891550834E-001                  2.0206632486899467E-002                  2.3317448383311290E-004                  1.5542517638209876E-012                  0.0000000000000000E+000 
                                     672                  1.6506857101316885E+000                 -1.2001621691606283E-001                  6.6697547818351515E+000                 -1.7794933447866176E-001                  1.4614652071105825E+001                  6.8973807182877978E-001                  2.9007201449405495E-001                  2.0189913677165272E-002                  2.5289213812765607E-004                  2.0836363480587276E-012                  0.0000000000000000E+000 
                                     673                  1.6477367143042139E+000                 -1.2210850335669084E-001                  6.6724253519649217E+000                 -1.6695968267586395E-001                  1.4628494634532323E+001                  6.9031262985665298E-001                  2.8949893086074641E-001                  2.0188439282600612E-002                  2.6972292358311745E-004                  2.5388598515889274E-012                  0.0000000000000000E+000 
                                     674                  1.6448214605697831E+000                 -1.2415419810044961E-001                  6.6755007377629001E+000                 -1.5422635887882563E-001                  1.4644405725641938E+001                  6.9065478180675244E-001                  2.8915765768495438E-001                  2.0187560508293179E-002                  2.9025003699872102E-004                  3.1724311940825211E-012                  0.0000000000000000E+000 
                                     675                  1.6408792288921914E+000                 -1.2688528572989236E-001                  6.6783417771376534E+000                 -1.4233149559342848E-001                  1.4659188064424960E+001                  6.9082894614139734E-001                  2.8898394138254557E-001                  2.0187112476057090E-002                  3.1053490184553673E-004                  3.8892760561477052E-012                  0.0000000000000000E+000 
                                     676                  1.6383698333153955E+000                 -1.2860297584356206E-001                  6.6809098552181760E+000                 -1.3164559010943613E-001                  1.4672487453333160E+001                  6.9099542941797565E-001                  2.8881788638071737E-001                  2.0186684201306981E-002                  3.3001926093244072E-004                  4.6739608448075455E-012                  0.0000000000000000E+000 
                                     677                  1.6349692138604905E+000                 -1.3090588434878414E-001                  6.6841247358469893E+000                 -1.1823916652817482E-001                  1.4689148296609341E+001                  6.9115231581647785E-001                  2.8866140411988339E-001                  2.0186280063638762E-002                  3.5607532854679922E-004                  5.8766365211388286E-012                  0.0000000000000000E+000 
