                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5290                                      986                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9732790020882111E+009                  1.1430498606509999E+006                  7.1007722784364960E+003                  1.4238802094685598E+001                  2.4933240011618119E+000                 -2.7991522460821354E+000                  1.4189127119035680E-001                  7.6840788680752497E-008                  8.3853591317940634E-001                  8.1470029370245281E-005                  1.1852572502103255E-002                  1.4764500048459696E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1317533836881646E+000                  6.6330450501468716E-004                  6.5214863592787020E-001                  2.6592178110858909E-003                  7.6736567176969375E-003                  1.5243655359519740E-002                  3.7975916713352278E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9196216339839462E+004                  2.2005081225458761E+006                  1.2791564521912274E+009                  1.4262434640092629E+001                  1.4262434640092636E+001                  3.2652447117541111E-035                  9.3279361938031891E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2271949436298928E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8213655563441384E+000                  3.9629563321658090E-001                  4.2528890131260813E+000                 -7.7297417357627625E+000                  4.5994806189056607E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5172013169252976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8213655563245730E+000                  3.9628175991453979E-001                  4.2608431917188634E+000                 -7.7306999416642848E+000                  4.6084567153245253E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5116528876267656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8213655563050075E+000                  3.9626785463527336E-001                  4.2692752366492659E+000                 -7.7313307744037223E+000                  4.6184378522479221E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5080067696652257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8213655562801063E+000                  3.9625012934547699E-001                  4.2775980091432375E+000                 -7.7314826293533736E+000                  4.6287749110821803E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5071298617575548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8213655562578728E+000                  3.9623429582402042E-001                  4.2850101143620378E+000                 -7.7312442184840364E+000                  4.6383077236559007E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5085067363161840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8213655562356392E+000                  3.9621846926162918E-001                  4.2914715119901068E+000                 -7.7306815216837208E+000                  4.6468981008124075E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5117594319486885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8213655562169631E+000                  3.9620519082818839E-001                  4.2970938309697067E+000                 -7.7298907602217604E+000                  4.6545967351434401E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5163375961761590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8213655561982871E+000                  3.9619193533531866E-001                  4.3058412329150944E+000                 -7.7281027594220859E+000                  4.6669570088869623E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5267201325395150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8213655561555986E+000                  3.9616175702136447E-001                  4.3157091208429401E+000                 -7.7244655418883781E+000                  4.6822311725496224E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5479730782176788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8213655561200253E+000                  3.9613681341801138E-001                  4.3238884338273866E+000                 -7.7202000241661661E+000                  4.6959165504471203E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5731251769329500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8213655560831177E+000                  3.9611118288482994E-001                  4.3327133583963038E+000                 -7.7142435742880844E+000                  4.7118248814027650E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6086640476864150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8213655560328701E+000                  3.9607675648353069E-001                  4.3403670998791490E+000                 -7.7075941540389010E+000                  4.7269448797180456E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6489176677149983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8213655559972963E+000                  3.9605274928958178E-001                  4.3476576344726521E+000                 -7.7004159184190755E+000                  4.7420802390050953E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6930701157459950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8213655559439359E+000                  3.9601732153917502E-001                  4.3532461121081854E+000                 -7.6939786274490825E+000                  4.7545471625610398E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7332907014157896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
