                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4940                                     1020                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4177384902657437E+009                  2.1005533697335231E+006                  8.1636537130822726E+003                  1.2690408746952146E+001                  1.7808273510119439E+000                 -2.6441284573445505E+000                  4.9488759524576598E-001                  2.8892434407072961E-006                  4.8510422087993660E-001                  5.2038987956559659E-005                  8.8945838704678967E-003                  4.8964255193036012E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2074404363400135E+000                  4.7161920454999332E-004                  5.7657516713560464E-001                  2.7132840819535675E-003                  7.0007919994957112E-003                  1.5940555247735688E-002                  3.7975916713352295E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7623461835867452E+004                  3.4568275908088069E+006                  1.4352300177301555E+009                  1.2702565839591724E+001                  1.2702565839591728E+001                  8.9860485740065310E-038                  7.3206506927366921E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4740424180410232E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     783                  1.1038956637665791E+000                 -3.9073620788528951E-001                  6.9570030885701231E+000                  9.9158527739732982E-001                  1.6072230249718672E+001                  6.9304795321295320E-001                  2.8678051656599279E-001                  2.0171530221054002E-002                  2.3445752988131668E-001                  2.5052800648935389E-004                  0.0000000000000000E+000 
                                     784                  1.0970706276513036E+000                 -3.9286301918404526E-001                  6.9587086617678242E+000                  9.9738390341907923E-001                  1.6079746003518569E+001                  6.9306068272553145E-001                  2.8676818130119830E-001                  2.0171135973270249E-002                  2.4379422696749525E-001                  2.7634855621674035E-004                  0.0000000000000000E+000 
                                     785                  1.0926494730504912E+000                 -3.9423901642937897E-001                  6.9605740131918958E+000                  1.0036810517243060E+000                  1.6087921876583824E+001                  6.9307634188738743E-001                  2.8675297750543105E-001                  2.0170680607181524E-002                  2.5425643578519869E-001                  3.0759075067869445E-004                  0.0000000000000000E+000 
                                     786                  1.0847207235720642E+000                 -3.9670361787115194E-001                  6.9627524736181146E+000                  1.0110294663293049E+000                  1.6097465402207469E+001                  6.9309731606469527E-001                  2.8673258694324255E-001                  2.0170096992062181E-002                  2.6686002674565407E-001                  3.4855834072125330E-004                  0.0000000000000000E+000 
                                     787                  1.0781615933898290E+000                 -3.9873968695505491E-001                  6.9652176008603321E+000                  1.0192838032234659E+000                  1.6108205081466927E+001                  6.9312442910210104E-001                  2.8670621246109118E-001                  2.0169358436807783E-002                  2.8161795169551962E-001                  4.0146600075618728E-004                  0.0000000000000000E+000 
                                     788                  1.0682420962673003E+000                 -4.0181467605093013E-001                  6.9676337579783825E+000                  1.0273694565053635E+000                  1.6118728631928608E+001                  6.9315623355729461E-001                  2.8667520990462131E-001                  2.0168556538084026E-002                  2.9667290732876872E-001                  4.6109189326160152E-004                  0.0000000000000000E+000 
                                     789                  1.0619271503199903E+000                 -4.0376986185207142E-001                  6.9704209924226266E+000                  1.0365917827668674E+000                  1.6130767873239321E+001                  6.9320561625527555E-001                  2.8662694504159369E-001                  2.0167438703130758E-002                  3.1474696312187933E-001                  5.4093608323550930E-004                  0.0000000000000000E+000 
                                     790                  1.0494093730625604E+000                 -4.0764113069755153E-001                  6.9731984070157988E+000                  1.0457945189022186E+000                  1.6142782611253175E+001                  6.9326913021420866E-001                  2.8656476169712919E-001                  2.0166108088662149E-002                  3.3366155919517493E-001                  6.3443481050807484E-004                  0.0000000000000000E+000 
                                     791                  1.0430594072926531E+000                 -4.0960292729366637E-001                  6.9756986394971205E+000                  1.0539819622822011E+000                  1.6153504334300798E+001                  6.9333408959182163E-001                  2.8650116955783467E-001                  2.0164740850343699E-002                  3.5141349461122062E-001                  7.3229741805547058E-004                  0.0000000000000000E+000 
                                     792                  1.0323318708449596E+000                 -4.1291499954565503E-001                  6.9783181202899058E+000                  1.0625647245814038E+000                  1.6164732406271948E+001                  6.9337240863417149E-001                  2.8646417351491699E-001                  2.0163417850911580E-002                  3.7083604610837234E-001                  8.5054743482602805E-004                  0.0000000000000000E+000 
                                     793                  1.0250838510967641E+000                 -4.1515147628582877E-001                  6.9806203058255152E+000                  1.0700475771725213E+000                  1.6174541855431553E+001                  6.9341050430550610E-001                  2.8642747292014958E-001                  2.0162022774344313E-002                  3.8860608891077569E-001                  9.7032775210914037E-004                  0.0000000000000000E+000 
                                     794                  1.0164591381007611E+000                 -4.1781189731051877E-001                  6.9828889185087455E+000                  1.0773901764224965E+000                  1.6184185547064978E+001                  6.9347250080488898E-001                  2.8636742618706718E-001                  2.0160073008043788E-002                  4.0682976886716643E-001                  1.1061179850440164E-003                  0.0000000000000000E+000 
                                     795                  1.0093800624220206E+000                 -4.1999516609560744E-001                  6.9850748693278684E+000                  1.0844135299829332E+000                  1.6193434689059746E+001                  6.9355701275916870E-001                  2.8628536522075221E-001                  2.0157622020079091E-002                  4.2506403115541397E-001                  1.2562672920409463E-003                  0.0000000000000000E+000 
                                     796                  1.0012672972104373E+000                 -4.2249725624323198E-001                  6.9878548781030565E+000                  1.0932558624324678E+000                  1.6205140010404367E+001                  6.9375941147461428E-001                  2.8608835762873025E-001                  2.0152230896655521E-002                  4.4930738912894908E-001                  1.4844550146423817E-003                  0.0000000000000000E+000 
                                     797                  9.8997697696135900E-001                 -4.2598039476770672E-001                  6.9913105203103925E+000                  1.1040926025303588E+000                  1.6219624804062772E+001                  6.9427388261658585E-001                  2.8558856531783017E-001                  2.0137552065583986E-002                  4.8131579570183708E-001                  1.8594434267048109E-003                  0.0000000000000000E+000 
                                     798                  9.7702944165885275E-001                 -4.2997830555195549E-001                  6.9945152254809564E+000                  1.1132759989832737E+000                  1.6233006715903048E+001                  6.9716291285811338E-001                  2.8278606337814338E-001                  2.0051023763743236E-002                  5.1531719581573066E-001                  2.6615299677057985E-003                  0.0000000000000000E+000 
                                     799                  9.6739529693519111E-001                 -4.3296199958188591E-001                  6.9965450297105320E+000                  1.1192929540672403E+000                  1.6241447832424495E+001                  6.9829832533367175E-001                  2.8168430720033683E-001                  2.0017367465991365E-002                  5.3712208672502626E-001                  3.1685179928631836E-003                  0.0000000000000000E+000 
                                     800                  9.6267758616442645E-001                 -4.3442529427454213E-001                  6.9986185903537423E+000                  1.1257849775106101E+000                  1.6250006067992754E+001                  6.9824246816898605E-001                  2.8173818603196049E-001                  2.0019345799053401E-002                  5.5873887658385368E-001                  3.5365909970836926E-003                  0.0000000000000000E+000 
                                     801                  9.5268361951523095E-001                 -4.3752762673497825E-001                  7.0012972501463455E+000                  1.1341531051719711E+000                  1.6261042358734223E+001                  6.9816689097984519E-001                  2.8181088498442330E-001                  2.0022224035731506E-002                  5.8777387335646203E-001                  4.0717520628265422E-003                  7.4358219989942766E-054 
                                     802                  9.4362184502939617E-001                 -4.4034390092702341E-001                  7.0036618878078576E+000                  1.1414985351429148E+000                  1.6270742210520638E+001                  6.9809689858824875E-001                  2.8187799897339716E-001                  2.0025102438354092E-002                  6.1444774563078808E-001                  4.6073333728306647E-003                  1.0491107982107674E-053 
                                     803                  9.3580958872988618E-001                 -4.4277479049589458E-001                  7.0058277599367234E+000                  1.1481872916798554E+000                  1.6279586665094975E+001                  6.9802999249736142E-001                  2.8194195883195550E-001                  2.0028048670683085E-002                  6.3975948309146224E-001                  5.1549991316742951E-003                  1.4369872507213131E-053 
                                     804                  9.2812360570434616E-001                 -4.4516941728777792E-001                  7.0085476935251139E+000                  1.1565217698868169E+000                  1.6290627137793798E+001                  6.9794201531472599E-001                  2.8202576401539808E-001                  2.0032220669875977E-002                  6.7275885309297978E-001                  5.9280623471613860E-003                  2.1311417568120709E-053 
                                     805                  9.1628648806034696E-001                 -4.4886409898447543E-001                  7.0113835422928963E+000                  1.1651845643227106E+000                  1.6302109737527076E+001                  6.9784532680998468E-001                  2.8211748977548046E-001                  2.0037183414534865E-002                  7.0873730303685045E-001                  6.8470688503940611E-003                  3.2112399711388243E-053 
                                     806                  9.0772222064814978E-001                 -4.5154279945812770E-001                  7.0136738665165810E+000                  1.1721285668571857E+000                  1.6311329940919823E+001                  6.9776337990299908E-001                  2.8219490723060964E-001                  2.0041712866391226E-002                  7.3895732388770674E-001                  7.6816389374620292E-003                  4.4680580112888223E-053 
                                     807                  8.9976419391935503E-001                 -4.5403656054842573E-001                  7.0161648885018444E+000                  1.1796275757632639E+000                  1.6321303367259233E+001                  6.9767018161972316E-001                  2.8228259481951057E-001                  2.0047223560766270E-002                  7.7304529042178016E-001                  8.6918234500904870E-003                  6.3939364089844295E-053 
                                     808                  8.8970774396452135E-001                 -4.5719498264741265E-001                  7.0184016070784319E+000                  1.1863401398986992E+000                  1.6330236534654574E+001                  6.9758264154552985E-001                  2.8236461758722980E-001                  2.0052740867240404E-002                  8.0482154560311392E-001                  9.6977183274542002E-003                  8.8157791164666399E-053 
                                     809                  8.8356543300445267E-001                 -4.5912823078229464E-001                  7.0213036932394184E+000                  1.1949444963866671E+000                  1.6341720373518793E+001                  6.9746355969191265E-001                  2.8247564492257238E-001                  2.0060795385514973E-002                  8.4761032391615088E-001                  1.1151056645152767E-002                  1.3357043161966298E-052 
                                     810                  8.6861890968991551E-001                 -4.6384727520184743E-001                  7.0242241270421006E+000                  1.2036072822067732E+000                  1.6353278639102907E+001                  6.9733684096061832E-001                  2.8259315213282321E-001                  2.0070006906558469E-002                  8.9276547332997269E-001                  1.2798439657412126E-002                  2.0274740636326453E-052 
                                     811                  8.6233725944522199E-001                 -4.6583704981679663E-001                  7.0263747508582988E+000                  1.2099125182477419E+000                  1.6361714716612163E+001                  6.9723906169163763E-001                  2.8268335245082232E-001                  2.0077585857540048E-002                  9.2725327620425657E-001                  1.4134252552835611E-002                  2.7544797397301456E-052 
                                     812                  8.5293895750837712E-001                 -4.6882196539291088E-001                  7.0290581688538083E+000                  1.2177394897915756E+000                  1.6372198595032462E+001                  6.9711137775527099E-001                  2.8280055808622728E-001                  2.0088064158501728E-002                  9.7190860467329232E-001                  1.5954128564060567E-002                  4.0340355531297362E-052 
                                     813                  8.4274838956058407E-001                 -4.7206985960891296E-001                  7.0316022762957404E+000                  1.2251184997389124E+000                  1.6382094609088576E+001                  6.9698424217857990E-001                  2.8291663102624998E-001                  2.0099126795170119E-002                  1.0159681088271988E+000                  1.7839402224670311E-002                  5.7872845111368604E-052 
                                     814                  8.3434529478708874E-001                 -4.7475749220797719E-001                  7.0339519280447877E+000                  1.2318841672974472E+000                  1.6391183121801721E+001                  6.9686136196166182E-001                  2.8302824436165985E-001                  2.0110393676678329E-002                  1.0581694752745117E+000                  1.9717414865847084E-002                  8.0702872244264835E-052 
                                     815                  8.2554991862603433E-001                 -4.7758032033918968E-001                  7.0360913470532456E+000                  1.2380145380230319E+000                  1.6399426940727562E+001                  6.9674470379862630E-001                  2.8313371769381218E-001                  2.0121578507561466E-002                  1.0979242572658137E+000                  2.1538573322780669E-002                  1.0917472612213989E-051 
                                     816                  8.1867412584201971E-001                 -4.7979433421631013E-001                  7.0379951292432192E+000                  1.2434361635279394E+000                  1.6406727944375746E+001                  6.9663695262260872E-001                  2.8323073631212897E-001                  2.0132311065262254E-002                  1.1343723280585827E+000                  2.3242250545536226E-002                  1.4278189649250924E-051 
                                     817                  8.1158936189126119E-001                 -4.8208264239378773E-001                  7.0403006142100502E+000                  1.2499590021647722E+000                  1.6415525022747612E+001                  6.9650133163170425E-001                  2.8335234031532108E-001                  2.0146328052974671E-002                  1.1798987334387350E+000                  2.5399346643907073E-002                  1.9748273262452457E-051 
                                     818                  8.0174901695363476E-001                 -4.8527337865864451E-001                  7.0426876707619899E+000                  1.2566846300486829E+000                  1.6424603314363150E+001                  6.9635474897478333E-001                  2.8348320550916856E-001                  2.0162045516048055E-002                  1.2287454112259006E+000                  2.7724518808075142E-002                  2.7611113711360988E-051 
                                     819                  7.9406386777341309E-001                 -4.8777574156216413E-001                  7.0448102096833249E+000                  1.2626237784409191E+000                  1.6432632628615863E+001                  6.9621900840897188E-001                  2.8360391639997379E-001                  2.0177075191054383E-002                  1.2736359290768515E+000                  2.9847069305056324E-002                  3.7173177633688722E-051 
                                     820                  7.8615096979971022E-001                 -4.9036233080333880E-001                  7.0473785970698364E+000                  1.2697581865870267E+000                  1.6442293922072373E+001                  6.9604775113396378E-001                  2.8375565632943461E-001                  2.0196592536601665E-002                  1.3298444583077618E+000                  3.2446797111941032E-002                  5.3229391169298764E-051 
                                     821                  7.7517185441527048E-001                 -4.9396902492244932E-001                  7.0500345069470312E+000                  1.2771008012879719E+000                  1.6452246756155173E+001                  6.9586233415150711E-001                  2.8391939696094665E-001                  2.0218268887546298E-002                  1.3902949227017731E+000                  3.5116848369088391E-002                  7.7097044051970697E-051 
                                     822                  7.6662203617553881E-001                 -4.9679264360647207E-001                  7.0523961413361933E+000                  1.2835795377322070E+000                  1.6461044082594260E+001                  6.9569021004472220E-001                  2.8407101921109185E-001                  2.0238770744186008E-002                  1.4460361044347425E+000                  3.7411134695049288E-002                  1.0709202195153626E-050 
                                     823                  7.5779473857223478E-001                 -4.9972237425165095E-001                  7.0552536824621335E+000                  1.2913552879535117E+000                  1.6471622188467471E+001                  6.9547263051471364E-001                  2.8426237788743081E-001                  2.0264991597855553E-002                  1.5160695911497086E+000                  3.9989495823757618E-002                  1.5922765099700022E-050 
                                     824                  7.4558247317196125E-001                 -5.0380111558133123E-001                  7.0582052526076025E+000                  1.2993433535668282E+000                  1.6482501209052234E+001                  6.9523702159711576E-001                  2.8446952863723812E-001                  2.0293449765646177E-002                  1.5915963590684006E+000                  4.2297640587088570E-002                  2.3961986679654886E-050 
                                     825                  7.3608329416231122E-001                 -5.0699517278174056E-001                  7.0605487954262953E+000                  1.3056384235235503E+000                  1.6491089067920022E+001                  6.9504202558972550E-001                  2.8464115315613792E-001                  2.0316821254136586E-002                  1.6538989594552469E+000                  4.3765674346648527E-002                  3.3122321088744544E-050 
                                     826                  7.2834373482379688E-001                 -5.0961213350350754E-001                  7.0625628455642211E+000                  1.3110144267075954E+000                  1.6498433652070272E+001                  6.9486883612941852E-001                  2.8479389201143385E-001                  2.0337271859147688E-002                  1.7091440505619229E+000                  4.4700391676152494E-002                  4.3723075337628043E-050 
                                     827                  7.2126920886071844E-001                 -5.1201613469034590E-001                  7.0646830462891517E+000                  1.3166377732682373E+000                  1.6506127497924961E+001                  6.9468093030671840E-001                  2.8496009513524634E-001                  2.0358974558035259E-002                  1.7690401100035336E+000                  4.5297674635990937E-002                  5.8534623802696350E-050 
                                     828                  7.1274843166502511E-001                 -5.1492727799754234E-001                  7.0670314704931316E+000                  1.3228314566344412E+000                  1.6514612381288664E+001                  6.9446614198136569E-001                  2.8515089998861720E-001                  2.0382958030017106E-002                  1.8375586117931806E+000                  4.5433110601408672E-002                  8.0812903762050912E-050 
                                     829                  7.0400672210020698E-001                 -5.1793239213609188E-001                  7.0694413590919520E+000                  1.3291459406209725E+000                  1.6523275702718568E+001                  6.9423854599306822E-001                  2.8535427341965663E-001                  2.0407180587275198E-002                  1.9103064977337603E+000                  4.4935631983369924E-002                  1.1243751800922397E-049 
                                     830                  6.9504508744977034E-001                 -5.2103335062506340E-001                  7.0716620184457293E+000                  1.3349313278136359E+000                  1.6531223444337275E+001                  6.9402245012420150E-001                  2.8554871594395353E-001                  2.0428833931845025E-002                  1.9796110705987158E+000                  4.3871859895001926E-002                  1.5234102004248429E-049 
                                     831                  6.8771079735759710E-001                 -5.2358702806883706E-001                  7.0739380783952432E+000                  1.3408165324068273E+000                  1.6539322938048546E+001                  6.9379466209405538E-001                  2.8575528534197586E-001                  2.0450052563968812E-002                  2.0529178512356956E+000                  4.2167771462162870E-002                  2.0783998640243118E-049 
                                     832                  6.7834535859492129E-001                 -5.2686950314330050E-001                  7.0762619643333045E+000                  1.3467947694347397E+000                  1.6547559941628524E+001                  6.9355559809428624E-001                  2.8597402535176109E-001                  2.0470376553952674E-002                  2.1302861563933755E+000                  3.9815949620227525E-002                  2.8524281280070976E-049 
                                     833                  6.7068864979425880E-001                 -5.2957170140570753E-001                  7.0783736074426260E+000                  1.3521897425525611E+000                  1.6555005591331781E+001                  6.9333266095848078E-001                  2.8617991072021226E-001                  2.0487428321307011E-002                  2.2028103734842195E+000                  3.7193176981255169E-002                  3.8009629983380473E-049 
                                     834                  6.6288893752966038E-001                 -5.3234226103921600E-001                  7.0805624190933667E+000                  1.3577475197594935E+000                  1.6562687186393752E+001                  6.9309582372301015E-001                  2.8640070279994745E-001                  2.0503473477042400E-002                  2.2802969249474465E+000                  3.4072117092621167E-002                  5.1154698140445086E-049 
                                     835                  6.5468497707577866E-001                 -5.3527660657187370E-001                  7.0829366424099218E+000                  1.3637361544879640E+000                  1.6570977429015318E+001                  6.9283214840498220E-001                  2.8664902496841516E-001                  2.0518826626602649E-002                  2.3670812619594579E+000                  3.0356968669001502E-002                  7.0554539222035762E-049 
                                     836                  6.4555116271105029E-001                 -5.3856882899340908E-001                  7.0851834487320335E+000                  1.3693714890874253E+000                  1.6578788787719297E+001                  6.9257600977798872E-001                  2.8689270039737302E-001                  2.0531289824638255E-002                  2.4519401071329252E+000                  2.6684545868841638E-002                  9.5591147324812298E-049 
                                     837                  6.3831170126601300E-001                 -5.4119784457654319E-001                  7.0873326569291839E+000                  1.3747227689165644E+000                  1.6586219570149662E+001                  6.9232464087966650E-001                  2.8713403915314578E-001                  2.0541319967187777E-002                  2.5356099806451251E+000                  2.3183858049776296E-002                  1.2774123436937253E-048 
                                     838                  6.2990363046035847E-001                 -5.4427385153194607E-001                  7.0896686730850984E+000                  1.3805038433044481E+000                  1.6594258569961212E+001                  6.9204406011550224E-001                  2.8740575162648568E-001                  2.0550188258012136E-002                  2.6294464496732290E+000                  1.9570004243955486E-002                  1.7495665758537609E-048 
                                     839                  6.2133693556010738E-001                 -5.4743377542562033E-001                  7.0920524895581325E+000                  1.3863633593327314E+000                  1.6602419524419965E+001                  6.9174930704638904E-001                  2.8769348023910440E-001                  2.0557212714506612E-002                  2.7283862437086128E+000                  1.6262646032752296E-002                  2.4101568442524724E-048 
                                     840                  6.1261541621707460E-001                 -5.5067868603165648E-001                  7.0947934243072490E+000                  1.3930465171857325E+000                  1.6611745225787512E+001                  6.9139901808421667E-001                  2.8803790954514069E-001                  2.0563072370642699E-002                  2.8462115498926419E+000                  1.3123521730029264E-002                  3.4805266027847219E-048 
                                     841                  6.0149447275282475E-001                 -5.5485892189356034E-001                  7.0975932261993204E+000                  1.3998285303630276E+000                  1.6621222166044220E+001                  6.9102778535700993E-001                  2.8840516527756965E-001                  2.0567049365420420E-002                  2.9712995584323645E+000                  1.0788203976499263E-002                  5.0619040119204111E-048 
                                     842                  5.9242156536263890E-001                 -5.5830614694783653E-001                  7.0998148024959082E+000                  1.4051711916777307E+000                  1.6628699737381456E+001                  6.9072274087992780E-001                  2.8870816857255277E-001                  2.0569090547519431E-002                  3.0740172123923770E+000                  9.5901953118213527E-003                  6.8095507405014468E-048 
                                     843                  5.8551371193886292E-001                 -5.6095385575793200E-001                  7.1020778487236367E+000                  1.4105709296710889E+000                  1.6636270808868126E+001                  6.9040168349611819E-001                  2.8902789320498817E-001                  2.0570423298893692E-002                  3.1818363476822031E+000                  8.9392412804842544E-003                  9.2059566461315373E-048 
                                     844                  5.7616526766916976E-001                 -5.6457009703214700E-001                  7.1047116891457307E+000                  1.4168156540788948E+000                  1.6645038079409783E+001                  6.9001437105649943E-001                  2.8941431677005225E-001                  2.0571312173448320E-002                  3.3115878895576465E+000                  8.8284465551294079E-003                  1.3067093276958816E-047 
                                     845                  5.6665878813979498E-001                 -5.6828796158292638E-001                  7.1073986746623214E+000                  1.4231377104974232E+000                  1.6653928186859495E+001                  6.8960316457117254E-001                  2.8982508167483839E-001                  2.0571753753989119E-002                  3.4487918846034709E+000                  9.3145463444932238E-003                  1.8664797914101858E-047 
                                     846                  5.5699402482866467E-001                 -5.7211140160465912E-001                  7.1097933868532177E+000                  1.4287348744154635E+000                  1.6661809260597892E+001                  6.8922241128984307E-001                  2.9020566997599767E-001                  2.0571918734159311E-002                  3.5753460855283721E+000                  1.0157622237001203E-002                  2.5630110601124398E-047 
                                     847                  5.4964151583235643E-001                 -5.7505074822065760E-001                  7.1118805196346147E+000                  1.4335781626078699E+000                  1.6668639186740680E+001                  6.8887894592230658E-001                  2.9054908863722656E-001                  2.0571965440466800E-002                  3.6889680427248495E+000                  1.1149190242253457E-002                  3.3772730642725883E-047 
                                     848                  5.4219993667033928E-001                 -5.7805371270465489E-001                  7.1139993303418905E+000                  1.4384650599936004E+000                  1.6675539024246120E+001                  6.8851888365586889E-001                  2.9090915390569461E-001                  2.0571962438436509E-002                  3.8075895767049683E+000                  1.2366376816004769E-002                  4.4668135425015750E-047 
                                     849                  5.3466936339693993E-001                 -5.8112226238107556E-001                  7.1165127267503205E+000                  1.4442327460782869E+000                  1.6683675601537608E+001                  6.8803578381585129E-001                  2.9139229171548325E-001                  2.0571924468665514E-002                  3.9523374363207107E+000                  1.4062154354519334E-002                  6.2227486055804873E-047 
                                     850                  5.2449040456649965E-001                 -5.8531919440578073E-001                  7.1190696048890452E+000                  1.4500409480255216E+000                  1.6691912097522909E+001                  6.8759897118537738E-001                  2.9182916243599349E-001                  2.0571866378629178E-002                  4.1052565887358829E+000                  1.6066050123118694E-002                  8.7058890609959069E-047 
                                     851                  5.1675280696735282E-001                 -5.8854897323806921E-001                  7.1212981537031101E+000                  1.4550539488358014E+000                  1.6699046795444030E+001                  6.8723378550658121E-001                  2.9219440799140289E-001                  2.0571806502015955E-002                  4.2430285375529841E+000                  1.8054157541934460E-002                  1.1655145730415013E-046 
                                     852                  5.0892690705998411E-001                 -5.9185180487261713E-001                  7.1239418502768661E+000                  1.4609902360703035E+000                  1.6707457431151958E+001                  6.8667459156848065E-001                  2.9275368143744218E-001                  2.0571726994077166E-002                  4.4108146895042308E+000                  2.0731970195473532E-002                  1.6484940263479650E-046 
                                     853                  4.9835563330542165E-001                 -5.9637318756979329E-001                  7.1266325567457249E+000                  1.4669835219534126E+000                  1.6715971510975450E+001                  6.8611286044306896E-001                  2.9331550261575007E-001                  2.0571636941181026E-002                  4.5879680244788137E+000                  2.3860106099981435E-002                  2.3436529053547057E-046 
                                     854                  4.9032518981086737E-001                 -5.9985578554618146E-001                  7.1293724961190517E+000                  1.4730260282358356E+000                  1.6724576176143255E+001                  6.8552699092157177E-001                  2.9390147420745150E-001                  2.0571534870976738E-002                  4.7748293629968455E+000                  2.7520717620543856E-002                  3.3505166091651622E-046 
                                     855                  4.7948295259613860E-001                 -6.0462680799291257E-001                  7.1325649484979312E+000                  1.4800097193496466E+000                  1.6734534578527512E+001                  6.8481329283103054E-001                  2.9461530615328130E-001                  2.0571401015688107E-002                  5.0011158523684047E+000                  3.2484947723620178E-002                  5.0766775188758607E-046 
                                     856                  4.6848782764330027E-001                 -6.0955002660434876E-001                  7.1356191733734997E+000                  1.4866315402564498E+000                  1.6743991112874436E+001                  6.8409772030157201E-001                  2.9533102406842709E-001                  2.0571255630000840E-002                  5.2264977581498240E+000                  3.8051901745977092E-002                  7.5482499205888374E-046 
                                     857                  4.5874188871133226E-001                 -6.1398916064280284E-001                  7.1385243113882915E+000                  1.4928724231684558E+000                  1.6752917571730226E+001                  6.8338561504800810E-001                  2.9604328583467016E-001                  2.0571099117321801E-002                  5.4491715687733135E+000                  4.4210074970407055E-002                  1.0998971924620576E-045 
                                     858                  4.4888394151772859E-001                 -6.1855506435130680E-001                  7.1412706740892089E+000                  1.4987245554733297E+000                  1.6761298550696846E+001                  6.8268337105234822E-001                  2.9674569651388932E-001                  2.0570932433762401E-002                  5.6674055312802958E+000                  5.0925297051397249E-002                  1.5689834151386857E-045 
                                     859                  4.4034343850274904E-001                 -6.2257533119314545E-001                  7.1438483708732239E+000                  1.5041720091835029E+000                  1.6769110226277238E+001                  6.8199709171513634E-001                  2.9743215122217798E-001                  2.0570757062685630E-002                  5.8792296721104025E+000                  5.8132366101827489E-002                  2.1884752677855470E-045 
                                     860                  4.3172116272436317E-001                 -6.2669781821797632E-001                  7.1462486758748760E+000                  1.5092085088980440E+000                  1.6776339939778914E+001                  6.8133384699533295E-001                  2.9809557783368412E-001                  2.0570575170982930E-002                  6.0827866451045027E+000                  6.5737623471794349E-002                  2.9819083772320240E-045 
                                     861                  4.2447323149226512E-001                 -6.3021486583421382E-001                  7.1489068605202890E+000                  1.5147389677923582E+000                  1.6784289200977970E+001                  6.8057013967279323E-001                  2.9885951033020125E-001                  2.0570349997005577E-002                  6.3153992491025663E+000                  7.5299159117491965E-002                  4.1978074664778493E-045 
                                     862                  4.1423624283444427E-001                 -6.3526668613216219E-001                  7.1522919730506924E+000                  1.5217206818355176E+000                  1.6794335661719735E+001                  6.7955249275540974E-001                  2.9987748514968027E-001                  2.0570022094909990E-002                  6.6230603318248145E+000                  8.9468206934811390E-002                  6.4833481654732084E-045 
                                     863                  4.0240607447733823E-001                 -6.4123436461102601E-001                  7.1559823567154428E+000                  1.5292542310535733E+000                  1.6805189516500089E+001                  6.7838267556254450E-001                  3.0104772109146810E-001                  2.0569603345987453E-002                  6.9735792226862001E+000                  1.0789814403408189E-001                  1.0402571018750803E-044 
                                     864                  3.9044144993801783E-001                 -6.4742034027577222E-001                  7.1602327708285438E+000                  1.5378244680443698E+000                  1.6817554770814535E+001                  6.7695090284336912E-001                  3.0248007118492437E-001                  2.0569025971706512E-002                  7.3974752114904323E+000                  1.3376139026487371E-001                  1.7908599491436494E-044 
                                     865                  3.7529925239873357E-001                 -6.5548298733346821E-001                  7.1636251832375368E+000                  1.5446020101778455E+000                  1.6827339164646681E+001                  6.7574432764796488E-001                  3.0368719317933973E-001                  2.0568479172695442E-002                  7.7523577857038530E+000                  1.5869066220727876E-001                  2.7602368498785388E-044 
                                     866                  3.6918912504406787E-001                 -6.5881494839343224E-001                  7.1665763660101653E+000                  1.5504285000088622E+000                  1.6835761832910695E+001                  6.7463812425542968E-001                  3.0479394732942511E-001                  2.0567928415145209E-002                  8.0728766414519644E+000                  1.8403722292507466E-001                  4.0187177973838354E-044 
                                     867                  3.5688202184256956E-001                 -6.6567352159259707E-001                  7.1704113238432514E+000                  1.5579346785617818E+000                  1.6846616222449473E+001                  6.7312744378897771E-001                  3.0630546310755313E-001                  2.0567093103469158E-002                  8.5071217208615746E+000                  2.2298785789156897E-001                  6.5418258003115263E-044 
