                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5350                                      981                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0382077737134774E+009                  9.9677204582261108E+005                  6.9207083724424538E+003                  1.4371638938728127E+001                  2.6369701364823461E+000                 -2.7968110148045082E+000                  8.1674549137539368E-002                  1.6552665996575249E-008                  8.9878662781705310E-001                  8.7623446191867360E-005                  1.2075740606465716E-002                  1.2131961869552795E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1223986342062642E+000                  6.8985890434953363E-004                  6.6148168766912907E-001                  2.6591372331870779E-003                  7.7078413436398761E-003                  1.5204694652783362E-002                  3.7975916713352273E-003                  1.4266222910921014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1755306858849937E+004                  2.0614064858457961E+006                  1.2673332282102916E+009                  1.4390052609337440E+001                  1.4390052609337443E+001                  1.8365895084703669E-034                  9.4683505924003730E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4320945639740432E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     757                  8.8970774396452257E-001                 -3.7391078300782948E-001                  6.9465335317884858E+000                  8.5528383181067513E-001                  1.5926600524955353E+001                  6.9599586677509584E-001                  2.8394018595489723E-001                  2.0063947270006932E-002                  1.2798056433707836E-001                  1.3704221949331513E-004                  0.0000000000000000E+000 
                                     758                  8.8356543300445378E-001                 -3.7624472941836007E-001                  6.9497436714722296E+000                  8.6565668668976803E-001                  1.5940126332707120E+001                  6.9579713987919778E-001                  2.8412914028823300E-001                  2.0073719832569226E-002                  1.3782358713802811E-001                  1.6130219176547508E-004                  0.0000000000000000E+000 
                                     759                  8.6861890968991662E-001                 -3.8194578871065332E-001                  6.9529780648696677E+000                  8.7615521720594103E-001                  1.5953797921494717E+001                  6.9558587133641214E-001                  2.8432924708994534E-001                  2.0084881573642521E-002                  1.4850360778372340E-001                  1.8945346890194748E-004                  0.0000000000000000E+000 
                                     760                  8.6233725944522310E-001                 -3.8435111077776568E-001                  6.9553604151450772E+000                  8.8379497577769184E-001                  1.5963772749808959E+001                  6.9542324700514146E-001                  2.8448271068608455E-001                  2.0094042308773985E-002                  1.5683763375773549E-001                  2.1269539238069897E-004                  0.0000000000000000E+000 
                                     761                  8.5293895750837845E-001                 -3.8796126769499251E-001                  6.9583350787459475E+000                  8.9330018358426955E-001                  1.5976190698672664E+001                  6.9521121767944971E-001                  2.8468210720418358E-001                  2.0106675116366768E-002                  1.6785590744308362E-001                  2.4491199276949742E-004                  0.0000000000000000E+000 
                                     762                  8.4274838956058540E-001                 -3.9189205179678310E-001                  6.9611576616641404E+000                  9.0228379852258145E-001                  1.5987935048078540E+001                  6.9500045337463212E-001                  2.8487957929840463E-001                  2.0119967326963195E-002                  1.7896642333222332E-001                  2.7888166964132972E-004                  0.0000000000000000E+000 
                                     763                  8.3434529478708996E-001                 -3.9514681171379201E-001                  6.9637662416119408E+000                  9.1053330671714905E-001                  1.5998733252632107E+001                  6.9479712387492365E-001                  2.8506942544180808E-001                  2.0133450683268217E-002                  1.8981539614950596E-001                  3.1323676750122305E-004                  0.0000000000000000E+000 
                                     764                  8.2554991862603555E-001                 -3.9856736707993984E-001                  6.9661434045989274E+000                  9.1802474113298338E-001                  1.6008544853956199E+001                  6.9460437452164503E-001                  2.8524884653296539E-001                  2.0146778945389521E-002                  2.0021441260514311E-001                  3.4699079577899618E-004                  0.0000000000000000E+000 
                                     765                  8.1867412584202082E-001                 -4.0125168994079313E-001                  6.9682600739133536E+000                  9.2465826959760666E-001                  1.6017242339006952E+001                  6.9442662927499132E-001                  2.8541386123642287E-001                  2.0159509488585803E-002                  2.0989006162833021E-001                  3.7889787010808904E-004                  0.0000000000000000E+000 
                                     766                  8.1158936189126230E-001                 -4.0402752484212290E-001                  6.9708251232517737E+000                  9.3264913776293668E-001                  1.6027731826276142E+001                  6.9420329538216063E-001                  2.8562066104951239E-001                  2.0176043568326918E-002                  2.2215530633802569E-001                  4.1968203985834232E-004                  0.0000000000000000E+000 
                                     767                  8.0174901695363610E-001                 -4.0790058953384856E-001                  6.9734840604763741E+000                  9.4091188553989946E-001                  1.6038581510197357E+001                  6.9396225699685465E-001                  2.8584328819145666E-001                  2.0194454811688689E-002                  2.3553323300630327E-001                  4.6406070554367370E-004                  0.0000000000000000E+000 
                                     768                  7.9406386777341420E-001                 -4.1094012955104275E-001                  6.9758504232106295E+000                  9.4821880630472022E-001                  1.6048188040022712E+001                  6.9373945903698919E-001                  2.8604862037534656E-001                  2.0211920587664300E-002                  2.4800733424619018E-001                  5.0482640435847530E-004                  0.0000000000000000E+000 
                                     769                  7.8615096979971144E-001                 -4.1408395701114142E-001                  6.9787166070207931E+000                  9.5700889608967332E-001                  1.6059760005751549E+001                  6.9345891477655108E-001                  2.8630670216334420E-001                  2.0234383060104721E-002                  2.6385229241848840E-001                  5.5492877453149406E-004                  0.0000000000000000E+000 
                                     770                  7.7517185441527170E-001                 -4.1847117156703395E-001                  6.9816852699353529E+000                  9.6608495545991036E-001                  1.6071713224591807E+001                  6.9315564931948992E-001                  2.8658532474781162E-001                  2.0259025932698460E-002                  2.8116779328794861E-001                  6.0640304162534818E-004                  0.0000000000000000E+000 
                                     771                  7.6662203617554003E-001                 -4.2190869663067504E-001                  6.9843282542728344E+000                  9.7410621523334640E-001                  1.6082292457665027E+001                  6.9287468504343031E-001                  2.8684330518291751E-001                  2.0282009773652243E-002                  2.9735656610287770E-001                  6.5033456487205204E-004                  0.0000000000000000E+000 
                                     772                  7.5779473857223600E-001                 -4.2547817876388599E-001                  6.9875305854779777E+000                  9.8374931760782758E-001                  1.6095030363125954E+001                  6.9252023468587098E-001                  2.8716885795719199E-001                  2.0310907356936969E-002                  3.1797361421832576E-001                  6.9886184127460776E-004                  0.0000000000000000E+000 
                                     773                  7.4558247317196258E-001                 -4.3045252433798575E-001                  6.9908457190925093E+000                  9.9369252687249776E-001                  1.6108172037965414E+001                  6.9213692885849010E-001                  2.8752148244802839E-001                  2.0341588693481460E-002                  3.4054828759236494E-001                  7.4070684911201957E-004                  0.0000000000000000E+000 
                                     774                  7.3608329416231255E-001                 -4.3435195754691885E-001                  6.9934825848096640E+000                  1.0015451507038882E+000                  1.6118564906106148E+001                  6.9182015456059587E-001                  2.8781364832426232E-001                  2.0366197115141871E-002                  3.5940312495779897E-001                  7.6540500856069245E-004                  0.0000000000000000E+000 
                                     775                  7.2834373482379822E-001                 -4.3754959283411660E-001                  6.9957521751850233E+000                  1.0082628604569559E+000                  1.6127466347868921E+001                  6.9153907554462324E-001                  2.8807367078515611E-001                  2.0387253670220651E-002                  3.7628483789998551E-001                  7.7905106183371892E-004                  0.0000000000000000E+000 
                                     776                  7.2126920886071966E-001                 -4.4048927017305484E-001                  6.9981448420970933E+000                  1.0152997800681094E+000                  1.6136802746090542E+001                  6.9123433464151107E-001                  2.8835659614353393E-001                  2.0409069214955000E-002                  3.9474722594838457E-001                  7.8457068331666416E-004                  0.0000000000000000E+000 
                                     777                  7.1274843166502622E-001                 -4.4405209827302727E-001                  7.0008001366253394E+000                  1.0230680437083723E+000                  1.6147119678384666E+001                  6.9088605970013739E-001                  2.8868145609754708E-001                  2.0432484202315582E-002                  4.1606691887360719E-001                  7.7713797363117862E-004                  4.3384073110327275E-054 
                                     778                  7.0400672210020809E-001                 -4.4773346703740236E-001                  7.0035305064378557E+000                  1.0310051601823225E+000                  1.6157674050897970E+001                  6.9051693328824759E-001                  2.8902775475745485E-001                  2.0455311954297617E-002                  4.3891801498546174E-001                  7.5716641329942971E-004                  6.4580971381963226E-054 
                                     779                  6.9504508744977156E-001                 -4.5153613440776413E-001                  7.0060521437548235E+000                  1.0382956488477104E+000                  1.6167378595269099E+001                  6.9016613650695158E-001                  2.8935892680452469E-001                  2.0474936688523737E-002                  4.6088684760879267E-001                  7.2618345760562791E-004                  9.3163016429718238E-054 
                                     780                  6.8771079735759821E-001                 -4.5467070866668013E-001                  7.0086413812201540E+000                  1.0457222025759774E+000                  1.6177280824206477E+001                  6.8979597318255925E-001                  2.8971067122309824E-001                  2.0493355594342511E-002                  4.8430782068939948E-001                  6.8242375462049818E-004                  1.3560468239920128E-053 
                                     781                  6.7834535859492251E-001                 -4.5870408190539347E-001                  7.0112919138525340E+000                  1.0532887624280252E+000                  1.6187378377086898E+001                  6.8940657289597351E-001                  2.9008328439189757E-001                  2.0510142712128920E-002                  5.0924451442439977E-001                  6.2689733993383982E-004                  1.9898972099265338E-053 
                                     782                  6.7068864979426013E-001                 -4.6202804633484784E-001                  7.0137054414026849E+000                  1.0601293862577488E+000                  1.6196520740635112E+001                  6.8904255418411964E-001                  2.9043396365067364E-001                  2.0523482165206719E-002                  5.3279686495971235E-001                  5.6897411033908257E-004                  2.8194402045289483E-053 
                                     783                  6.6288893752966171E-001                 -4.6543962190294452E-001                  7.0162128204829610E+000                  1.0671913343181356E+000                  1.6205970886701770E+001                  6.8865464001284293E-001                  2.9081004637582747E-001                  2.0535313611329542E-002                  5.5814677682307356E-001                  5.0424472524075942E-004                  4.0463029973220608E-053 
                                     784                  6.5468497707577977E-001                 -4.6905688446011923E-001                  7.0189392649723716E+000                  1.0748178189217841E+000                  1.6216190548319641E+001                  6.8822114210640395E-001                  2.9123299402982805E-001                  2.0545863863767999E-002                  5.8675654700547686E-001                  4.3244275321409749E-004                  5.9881175670887679E-053 
                                     785                  6.4555116271105151E-001                 -4.7312038532526185E-001                  7.0215268865288722E+000                  1.0820163050771658E+000                  1.6225846482759458E+001                  6.8779808822302735E-001                  2.9164814842073289E-001                  2.0553763356239818E-002                  6.1496045925220844E-001                  3.6696122753418817E-004                  8.6800284905249973E-053 
                                     786                  6.3831170126601422E-001                 -4.7636923501323269E-001                  7.0240076626826466E+000                  1.0888636461392236E+000                  1.6235046213482629E+001                  6.8738121134832797E-001                  2.9205919694212756E-001                  2.0559591709544467E-002                  6.4296002723417911E-001                  3.0993504061359691E-004                  1.2380968346784315E-052 
                                     787                  6.2990363046035969E-001                 -4.8017507939678433E-001                  7.0267116076155958E+000                  1.0962810355664692E+000                  1.6245023394367035E+001                  6.8691372991638233E-001                  2.9252201196323580E-001                  2.0564258120381873E-002                  6.7460064141549925E-001                  2.5742449400032141E-004                  1.8218608996949339E-052 
                                     788                  6.2133693556010861E-001                 -4.8409007345022259E-001                  7.0294789033777096E+000                  1.1038192804199924E+000                  1.6255176565659546E+001                  6.8642037194384020E-001                  2.9301208643792581E-001                  2.0567541618234042E-002                  7.0822400140567077E-001                  2.1649330644150133E-004                  2.7028758414193309E-052 
                                     789                  6.1261541621707571E-001                 -4.8811615494867477E-001                  7.0326702713851299E+000                  1.1124384779456176E+000                  1.6266804923323900E+001                  6.8583152842908068E-001                  2.9359856333433110E-001                  2.0569908236588219E-002                  7.4859401134023407E-001                  1.8685515580554808E-004                  4.2549907659489825E-052 
                                     790                  6.0149447275282597E-001                 -4.9331175922156328E-001                  7.0359436335299312E+000                  1.1212233193295038E+000                  1.6278668660294500E+001                  6.8520461565088342E-001                  2.9422414177028960E-001                  2.0571242578826920E-002                  7.9188647181536198E-001                  1.7568965582130116E-004                  6.7693527100976793E-052 
                                     791                  5.9242156536264012E-001                 -4.9760411195880422E-001                  7.0385497299948367E+000                  1.1281653160173633E+000                  1.6288056115946500E+001                  6.8468795528155468E-001                  2.9474024451096481E-001                  2.0571800207480506E-002                  8.2774428241039977E-001                  1.7932393214119415E-004                  9.7884870481783147E-052 
                                     792                  5.8551371193886415E-001                 -5.0090588892431420E-001                  7.0412111019950290E+000                  1.1351934917804634E+000                  1.6297575996535244E+001                  6.8414339382445244E-001                  2.9528451508614889E-001                  2.0572091089398725E-002                  8.6564718527064988E-001                  1.9286764348512347E-004                  1.4253227204740462E-051 
                                     793                  5.7616526766917098E-001                 -5.0542273740607235E-001                  7.0443200052428345E+000                  1.1433517286661918E+000                  1.6308637604151368E+001                  6.8348533573531933E-001                  2.9594243549257782E-001                  2.0572228772102852E-002                  9.1167607824980368E-001                  2.1936923838623119E-004                  2.2087146081101573E-051 
                                     794                  5.6665878813979620E-001                 -5.1007550116100908E-001                  7.0475036843613736E+000                  1.1516401373194836E+000                  1.6319890688869979E+001                  6.8278600467464456E-001                  2.9664173831970736E-001                  2.0572257005648131E-002                  9.6081952220651223E-001                  2.5677199310830971E-004                  3.4551361859566966E-051 
                                     795                  5.5699402482866589E-001                 -5.1487023143751365E-001                  7.0503525190389364E+000                  1.1590083218498324E+000                  1.6329904244303382E+001                  6.8213794876222289E-001                  2.9728981255663317E-001                  2.0572238681143995E-002                  1.0065982104802815E+000                  2.9840009030119154E-004                  5.1518497373834505E-051 
                                     796                  5.4964151583235765E-001                 -5.1856323747339694E-001                  7.0528429105727097E+000                  1.1654001527931892E+000                  1.6338602536928100E+001                  6.8155339596001052E-001                  2.9787439699071261E-001                  2.0572207049276869E-002                  1.0480299279492515E+000                  3.4118586095364988E-004                  7.2997639415316108E-051 
                                     797                  5.4219993667034061E-001                 -5.2234266322703882E-001                  7.0553791386279263E+000                  1.1718691161556460E+000                  1.6347414494000351E+001                  6.8094054292761230E-001                  2.9848729040515176E-001                  2.0572166667235936E-002                  1.0916372923312769E+000                  3.9137125186049020E-004                  1.0402698763346018E-050 
                                     798                  5.3466936339694116E-001                 -5.2621160097071240E-001                  7.0583973140857923E+000                  1.1795203521881716E+000                  1.6357832363947914E+001                  6.8014752046202243E-001                  2.9928036844298639E-001                  2.0572111094991241E-002                  1.1453308561195024E+000                  4.6081055715769295E-004                  1.5849614740769828E-050 
                                     799                  5.2449040456650098E-001                 -5.3151510776577038E-001                  7.0614822067033929E+000                  1.1872744828609616E+000                  1.6368429410485316E+001                  6.7938152483221692E-001                  3.0004642842389601E-001                  2.0572046743887018E-002                  1.2026580634183186E+000                  5.4441044829483013E-004                  2.4332191803753793E-050 
                                     800                  5.1675280696735404E-001                 -5.3560595392083465E-001                  7.0641802792275641E+000                  1.1939912192881939E+000                  1.6377634914052695E+001                  6.7871835713441442E-001                  3.0070965908324532E-001                  2.0571983782340264E-002                  1.2547750657684940E+000                  6.2965500216174215E-004                  3.5357924031653696E-050 
                                     801                  5.0892690705998533E-001                 -5.3979821670530170E-001                  7.0673924267048891E+000                  1.2019578876205932E+000                  1.6388518828854330E+001                  6.7779430682303954E-001                  3.0163379339261892E-001                  2.0571899784341596E-002                  1.3189300573319283E+000                  7.4831865955523290E-004                  5.5183674031545161E-050 
                                     802                  4.9835563330542287E-001                 -5.4555236516852768E-001                  7.0706790371668085E+000                  1.2100535235231504E+000                  1.6399597959487657E+001                  6.7684496034221997E-001                  3.0258323718108743E-001                  2.0571802476692547E-002                  1.3875157878274464E+000                  8.9252974981611044E-004                  8.6903839413127017E-050 
                                     803                  4.9032518981086859E-001                 -5.4999670131327771E-001                  7.0740384964264944E+000                  1.2182423422060309E+000                  1.6410827289954700E+001                  6.7584789351932351E-001                  3.0358041725393037E-001                  2.0571689226746126E-002                  1.4606432113225458E+000                  1.0681274753471133E-003                  1.3806184061010938E-049 
                                     804                  4.7948295259613982E-001                 -5.5610343404616613E-001                  7.0779750137664603E+000                  1.2277658451041715E+000                  1.6423897491553404E+001                  6.7463265152662821E-001                  3.0479581210506279E-001                  2.0571536368308996E-002                  1.5504637427774861E+000                  1.3175331446045571E-003                  2.3716442580052016E-049 
                                     805                  4.6848782764330155E-001                 -5.6242771060827490E-001                  7.0817634341909326E+000                  1.2368537502617356E+000                  1.6436381660487356E+001                  6.7341365303274436E-001                  3.0601498146622574E-001                  2.0571365501029892E-002                  1.6412815357945756E+000                  1.6114218486786517E-003                  3.9864040016836386E-049 
                                     806                  4.5874188871133342E-001                 -5.6815070910785359E-001                  7.0853862156106198E+000                  1.2454655859336941E+000                  1.6448224903739458E+001                  6.7220043472050583E-001                  3.0722838852054057E-001                  2.0571176758953591E-002                  1.7322828523232205E+000                  1.9525037456806710E-003                  6.5416884161959131E-049 
                                     807                  4.4888394151772970E-001                 -5.7405841407444702E-001                  7.0888306639232344E+000                  1.2535922491214335E+000                  1.6459408824602658E+001                  6.7100329299606487E-001                  3.0842573595328132E-001                  2.0570971050653863E-002                  1.8227692493115253E+000                  2.3424355085038665E-003                  1.0464602390545862E-048 
                                     808                  4.4034343850275021E-001                 -5.7927861920245560E-001                  7.0920798664926865E+000                  1.2611964059017291E+000                  1.6469882793016499E+001                  6.6983314025657426E-001                  3.0959610959077277E-001                  2.0570750152652972E-002                  1.9117703521092837E+000                  2.7802117671647097E-003                  1.6283479445339417E-048 
                                     809                  4.3172116272436439E-001                 -5.8465027627444732E-001                  7.0951218167608019E+000                  1.2682697556550175E+000                  1.6479630339954841E+001                  6.6870146264598196E-001                  3.1072802052432774E-001                  2.0570516829690355E-002                  1.9984589577460858E+000                  3.2628266576418576E-003                  2.4612288260790556E-048 
                                     810                  4.2447323149226635E-001                 -5.8924848349498993E-001                  7.0985055124457075E+000                  1.2760691843385763E+000                  1.6490389071233064E+001                  6.6739855661744629E-001                  3.1203122044059006E-001                  2.0570222941963645E-002                  2.0987537910363954E+000                  3.8970741462018804E-003                  3.8928393945304853E-048 
                                     811                  4.1423624283444549E-001                 -5.9587936384611517E-001                  7.1028442147485062E+000                  1.2859921769666534E+000                  1.6504083118758142E+001                  6.6566070089100071E-001                  3.1376951273076026E-001                  2.0569786378239030E-002                  2.2337001437746431E+000                  4.8911873829278613E-003                  6.9975617107624558E-048 
                                     812                  4.0240607447733945E-001                 -6.0375361060650534E-001                  7.1076138192808793E+000                  1.2968015703430713E+000                  1.6519006549731650E+001                  6.6366022975234595E-001                  3.1577055368500978E-001                  2.0569216562644321E-002                  2.3906656622764002E+000                  6.2746234580832614E-003                  1.3308037627236499E-047 
                                     813                  3.9044144993801899E-001                 -6.1196528988586851E-001                  7.1131552639637050E+000                  1.3092122533000687E+000                  1.6536152514511933E+001                  6.6120939809894708E-001                  3.1822218897228055E-001                  2.0568412928772428E-002                  2.5848450301671115E+000                  8.3726292151460636E-003                  2.8014811245530081E-047 
                                     814                  3.7529925239873474E-001                 -6.2274884081983339E-001                  7.1176348443336543E+000                  1.3191893311029375E+000                  1.6549924507218694E+001                  6.5913517734949290E-001                  3.2029718737046864E-001                  2.0567635280038465E-002                  2.7520544064717964E+000                  1.0565453340875533E-002                  5.1047282253137996E-047 
                                     815                  3.6918912504406909E-001                 -6.2723247209746202E-001                  7.1215483689208359E+000                  1.3277842393934283E+000                  1.6561804037902970E+001                  6.5723595117824218E-001                  3.2219720874386265E-001                  2.0566840077895110E-002                  2.9053550003536159E+000                  1.2938529710650962E-002                  8.6097014613600168E-047 
                                     816                  3.5688202184257078E-001                 -6.3651646796695305E-001                  7.1266920532261429E+000                  1.3390149021857385E+000                  1.6577313462727837E+001                  6.5463242381136577E-001                  3.2480196368520420E-001                  2.0565612503430031E-002                  3.1184571516636015E+000                  1.6876819945825440E-002                  1.7084707277961456E-046 
                                     817                  3.4562165330652844E-001                 -6.4532800600768014E-001                  7.1308735945657915E+000                  1.3480764159593204E+000                  1.6589818852627840E+001                  6.5241949280418521E-001                  3.2701606997625521E-001                  2.0564437219559584E-002                  3.3017810426898162E+000                  2.0935630667220390E-002                  2.9779542964179594E-046 
                                     818                  3.3819709299866879E-001                 -6.5131687796004056E-001                  7.1346604264116236E+000                  1.3562079758356254E+000                  1.6601039004902486E+001                  6.5033118347941443E-001                  3.2910560485496548E-001                  2.0563211665620029E-002                  3.4757357242807205E+000                  2.5436098416545989E-002                  4.9197694963137219E-046 
                                     819                  3.2895960484711922E-001                 -6.5898270289265859E-001                  7.1386912337152184E+000                  1.3648163777468239E+000                  1.6612904853822414E+001                  6.4802496032969104E-001                  3.3141331929392159E-001                  2.0561720376387371E-002                  3.6698613406843354E+000                  3.1282017327109654E-002                  8.3855782954479773E-046 
                                     820                  3.2086157246928260E-001                 -6.6591181844789171E-001                  7.1432470335252871E+000                  1.3744648076515524E+000                  1.6626192830497409E+001                  6.4530178647200265E-001                  3.3413844745416771E-001                  2.0559766073829699E-002                  3.9006001865763591E+000                  3.9500983132030446E-002                  1.5299558561442555E-045 
                                     821                  3.0973817567873341E-001                 -6.7577538010529803E-001                  7.1483108116048726E+000                  1.3851313330812713E+000                  1.6640854053062593E+001                  6.4213623168446232E-001                  3.3730654945809613E-001                  2.0557218857441550E-002                  4.1724032339115791E+000                  5.1166094291028377E-002                  2.9802084550128325E-045 
                                     822                  3.0014375455479125E-001                 -6.8463151900036390E-001                  7.1523343388825582E+000                  1.3935593363714456E+000                  1.6652415219532919E+001                  6.3950939410212926E-001                  3.3993573430420559E-001                  2.0554871593665203E-002                  4.4003966787836708E+000                  6.2819768624865491E-002                  5.0561400986371400E-045 
                                     823                  2.9372344111065468E-001                 -6.9075298789324591E-001                  7.1563435023573581E+000                  1.4018962392568703E+000                  1.6663832531254030E+001                  6.3677855548634377E-001                  3.4266924358854750E-001                  2.0552200925108677E-002                  4.6383253243262867E+000                  7.7041188592342436E-002                  8.5532848042549202E-045 
                                     824                  2.8445907325566955E-001                 -6.9988613733225347E-001                  7.1610184840660258E+000                  1.4115850930146630E+000                  1.6677063854132395E+001                  6.3346070618620220E-001                  3.4599066363431208E-001                  2.0548630179485716E-002                  4.9306116423995370E+000                  9.7704810360437544E-002                  1.5770988130989966E-044 
                                     825                  2.7597215051891605E-001                 -7.0858827057670037E-001                  7.1663870523233886E+000                  1.4226435856650239E+000                  1.6692114661924869E+001                  6.2944668408182392E-001                  3.5000949274332604E-001                  2.0543823174850040E-002                  5.2864492713206204E+000                  1.2829516177143349E-001                  3.1795892915125385E-044 
                                     826                  2.6461282233622685E-001                 -7.2079119830863791E-001                  7.1729147345677644E+000                  1.4360504976022579E+000                  1.6710260235993509E+001                  6.2425729847770028E-001                  3.5520592069222739E-001                  2.0536780830072265E-002                  5.7506617945066631E+000                  1.7859344536778377E-001                  7.4449512376809646E-044 
                                     827                  2.5280140059904616E-001                 -7.3423263798299854E-001                  7.1782098079354855E+000                  1.4469160913787982E+000                  1.6724884329928628E+001                  6.1982428976039383E-001                  3.5964563779527053E-001                  2.0530072444335579E-002                  6.1552481162712551E+000                  2.3349612469056624E-001                  1.4821511980381631E-043 
                                     828                  2.4667879782955646E-001                 -7.4153459291577328E-001                  7.1810479971938035E+000                  1.4537765798705136E+000                  1.6732672259290659E+001                  6.1441113772929923E-001                  3.6507192080238776E-001                  2.0516941468313066E-002                  6.3453203043414685E+000                  2.7210979895179938E-001                  2.2061857006614443E-043 
                                     829                  2.4341147956871248E-001                 -7.4552302218564492E-001                  7.1825478487737389E+000                  1.4596558307802565E+000                  1.6736778469561415E+001                  6.0526790556945553E-001                  3.7424465380114219E-001                  2.0487440629402220E-002                  6.3670751695718906E+000                  3.0189597248632055E-001                  2.8932980646276975E-043 
                                     830                  2.4177580746779354E-001                 -7.4753413767240173E-001                  7.1834914215269183E+000                  1.4619223106689478E+000                  1.6739357475150751E+001                  6.0350062646743430E-001                  3.7601711678237515E-001                  2.0482256750190553E-002                  6.4322804041278596E+000                  3.1783969602706563E-001                  3.2986412205123925E-043 
                                     831                  2.4034459437948955E-001                 -7.4930774076561035E-001                  7.1841167336081586E+000                  1.4630916513541412E+000                  1.6741065297770170E+001                  6.0324759508977066E-001                  3.7627054719792713E-001                  2.0481857712302265E-002                  6.4879695278698533E+000                  3.2787387084401171E-001                  3.5659416233810458E-043 
                                     832                  2.3975597605021257E-001                 -7.5004154453939742E-001                  7.1844299851891034E+000                  1.4636754422197857E+000                  1.6741920030304950E+001                  6.0312414178112028E-001                  3.7639419541854174E-001                  2.0481662800337919E-002                  6.5160916041074932E+000                  3.3301543860771704E-001                  3.7076977373480461E-043 
                                     833                  2.3933507800471232E-001                 -7.5056784003383270E-001                  7.1846482193424475E+000                  1.4640810456915954E+000                  1.6742515266298295E+001                  6.0304056081265967E-001                  3.7647790799036596E-001                  2.0481531196974379E-002                  6.5357888568651692E+000                  3.3664305315793380E-001                  3.8096578399412948E-043 
                                     834                  2.3905394686236697E-001                 -7.5092010874885384E-001                  7.1847953754769378E+000                  1.4643540085709195E+000                  1.6742916523117742E+001                  6.0298537740915037E-001                  3.7653317809535336E-001                  2.0481444495496270E-002                  6.5491204640381477E+000                  3.3911050371196405E-001                  3.8799317637873484E-043 
                                     835                  2.3886226653804057E-001                 -7.5116063303659875E-001                  7.1848869273101759E+000                  1.4645236697014972E+000                  1.6743166118674168E+001                  6.0295137174007685E-001                  3.7656723717443541E-001                  2.0481391085487743E-002                  6.5574328927225993E+000                  3.4065442301576876E-001                  3.9242874072398667E-043 
                                     836                  2.3876003703173304E-001                 -7.5128902605704417E-001                  7.1849506418960081E+000                  1.4646417139226928E+000                  1.6743339796759578E+001                  6.0292771819442459E-001                  3.7659092791562238E-001                  2.0481353889953091E-002                  6.5632242493693154E+000                  3.4173297717919665E-001                  3.9554523554354775E-043 
                                     837                  2.3865780752542565E-001                 -7.5141749811148517E-001                  7.1849984500393163E+000                  1.4647301903198775E+000                  1.6743470108093387E+001                  6.0291021938649603E-001                  3.7660845416993494E-001                  2.0481326443569037E-002                  6.5675765626332785E+000                  3.4254434609646850E-001                  3.9789885728454307E-043 
                                     838                  2.3860669277227198E-001                 -7.5148176382214382E-001                  7.1850263439658812E+000                  1.4647818199946472E+000                  1.6743546133692995E+001                  6.0289997402840911E-001                  3.7661871562212923E-001                  2.0481310349461657E-002                  6.5701168091897166E+000                  3.4301863998475968E-001                  3.9927864097089373E-043 
                                     839                  2.3856835670740686E-001                 -7.5152997610175798E-001                  7.1850462715368284E+000                  1.4648186844907742E+000                  1.6743600444932866E+001                  6.0289270496976821E-001                  3.7662599608459851E-001                  2.0481298945633331E-002                  6.5719328562354757E+000                  3.4335784724349178E-001                  4.0026707794089814E-043 
                                     840                  2.3854279933082970E-001                 -7.5156212381488485E-001                  7.1850582294150511E+000                  1.4648408053076201E+000                  1.6743633034574177E+001                  6.0288834198366104E-001                  3.7663036591775267E-001                  2.0481292098586290E-002                  6.5730228371899910E+000                  3.4356155377206621E-001                  4.0086137589922336E-043 
                                     841                  2.3853002064254133E-001                 -7.5157819953008376E-001                  7.1850642086744374E+000                  1.4648518661698295E+000                  1.6743649330017480E+001                  6.0288616007028373E-001                  3.7663255125596690E-001                  2.0481288673749320E-002                  6.5735679211625708E+000                  3.4366345733616260E-001                  4.0115887022859605E-043 
