                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5430                                      986                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0857759817458684E+009                  3.2922040792229841E+005                  6.8914192944573279E+003                  1.4849010355990616E+001                  2.7032397626128684E+000                 -2.7584054183299984E+000                  3.1485445415951691E-002                  1.2957106125562221E-009                  9.4900031278465569E-001                  9.6575586554530467E-005                  1.2226814202369147E-002                  1.0286044616297180E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1154408167273842E+000                  7.0414022114213815E-004                  6.6842839224324779E-001                  2.6597826688818027E-003                  7.7285142112510996E-003                  1.5180207937444257E-002                  3.7975916713352291E-003                  1.4533332215930156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2959859142336369E+004                  1.9462251048242440E+006                  1.2265905359506342E+009                  1.4815054709772600E+001                  1.4815054709772596E+001                  2.6023650174281966E-033                  9.7459089414480238E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5822084121543416E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     824                  3.0973817567873380E-001                 -6.8223201784232812E-001                  7.1524055523867673E+000                  1.3868263386706632E+000                  1.6646328079945807E+001                  6.4113495922586550E-001                  3.3830788909700971E-001                  2.0557151677124796E-002                  4.3710629996431001E+000                  6.1484459087744490E-002                  4.8633487113043370E-045 
                                     825                  3.0014375455479164E-001                 -6.9146800160090049E-001                  7.1565988500117594E+000                  1.3956935324177437E+000                  1.6658478121990846E+001                  6.3844957144061143E-001                  3.4099564849462749E-001                  2.0554780064761080E-002                  4.6206166495732486E+000                  7.6171762183196046E-002                  8.4221604174527393E-045 
                                     826                  2.9372344111065507E-001                 -6.9785995654794197E-001                  7.1607812536412174E+000                  1.4044736030690073E+000                  1.6670490526453644E+001                  6.3565692653284034E-001                  3.4379099293225140E-001                  2.0552080534908201E-002                  4.8822681215572565E+000                  9.4273120040033409E-002                  1.4547515271173454E-044 
                                     827                  2.8445907325566999E-001                 -7.0740948570205597E-001                  7.1656663593045975E+000                  1.4147009887980082E+000                  1.6684443790485940E+001                  6.3226204646182504E-001                  3.4718948444210568E-001                  2.0548469096069333E-002                  5.2056583658119990E+000                  1.2087951553953233E-001                  2.7507971604584730E-044 
                                     828                  2.7597215051891644E-001                 -7.1652310271851294E-001                  7.1712849023439773E+000                  1.4263955053630708E+000                  1.6700347204557506E+001                  6.2815243904954665E-001                  3.5130395714938789E-001                  2.0543603801065458E-002                  5.6019917608655119E+000                  1.6078680028472814E-001                  5.7137628556335459E-044 
                                     829                  2.6461282233622724E-001                 -7.2932893948952582E-001                  7.1781328058050820E+000                  1.4406188820059997E+000                  1.6719584298245916E+001                  6.2283492192120793E-001                  3.5662860940928454E-001                  2.0536468669507535E-002                  6.1236937944779397E+000                  2.2749501031377334E-001                  1.3897370869380541E-043 
                                     830                  2.5280140059904660E-001                 -7.4347141671454386E-001                  7.1837034677040057E+000                  1.4521935339160179E+000                  1.6735152034533279E+001                  6.1828660694699311E-001                  3.6118373165638806E-001                  2.0529661396618826E-002                  6.5828750823380506E+000                  3.0156398836607334E-001                  2.8585079949585838E-043 
                                     831                  2.4667879782955690E-001                 -7.5117103847403499E-001                  7.1866938762980039E+000                  1.4594431389543214E+000                  1.6743458949922747E+001                  6.1281518582258443E-001                  3.6666834381702373E-001                  2.0516470360391836E-002                  6.8031684239416137E+000                  3.5408623288698626E-001                  4.3312454045920319E-043 
                                     832                  2.4341147956871287E-001                 -7.5538195692521393E-001                  7.1882754826539603E+000                  1.4655286435055122E+000                  1.6747843759188772E+001                  6.0365728181263489E-001                  3.7585577325877834E-001                  2.0486944928586714E-002                  6.8370739826765536E+000                  3.9440654535615272E-001                  5.7324731471843801E-043 
                                     833                  2.4177580746779392E-001                 -7.5750672274516129E-001                  7.1892708922199002E+000                  1.4679277843358480E+000                  1.6750599186968916E+001                  6.0186921139239369E-001                  3.7764904986068032E-001                  2.0481738746926048E-002                  6.9130662702413863E+000                  4.1629037034433386E-001                  6.5751936279126475E-043 
                                     834                  2.4034459437948999E-001                 -7.5938137176733533E-001                  7.1899308248316292E+000                  1.4691863082002667E+000                  1.6752424917086351E+001                  6.0159954945768657E-001                  3.7791912766092478E-001                  2.0481322881388708E-002                  6.9767552159728812E+000                  4.3016251250284354E-001                  7.1371380067699685E-043 
                                     835                  2.3975597605021295E-001                 -7.6015720641127094E-001                  7.1902614696871519E+000                  1.4698148689523400E+000                  1.6753338827581121E+001                  6.0146767462020545E-001                  3.7805120604038639E-001                  2.0481119339408105E-002                  7.0089335899618188E+000                  4.3728059811774972E-001                  7.4361196255437264E-043 
                                     836                  2.3933507800471274E-001                 -7.6071372864912068E-001                  7.1904918484383389E+000                  1.4702517359561360E+000                  1.6753975378690622E+001                  6.0137818666703380E-001                  3.7814083169156426E-001                  2.0480981641401996E-002                  7.0314782819352670E+000                  4.4230694826519223E-001                  7.6515773265854934E-043 
                                     837                  2.3905394686236736E-001                 -7.6108626739065000E-001                  7.1906472059100546E+000                  1.4705458120670638E+000                  1.6754404532525648E+001                  6.0131900139754157E-001                  3.7820010781088148E-001                  2.0480890791577000E-002                  7.0467399385352234E+000                  4.4572776370983708E-001                  7.8002721087778538E-043 
                                     838                  2.3886226653804099E-001                 -7.6134064939817403E-001                  7.1907438653811342E+000                  1.4707286230076793E+000                  1.6754671501146507E+001                  6.0128249878172524E-001                  3.7823666643326087E-001                  2.0480834785013835E-002                  7.0562571456890462E+000                  4.4786902261412714E-001                  7.8942057569238493E-043 
                                     839                  2.3876003703173343E-001                 -7.6147644559736183E-001                  7.1908111364088212E+000                  1.4708558225050030E+000                  1.6754857274435714E+001                  6.0125710467454774E-001                  3.7826209954997697E-001                  2.0480795775475347E-002                  7.0628885818180587E+000                  4.4936521476036800E-001                  7.9602405833035647E-043 
                                     840                  2.3865780752542606E-001                 -7.6161232947613444E-001                  7.1908616146416353E+000                  1.4709511733085092E+000                  1.6754996666964537E+001                  6.0123829753966684E-001                  3.7828093549646069E-001                  2.0480766963872465E-002                  7.0678724045101244E+000                  4.5049097346514611E-001                  8.0101320930349548E-043 
                                     841                  2.3860669277227237E-001                 -7.6168030434662493E-001                  7.1908910668524930E+000                  1.4710068147542987E+000                  1.6755077992102276E+001                  6.0122728833767769E-001                  3.7829196159055034E-001                  2.0480750071771969E-002                  7.0707814292817153E+000                  4.5114912040470118E-001                  8.0393879809828928E-043 
                                     842                  2.3856835670740725E-001                 -7.6173129991870525E-001                  7.1909121078997620E+000                  1.4710465459313284E+000                  1.6755136090112771E+001                  6.0121947315859181E-001                  3.7829978874429343E-001                  2.0480738097114815E-002                  7.0728611381758260E+000                  4.5161985348860290E-001                  8.0603498335366438E-043 
                                     843                  2.3854279933083011E-001                 -7.6176530383813257E-001                  7.1909247340303200E+000                  1.4710703871977029E+000                  1.6755170952371301E+001                  6.0121478235698156E-001                  3.7830448673575601E-001                  2.0480730907262434E-002                  7.0741093991923636E+000                  4.5190256011457147E-001                  8.0729545694779254E-043 
                                     844                  2.3853002064254172E-001                 -7.6178230785997336E-001                  7.1909310474559458E+000                  1.4710823083828697E+000                  1.6755188384247258E+001                  6.0121243649731282E-001                  3.7830683619174915E-001                  2.0480727310937974E-002                  7.0747336451861393E+000                  4.5204398707235838E-001                  8.0792646569988313E-043 
                                     845                  2.3852363129839757E-001                 -7.6179081038653584E-001                  7.1909352565213940E+000                  1.4710902559942465E+000                  1.6755200005707966E+001                  6.0121087242616000E-001                  3.7830840266096188E-001                  2.0480724912878112E-002                  7.0751498498598107E+000                  4.5213829857003801E-001                  8.0834742251088521E-043 
                                     846                  2.3851724195425339E-001                 -7.6179931325689876E-001                  7.1909390133586113E+000                  1.4710973496909521E+000                  1.6755210378499498E+001                  6.0120947631792399E-001                  3.7830980090991079E-001                  2.0480722772165283E-002                  7.0755213571786566E+000                  4.5222249354716593E-001                  8.0872333566954372E-043 
                                     847                  2.3851222591662413E-001                 -7.6180598878666450E-001                  7.1909417179612483E+000                  1.4711024565364226E+000                  1.6755217845998413E+001                  6.0120847119736320E-001                  3.7831080757176300E-001                  2.0480721230873744E-002                  7.0757888226982431E+000                  4.5228311635185864E-001                  8.0899406887139301E-043 
                                     848                  2.3850903124455203E-001                 -7.6181024048575385E-001                  7.1909432169921139E+000                  1.4814691796556698E+000                  1.6755222000547629E+001                  5.7287979052448568E-001                  4.0673426866976448E-001                  2.0385940805749847E-002                  6.6757277910291446E+000                  4.9291448167654578E-001                  1.0554387334660260E-042 
                                     849                  2.3850765793803710E-001                 -7.6181202510694823E-001                  7.1909441902571309E+000                  1.4814711647592103E+000                  1.6755224702336811E+001                  5.7287907708588492E-001                  4.0673498328541802E-001                  2.0385939628697058E-002                  6.6758145775245135E+000                  4.9293841420694695E-001                  1.0555691254098993E-042 
                                     850                  2.3850606060200105E-001                 -7.6181410087422696E-001                  7.1909449752604004E+000                  1.4814727658775209E+000                  1.6755226881509063E+001                  5.7287850164781429E-001                  4.0673555967286951E-001                  2.0385938679316151E-002                  6.6758845774817033E+000                  4.9295771822713219E-001                  1.0556743069015608E-042 
                                     851                  2.3850526193398303E-001                 -7.6181513876519991E-001                  7.1909454985975856E+000                  1.4814738332920714E+000                  1.6755228334293523E+001                  5.7287811801965227E-001                  4.0673594393395990E-001                  2.0385938046387775E-002                  6.6759312446671553E+000                  4.9297058802836330E-001                  1.0557444339119379E-042 
                                     852                  2.3850446326596500E-001                 -7.6181617666106383E-001                  7.1909462820495422E+000                  1.4938121886124998E+000                  1.6755230513474629E+001                  5.3996123235048032E-001                  4.3980230480202859E-001                  2.0236462847491143E-002                  6.2123471826795296E+000                  5.5682197977038195E-001                  1.4140481415318754E-042 
                                     853                  2.3850286592992898E-001                 -7.6181819433045173E-001                  7.1909473225090279E+000                  1.4938142991660426E+000                  1.6755233419066961E+001                  5.3996056648355939E-001                  4.3980297153977432E-001                  2.0236461976666287E-002                  6.2124355939467613E+000                  5.5685060978782952E-001                  1.4142332881638311E-042 
                                     854                  2.3850126859389292E-001                 -7.6182021201815553E-001                  7.1909488832075663E+000                  1.4938174650090694E+000                  1.6755237777470814E+001                  5.3995956766618125E-001                  4.3980397166342627E-001                  2.0236460670392420E-002                  6.2125682139005765E+000                  5.5689355778017069E-001                  1.4145110550002161E-042 
                                     855                  2.3849807392182082E-001                 -7.6182424744851451E-001                  7.1909520046437487E+000                  1.4938237967567660E+000                  1.6755246494354527E+001                  5.3995756996805377E-001                  4.3980597197423771E-001                  2.0236458057708573E-002                  6.2128334653671988E+000                  5.5697946460491643E-001                  1.4150667585271442E-042 
                                     856                  2.3849168457767664E-001                 -7.6183231852904520E-001                  7.1909582476725404E+000                  1.4938364604994512E+000                  1.6755263928426000E+001                  5.3995357431655744E-001                  4.3980997285165119E-001                  2.0236452831791318E-002                  6.2133640145156246E+000                  5.5715132162536352E-001                  1.4161788453498055E-042 
                                     857                  2.3847890588938825E-001                 -7.6184846156943897E-001                  7.1909707343558980E+000                  1.4938617889768324E+000                  1.6755298797785283E+001                  5.3994558198536891E-001                  4.3981797563689001E-001                  2.0236442377741026E-002                  6.2144252976067405E+000                  5.5749520923030227E-001                  1.4184057408090468E-042 
                                     858                  2.3845334851281141E-001                 -7.6188075116823961E-001                  7.1909957102262805E+000                  1.4939124499122218E+000                  1.6755368541370611E+001                  5.3992959317953537E-001                  4.3983398535976970E-001                  2.0236421460694931E-002                  6.2165486028212182E+000                  5.5818367931672053E-001                  1.4228704405886494E-042 
                                     859                  2.3840223375965774E-001                 -7.6194534444333539E-001                  7.1910456719862133E+000                  1.4940137877396931E+000                  1.6755508048019511E+001                  5.3989759892240319E-001                  4.3986602148696813E-001                  2.0236379590628628E-002                  6.2207981706458728E+000                  5.5956340381347303E-001                  1.4318436467912690E-042 
                                     860                  2.3830000425335038E-001                 -7.6207458734698208E-001                  7.1911456356187289E+000                  1.4942165274270349E+000                  1.6755787139319825E+001                  5.3983354343293233E-001                  4.3993016086154096E-001                  2.0236295705526652E-002                  6.2293091489020931E+000                  5.6233402881703076E-001                  1.4499666897581254E-042 
                                     861                  2.3809554524073542E-001                 -7.6233329891661361E-001                  7.1913457236228693E+000                  1.4946222642573985E+000                  1.6756345634648568E+001                  5.3970516224741860E-001                  4.4005871040350247E-001                  2.0236127349078981E-002                  6.2463785931737439E+000                  5.6792029431835311E-001                  1.4869307102304606E-042 
                                     862                  2.3768662721550576E-001                 -7.6285162790287830E-001                  7.1917465449048494E+000                  1.4954347760361637E+000                  1.6757463881987704E+001                  5.3944730673498387E-001                  4.4031690500845472E-001                  2.0235788256561360E-002                  6.2807084468144740E+000                  5.7927539647017223E-001                  1.5638232011436351E-042 
                                     863                  2.3686879116504639E-001                 -7.6389193180400194E-001                  7.1923166595544403E+000                  1.4965907353446806E+000                  1.6759053659079633E+001                  5.3907787921077166E-001                  4.4068682239924650E-001                  2.0235298389981837E-002                  6.3298431940366457E+000                  5.9581372834880131E-001                  1.6800785347145787E-042 
                                     864                  2.3594784297928773E-001                 -7.6506926504821360E-001                  7.1927714443800550E+000                  1.4975129819103654E+000                  1.6760321328056488E+001                  5.3878159292590966E-001                  4.4098350399881747E-001                  2.0234903075272870E-002                  6.3693083399426955E+000                  6.0933963815928671E-001                  1.7789619312613552E-042 
                                     865                  2.3548736888640837E-001                 -7.6566028288359045E-001                  7.1929992570122678E+000                  1.4979748448528278E+000                  1.6760955987132704E+001                  5.3863258845228212E-001                  4.4113270810438832E-001                  2.0234703443329560E-002                  6.3891644982903202E+000                  6.1622823854699460E-001                  1.8306540896181893E-042 
                                     866                  2.3525713183996880E-001                 -7.6595638371870378E-001                  7.1931512660968631E+000                  1.4982829660708921E+000                  1.6761379317912631E+001                  5.3853293977396854E-001                  4.4123249059707831E-001                  2.0234569628953203E-002                  6.4024456808133188E+000                  6.2086723362879959E-001                  1.8659756640581804E-042 
                                     867                  2.3502689479352903E-001                 -7.6625288078986320E-001                  7.1934128020617161E+000                  1.5138776782094634E+000                  1.6762108749371357E+001                  4.9954746241717785E-001                  4.8035456758952849E-001                  2.0097969993293718E-002                  5.8641725245342800E+000                  6.8202088560934260E-001                  2.6664589786977967E-042 
                                     868                  2.3446403630325038E-001                 -7.6695457298565117E-001                  7.1937831414206101E+000                  1.5146989852183885E+000                  1.6763146206472200E+001                  4.9915076218482446E-001                  4.8075194657701109E-001                  2.0097291238164505E-002                  5.8919680607791740E+000                  6.9473796886559702E-001                  2.7967320746165771E-042 
                                     869                  2.3390117781297196E-001                 -7.6765834750179662E-001                  7.1943397282942749E+000                  1.5159327342510125E+000                  1.6764704089609815E+001                  4.9855294200660638E-001                  4.8135078931950426E-001                  2.0096268673889361E-002                  5.9339737342844305E+000                  7.1428724593408444E-001                  3.0045270580642159E-042 
                                     870                  2.3277546083241482E-001                 -7.6907220268944498E-001                  7.1950852240254859E+000                  1.5175853141670337E+000                  1.6766789597993995E+001                  4.9774946838017131E-001                  4.8215599430779343E-001                  2.0094537312035254E-002                  5.9906978123776886E+000                  7.4128487936221421E-001                  3.3071304974858261E-042 
                                     871                  2.3164974385185774E-001                 -7.7049455321482763E-001                  7.1958339818722097E+000                  1.5192441519609030E+000                  1.6768882297465534E+001                  4.9694050723400851E-001                  4.8296669529037017E-001                  2.0092797475621316E-002                  6.0482145085056072E+000                  7.6940390346897924E-001                  3.6415474960828335E-042 
                                     872                  2.3052402687130066E-001                 -7.7192551404369492E-001                  7.1966423389656695E+000                  1.5341500543325504E+000                  1.6771146447016797E+001                  4.6345284830379480E-001                  5.1654377962719833E-001                  2.0003372069006931E-002                  5.6209732046848329E+000                  8.3021238340617887E-001                  5.2270767292505935E-042 
                                     873                  2.2922186094593230E-001                 -7.7354184167638107E-001                  7.1975099692474025E+000                  1.5376621935037658E+000                  1.6773584413357010E+001                  4.5868214416690511E-001                  5.2132629093834182E-001                  1.9991564894753067E-002                  5.6254036914273930E+000                  8.6856360364016771E-001                  6.0169885677495846E-042 
                                     874                  2.2791969502056392E-001                 -7.7516318035733434E-001                  7.1988156710975728E+000                  1.5429519106013225E+000                  1.6777249446630435E+001                  4.5152206907039355E-001                  5.2850555856960879E-001                  1.9972372359997603E-002                  5.6311665811345684E+000                  9.2913702251492281E-001                  7.4312321503120958E-042 
                                     875                  2.2531536316982714E-001                 -7.7842099110909824E-001                  7.2016601115244070E+000                  1.5563743732906417E+000                  1.6785222946221637E+001                  4.3154249993031335E-001                  5.4852890128607379E-001                  1.9928598783612861E-002                  5.5680826370449461E+000                  1.0750404384940875E+000                  1.2134936065486739E-041 
                                     876                  2.1946413220658789E-001                 -7.8578213169920030E-001                  7.2058505723927455E+000                  1.5770576640966742E+000                  1.6796996561625399E+001                  4.0082711949320254E-001                  5.7930442538912119E-001                  1.9868455117676209E-002                  5.4283367646802043E+000                  1.3188661233030090E+000                  2.5050051316756179E-041 
                                     877                  2.1306167465202139E-001                 -7.9388324661123955E-001                  7.2090469861059221E+000                  1.5919740072263289E+000                  1.6805999595246963E+001                  3.8001156622834342E-001                  6.0015641587955770E-001                  1.9832017892098874E-002                  5.3425553351268205E+000                  1.5303730702931455E+000                  4.2512749868029895E-041 
                                     878                  2.1028963185506439E-001                 -7.9741159766024794E-001                  7.2109907526075609E+000                  1.6001237759074742E+000                  1.6811455137686796E+001                  3.6955098930561658E-001                  6.1063374567485718E-001                  1.9815265019526240E-002                  5.3198921435938544E+000                  1.6727230747063579E+000                  5.7632583824206958E-041 
                                     879                  2.0751758905810733E-001                 -8.0096003449339681E-001                  7.2125691937216843E+000                  1.6054194127652288E+000                  1.6815881723477588E+001                  3.6406184435820060E-001                  6.1613157439980193E-001                  1.9806581241997412E-002                  5.3533853720225366E+000                  1.7995286584059658E+000                  7.2201925343283371E-041 
                                     880                  2.0582721474155205E-001                 -8.0314037503253599E-001                  7.2137705148583606E+000                  1.6112550453049350E+000                  1.6819245186216083E+001                  3.5590045965758349E-001                  6.2430509853762550E-001                  1.9794441804791063E-002                  5.3011850542056029E+000                  1.8960273150553431E+000                  8.8090353173850090E-041 
                                     881                  2.0413684042499661E-001                 -8.0532428666716660E-001                  7.2155344311902168E+000                  1.6255441867496820E+000                  1.6824180869657948E+001                  3.3166003946712280E-001                  6.4857362497072180E-001                  1.9766335562155346E-002                  4.9752137742621398E+000                  2.0230720597839658E+000                  1.2816305140641032E-040 
                                     882                  2.0087761426238498E-001                 -8.0948904376849884E-001                  7.2189967170903744E+000                  1.6380832188310546E+000                  1.6833862208978289E+001                  3.1812821720190676E-001                  6.6213050760934755E-001                  1.9741275188745688E-002                  4.9775702171738292E+000                  2.3527954280953693E+000                  2.1131190365613601E-040 
                                     883                  1.9448068440766064E-001                 -8.1777886653716281E-001                  7.2224617887090155E+000                  1.6513707604810137E+000                  1.6843557616811022E+001                  3.0328928726126836E-001                  6.7698783777544891E-001                  1.9722874963282733E-002                  4.9340121308851073E+000                  2.7264849998714173E+000                  3.5093423663269643E-040 
                                     884                  1.9141482669311427E-001                 -8.2180001345314957E-001                  7.2247229457478186E+000                  1.6616976380791419E+000                  1.6849857323427692E+001                  2.9029609511990023E-001                  6.8999641014008872E-001                  1.9707494740011100E-002                  4.8170391258502141E+000                  2.9810805263534323E+000                  4.9891669087542310E-040 
                                     885                  1.8834896897856790E-001                 -8.2583749822160701E-001                  7.2277018770590269E+000                  1.6774317238379404E+000                  1.6858134820390543E+001                  2.6908718578690510E-001                  7.1122885462384555E-001                  1.9683959589249289E-002                  4.5389796565452061E+000                  3.3145071442057241E+000                  8.1315804885378965E-040 
                                     886                  1.8339223937106033E-001                 -8.3236650392843903E-001                  7.2306070512290637E+000                  1.6883420437130521E+000                  1.6866208334397644E+001                  2.5758981136748860E-001                  7.2273804022247623E-001                  1.9672148410035173E-002                  4.4598354260377722E+000                  3.7221114487187990E+000                  1.2306004358225814E-039 
                                     887                  1.8063781310343874E-001                 -8.3603163118924151E-001                  7.2326960566571126E+000                  1.6982117878547467E+000                  1.6871991520723185E+001                  2.4540907772814780E-001                  7.3493081834535789E-001                  1.9660103926494310E-002                  4.2897951741124825E+000                  4.0041979062145527E+000                  1.6989381530209891E-039 
                                     888                  1.7788338683581736E-001                 -8.3970639208166753E-001                  7.2345133547012725E+000                  1.7078356843247100E+000                  1.6877017038812713E+001                  2.3295136666030122E-001                  7.4740027991423519E-001                  1.9648353425463561E-002                  4.0796357093668156E+000                  4.2375024969180872E+000                  2.2748539701116682E-039 
                                     889                  1.7587950452435971E-001                 -8.4237923320272867E-001                  7.2360509924657501E+000                  1.7151087944576455E+000                  1.6881260963099280E+001                  2.2420115836277862E-001                  7.5615844925333309E-001                  1.9640392383888261E-002                  3.9388305491910942E+000                  4.4562993427898112E+000                  2.8772720208889099E-039 
                                     890                  1.7387562221290209E-001                 -8.4505670859099968E-001                  7.2374190732427071E+000                  1.7205846253407644E+000                  1.6885031404492583E+001                  2.1836456097710999E-001                  7.6200009356517417E-001                  1.9635345457715836E-002                  3.8597477128420890E+000                  4.6793068932750659E+000                  3.5008671625852067E-039 
                                     891                  1.7233300236765775E-001                 -8.4712569935503079E-001                  7.2386138526678225E+000                  1.7259785610332505E+000                  1.6888318091588037E+001                  2.1215166185659165E-001                  7.6821829711560308E-001                  1.9630041027805301E-002                  3.7558737191782541E+000                  4.8640839852669728E+000                  4.1840433354926681E-039 
                                     892                  1.7079038252241341E-001                 -8.4919859496549077E-001                  7.2404118468570990E+000                  1.7345788294610578E+000                  1.6893251248591003E+001                  2.0199345636626079E-001                  7.7838490686723616E-001                  1.9621636766503081E-002                  3.5686199569797648E+000                  5.1335752591744388E+000                  5.4976552121598465E-039 
                                     893                  1.6770514283192475E-001                 -8.5335133196825763E-001                  7.2429731260567243E+000                  1.7468123235436135E+000                  1.6900266510409590E+001                  1.8775014764974859E-001                  7.9263946065623747E-001                  1.9610391694013907E-002                  3.2911758342917166E+000                  5.5216573315599309E+000                  8.0925973527135825E-039 
                                     894                  1.6425032159969111E-001                 -8.5801206190074852E-001                  7.2450219006971501E+000                  1.7541310691477374E+000                  1.6905867634769354E+001                  1.8091059961553962E-001                  7.9948417036250696E-001                  1.9605230021953357E-002                  3.1876215859391559E+000                  5.9304694075860773E+000                  1.0702357877059370E-038 
                                     895                  1.6252291098357416E-001                 -8.6035970325727862E-001                  7.2463926376312449E+000                  1.7602171834953007E+000                  1.6909602856468183E+001                  1.7421223551476292E-001                  8.0618747482558051E-001                  1.9600289659656545E-002                  3.0521426641406753E+000                  6.1630288073938519E+000                  1.3074059995320922E-038 
                                     896                  1.6079550036745743E-001                 -8.6271256479483216E-001                  7.2481753190648135E+000                  1.7696782351850564E+000                  1.6914449227082198E+001                  1.6282700100738157E-001                  8.1758082285724398E-001                  1.9592176135374451E-002                  2.7921882078560034E+000                  6.3890143131009616E+000                  1.7244146523422742E-038 
                                     897                  1.5804529561426345E-001                 -8.6645575173643874E-001                  7.2503797086044690E+000                  1.7794677276414539E+000                  1.6920431001614240E+001                  1.5226289996261094E-001                  8.2815213096448648E-001                  1.9584969072902636E-002                  2.5654052806168703E+000                  6.7482956308929269E+000                  2.3734626892560955E-038 
                                     898                  1.5529509086106949E-001                 -8.7021153391439965E-001                  7.2524135768931863E+000                  1.7879462052767725E+000                  1.6925933822020269E+001                  1.4356951377166688E-001                  8.3685123314378618E-001                  1.9579253084546888E-002                  2.3808656664054646E+000                  7.1054325858033538E+000                  3.1642096537308425E-038 
                                     899                  1.5300457286772784E-001                 -8.7335305670191288E-001                  7.2542715586434658E+000                  1.7967072360016776E+000                  1.6930944686535803E+001                  1.3397042961123870E-001                  8.4645641305161057E-001                  1.9573157337150704E-002                  2.1612419576437203E+000                  7.3538892260965616E+000                  4.1563250710703926E-038 
                                     900                  1.5071405487438616E-001                 -8.7649943551948084E-001                  7.2574102627625940E+000                  1.8114430222562825E+000                  1.6939364587854026E+001                  1.1809824696664561E-001                  8.6233817208359675E-001                  1.9563580949757631E-002                  1.7983581023538331E+000                  7.7154105669804363E+000                  6.5684640796117674E-038 
                                     901                  1.4529477554439893E-001                 -8.8396321389204180E-001                  7.2618207713236593E+000                  1.8309539399459516E+000                  1.6951136900965832E+001                  9.8284582882328761E-002                  8.8216308482866967E-001                  1.9552332289001551E-002                  1.3624766237259174E+000                  8.1621327760054694E+000                  1.2281589102641904E-037 
                                     902                  1.4002968267402227E-001                 -8.9125868489504723E-001                  7.2664359222769788E+000                  1.8510758939714202E+000                  1.6963353043698962E+001                  7.8477174991191292E-002                  9.0198099394712183E-001                  1.9541831061686832E-002                  9.5084659024390339E-001                  8.3589021760375282E+000                  2.3453428366410775E-037 
                                     903                  1.3423708169781431E-001                 -8.9933945773730872E-001                  7.2698935015556589E+000                  1.8651177710280922E+000                  1.6972448824919770E+001                  6.5476072205603156E-002                  9.1498865364068172E-001                  1.9535274153715143E-002                  7.0549670589282776E-001                  8.3727018887421050E+000                  3.7584596640678646E-037 
                                     904                  1.3185925928720049E-001                 -9.0268061145691880E-001                  7.2723714541801625E+000                  1.8764312930233655E+000                  1.6978917482427260E+001                  5.4340579045839228E-002                  9.2612953926252473E-001                  1.9529881691636053E-002                  5.1000797208264115E-001                  7.9454564251264728E+000                  5.3266041961169625E-037 
                                     905                  1.2839733156263666E-001                 -9.0755629927749104E-001                  7.2747580998217876E+000                  1.8846033814918901E+000                  1.6985117547925519E+001                  4.7775177728482381E-002                  9.3269808100461959E-001                  1.9526741266898018E-002                  4.1010705040609446E-001                  7.8866375099721546E+000                  7.2534598363769838E-037 
                                     906                  1.2628275162867192E-001                 -9.1055961616107162E-001                  7.2765756225686085E+000                  1.8916468738907184E+000                  1.6989812632080824E+001                  4.1560780048184941E-002                  9.3891539098363641E-001                  1.9523828968178614E-002                  3.2044147384029098E-001                  7.5405429551515821E+000                  9.2434171054534102E-037 
                                     907                  1.2416817169470716E-001                 -9.1357670572917737E-001                  7.2781665556145123E+000                  1.8969259325906158E+000                  1.6993904526436729E+001                  3.7438215090622104E-002                  9.4303988814316886E-001                  1.9521896766209079E-002                  2.6680735453379067E-001                  7.3607606017558886E+000                  1.1329554204949463E-036 
                                     908                  1.2259982127340471E-001                 -9.1582801011438808E-001                  7.2795262048315017E+000                  1.9018178059810105E+000                  1.6997387113457503E+001                  3.3354902676238508E-002                  9.4712562636049047E-001                  1.9519470963271002E-002                  2.1668389869040930E-001                  7.1775200296393695E+000                  1.3526792079766972E-036 
