                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5160                                      993                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8056854355387998E+009                  1.4356177333125293E+006                  7.5361015524917375E+003                  1.3918025537341711E+001                  2.1885097767629378E+000                 -2.7612256165746207E+000                  2.7236074737538640E-001                  5.1472176198628832E-007                  7.0796339003915476E-001                  7.1214806989613140E-005                  1.1158237834584197E-002                  2.2836489689943050E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1555460666742086E+000                  5.9701497094191225E-004                  6.2840534252733371E-001                  2.6620511876523090E-003                  7.5487458657500627E-003                  1.5382632783465706E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4009395916258549E+004                  2.5647735563341985E+006                  1.3086378899093316E+009                  1.3937544024782483E+001                  1.3937544024782490E+001                  2.6441838748039231E-036                  8.9078531253920512E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6983098700559224E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8213655567710214E+000                  3.3958473460479188E-001                  4.2985939182686392E+000                 -7.9320350327681002E+000                  4.4589834027725468E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5797962933898595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8213655567590152E+000                  3.3956466558249571E-001                  4.3029066377972436E+000                 -7.9227803226225770E+000                  4.4731580050392887E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6138262057413835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8213655567443412E+000                  3.3954065029404368E-001                  4.3072082976001163E+000                 -7.9132308853615463E+000                  4.4875627618686469E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6497084723226413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8213655567310010E+000                  3.3951928967921735E-001                  4.3122952489015702E+000                 -7.9017132734566999E+000                  4.5047629997485874E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6940492906068006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8213655567096569E+000                  3.3948600088279640E-001                  4.3176792783842703E+000                 -7.8890304932716537E+000                  4.5233897579386841E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7442558631642161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8213655566918703E+000                  3.3945905301411633E-001                  4.3226185099887786E+000                 -7.8771605242802956E+000                  4.5406576246922219E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7925920239336767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8213655566718601E+000                  3.3942954828344829E-001                  4.3273598274012466E+000                 -7.8654913625092338E+000                  4.5574612126453014E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8414160157469410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8213655566536286E+000                  3.3940337384610625E-001                  4.3318361079585159E+000                 -7.8543047501886534E+000                  4.5734578833777926E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8894690650972326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8213655566340630E+000                  3.3937599343943320E-001                  4.3374629454041882E+000                 -7.8400844395108855E+000                  4.5936794330127331E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.9523681699363659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8213655566038256E+000                  3.3933503170550439E-001                  4.3429333613298233E+000                 -7.8258679226574470E+000                  4.6136829588220030E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0173436412197321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8213655565824816E+000                  3.3930704204905193E-001                  4.3473998913556819E+000                 -7.8141895170914779E+000                  4.6300593578549156E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.0723335762742579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8213655565598035E+000                  3.3927808638568185E-001                  4.3517224716786496E+000                 -7.8027721825029772E+000                  4.6460012995596927E+000                  6.7182681810454170E-001                  3.0797482804066040E-001                  2.0198353854797846E-002                  2.1275430647466354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8213655565380147E+000                  3.3925098283573785E-001                  4.3565812942973832E+000                 -7.7898938284677763E+000                  4.6639439538983831E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.1915847559976128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8213655565077769E+000                  3.3921446070608263E-001                  4.3622674643131329E+000                 -7.7746747035032744E+000                  4.6850626372533277E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.2697564880048808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
