                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5490                                      990                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0994024003001359E+009                  1.5150664248000705E+005                  7.0046036289536933E+003                  1.5441052994938451E+001                  2.6682375274746852E+000                 -2.7140520155499552E+000                  1.5426244546724930E-002                  2.0178716535861308E-010                  9.6506751773355870E-001                  1.0280394092527494E-004                  1.2268302275773219E-002                  9.7288504810216477E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1133860611914308E+000                  7.0271896748519348E-004                  6.7048555601393700E-001                  2.6605878793642640E-003                  7.7335442543423763E-003                  1.5173385702791881E-002                  3.7975916713352312E-003                  1.4533332215930117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2321776928086478E+004                  1.8961546084089768E+006                  1.1795604598249519E+009                  1.5296797098208918E+001                  1.5296797098208920E+001                  1.7204994674243092E-032                  1.0006238770750799E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6252101187711568E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     810                  4.6848782764330155E-001                 -5.7433197599961361E-001                  7.0936174296695187E+000                  1.2575380920989794E+000                  1.6468829608147111E+001                  6.7291194456982084E-001                  3.0651666697673918E-001                  2.0571388453439976E-002                  2.0453498651677822E+000                  2.9230427005327003E-003                  1.8697918008362134E-048 
                                     811                  4.5874188871133342E-001                 -5.8026066337645588E-001                  7.0973712603440058E+000                  1.2664657067548424E+000                  1.6481110856187009E+001                  6.7167043131888071E-001                  3.0775836752539809E-001                  2.0571201155721197E-002                  2.1522115584790082E+000                  3.5594807464495713E-003                  3.1096518788258409E-048 
                                     812                  4.4888394151772970E-001                 -5.8638517549898372E-001                  7.1009428057839754E+000                  1.2748993773082578E+000                  1.6492720038142494E+001                  6.7044505212098360E-001                  3.0898395132046064E-001                  2.0570996558555765E-002                  2.2590341737177231E+000                  4.2912600562284142E-003                  5.0394527328980416E-048 
                                     813                  4.4034343850275021E-001                 -5.9180084466315952E-001                  7.1043140066400854E+000                  1.2827977201606249E+000                  1.6503601428798518E+001                  6.6924703333046931E-001                  3.1018219029317062E-001                  2.0570776376360067E-002                  2.3646392769173898E+000                  5.1174403672956297E-003                  7.9399701329932784E-048 
                                     814                  4.3172116272436439E-001                 -5.9737757065537733E-001                  7.1074723618432207E+000                  1.2901522716623004E+000                  1.6513737989557075E+001                  6.6808812875086654E-001                  3.1134132791414154E-001                  2.0570543334991864E-002                  2.4680206231255415E+000                  6.0333475705123853E-003                  1.2144818830553215E-047 
                                     815                  4.2447323149226635E-001                 -6.0215456402118961E-001                  7.1109875267665528E+000                  1.2982673904036313E+000                  1.6524933869624515E+001                  6.6675362528624182E-001                  3.1267612551594587E-001                  2.0570249197812362E-002                  2.5882218646175725E+000                  7.2440282109465541E-003                  1.9468573910267396E-047 
                                     816                  4.1423624283444549E-001                 -6.0904875188128405E-001                  7.1154989125766122E+000                  1.3086056539075968E+000                  1.6539202288745503E+001                  6.6497308971957758E-001                  3.1445709907489655E-001                  2.0569811205525923E-002                  2.7509877876014683E+000                  9.1561702436937162E-003                  3.5618720327949806E-047 
                                     817                  4.0240607447733945E-001                 -6.1724436207194255E-001                  7.1204639335489768E+000                  1.3198856358944719E+000                  1.6554775765966351E+001                  6.6292273897226872E-001                  3.1650802304847397E-001                  2.0569237979257249E-002                  2.9417580783762736E+000                  1.1842733925792133E-002                  6.9108132150826141E-047 
                                     818                  3.9044144993801899E-001                 -6.2580159787138534E-001                  7.1262392101823950E+000                  1.3328569154996972E+000                  1.6572696182974326E+001                  6.6040985661218565E-001                  3.1902171610077174E-001                  2.0568427287042557E-002                  3.1797563017677080E+000                  1.5964088276194395E-002                  1.4900116657478171E-046 
                                     819                  3.7529925239873474E-001                 -6.3705602545900608E-001                  7.1309161705224087E+000                  1.3433147978652409E+000                  1.6587128952539054E+001                  6.5828186817388434E-001                  3.2115049092750497E-001                  2.0567640898610628E-002                  3.3865883899700862E+000                  2.0326077994388986E-002                  2.7707191073821213E-046 
                                     820                  3.6918912504406909E-001                 -6.4174121010817597E-001                  7.1350043742995197E+000                  1.3523265411360597E+000                  1.6599583867168576E+001                  6.5633309795061068E-001                  3.2310006657476492E-001                  2.0566835474624456E-002                  3.5773906184422763E+000                  2.5094234978154141E-002                  4.7573996307303742E-046 
                                     821                  3.5688202184257078E-001                 -6.5145425479362629E-001                  7.1403862265174567E+000                  1.3641316341115561E+000                  1.6615883193275387E+001                  6.5366023666619721E-001                  3.2577417314800305E-001                  2.0565590185799731E-002                  3.8448232851991784E+000                  3.3108428508566344E-002                  9.6741325086800383E-046 
                                     822                  3.4562165330652844E-001                 -6.6068793841856832E-001                  7.1447680775750557E+000                  1.3736786554295641E+000                  1.6629054612733665E+001                  6.5138721103656383E-001                  3.2804839248639556E-001                  2.0564396477040559E-002                  4.0768068337706795E+000                  4.1477934953999346E-002                  1.7213735457990044E-045 
                                     823                  3.3819709299866879E-001                 -6.6697232253007188E-001                  7.1487401663477463E+000                  1.3822563357360669E+000                  1.6640887132296818E+001                  6.4924148317993480E-001                  3.3019536601038663E-001                  2.0563150809678632E-002                  4.2983989062232340E+000                  5.0863583607267004E-002                  2.8984688605664176E-045 
                                     824                  3.2895960484711922E-001                 -6.7502712810121124E-001                  7.1529741024681313E+000                  1.3913570300324554E+000                  1.6653426910222954E+001                  6.4687067955420618E-001                  3.3256768627987515E-001                  2.0561634165918719E-002                  4.5474858438768226E+000                  6.3200589893317491E-002                  5.0447525770030074E-045 
                                     825                  3.2086157246928260E-001                 -6.8231850195942401E-001                  7.1577652555491484E+000                  1.4015741362255720E+000                  1.6667492969762090E+001                  6.4407002083689324E-001                  3.3537033330039767E-001                  2.0559645862709086E-002                  4.8457911758924475E+000                  8.0769090702276822E-002                  9.4297581100224424E-045 
                                     826                  3.0973817567873341E-001                 -6.9271617878594771E-001                  7.1631008243345704E+000                  1.4129048437497340E+000                  1.6683059012131267E+001                  6.4081205936168262E-001                  3.3863088732567742E-001                  2.0557053312640017E-002                  5.2005140020942600E+000                  1.0608269792239516E-001                  1.8890718396521667E-044 
                                     827                  3.0014375455479125E-001                 -7.0207095538858610E-001                  7.1673476937272786E+000                  1.4218827649024108E+000                  1.6695366783748117E+001                  6.3810668369752288E-001                  3.4133865275867342E-001                  2.0554663543803642E-002                  5.5007313815385013E+000                  1.3172859763504974E-001                  3.2798067092868302E-044 
                                     828                  2.9372344111065468E-001                 -7.0854804781429681E-001                  7.1715841171676411E+000                  1.4307768834267567E+000                  1.6707540208240740E+001                  6.3529281685218530E-001                  3.4415523924649671E-001                  2.0551943901317982E-002                  5.8163566374864546E+000                  1.6340149063793452E-001                  5.6799984135325857E-044 
                                     829                  2.8445907325566955E-001                 -7.1822945715358666E-001                  7.1765336028515314E+000                  1.4411471921778178E+000                  1.6721691832893676E+001                  6.3187128964090800E-001                  3.4758040438777571E-001                  2.0548305971316294E-002                  6.2076941844684965E+000                  2.1006068777252770E-001                  1.0774910308684482E-043 
                                     830                  2.7597215051891605E-001                 -7.2747429364485172E-001                  7.1822274733974041E+000                  1.4530152027483949E+000                  1.6737832728078612E+001                  6.2772830769468180E-001                  3.5172828706077752E-001                  2.0543405244540680E-002                  6.6890176118816562E+000                  2.8020822111402893E-001                  2.2467090771905007E-043 
                                     831                  2.6461282233622685E-001                 -7.4047383651985110E-001                  7.1891697334222711E+000                  1.4674696329767438E+000                  1.6757379609489895E+001                  6.2236546730852116E-001                  3.5709831547536774E-001                  2.0536217216111097E-002                  7.3254405975200028E+000                  3.9778659953941375E-001                  5.4920294897424190E-043 
                                     832                  2.5280140059904616E-001                 -7.5484343104339946E-001                  7.1948197521615187E+000                  1.4792525872845619E+000                  1.6773220543691814E+001                  6.1777575780166094E-001                  3.6169488615755097E-001                  2.0529356040788094E-002                  7.8881734584881817E+000                  5.2869713013227171E-001                  1.1346436802763042E-042 
                                     833                  2.4667879782955646E-001                 -7.6267266111374232E-001                  7.1978534451572909E+000                  1.4866186770003487E+000                  1.6781679205299344E+001                  6.1228274715125053E-001                  3.6720112147878592E-001                  2.0516131369963553E-002                  8.1616026871415333E+000                  6.2163002492306041E-001                  1.7233556403501122E-042 
                                     834                  2.4341147956871248E-001                 -7.6695631857718338E-001                  7.1994581096154073E+000                  1.4927665210975751E+000                  1.6786145906307272E+001                  6.0311820204611732E-001                  3.7639520980941210E-001                  2.0486588144470574E-002                  8.2106563120743825E+000                  6.9288901365298972E-001                  2.2835558911330879E-042 
                                     835                  2.4177580746779354E-001                 -7.6911830003307446E-001                  7.2004680796033949E+000                  1.4952060392168878E+000                  1.6788953324898216E+001                  6.0132232625819437E-001                  3.7819630426027090E-001                  2.0481369481534673E-002                  8.3052599336559965E+000                  7.3166116630673195E-001                  2.6214048369337138E-042 
                                     836                  2.4034459437948955E-001                 -7.7102607005424206E-001                  7.2011377096068188E+000                  1.4964918387929325E+000                  1.6790813885444887E+001                  6.0104658432779912E-001                  3.7847247085468522E-001                  2.0480944817515612E-002                  8.3835538465159818E+000                  7.5627008715466548E-001                  2.8470559311558697E-042 
                                     837                  2.3975597605021257E-001                 -7.7181569051432641E-001                  7.2014732210807546E+000                  1.4971341167374854E+000                  1.6791745293266850E+001                  6.0091162721537583E-001                  3.7860763601329717E-001                  2.0480736771327002E-002                  8.4231187949175048E+000                  7.6890011400639124E-001                  2.9671683263204720E-042 
                                     838                  2.3933507800471232E-001                 -7.7238213009647627E-001                  7.2017069952623594E+000                  1.4975805749337463E+000                  1.6792394068565009E+001                  6.0081997605668003E-001                  3.7869942804748086E-001                  2.0480595895839171E-002                  8.4508408996486626E+000                  7.7781981823678581E-001                  3.0537493647180102E-042 
                                     839                  2.3905394686236697E-001                 -7.7276132088810090E-001                  7.2018646445156120E+000                  1.4978811338148694E+000                  1.6792831480261857E+001                  6.0075932468323634E-001                  3.7876017243191962E-001                  2.0480502884844043E-002                  8.4696083952616572E+000                  7.8389090198780942E-001                  3.1135132771880391E-042 
                                     840                  2.3886226653804057E-001                 -7.7302025129253504E-001                  7.2019627307669341E+000                  1.4980679847200531E+000                  1.6793103593145950E+001                  6.0072190703729644E-001                  3.7879764743656602E-001                  2.0480445526137592E-002                  8.4813124047819226E+000                  7.8769131917566459E-001                  3.1512720736186277E-042 
                                     841                  2.3876003703173304E-001                 -7.7315847759891665E-001                  7.2020309950728993E+000                  1.4981979978363298E+000                  1.6793292948467762E+001                  6.0069587494868038E-001                  3.7882371947913435E-001                  2.0480405572185223E-002                  8.4894679198464100E+000                  7.9034693219687080E-001                  3.1778182815336369E-042 
                                     842                  2.3865780752542565E-001                 -7.7329679458112566E-001                  7.2020822188971252E+000                  1.4982954619494904E+000                  1.6793435030885423E+001                  6.0067658822369097E-001                  3.7884303572629197E-001                  2.0480376050017068E-002                  8.4955971437068118E+000                  7.9234511715172284E-001                  3.1978760096363987E-042 
                                     843                  2.3860669277227198E-001                 -7.7336598712883486E-001                  7.2021121061998929E+000                  1.4983523368737872E+000                  1.6793517925895699E+001                  6.0066529898607657E-001                  3.7885434227131121E-001                  2.0480358742612226E-002                  8.4991748425921028E+000                  7.9351332618795078E-001                  3.2096380841772536E-042 
                                     844                  2.3856835670740686E-001                 -7.7341789645184389E-001                  7.2021334581216285E+000                  1.4983929495573238E+000                  1.6793577145725120E+001                  6.0065728358598303E-001                  3.7886236994310407E-001                  2.0480346470912902E-002                  8.5017325880418255E+000                  7.9434888651184088E-001                  3.2180658305872011E-042 
                                     845                  2.3854279933082970E-001                 -7.7345250977351920E-001                  7.2021462708147048E+000                  1.4984173199040285E+000                  1.6793612681267689E+001                  6.0065247259358279E-001                  3.7886718830373450E-001                  2.0480339102682654E-002                  8.5032677870499889E+000                  7.9485070008297531E-001                  3.2231336663018211E-042 
                                     846                  2.3853002064254133E-001                 -7.7346981856700869E-001                  7.2021526775305960E+000                  1.4984295056698278E+000                  1.6793630449829301E+001                  6.0065006662281872E-001                  3.7886959796005382E-001                  2.0480335417127460E-002                  8.5040355329028756E+000                  7.9510173863548250E-001                  3.2256707105569235E-042 
                                     847                  2.3852363129839715E-001                 -7.7347847349703036E-001                  7.2021569487924060E+000                  1.4984376296805662E+000                  1.6793642295760133E+001                  6.0064846247198556E-001                  3.7887120456844930E-001                  2.0480332959565084E-002                  8.5045474150518583E+000                  7.9526914572274054E-001                  3.2273632248230542E-042 
                                     848                  2.3851724195425297E-001                 -7.7348712878261261E-001                  7.2021607611447100E+000                  1.4984448808328481E+000                  1.6793652868913242E+001                  6.0064703058719049E-001                  3.7887263864707610E-001                  2.0480330765733412E-002                  8.5050043259264516E+000                  7.9541859581381469E-001                  3.2288746407886385E-042 
                                     849                  2.3851222591662372E-001                 -7.7349392397616712E-001                  7.2021635057141413E+000                  1.4984501010377931E+000                  1.6793660480660268E+001                  6.0064599970874311E-001                  3.7887367110506154E-001                  2.0480329186195356E-002                  8.5053332781207782E+000                  7.9552620433671772E-001                  3.2299631681635517E-042 
                                     850                  2.3850903124455164E-001                 -7.7349825189189148E-001                  7.2021650267435398E+000                  1.5088109512827441E+000                  1.6793664715463933E+001                  5.7234246511861853E-001                  4.0727197665172016E-001                  2.0385558229661260E-002                  8.0388734021619914E+000                  8.6686797399281790E-001                  4.2116770375025240E-042 
                                     851                  2.3850765793803669E-001                 -7.7350006852973763E-001                  7.2021660142483981E+000                  1.5088129775218997E+000                  1.6793667469444625E+001                  5.7234174290378448E-001                  4.0727270005606897E-001                  2.0385557040146551E-002                  8.0389806649023683E+000                  8.6691043986793281E-001                  4.2122008233875876E-042 
                                     852                  2.3850606060200064E-001                 -7.7350218153721695E-001                  7.2021668107371148E+000                  1.5088146118193262E+000                  1.6793669690713319E+001                  5.7234116038695182E-001                  4.0727328353233444E-001                  2.0385556080713796E-002                  8.0390671805697611E+000                  8.6694469292997511E-001                  4.2126233389635364E-042 
                                     853                  2.3850526193398264E-001                 -7.7350323804854926E-001                  7.2021673417313021E+000                  1.5088157013534578E+000                  1.6793671171562249E+001                  5.7234077203953104E-001                  4.0727367251938495E-001                  2.0385555441084002E-002                  8.0391248583787736E+000                  8.6696752911702635E-001                  4.2129050403457045E-042 
                                     854                  2.3850446326596461E-001                 -7.7350429456493941E-001                  7.2021681366009078E+000                  1.5211480576394372E+000                  1.6793673392840372E+001                  5.3945158179615982E-001                  4.4031232656919606E-001                  2.0236091634644127E-002                  7.4966172302449126E+000                  9.7908734169733769E-001                  5.6397583691551129E-042 
                                     855                  2.3850286592992856E-001                 -7.7350634846138688E-001                  7.2021691921029873E+000                  1.5211502127664558E+000                  1.6793676354563043E+001                  5.3945090659185713E-001                  4.4031300265584578E-001                  2.0236090752297153E-002                  7.4967266342087910E+000                  9.7913813058204135E-001                  5.6405016466750661E-042 
                                     856                  2.3850126859389251E-001                 -7.7350840237678464E-001                  7.2021707753656434E+000                  1.5211534454707130E+000                  1.6793680797163461E+001                  5.3944989376789665E-001                  4.4031401680336479E-001                  2.0236089428738557E-002                  7.4968907440448351E+000                  9.7921431921021218E-001                  5.6416167524763100E-042 
                                     857                  2.3849807392182040E-001                 -7.7351251026442436E-001                  7.2021739419310276E+000                  1.5211599109455096E+000                  1.6793689682445137E+001                  5.3944786805470768E-001                  4.4031604516381068E-001                  2.0236086781481699E-002                  7.4972189784395331E+000                  9.7936671584241897E-001                  5.6438476506624764E-042 
                                     858                  2.3849168457767622E-001                 -7.7352072626710455E-001                  7.2021802752220800E+000                  1.5211728421607766E+000                  1.6793707453331770E+001                  5.3944381636550442E-001                  4.4032010214809036E-001                  2.0236081486405211E-002                  7.4978755060915461E+000                  9.7967158662884513E-001                  5.6483121948169410E-042 
                                     859                  2.3847890588938786E-001                 -7.7353715918214083E-001                  7.2021929424454108E+000                  1.5211987056570224E+000                  1.6793742996398436E+001                  5.3943571192856432E-001                  4.4032821717745546E-001                  2.0236070893980163E-002                  7.4991887967788866E+000                  9.8028163843592842E-001                  5.6572522856171738E-042 
                                     860                  2.3845334851281103E-001                 -7.7357002865164670E-001                  7.2022182794575453E+000                  1.5212504369248872E+000                  1.6793814087706778E+001                  5.3941949878982409E-001                  4.4034445151021290E-001                  2.0236049699962955E-002                  7.5018163195483041E+000                  9.8150298410801318E-001                  5.6751765667280577E-042 
                                     861                  2.3840223375965730E-001                 -7.7363578215407669E-001                  7.2022689637483479E+000                  1.5213539165972612E+000                  1.6793956291035542E+001                  5.3938705538071219E-001                  4.4037693734422351E-001                  2.0236007275064249E-002                  7.5070751324514475E+000                  9.8395065240470825E-001                  5.7112022362423565E-042 
                                     862                  2.3830000425334993E-001                 -7.7376734745818410E-001                  7.2023703734331654E+000                  1.5215609447012848E+000                  1.6794240780637153E+001                  5.3932209963797328E-001                  4.4044197808530311E-001                  2.0235922276723661E-002                  7.5176078447118240E+000                  9.8886596646624025E-001                  5.7839676894883341E-042 
                                     863                  2.3809554524073503E-001                 -7.7403071162862191E-001                  7.2025733575129340E+000                  1.5219752773291868E+000                  1.6794810092384388E+001                  5.3919191011058831E-001                  4.4057233821001396E-001                  2.0235751679397729E-002                  7.5387337639365626E+000                  9.9877706286048140E-001                  5.9324008190253578E-042 
                                     864                  2.3768662721550535E-001                 -7.7455837715034215E-001                  7.2029799869014939E+000                  1.5228050570176643E+000                  1.6795950052224477E+001                  5.3893040625915245E-001                  4.4083418569420180E-001                  2.0235408046645809E-002                  7.5812288928881495E+000                  1.0189256482513700E+000                  6.2412537699713996E-042 
                                     865                  2.3686879116504600E-001                 -7.7561748054245827E-001                  7.2035583840258068E+000                  1.5239857476670016E+000                  1.6797570879456359E+001                  5.3855572971204346E-001                  4.4120935868620659E-001                  2.0234911601749950E-002                  7.6420685053169901E+000                  1.0482776361994430E+000                  6.7084234737841307E-042 
                                     866                  2.3594784297928731E-001                 -7.7681618758828253E-001                  7.2040197956739354E+000                  1.5249278849787551E+000                  1.6798863478590672E+001                  5.3825520428375362E-001                  4.4151028478119658E-001                  2.0234510935049799E-002                  7.6909502422336953E+000                  1.0722887662331768E+000                  7.1059742866838631E-042 
                                     867                  2.3548736888640798E-001                 -7.7741797430005588E-001                  7.2042509321948192E+000                  1.5253997438052795E+000                  1.6799510655256192E+001                  5.3810405903810299E-001                  4.4166163237517497E-001                  2.0234308586722038E-002                  7.7155488149457803E+000                  1.0845190950453634E+000                  7.3138607965813150E-042 
                                     868                  2.3525713183996841E-001                 -7.7771948026770676E-001                  7.2044051605206212E+000                  1.5257145442684401E+000                  1.6799942346643181E+001                  5.3800297547505271E-001                  4.4176285157845940E-001                  2.0234172946487883E-002                  7.7320037239747705E+000                  1.0927560024026122E+000                  7.4559354446531068E-042 
                                     869                  2.3502689479352865E-001                 -7.7802139634824263E-001                  7.2046704991932504E+000                  1.5413130316095514E+000                  1.6800686201681923E+001                  4.9905088052188279E-001                  4.8085153451928458E-001                  2.0097584958832626E-002                  7.1001186944644585E+000                  1.2003159407941852E+000                  1.0650799958888806E-041 
                                     870                  2.3446403630325000E-001                 -7.7873595209971025E-001                  7.2050461705007294E+000                  1.5421508896950067E+000                  1.6801744255866158E+001                  4.9865088910825106E-001                  4.8125220848664074E-001                  2.0096902405108197E-002                  7.1347611960949209E+000                  1.2228899087008567E+000                  1.1174527751371681E-041 
                                     871                  2.3390117781297151E-001                 -7.7945266490062048E-001                  7.2056107823476330E+000                  1.5434095956763754E+000                  1.6803333163220884E+001                  4.9804806400249702E-001                  4.8185606195096781E-001                  2.0095874046535123E-002                  7.1871249994540376E+000                  1.2575978576418534E+000                  1.2010245843915648E-041 
                                     872                  2.3277546083241443E-001                 -7.8089262385145486E-001                  7.2063670650126568E+000                  1.5450959228696752E+000                  1.6805460536020274E+001                  4.9723777513392831E-001                  4.8266809009947814E-001                  2.0094134766593497E-002                  7.2578597359445425E+000                  1.3055437246094275E+000                  1.3227990844499881E-041 
                                     873                  2.3164974385185735E-001                 -7.8234138517360641E-001                  7.2071266935559581E+000                  1.5467889502944634E+000                  1.6807595556654569E+001                  4.9642183336558560E-001                  4.8348577985596997E-001                  2.0092386778444382E-002                  7.3296062926068819E+000                  1.3554966688302839E+000                  1.4574667155103258E-041 
                                     874                  2.3052402687130027E-001                 -7.8379906942435884E-001                  7.2079467788371288E+000                  1.5617231232362223E+000                  1.6809905827995088E+001                  4.6295950345101505E-001                  5.1703753001111830E-001                  2.0002966537866707E-002                  6.8274128601997495E+000                  1.4629209445835587E+000                  2.0925162551214883E-041 
                                     875                  2.2922186094593192E-001                 -7.8544579986401253E-001                  7.2088269767921256E+000                  1.5652749797544845E+000                  1.6812393877925366E+001                  4.5818472723100140E-001                  5.2182412047455196E-001                  1.9991152294446701E-002                  6.8364510050855580E+000                  1.5310312551730700E+000                  2.4103437396135067E-041 
                                     876                  2.2791969502056350E-001                 -7.8709783312696446E-001                  7.2101516337489970E+000                  1.5706250101622381E+000                  1.6816134717734514E+001                  4.5101832868641961E-001                  5.2900972212460129E-001                  1.9971949188979154E-002                  6.8488496233469727E+000                  1.6386553014791418E+000                  2.9798829473368556E-041 
                                     877                  2.2531536316982675E-001                 -7.9041792250500709E-001                  7.2130375783985352E+000                  1.5841801134201825E+000                  1.6824275525842811E+001                  4.3102925681343340E-001                  5.4904258837956699E-001                  1.9928154806999610E-002                  6.7847281811276021E+000                  1.8980659638322277E+000                  4.8766114472833522E-041 
                                     878                  2.1946413220658748E-001                 -7.9792280566394658E-001                  7.2172899966142348E+000                  1.6050695563471513E+000                  1.6836306224056294E+001                  4.0030075650357694E-001                  5.7983126085321712E-001                  1.9867982643205995E-002                  6.6303792324182673E+000                  2.3323330699286773E+000                  1.0100034519615112E-040 
                                     879                  2.1306167465202097E-001                 -8.0618693568585043E-001                  7.2215105232703385E+000                  1.6242369479348577E+000                  1.6848259114559454E+001                  3.7423525686674847E-001                  6.0594160350790172E-001                  1.9823139625349873E-002                  6.5217212340349366E+000                  2.8328707329046483E+000                  2.0003521637475906E-040 
                                     880                  2.0751758905810694E-001                 -8.1341061735815245E-001                  7.2247164129008397E+000                  1.6367219479435888E+000                  1.6857332468103433E+001                  3.5941215420949929E-001                  6.2078786243995721E-001                  1.9799983350543560E-002                  6.5217453352746739E+000                  3.2756005600071907E+000                  3.2344589659574991E-040 
                                     881                  2.0413684042499619E-001                 -8.1786723014919838E-001                  7.2271191438974709E+000                  1.6540721795672602E+000                  1.6864126022379356E+001                  3.3110077042607006E-001                  6.4913342594349499E-001                  1.9765803630434897E-002                  6.0912483449536152E+000                  3.5908132083469693E+000                  5.2087037110268590E-040 
                                     882                  2.0087761426238460E-001                 -8.2212149104730936E-001                  7.2306339650762324E+000                  1.6668123467617282E+000                  1.6874043507586556E+001                  3.1753796292709902E-001                  6.6272132334246892E-001                  1.9740713730432069E-002                  6.0923401208215751E+000                  4.1815550879315317E+000                  8.6144166691795185E-040 
                                     883                  1.9448068440766025E-001                 -8.3059345371667959E-001                  7.2341521679209606E+000                  1.6803133868729909E+000                  1.6883986539960972E+001                  3.0266748631437618E-001                  6.7761022938837068E-001                  1.9722284297253090E-002                  6.0341176549212685E+000                  4.8520902501802041E+000                  1.4351609711304182E-039 
                                     884                  1.9141482669311388E-001                 -8.3470481617243264E-001                  7.2364479935682660E+000                  1.6907785870903400E+000                  1.6890449460337340E+001                  2.8965942212937668E-001                  6.9063368874869402E-001                  1.9706889121929305E-002                  5.8848858107923814E+000                  5.3095193698848595E+000                  2.0444311334083565E-039 
                                     885                  1.8834896897856748E-001                 -8.3883416435233793E-001                  7.2385400150010257E+000                  1.7024764433164770E+000                  1.6896338133033360E+001                  2.7357070383106019E-001                  7.0674041624787620E-001                  1.9688879921063607E-002                  5.6052698821781028E+000                  5.7073952204385296E+000                  2.8990406488874490E-039 
                                     886                  1.8587060417481369E-001                 -8.4216840849635433E-001                  7.2404210216757194E+000                  1.7109858922580128E+000                  1.6901627068539014E+001                  2.6331029850404908E-001                  7.1701190042072460E-001                  1.9677801075226320E-002                  5.4580901801174475E+000                  6.1214236409218685E+000                  3.8565342023788102E-039 
                                     887                  1.8339223937105995E-001                 -8.4551427061964846E-001                  7.2424201762632547E+000                  1.7178005058385544E+000                  1.6907237677751876E+001                  2.5691136441120022E-001                  7.2341713080698344E-001                  1.9671504781816340E-002                  5.4258362850068504E+000                  6.6424447260172901E+000                  5.0680931680706585E-039 
                                     888                  1.8063781310343835E-001                 -8.4926575269741544E-001                  7.2445411772690669E+000                  1.7278084428625671E+000                  1.6913180521601234E+001                  2.4471735279328327E-001                  7.3562319852328228E-001                  1.9659448683434499E-002                  5.2084399940879438E+000                  7.1508417215599236E+000                  7.0098762171811791E-039 
                                     889                  1.7788338683581695E-001                 -8.5302815906520257E-001                  7.2463862387697384E+000                  1.7375530631472142E+000                  1.6918347161681236E+001                  2.3225392504857861E-001                  7.4809838305161647E-001                  1.9647691899804975E-002                  4.9424543709008857E+000                  7.5718741017633846E+000                  9.4008625132388430E-039 
                                     890                  1.7587950452435930E-001                 -8.5576542760831709E-001                  7.2479473075288876E+000                  1.7449315845937698E+000                  1.6922711535659655E+001                  2.2349410151744237E-001                  7.5686617539084355E-001                  1.9639723091714023E-002                  4.7635679115218856E+000                  7.9667016373098107E+000                  1.1906514016107684E-038 
                                     891                  1.7387562221290168E-001                 -8.5850800332480481E-001                  7.2493362198508304E+000                  1.7505050135889819E+000                  1.6926590292582663E+001                  2.1764282794579937E-001                  7.6272250620269222E-001                  1.9634665851508415E-002                  4.6616891475937612E+000                  8.3690095579705766E+000                  1.4505168292415888E-038 
                                     892                  1.7233300236765736E-001                 -8.6062767150697750E-001                  7.2505491749049140E+000                  1.7559836299187990E+000                  1.6929972184291092E+001                  2.1142066272274565E-001                  7.6894998257680103E-001                  1.9629354700453350E-002                  4.5300505081359335E+000                  8.7026442375420903E+000                  1.7354271856057239E-038 
                                     893                  1.7079038252241302E-001                 -8.6275167268168229E-001                  7.2523744607816747E+000                  1.7647111115524257E+000                  1.6935049229997517E+001                  2.0125163232671028E-001                  7.7912742524910539E-001                  1.9620942424184329E-002                  4.2946132233343652E+000                  9.1895967624611519E+000                  2.2838732665383125E-038 
                                     894                  1.6770514283192436E-001                 -8.6700781096477986E-001                  7.2549744465050807E+000                  1.7771268139617407E+000                  1.6942273055586192E+001                  1.8699328570785523E-001                  7.9339702749265884E-001                  1.9609686799485937E-002                  3.9480096997566720E+000                  9.8911670057332799E+000                  3.3693462587544453E-038 
