                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5332                                      981                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0195594992353621E+009                  1.0551415227278697E+006                  6.9686837676115811E+003                  1.4317869093728726E+001                  2.5959172263305268E+000                 -2.8000101189336837E+000                  9.9714369032093450E-002                  2.8710623681025263E-008                  8.8073728959817854E-001                  8.5530083138102755E-005                  1.2014081955718474E-002                  1.2864543671190515E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1250942650733549E+000                  6.8244452427042171E-004                  6.5879216275827568E-001                  2.6591150774548425E-003                  7.6987340734525987E-003                  1.5215132502545133E-002                  3.7975916713352273E-003                  1.4266222910920975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1016640558152638E+004                  2.1018703294525892E+006                  1.2720926173901596E+009                  1.4339664758221321E+001                  1.4339664758221314E+001                  1.0092829222055440E-034                  9.4215438000124319E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3732450853069864E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     795                  5.7616526766917053E-001                 -5.0765663290427943E-001                  7.0467413087552471E+000                  1.1541121199558804E+000                  1.6321857930730587E+001                  6.8357650856928986E-001                  2.9585126566783460E-001                  2.0572225762875540E-002                  9.5792730176585916E-001                  2.5310526186369327E-004                  3.1530138500766389E-051 
                                     796                  5.6665878813979575E-001                 -5.1226542040292511E-001                  7.0499035907414758E+000                  1.1623067745721658E+000                  1.6332997488402384E+001                  6.8288161181008100E-001                  2.9654613410105496E-001                  2.0572254088863984E-002                  1.0090079293547125E+000                  2.9584092452058575E-004                  4.9128217627255477E-051 
                                     797                  5.5699402482866556E-001                 -5.1701438609415740E-001                  7.0527327914121880E+000                  1.1695903523977287E+000                  1.6342908310680556E+001                  6.8223770276579032E-001                  2.9719006162152217E-001                  2.0572235612687506E-002                  1.0565763905762140E+000                  3.4335712395292781E-004                  7.2990536163202391E-051 
                                     798                  5.4964151583235721E-001                 -5.2067182709437787E-001                  7.0552056988324638E+000                  1.1759081591527847E+000                  1.6351516454810831E+001                  6.8165691540628948E-001                  2.9777088084334574E-001                  2.0572203750364837E-002                  1.0996168159562982E+000                  3.9214037046342179E-004                  1.0309384402245704E-050 
                                     799                  5.4219993667034017E-001                 -5.2441455951276772E-001                  7.0577237757184816E+000                  1.1823014059227281E+000                  1.6360235971549393E+001                  6.8104803720090967E-001                  2.9837979971946760E-001                  2.0572163079622729E-002                  1.1449045105326698E+000                  4.4929321830002294E-004                  1.4643656780534482E-050 
                                     800                  5.3466936339694071E-001                 -5.2824561613371557E-001                  7.0607199378559589E+000                  1.1898624278769234E+000                  1.6370543367778865E+001                  6.8025992351328834E-001                  2.9916796936821305E-001                  2.0572107118498550E-002                  1.2006487328122815E+000                  5.2826658535652378E-004                  2.2223609994484275E-050 
                                     801                  5.2449040456650053E-001                 -5.3349665060303508E-001                  7.0637817077663545E+000                  1.1975230929553651E+000                  1.6381025692329775E+001                  6.7949918646063479E-001                  2.9992877120776906E-001                  2.0572042331596152E-002                  1.2601403395069330E+000                  6.2319596470673604E-004                  3.3978262381925463E-050 
                                     802                  5.1675280696735371E-001                 -5.3754658591983928E-001                  7.0664591578529752E+000                  1.2041579303562688E+000                  1.6390130366092166E+001                  6.7884081336968394E-001                  3.0058720766911867E-001                  2.0571978961197335E-002                  1.3142051370222991E+000                  7.1985252842989012E-004                  4.9196761085740047E-050 
                                     803                  5.0892690705998500E-001                 -5.4169651317918055E-001                  7.0696462624473053E+000                  1.2120268960398077E+000                  1.6400893616643593E+001                  6.7792267995881261E-001                  3.0150542559605664E-001                  2.0571894445130745E-002                  1.3807276068162435E+000                  8.5419838973666441E-004                  7.6448784315282086E-050 
                                     804                  4.9835563330542243E-001                 -5.4739184859120626E-001                  7.0729065041780084E+000                  1.2200210241974723E+000                  1.6411847091671241E+001                  6.7697967692082273E-001                  3.0244852650512344E-001                  2.0571796574053836E-002                  1.4518043664128932E+000                  1.0171838012049057E-003                  1.1984752843557067E-049 
                                     805                  4.9032518981086815E-001                 -5.5179019278235031E-001                  7.0762384653015999E+000                  1.2281061688074812E+000                  1.6422947613036047E+001                  6.7598939192517404E-001                  3.0343892535812372E-001                  2.0571682716702178E-002                  1.5275498675704930E+000                  1.2153002584007826E-003                  1.8950851767457953E-049 
                                     806                  4.7948295259613938E-001                 -5.5783288070557235E-001                  7.0801418046275684E+000                  1.2375066046634213E+000                  1.6435864468655179E+001                  6.7478250240452786E-001                  3.0464596848270137E-001                  2.0571529112770826E-002                  1.6205227221470029E+000                  1.4961271965599717E-003                  3.2372443546856906E-049 
                                     807                  4.6848782764330110E-001                 -5.6408976431879043E-001                  7.0838973322025529E+000                  1.2464746518368826E+000                  1.6448198815097850E+001                  6.7357197160049287E-001                  3.0585667089594293E-001                  2.0571357503564203E-002                  1.7144577811642787E+000                  1.8263336931827160E-003                  5.4115976028744938E-049 
                                     808                  4.5874188871133303E-001                 -5.6975080882953899E-001                  7.0874878272831747E+000                  1.2549710030782910E+000                  1.6459897219763164E+001                  6.7236725846877976E-001                  3.0706157348943597E-001                  2.0571168041784271E-002                  1.8085150398665031E+000                  2.2087706045446089E-003                  8.8332406669861639E-049 
                                     809                  4.4888394151772937E-001                 -5.7559355337699591E-001                  7.0909007283498351E+000                  1.2629865330932606E+000                  1.6470941375124692E+001                  6.7117859196112239E-001                  3.0825044638530963E-001                  2.0570961653567976E-002                  1.9019700788919447E+000                  2.6450844033605431E-003                  1.4057689610434427E-048 
                                     810                  4.4034343850274982E-001                 -5.8075547976790565E-001                  7.0941194670913132E+000                  1.2704850914716634E+000                  1.6481282148375985E+001                  6.7001679172521522E-001                  3.0941246814273493E-001                  2.0570740132049847E-002                  1.9938267416523900E+000                  3.1339730832696368E-003                  2.1766852925809196E-048 
                                     811                  4.3172116272436395E-001                 -5.8606627359829588E-001                  7.0971321872421473E+000                  1.2774584023405482E+000                  1.6490903219868930E+001                  6.6889326403976868E-001                  3.1053622970526795E-001                  2.0570506254963372E-002                  2.0832326381575532E+000                  3.6719033086886860E-003                  3.2746264235343295E-048 
                                     812                  4.2447323149226596E-001                 -5.9061164151927470E-001                  7.1004827221814582E+000                  1.2851462718851152E+000                  1.6501520465028669E+001                  6.6759980438574718E-001                  3.1182998381209159E-001                  2.0570211802161231E-002                  2.1866016883510642E+000                  4.3774655913774892E-003                  5.1520777409115948E-048 
                                     813                  4.1423624283444505E-001                 -5.9716506564208682E-001                  7.1047776104230511E+000                  1.2949240745259518E+000                  1.6515029864688859E+001                  6.6587468598699762E-001                  3.1355553938397662E-001                  2.0569774629025761E-002                  2.3255553951700687E+000                  5.4805968762726602E-003                  9.1973412460458257E-048 
                                     814                  4.0240607447733900E-001                 -6.0494533315227050E-001                  7.1094973087685096E+000                  1.3055709780194700E+000                  1.6529745976354377E+001                  6.6388906863212449E-001                  3.1554172701340816E-001                  2.0569204354467407E-002                  2.4869992791964788E+000                  7.0110788553296010E-003                  1.7356089338428893E-047 
                                     815                  3.9044144993801866E-001                 -6.1305659704552617E-001                  7.1149786477301076E+000                  1.3177904497477386E+000                  1.6546646923304621E+001                  6.6145666947519766E-001                  3.1797492995142873E-001                  2.0568400573373613E-002                  2.6864675773472171E+000                  9.3238583548191298E-003                  3.6200077258519313E-047 
                                     816                  3.7529925239873435E-001                 -6.2370430849366443E-001                  7.1194070958869222E+000                  1.3276064844105373E+000                  1.6560212184300156E+001                  6.5939837006359425E-001                  3.2003400672330656E-001                  2.0567623213099129E-002                  2.8579679263026914E+000                  1.1732087039728620E-002                  6.5451827592333600E-047 
                                     817                  3.6918912504406864E-001                 -6.2813011939399155E-001                  7.1232752135818318E+000                  1.3360624307234865E+000                  1.6571912357220814E+001                  6.5751378690318041E-001                  3.2191938446365392E-001                  2.0566828633165724E-002                  3.0150649950045576E+000                  1.4330616504042722E-002                  1.0964050762739314E-046 
                                     818                  3.5688202184257045E-001                 -6.3729164792741155E-001                  7.1283565825141935E+000                  1.3471044751319203E+000                  1.6587177848296829E+001                  6.5493068641055385E-001                  3.2450371105456011E-001                  2.0565602534886041E-002                  3.2331343755757307E+000                  1.8627234697182558E-002                  2.1555835845610240E-046 
                                     819                  3.4562165330652800E-001                 -6.4598345133804602E-001                  7.1324853961819965E+000                  1.3560087405904053E+000                  1.6599479320144304E+001                  6.5273540082513193E-001                  3.2670017005580354E-001                  2.0564429119064531E-002                  3.4204626920907701E+000                  2.3038513747002679E-002                  3.7282646043125322E-046 
                                     820                  3.3819709299866835E-001                 -6.5188892584766456E-001                  7.1362232556041860E+000                  1.3639970092268960E+000                  1.6610512993244388E+001                  6.5066390510741257E-001                  3.2877288901760782E-001                  2.0563205874979618E-002                  3.5980223410714633E+000                  2.7913965451812798E-002                  6.1155150556468583E-046 
                                     821                  3.2895960484711884E-001                 -6.5944547532397335E-001                  7.1402000808370119E+000                  1.3724491848400646E+000                  1.6622175132699809E+001                  6.4837653014516672E-001                  3.3106175204112520E-001                  2.0561717813708080E-002                  3.7959127147495391E+000                  3.4225252611908140E-002                  1.0342711594340681E-045 
                                     822                  3.2086157246928221E-001                 -6.6627330354534930E-001                  7.1446930237006043E+000                  1.3819189530127085E+000                  1.6635229384094401E+001                  6.4567589049587359E-001                  3.3376434121229676E-001                  2.0559768291829705E-002                  4.0308188299951953E+000                  4.3065241149416227E-002                  1.8701397314456586E-045 
                                     823                  3.0973817567873302E-001                 -6.7598832523738805E-001                  7.1496837074447779E+000                  1.3923800559970154E+000                  1.6649621371868168E+001                  6.4253707878884381E-001                  3.3690569309384444E-001                  2.0557228117311754E-002                  4.3070424548801896E+000                  5.5555175047249224E-002                  3.6053510861082844E-045 
                                     824                  3.0014375455479081E-001                 -6.8470658500732640E-001                  7.1536467934661214E+000                  1.4006402940698468E+000                  1.6660962212484545E+001                  6.3993285989709525E-001                  3.3951225207058927E-001                  2.0554888032315421E-002                  4.5383551917771552E+000                  6.7979203335633467E-002                  6.0651281221625535E-045 
                                     825                  2.9372344111065424E-001                 -6.9073015647824776E-001                  7.1575941766398028E+000                  1.4088086683214909E+000                  1.6672157545353901E+001                  6.3722583229909080E-001                  3.4222194149591362E-001                  2.0552226204995527E-002                  4.7794278876596392E+000                  8.3083673754538692E-002                  1.0172405158447957E-044 
                                     826                  2.8445907325566916E-001                 -6.9971305757503766E-001                  7.1621940551875429E+000                  1.4182943625572957E+000                  1.6685120993796112E+001                  6.3393754749177933E-001                  3.4551378413480394E-001                  2.0548668373416734E-002                  5.0750399928314494E+000                  1.0493300204542948E-001                  1.8563308673332508E-044 
                                     827                  2.7597215051891566E-001                 -7.0826721951545513E-001                  7.1674730832985984E+000                  1.4291145805031342E+000                  1.6699856898927706E+001                  6.2996005470050642E-001                  3.4949606480895601E-001                  2.0543880490537569E-002                  5.4342282617791815E+000                  1.3711415362569948E-001                  3.6971135816449344E-044 
                                     828                  2.6461282233622641E-001                 -7.2025421962972702E-001                  7.1738857680172998E+000                  1.4422188313037068E+000                  1.6717602148087963E+001                  6.2481933914891585E-001                  3.5464379140705377E-001                  2.0536869444030437E-002                  5.9015492267729481E+000                  1.8968686342821731E-001                  8.5235027419840053E-044 
                                     829                  2.5280140059904577E-001                 -7.3344582054228191E-001                  7.1790816615978290E+000                  1.4528247008310513E+000                  1.6731882943175265E+001                  6.2042982176156924E-001                  3.5903998326233011E-001                  2.0530194976100646E-002                  6.3076149064663385E+000                  2.4668686301535114E-001                  1.6745632180918930E-043 
                                     830                  2.4667879782955607E-001                 -7.4060659641468851E-001                  7.1818650058435063E+000                  1.4595435133322141E+000                  1.6739482805339620E+001                  6.1503837746670509E-001                  3.6444453834065937E-001                  2.0517084192635537E-002                  6.4972716057028483E+000                  2.8664712224811617E-001                  2.4747237159179043E-043 
                                     831                  2.4341147956871204E-001                 -7.4451620498700599E-001                  7.1833353745993325E+000                  1.4653479756062662E+000                  1.6743488278418027E+001                  6.0590017428745568E-001                  3.7361223551359551E-001                  2.0487590198948746E-002                  6.5169495795537626E+000                  3.1753438432872966E-001                  3.2334705475258370E-043 
                                     832                  2.4177580746779315E-001                 -7.4648710333963109E-001                  7.1842602453510622E+000                  1.4675663929572760E+000                  1.6746003557803199E+001                  6.0414060833951888E-001                  3.7537697788080376E-001                  2.0482413779677300E-002                  6.5819144874466096E+000                  3.3397502890823244E-001                  3.6774843929042808E-043 
                                     833                  2.4034459437948916E-001                 -7.4822497525053755E-001                  7.1848730648061157E+000                  1.4687034645170027E+000                  1.6747668836408113E+001                  6.0389380403848847E-001                  3.7562417538016157E-001                  2.0482020581349958E-002                  6.6376772232091570E+000                  3.4429170606500387E-001                  3.9689294121640712E-043 
                                     834                  2.3975597605021218E-001                 -7.4894392339369009E-001                  7.1851800396756609E+000                  1.4692710648037199E+000                  1.6748502223727815E+001                  6.0377350247801365E-001                  3.7574466885643254E-001                  2.0481828665553814E-002                  6.6658318016549734E+000                  3.4957509932611469E-001                  4.1232876726806872E-043 
                                     835                  2.3933507800471190E-001                 -7.4945953793197428E-001                  7.1853938910437902E+000                  1.4696653669649988E+000                  1.6749082562028065E+001                  6.0369213156337864E-001                  3.7582616925790846E-001                  2.0481699178712898E-002                  6.6855499205301800E+000                  3.5330153926853225E-001                  4.2342267220511491E-043 
                                     836                  2.3905394686236653E-001                 -7.4980464520322687E-001                  7.1855380873760941E+000                  1.4699306998736010E+000                  1.6749473761541466E+001                  6.0363844514065856E-001                  3.7587994094121518E-001                  2.0481613918126307E-002                  6.6988947984321241E+000                  3.5583563148160768E-001                  4.3106487785213513E-043 
                                     837                  2.3886226653804019E-001                 -7.5004027408066221E-001                  7.1856277958709249E+000                  1.4700956098177789E+000                  1.6749717094707350E+001                  6.0360537337670117E-001                  3.7591306521320467E-001                  2.0481561410094162E-002                  6.7072151001268141E+000                  3.5742101252849845E-001                  4.3588682393986370E-043 
                                     838                  2.3876003703173260E-001                 -7.5016605202042419E-001                  7.1856902269285312E+000                  1.4702103464416543E+000                  1.6749886413175496E+001                  6.0358237077168264E-001                  3.7593610438359448E-001                  2.0481524844722876E-002                  6.7130117491082073E+000                  3.5852842899711107E-001                  4.3927405925384793E-043 
                                     839                  2.3865780752542523E-001                 -7.5029190606818985E-001                  7.1857370714235005E+000                  1.4702963395430886E+000                  1.6750013451524804E+001                  6.0356536123249804E-001                  3.7595314089486348E-001                  2.0481497872638421E-002                  6.7173679757381732E+000                  3.5936144833769745E-001                  4.4183171537322530E-043 
                                     840                  2.3860669277227156E-001                 -7.5035486167641063E-001                  7.1857644029547219E+000                  1.4703465200849535E+000                  1.6750087567163771E+001                  6.0355540150962117E-001                  3.7596311643461122E-001                  2.0481482055767608E-002                  6.7199104542872465E+000                  3.5984837671633624E-001                  4.4333095830698878E-043 
                                     841                  2.3856835670740642E-001                 -7.5040209089776233E-001                  7.1857839286632723E+000                  1.4703823491184027E+000                  1.6750140513684354E+001                  6.0354833666623620E-001                  3.7597019248350100E-001                  2.0481470850262751E-002                  6.7217280890052251E+000                  3.6019660907348089E-001                  4.4440489530131276E-043 
                                     842                  2.3854279933082931E-001                 -7.5043358300927532E-001                  7.1857956453634513E+000                  1.4704038485147930E+000                  1.6750172284309322E+001                  6.0354409626014272E-001                  3.7597443961753979E-001                  2.0481464122317439E-002                  6.7228190140346511E+000                  3.6040573142218885E-001                  4.4505057138036317E-043 
                                     843                  2.3853002064254092E-001                 -7.5044933085480348E-001                  7.1858015040192065E+000                  1.4704145986351966E+000                  1.6750188170203312E+001                  6.0354197565045653E-001                  3.7597656359248210E-001                  2.0481460757061365E-002                  6.7233645678071738E+000                  3.6051034310922003E-001                  4.4537377658406807E-043 
                                     844                  2.3852363129839677E-001                 -7.5045720522510118E-001                  7.1858054098872168E+000                  1.4704217654988847E+000                  1.6750198760960888E+001                  6.0354056176459581E-001                  3.7597797972231545E-001                  2.0481458513088802E-002                  6.7237283024729582E+000                  3.6058010266059143E-001                  4.4558938195070120E-043 
                                     845                  2.3851724195425256E-001                 -7.5046507989378497E-001                  7.1858088960939970E+000                  1.4704281623081468E+000                  1.6750208213759823E+001                  6.0353929971542830E-001                  3.7597924377463843E-001                  2.0481456509933271E-002                  6.7240529720209565E+000                  3.6064237827965417E-001                  4.4578190970382492E-043 
                                     846                  2.3851222591662333E-001                 -7.5047126221383653E-001                  7.1858114058607461E+000                  1.4704327674408062E+000                  1.6750215018926355E+001                  6.0353839111178009E-001                  3.7598015382053385E-001                  2.0481455067686061E-002                  6.7242867153185530E+000                  3.6068721791969877E-001                  4.4592056428250634E-043 
                                     847                  2.3850903124455125E-001                 -7.5047519977722243E-001                  7.1858127969938073E+000                  1.4808237537228297E+000                  1.6750218804979955E+001                  5.7509572396686692E-001                  4.0451767460523613E-001                  2.0386601427896944E-002                  6.3390802105733286E+000                  3.9320275850825620E-001                  5.8307707839784770E-043 
                                     848                  2.3850765793803630E-001                 -7.5047685244725704E-001                  7.1858137002302138E+000                  1.4808255573309339E+000                  1.6750221267127536E+001                  5.7509504291970570E-001                  4.0451835679804982E-001                  2.0386600282244483E-002                  6.3391555428557584E+000                  3.9322047859563874E-001                  5.8314416637824213E-043 
                                     849                  2.3850606060200025E-001                 -7.5047877473554736E-001                  7.1858144287502723E+000                  1.4808270120596290E+000                  1.6750223253011139E+001                  5.7509449360794651E-001                  4.0451890703386267E-001                  2.0386599358190871E-002                  6.3392163039950500E+000                  3.9323477159569969E-001                  5.8319828287816789E-043 
                                     850                  2.3850526193398222E-001                 -7.5047973588604722E-001                  7.1858149144317229E+000                  1.4808279818805441E+000                  1.6750224576935778E+001                  5.7509412739759969E-001                  4.0451927386025266E-001                  2.0386598742147655E-002                  6.3392568118479939E+000                  3.9324430057455806E-001                  5.8323436342543514E-043 
                                     851                  2.3850446326596419E-001                 -7.5048069704077913E-001                  7.1858156415397918E+000                  1.4931919727261365E+000                  1.6750226562826114E+001                  5.4204987269289107E-001                  4.3771310889405263E-001                  2.0237018413056251E-002                  5.8935524821648340E+000                  4.4433222599978756E-001                  7.8292399947570921E-043 
                                     852                  2.3850286592992817E-001                 -7.5048256541367375E-001                  7.1858166072466130E+000                  1.4931938874340003E+000                  1.6750229210693583E+001                  5.4204924096886686E-001                  4.3771374146068726E-001                  2.0237017570445825E-002                  5.8936292549530149E+000                  4.4435342025237579E-001                  7.8301942296833707E-043 
                                     853                  2.3850126859389209E-001                 -7.5048443380244334E-001                  7.1858180558147149E+000                  1.4931967595053963E+000                  1.6750233182506264E+001                  5.4204829336747562E-001                  4.3771469032602872E-001                  2.0237016306495659E-002                  5.8937444165209305E+000                  4.4438521366744815E-001                  7.8316258068955722E-043 
                                     854                  2.3849807392181999E-001                 -7.5048817062761741E-001                  7.1858209529840051E+000                  1.4932025036954704E+000                  1.6750241126189668E+001                  5.4204639810743416E-001                  4.3771658811409686E-001                  2.0237013778468982E-002                  5.8939747486892546E+000                  4.4444880793699404E-001                  7.8344897756386520E-043 
                                     855                  2.3849168457767583E-001                 -7.5049564446849493E-001                  7.1858267474549473E+000                  1.4932139922653629E+000                  1.6750257013788570E+001                  5.4204260735655518E-001                  4.3772038392153995E-001                  2.0237008721904814E-002                  5.8944354491359228E+000                  4.4457602624089632E-001                  7.8402209720133439E-043 
                                     856                  2.3847890588938744E-001                 -7.5051059291245603E-001                  7.1858383369263441E+000                  1.4932369701669255E+000                  1.6750288789914944E+001                  5.4203502492438416E-001                  4.3772797646890027E-001                  2.0236998606715573E-002                  5.8953569943991475E+000                  4.4483058196031411E-001                  7.8516964127321429E-043 
                                     857                  2.3845334851281061E-001                 -7.5054049284974189E-001                  7.1858615179876271E+000                  1.4932829290294882E+000                  1.6750352345882995E+001                  5.4201985630781502E-001                  4.3774316532417346E-001                  2.0236978368011527E-002                  5.8972006622002331E+000                  4.4534017024501432E-001                  7.8746995835450969E-043 
                                     858                  2.3840223375965691E-001                 -7.5060030492621777E-001                  7.1859078885877619E+000                  1.4933748590238349E+000                  1.6750479472688578E+001                  5.4198950399567158E-001                  4.3777355814721608E-001                  2.0236937857112336E-002                  5.9008903076080559E+000                  4.4636125727758819E-001                  7.9209158521162035E-043 
                                     859                  2.3830000425334955E-001                 -7.5071997792228795E-001                  7.1860006637271869E+000                  1.4935587682736553E+000                  1.6750733785844346E+001                  5.4192873867511315E-001                  4.3783440462457590E-001                  2.0236856700310946E-002                  5.9082788457275148E+000                  4.4841109776457339E-001                  8.0141942599253308E-043 
                                     860                  2.3809554524073459E-001                 -7.5095951957141194E-001                  7.1861863499942382E+000                  1.4939267849710411E+000                  1.6751242650868324E+001                  5.4180696305191556E-001                  4.3795634310748610E-001                  2.0236693840598341E-002                  5.9230929870866031E+000                  4.5254164169743621E-001                  8.2041845842453897E-043 
                                     861                  2.3768662721550493E-001                 -7.5143938778093999E-001                  7.1865582683405904E+000                  1.4946636180551591E+000                  1.6752261340055114E+001                  5.4156242046618597E-001                  4.3820121362955528E-001                  2.0236365904258813E-002                  5.9528702301993954E+000                  4.6092777837946702E-001                  8.5983132840755619E-043 
                                     862                  2.3686879116504558E-001                 -7.5240228223299965E-001                  7.1870871103414249E+000                  1.4957114622470651E+000                  1.6753708949152561E+001                  5.4121211262234248E-001                  4.3855199513426302E-001                  2.0235892243394504E-002                  5.9954438895655473E+000                  4.7311753108235516E-001                  9.1915065770260534E-043 
                                     863                  2.3594784297928689E-001                 -7.5349165864810219E-001                  7.1875088221430437E+000                  1.4965470005290946E+000                  1.6754862660467015E+001                  5.4093123838874990E-001                  4.3883325146284352E-001                  2.0235510148406632E-002                  6.0296001680844853E+000                  4.8306554612538066E-001                  9.6936336826523472E-043 
                                     864                  2.3548736888640753E-001                 -7.5403838165549020E-001                  7.1877200329681488E+000                  1.4969653516780712E+000                  1.6755440144727618E+001                  5.4079000756650764E-001                  4.3897467519590894E-001                  2.0235317237583428E-002                  6.0467739882785949E+000                  4.8812511418135823E-001                  9.9553028825301787E-043 
                                     865                  2.3525713183996799E-001                 -7.5431225520582101E-001                  7.1878609532366040E+000                  1.4972444193673367E+000                  1.6755825302143904E+001                  5.4069556580185396E-001                  4.3906924625303057E-001                  2.0235187945115474E-002                  6.0582570411429515E+000                  4.9152986065304355E-001                  1.0133792899667754E-042 
                                     866                  2.3502689479352820E-001                 -7.5458647143761470E-001                  7.1881034039159362E+000                  1.5128209530256549E+000                  1.6756488901250787E+001                  5.0155854246923182E-001                  4.7834296960899081E-001                  2.0098487921777375E-002                  5.5407348458342609E+000                  5.3961032955390620E-001                  1.4482060581186197E-042 
                                     867                  2.3446403630324955E-001                 -7.5523529243813248E-001                  7.1884466935209703E+000                  1.5135706971746943E+000                  1.6757432440238837E+001                  5.0117350612070466E-001                  4.7872867590940910E-001                  2.0097817969886300E-002                  5.5645045843337222E+000                  5.4893843979138612E-001                  1.5140239695337151E-042 
                                     868                  2.3390117781297112E-001                 -7.5588590779007092E-001                  7.1889625449224166E+000                  1.5146967471028980E+000                  1.6758848982691916E+001                  5.0059339239454759E-001                  4.7930979872647689E-001                  2.0096808878975470E-002                  5.6003967490716056E+000                  5.6325252245774060E-001                  1.6185655702312561E-042 
                                     869                  2.3277546083241404E-001                 -7.5719256918095335E-001                  7.1896532208909889E+000                  1.5162042127993494E+000                  1.6760744133454327E+001                  4.9981396906113856E-001                  4.8009093490548949E-001                  2.0095096033371895E-002                  5.6487970439433859E+000                  5.8296561913600353E-001                  1.7698777654650815E-042 
                                     870                  2.3164974385185694E-001                 -7.5850654244496629E-001                  7.1903466514346395E+000                  1.5177165353863211E+000                  1.6762644758277190E+001                  4.9902957058687297E-001                  4.8087705405794412E-001                  2.0093375355182852E-002                  5.6978006354500188E+000                  6.0343547443109902E-001                  1.9359352153654905E-042 
                                     871                  2.3052402687129986E-001                 -7.5982792088557527E-001                  7.1910950126102513E+000                  1.5324996646676681E+000                  1.6764699971241726E+001                  4.6542445757725615E-001                  5.1457165577431252E-001                  2.0003886648431335E-002                  5.2847718347412194E+000                  6.4938208145405540E-001                  2.7640305373498705E-042 
                                     872                  2.2922186094593147E-001                 -7.6131968617821433E-001                  7.1918979396370455E+000                  1.5358428704842575E+000                  1.6766911531936767E+001                  4.6066442289229675E-001                  5.1934348666713348E-001                  1.9992090440569710E-002                  5.2826027960553130E+000                  6.7724877008584961E-001                  3.1577981027240739E-042 
                                     873                  2.2791969502056311E-001                 -7.6281536536227734E-001                  7.1931057860649403E+000                  1.5408771095134108E+000                  1.6770234535350774E+001                  4.5352084844602880E-001                  5.2650623723902323E-001                  1.9972914314947965E-002                  5.2784558179678358E+000                  7.2105515617033678E-001                  3.8557767957651923E-042 
                                     874                  2.2531536316982637E-001                 -7.6581851235274334E-001                  7.1957348588636343E+000                  1.5537418941062771E+000                  1.6777456095591987E+001                  4.3355735009564011E-001                  5.4651348394492538E-001                  1.9929165959434503E-002                  5.1980096923264592E+000                  8.2569869608269908E-001                  6.1419464126080148E-042 
                                     875                  2.1946413220658706E-001                 -7.7259333346742454E-001                  7.1995999607361219E+000                  1.5735730526892893E+000                  1.6788085189001887E+001                  4.0285850966991871E-001                  5.7727243502797354E-001                  1.9869055302107697E-002                  5.0367252581834538E+000                  9.9737659401932210E-001                  1.2213278048489667E-041 
                                     876                  2.1306167465202058E-001                 -7.8003170358747442E-001                  7.2025412762554053E+000                  1.5878144507806744E+000                  1.6796182640388363E+001                  3.8206848140399569E-001                  5.9809886918208166E-001                  1.9832649413922709E-002                  4.9347220841558359E+000                  1.1434179742426742E+000                  2.0126731960872934E-041 
                                     877                  2.1028963185506355E-001                 -7.8326568018446141E-001                  7.2043283788712387E+000                  1.5955473687456623E+000                  1.6801084362471233E+001                  3.7163600896981658E-001                  6.0854806929235006E-001                  1.9815921737833309E-002                  4.9008708899357272E+000                  1.2405717744050493E+000                  2.6794964675671365E-041 
                                     878                  2.0751758905810652E-001                 -7.8651451846644105E-001                  7.2057780983401747E+000                  1.6004936542140442E+000                  1.6805055233860006E+001                  3.6618844194886208E-001                  6.1400429004006074E-001                  1.9807268011077239E-002                  4.9215606688751325E+000                  1.3265314011095775E+000                  3.3067677223406652E-041 
                                     879                  2.0582721474155125E-001                 -7.8850902498047493E-001                  7.2068808132285884E+000                  1.6060689880557291E+000                  1.6808070059790307E+001                  3.5803480026787055E-001                  6.2217006008676323E-001                  1.9795139645366167E-002                  4.8658068299023762E+000                  1.3912453677825145E+000                  3.9891907669020516E-041 
