                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5460                                      986                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0939341097525225E+009                  2.2219727693827826E+005                  6.9382957334381554E+003                  1.5123356712741762E+001                  2.6913590789796689E+000                 -2.7376106250862091E+000                  2.2031296131478872E-002                  5.0640696281216853E-010                  9.5845908685489412E-001                  9.9737871167430143E-005                  1.2251803513506724E-002                  9.9582886941718715E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1142178947538244E+000                  7.0418645066482608E-004                  6.6965183627002622E-001                  2.6601500267824365E-003                  7.7316350220021568E-003                  1.5176151486051720E-002                  3.7975916713352299E-003                  1.4533332215930198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2742811197099185E+004                  1.9193549922494648E+006                  1.2043394807678933E+009                  1.5044416164494104E+001                  1.5044416164494114E+001                  6.7244643651399380E-033                  9.8739012484588284E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6079535061926200E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     765                  8.2554991862603644E-001                 -4.0101676920909224E-001                  6.9696510542255510E+000                  9.1637165223855055E-001                  1.6010410898600533E+001                  6.9452473889333133E-001                  2.8532837651004039E-001                  2.0146884596628278E-002                  2.3001426842340733E-001                  4.0913958784686975E-004                  0.0000000000000000E+000 
                                     766                  8.1867412584202170E-001                 -4.0375784413904697E-001                  6.9718058724170637E+000                  9.2313115806366808E-001                  1.6019271646019362E+001                  6.9434447872464788E-001                  2.8549589630708194E-001                  2.0159624968270173E-002                  2.4198116480751888E-001                  4.4757832868246711E-004                  0.0000000000000000E+000 
                                     767                  8.1158936189126318E-001                 -4.0659267672852883E-001                  6.9744175603909424E+000                  9.3127471248726645E-001                  1.6029959389699012E+001                  6.9411800658498413E-001                  2.8570582178777937E-001                  2.0176171627236505E-002                  2.5718008992851676E-001                  4.9685750437147348E-004                  0.0000000000000000E+000 
                                     768                  8.0174901695363676E-001                 -4.1054860461950066E-001                  6.9771255269802657E+000                  9.3969789767844736E-001                  1.6041017399798083E+001                  6.9387359853317909E-001                  2.8593180488788406E-001                  2.0194596578936852E-002                  2.7378487738574053E-001                  5.5067593406595721E-004                  0.0000000000000000E+000 
                                     769                  7.9406386777341498E-001                 -4.1365362006135498E-001                  6.9795359675950639E+000                  9.4714769899088813E-001                  1.6050809848439048E+001                  6.9364770211732174E-001                  2.8614022291816743E-001                  2.0212074964510829E-002                  2.8928090172699850E-001                  6.0029600626617806E-004                  0.0000000000000000E+000 
                                     770                  7.8615096979971222E-001                 -4.1686559485823010E-001                  6.9824561076341407E+000                  9.5611089005097816E-001                  1.6062607579528468E+001                  6.9336327257314057E-001                  2.8640217447076094E-001                  2.0234552956098550E-002                  3.0896725428277105E-001                  6.6154154283822736E-004                  0.0000000000000000E+000 
                                     771                  7.7517185441527237E-001                 -4.2134865775490854E-001                  6.9854816003469393E+000                  9.6536896865013855E-001                  1.6074798260348850E+001                  6.9305581186582843E-001                  2.8668497633668388E-001                  2.0259211797487686E-002                  3.3046814654777329E-001                  7.2481881224130049E-004                  0.0000000000000000E+000 
                                     772                  7.6662203617554081E-001                 -4.2486189462659657E-001                  6.9881757963244908E+000                  9.7355239860867371E-001                  1.6085589602243175E+001                  6.9277096423869122E-001                  2.8694682647645742E-001                  2.0282209284851360E-002                  3.5053871566909323E-001                  7.7916772099974069E-004                  0.0000000000000000E+000 
                                     773                  7.5779473857223689E-001                 -4.2851058441224638E-001                  6.9914409734647869E+000                  9.8339208199503703E-001                  1.6098585340222169E+001                  6.9241160923920653E-001                  2.8727726880311100E-001                  2.0311121957682476E-002                  3.7603297207249675E-001                  8.3971673971052559E-004                  0.0000000000000000E+000 
                                     774                  7.4558247317196324E-001                 -4.3359635272737512E-001                  6.9948224794211065E+000                  9.9354223596406621E-001                  1.6111998607107463E+001                  6.9202296775870242E-001                  2.8763521592877667E-001                  2.0341816312520855E-002                  4.0384112084070833E-001                  8.9267708670847474E-004                  0.0000000000000000E+000 
                                     775                  7.3608329416231322E-001                 -4.3758398367645784E-001                  6.9975129298269305E+000                  1.0015601352916015E+000                  1.6122608910366559E+001                  6.9170175542119505E-001                  2.8793181217250097E-001                  2.0366432406303980E-002                  4.2696089734296466E-001                  9.2466325127656785E-004                  0.0000000000000000E+000 
                                     776                  7.2834373482379899E-001                 -4.4085451991772345E-001                  6.9998292136757359E+000                  1.0084205119753695E+000                  1.6131698445809011E+001                  6.9141671061292165E-001                  2.8819579622554831E-001                  2.0387493161529990E-002                  4.4756878914355858E-001                  9.4159144658361631E-004                  2.2405543127222249E-054 
                                     777                  7.2126920886072043E-001                 -4.4386168786474756E-001                  7.0022716638876874E+000                  1.0156079876719786E+000                  1.6141233805912961E+001                  6.9110763582507551E-001                  2.8848305396872026E-001                  2.0409310206204179E-002                  4.6999772379659344E-001                  9.5005382297302910E-004                  5.0542608273284844E-054 
                                     778                  7.1274843166502710E-001                 -4.4750693544761555E-001                  7.0049830045137789E+000                  1.0235445291030614E+000                  1.6151773476909678E+001                  6.9075435368648708E-001                  2.8881292371056339E-001                  2.0432722602949482E-002                  4.9575066275917351E-001                  9.4512240440725720E-004                  7.4991560206348932E-054 
                                     779                  7.0400672210020898E-001                 -4.5127419579299849E-001                  7.0077718396919098E+000                  1.0316556402085526E+000                  1.6162558614253950E+001                  6.9037985094966725E-001                  2.8916460629505969E-001                  2.0455542755273060E-002                  5.2317012447660405E-001                  9.2316266385759167E-004                  1.1242466161549262E-053 
                                     780                  6.9504508744977234E-001                 -4.5516638307724933E-001                  7.0103482810539308E+000                  1.0391082244476701E+000                  1.6172478428529516E+001                  6.9002387024853984E-001                  2.8950097255382645E-001                  2.0475157197633709E-002                  5.4934888256590830E-001                  8.8746706522093409E-004                  1.6329398250084056E-053 
                                     781                  6.8771079735759910E-001                 -4.5837536998058348E-001                  7.0129944167095815E+000                  1.0467011197988934E+000                  1.6182602159561750E+001                  6.8964815982023586E-001                  2.8985827856951629E-001                  2.0493561610247846E-002                  5.7705618581981177E-001                  8.3600788130751790E-004                  2.3937247187062776E-053 
                                     782                  6.7834535859492318E-001                 -4.6250534766364287E-001                  7.0157041010878896E+000                  1.0544400786094408E+000                  1.6192929406619189E+001                  6.8925282402762145E-001                  2.9023684567473551E-001                  2.0510330297643042E-002                  6.0633460827804286E-001                  7.6991692291011350E-004                  3.5384990445056209E-053 
                                     783                  6.7068864979426090E-001                 -4.6590965607573886E-001                  7.0181721188814619E+000                  1.0614381236004897E+000                  1.6202281922354569E+001                  6.8888316874340261E-001                  2.9059318083583752E-001                  2.0523650420759876E-002                  6.3377775866308306E-001                  7.0040597399370662E-004                  5.0475481175727232E-053 
                                     784                  6.6288893752966238E-001                 -4.6940439988184601E-001                  7.0207367885986507E+000                  1.0686645294713235E+000                  1.6211951914583825E+001                  6.8848915129560562E-001                  2.9097538862404576E-001                  2.0535460080348678E-002                  6.6309581429335729E-001                  6.2226860038673711E-004                  7.2953829118271137E-053 
                                     785                  6.5468497707578055E-001                 -4.7311064451793006E-001                  7.0235263073465664E+000                  1.0764708708739656E+000                  1.6222412347654981E+001                  6.8804871706207360E-001                  2.9140529710018631E-001                  2.0545985837740144E-002                  6.9592215517041822E-001                  5.3517626899545823E-004                  1.0880611724797712E-052 
                                     786                  6.4555116271105228E-001                 -4.7727511046393284E-001                  7.0261746561854750E+000                  1.0838420857526090E+000                  1.6232299593213039E+001                  6.8761877285961814E-001                  2.9182736460858827E-001                  2.0553862531793587E-002                  7.2802920914603808E-001                  4.5546372483795227E-004                  1.5890061681366793E-052 
                                     787                  6.3831170126601500E-001                 -4.8060545986802244E-001                  7.0287142542614314E+000                  1.0908552812339571E+000                  1.6241721856611878E+001                  6.8719500424886037E-001                  2.9224532530849617E-001                  2.0559670442643396E-002                  7.5966633378727932E-001                  3.8587793528417142E-004                  2.2829115760091998E-052 
                                     788                  6.2990363046036046E-001                 -4.8450768203113648E-001                  7.0314831327504157E+000                  1.0984550878934909E+000                  1.6251943946235890E+001                  6.8671967289620139E-001                  2.9271600998392233E-001                  2.0564317119876274E-002                  7.9515924243399860E-001                  3.2174902914318447E-004                  3.3860803888185771E-052 
                                     789                  6.2133693556010938E-001                 -4.8852285674197471E-001                  7.0343177317516252E+000                  1.1061815127129648E+000                  1.6262349983166853E+001                  6.8621790279816608E-001                  2.9321451333426157E-001                  2.0567583867572292E-002                  8.3260262104598171E-001                  2.7185897975930427E-004                  5.0649165047616614E-052 
                                     790                  6.1261541621707660E-001                 -4.9265308608482938E-001                  7.0375876858724817E+000                  1.1150188324597277E+000                  1.6274271877189868E+001                  6.8561886793829152E-001                  2.9381119619711465E-001                  2.0569935864593880E-002                  8.7722611670887107E-001                  2.3610888289140046E-004                  8.0499462902851861E-052 
                                     791                  6.0149447275282675E-001                 -4.9798483242836089E-001                  7.0409430478779296E+000                  1.1240314431014460E+000                  1.6286441944407827E+001                  6.8498092093851892E-001                  2.9444781887235660E-001                  2.0571260189124474E-002                  9.2474135607401275E-001                  2.2351098286758464E-004                  1.2934845239055253E-051 
                                     792                  5.9242156536264101E-001                 -5.0239115821055014E-001                  7.0436153033112490E+000                  1.1311565336350593E+000                  1.6296075778444990E+001                  6.8445504551277758E-001                  2.9497314161123767E-001                  2.0571812875984752E-002                  9.6386829332493495E-001                  2.2929664560294806E-004                  1.8854094841150955E-051 
                                     793                  5.8551371193886492E-001                 -5.0578155139874725E-001                  7.0463448606265295E+000                  1.1383718047269293E+000                  1.6305847878650177E+001                  6.8390067529065246E-001                  2.9552722387043540E-001                  2.0572100838912144E-002                  1.0050326476665696E+000                  2.4774781677608414E-004                  2.7680488068894003E-051 
                                     794                  5.7616526766917175E-001                 -5.1042100825060066E-001                  7.0495345413258983E+000                  1.1467516976646264E+000                  1.6317208169900798E+001                  6.8323061792818951E-001                  2.9619714504664091E-001                  2.0572237025169526E-002                  1.0548129253912870E+000                  2.8310139458497197E-004                  4.3313309401896090E-051 
                                     795                  5.6665878813979698E-001                 -5.1520176662654915E-001                  7.0528020947972259E+000                  1.1552696589866061E+000                  1.6328770642417251E+001                  6.8251837976052354E-001                  2.9690935519198852E-001                  2.0572265047487992E-002                  1.1077609640764448E+000                  3.3277466504209386E-004                  6.8441264384500947E-051 
                                     796                  5.5699402482866678E-001                 -5.2013024615594117E-001                  7.0557270949442783E+000                  1.1628464668181531E+000                  1.6339065192408260E+001                  6.8185821953559345E-001                  2.9756953330210023E-001                  2.0572247162306323E-002                  1.1569504762057674E+000                  3.8810746009399817E-004                  1.0298582574972384E-050 
                                     797                  5.4964151583235843E-001                 -5.2392757072983387E-001                  7.0582847756049532E+000                  1.1694217086490473E+000                  1.6348010728221752E+001                  6.8126265131470387E-001                  2.9816513250824017E-001                  2.0572216177055958E-002                  1.2013859231747424E+000                  4.4511034824503402E-004                  1.4710014206546677E-050 
                                     798                  5.4219993667034139E-001                 -5.2781496418201435E-001                  7.0608903189362593E+000                  1.1760792716894699E+000                  1.6357076939221443E+001                  6.8063814737251183E-001                  2.9878967602958684E-001                  2.0572176597901337E-002                  1.2481018751580422E+000                  5.1216100641432298E-004                  2.1136738760447569E-050 
                                     799                  5.3466936339694193E-001                 -5.3179571925140390E-001                  7.0639919214566014E+000                  1.1839563456764286E+000                  1.6367799536080081E+001                  6.7983070695916425E-001                  2.9959717094041594E-001                  2.0572122100419810E-002                  1.3055754391463905E+000                  6.0525115561417629E-004                  3.2524920699783238E-050 
                                     800                  5.2449040456650176E-001                 -5.3725469608487297E-001                  7.0671635946254101E+000                  1.1919463448505430E+000                  1.6378714353651109E+001                  6.7904923504651316E-001                  3.0037870600802008E-001                  2.0572058945466765E-002                  1.3669534665440117E+000                  7.1777621192787937E-004                  5.0448985689433535E-050 
                                     801                  5.1675280696735482E-001                 -5.4146721325835867E-001                  7.0699385161375528E+000                  1.1988708383227094E+000                  1.6388200003071177E+001                  6.7837193290872921E-001                  3.0105606999441525E-001                  2.0571997096855532E-002                  1.4227794260194591E+000                  8.3294419370765372E-004                  7.3979041874809607E-050 
                                     802                  5.0892690705998611E-001                 -5.4578579563223695E-001                  7.0732433431889614E+000                  1.2070866632860442E+000                  1.6399420226182322E+001                  6.7743040810766131E-001                  3.0199767739884675E-001                  2.0571914493491938E-002                  1.4915527440239342E+000                  9.9389013242888631E-004                  1.1673000590353306E-049 
                                     803                  4.9835563330542371E-001                 -5.5171610692736173E-001                  7.0766266857425801E+000                  1.2154433415317309E+000                  1.6410851182891140E+001                  6.7646229441610883E-001                  3.0296588690546750E-001                  2.0571818678423615E-002                  1.5652164739692853E+000                  1.1903728962361546E-003                  1.8593579323831800E-049 
                                     804                  4.9032518981086937E-001                 -5.5629873559139287E-001                  7.0800863782390939E+000                  1.2239001412067716E+000                  1.6422442347338993E+001                  6.7544513318533528E-001                  3.0398315981246954E-001                  2.0571707002195128E-002                  1.6439171341346364E+000                  1.4306913465697002E-003                  2.9888914345133446E-049 
                                     805                  4.7948295259614060E-001                 -5.6259880228154913E-001                  7.0841428625376803E+000                  1.2337443944498041E+000                  1.6435945375859514E+001                  6.7420510033545611E-001                  3.0522334365318060E-001                  2.0571556011363290E-002                  1.7408751735395693E+000                  1.7738158406133285E-003                  5.2070657218849753E-049 
                                     806                  4.6848782764330232E-001                 -5.6912744173524954E-001                  7.0880493194875882E+000                  1.2431472628827698E+000                  1.6448854511332389E+001                  6.7296092613492708E-001                  3.0646768695410287E-001                  2.0571386910970046E-002                  1.8392623036536582E+000                  2.1804311014980773E-003                  8.8740015711454436E-049 
                                     807                  4.5874188871133426E-001                 -5.7503911509358507E-001                  7.0917872382264209E+000                  1.2520646891815450E+000                  1.6461110381596907E+001                  6.7172238231497905E-001                  3.0770641792033615E-001                  2.0571199764684800E-002                  1.9382127040134975E+000                  2.6549603093662011E-003                  1.4759061535574411E-048 
                                     808                  4.4888394151773059E-001                 -5.8114545255120909E-001                  7.0953435342820033E+000                  1.2604876168819472E+000                  1.6472694310507464E+001                  6.7049996704946491E-001                  3.0892903753406925E-001                  2.0570995416465898E-002                  2.0369863336167779E+000                  3.2004660062209247E-003                  2.3919079748396049E-048 
                                     809                  4.4034343850275098E-001                 -5.8654453541600948E-001                  7.0987002390878775E+000                  1.2683750058618206E+000                  1.6483550996990974E+001                  6.6930487374276870E-001                  3.1012435066981797E-001                  2.0570775587413381E-002                  2.1345034116048738E+000                  3.8162008364952330E-003                  3.7686724812656266E-048 
                                     810                  4.3172116272436523E-001                 -5.9210366591140295E-001                  7.1018448930386144E+000                  1.2757184318953179E+000                  1.6493663473588818E+001                  6.6814882837095957E-001                  3.1128062862468286E-001                  2.0570543004357567E-002                  2.2298457887404797E+000                  4.4986231159885150E-003                  5.7645080296468697E-048 
                                     811                  4.2447323149226712E-001                 -5.9686516437959081E-001                  7.1053447069266875E+000                  1.2838204923611933E+000                  1.6504831822660041E+001                  6.6681764408303079E-001                  3.1261210636577297E-001                  2.0570249551196240E-002                  2.3405611904762638E+000                  5.4003940814280962E-003                  9.2406536385167350E-048 
                                     812                  4.1423624283444627E-001                 -6.0373628359450471E-001                  7.1098361581183402E+000                  1.2941404285282392E+000                  1.6519063190968627E+001                  6.6504159469966495E-001                  3.1438859253887730E-001                  2.0569812761457751E-002                  2.4902541728719423E+000                  6.8239797250695573E-003                  1.6905633222792936E-047 
                                     813                  4.0240607447734023E-001                 -6.1190336189958083E-001                  7.1147789207515872E+000                  1.3053981332905302E+000                  1.6534593580945693E+001                  6.6299649228086666E-001                  3.1643426634778177E-001                  2.0569241371351632E-002                  2.6653945742579590E+000                  8.8228006406187928E-003                  3.2798109867385004E-047 
                                     814                  3.9044144993801977E-001                 -6.2042948889519001E-001                  7.1205279355184619E+000                  1.3183411002192238E+000                  1.6552461270791131E+001                  6.6049014857460731E-001                  3.1894141778910445E-001                  2.0568433636288241E-002                  2.8834767160234560E+000                  1.1886403288041438E-002                  7.0705342376715541E-047 
                                     815                  3.7529925239873557E-001                 -6.3164087131904501E-001                  7.1251831305577102E+000                  1.3287725847684955E+000                  1.6566847512926806E+001                  6.5836783855694903E-001                  3.2106451103394118E-001                  2.0567650409109794E-002                  3.0726438270201433E+000                  1.5125495820032102E-002                  1.3145607281649736E-046 
                                     816                  3.6918912504406987E-001                 -6.3630741845118433E-001                  7.1292522261103972E+000                  1.3377608670787846E+000                  1.6579261395754784E+001                  6.5642430958716169E-001                  3.2300884203718644E-001                  2.0566848375651814E-002                  3.2469059210036506E+000                  1.8663058910906680E-002                  2.2567910039348357E-046 
                                     817                  3.5688202184257162E-001                 -6.4598039775046012E-001                  7.1346084597668913E+000                  1.3495315470845457E+000                  1.6595502882881696E+001                  6.5375880393079344E-001                  3.2567558753719872E-001                  2.0565608532007840E-002                  3.4907610743744804E+000                  2.4602149422054690E-002                  4.5879669793956318E-046 
                                     818                  3.4562165330652922E-001                 -6.5517418164763941E-001                  7.1389691146804699E+000                  1.3590478913680510E+000                  1.6608624366951769E+001                  6.5149217491979949E-001                  3.2794340495322666E-001                  2.0564420126973904E-002                  3.7019526048097147E+000                  3.0797195346107118E-002                  8.1615487520445503E-046 
                                     819                  3.3819709299866957E-001                 -6.6143037606508348E-001                  7.1429218285810183E+000                  1.3675964530623106E+000                  1.6620410276445707E+001                  6.4935257768137100E-001                  3.3008424235883910E-001                  2.0563179959789846E-002                  3.9034197170135241E+000                  3.7737466188717018E-002                  1.3739096504907189E-045 
                                     820                  3.2895960484712006E-001                 -6.6944777538260680E-001                  7.1471348483600785E+000                  1.3766636342071332E+000                  1.6632897777965869E+001                  6.4698869493811395E-001                  3.3244963514546327E-001                  2.0561669916422831E-002                  4.1295841255539534E+000                  4.6851058416427067E-002                  2.3905584402123823E-045 
                                     821                  3.2086157246928343E-001                 -6.7670402920051387E-001                  7.1519021243814720E+000                  1.3868406497478107E+000                  1.6646902501052594E+001                  6.4419637661700668E-001                  3.3524393338245478E-001                  2.0559690000538478E-002                  4.4000563404590531E+000                  5.9816179381642479E-002                  4.4668601979865041E-045 
                                     822                  3.0973817567873418E-001                 -6.8704946912811038E-001                  7.1572107222541188E+000                  1.3981221900919207E+000                  1.6662395608159830E+001                  6.4094842096303783E-001                  3.3849447106961916E-001                  2.0557107967343002E-002                  4.7211570338985265E+000                  7.8477041585861579E-002                  8.9444063609420674E-045 
                                     823                  3.0014375455479203E-001                 -6.9635503797594200E-001                  7.1614358777805798E+000                  1.4070577203099841E+000                  1.6674642051341319E+001                  6.3825160285092253E-001                  3.4119366964573994E-001                  2.0554727503337533E-002                  4.9925030150764265E+000                  9.7366278131852210E-002                  1.5523086059999304E-044 
                                     824                  2.9372344111065546E-001                 -7.0279680164404923E-001                  7.1656505274152336E+000                  1.4159077558153563E+000                  1.6686752607686309E+001                  6.3544683691011106E-001                  3.4400114503730755E-001                  2.0552018052581333E-002                  5.2774006234961170E+000                  1.2067958406414867E-001                  2.6871962963561952E-044 
                                     825                  2.8445907325567038E-001                 -7.1242339580206016E-001                  7.1705742802513672E+000                  1.4262220835194579E+000                  1.6700826324918651E+001                  6.3203676060517555E-001                  3.4741484600265987E-001                  2.0548393392164632E-002                  5.6301096218550954E+000                  1.5500137348309223E-001                  5.0949096337788152E-044 
                                     826                  2.7597215051891688E-001                 -7.2161359823132443E-001                  7.1762382837563585E+000                  1.4380213525335916E+000                  1.6716873460174220E+001                  6.2790815865176275E-001                  3.5154833114093825E-001                  2.0543510207299054E-002                  6.0631855263483505E+000                  2.0656914937050308E-001                  1.0616722292381301E-043 
                                     827                  2.6461282233622763E-001                 -7.3453234727631989E-001                  7.1831435492556670E+000                  1.4523829183654220E+000                  1.6736297198603150E+001                  6.2256491803401381E-001                  3.5689873388120419E-001                  2.0536348084781997E-002                  6.6346162274290066E+000                  2.9294677600126806E-001                  2.5929620563881177E-043 
                                     828                  2.5280140059904699E-001                 -7.4880703952193828E-001                  7.1887628280272056E+000                  1.4640810173477907E+000                  1.6752028789277407E+001                  6.1799318282797011E-001                  3.6147730406236828E-001                  2.0529513109661668E-002                  7.1388199506767505E+000                  3.8905602130918993E-001                  5.3526432846233415E-043 
                                     829                  2.4667879782955729E-001                 -7.5658204759016101E-001                  7.1917798675118192E+000                  1.4713993344623921E+000                  1.6760426511780686E+001                  6.1250963267994762E-001                  3.6697406245036973E-001                  2.0516304869682589E-002                  7.3822884063092475E+000                  4.5727003994684962E-001                  8.1263167373484890E-043 
                                     830                  2.4341147956871328E-001                 -7.6083525723944567E-001                  7.1933756995727238E+000                  1.4775215237650878E+000                  1.6764860268209830E+001                  6.0334815144412268E-001                  3.7616507788319303E-001                  2.0486770672684340E-002                  7.4228866201342143E+000                  5.0959785652720868E-001                  1.0765894755318399E-042 
                                     831                  2.4177580746779434E-001                 -7.6298165626337688E-001                  7.1943801046540337E+000                  1.4799443858996013E+000                  1.6767646753229215E+001                  6.0155570969204164E-001                  3.7796273220352372E-001                  2.0481558104434638E-002                  7.5070082292087879E+000                  5.3804954005939043E-001                  1.2356831572067371E-042 
                                     832                  2.4034459437949038E-001                 -7.6487555599311829E-001                  7.1950460343203710E+000                  1.4812189164181169E+000                  1.6769493278881502E+001                  6.0128262200992788E-001                  3.7823624030493097E-001                  2.0481137685141149E-002                  7.5770669517719469E+000                  5.5610159973171336E-001                  1.3419043562162224E-042 
                                     833                  2.3975597605021337E-001                 -7.6565940266784216E-001                  7.1953796899506699E+000                  1.4818555234697384E+000                  1.6770417634028032E+001                  6.0114901089901140E-001                  3.7837005728969125E-001                  2.0480931811297287E-002                  7.6124675327889371E+000                  5.6536601429380740E-001                  1.3984398929927054E-042 
                                     834                  2.3933507800471315E-001                 -7.6622168844306104E-001                  7.1956121698911080E+000                  1.4822980148395413E+000                  1.6771061481008619E+001                  6.0105830454080356E-001                  3.7846090299120183E-001                  2.0480792467994613E-002                  7.6372710256977454E+000                  5.7190862482547367E-001                  1.4391903915677621E-042 
                                     835                  2.3905394686236778E-001                 -7.6659809297161707E-001                  7.1957689458424632E+000                  1.4825958917449722E+000                  1.6771495562964624E+001                  6.0099829357032386E-001                  3.7852100593069238E-001                  2.0480700498983762E-002                  7.6540623386658098E+000                  5.7636167747241096E-001                  1.4673179270767518E-042 
                                     836                  2.3886226653804141E-001                 -7.6685511819843566E-001                  7.1958664885176598E+000                  1.4827810709635185E+000                  1.6771765601365598E+001                  6.0096127564595114E-001                  3.7855808056190005E-001                  2.0480643792148756E-002                  7.6645337411551377E+000                  5.7914919096899065E-001                  1.4850884447541574E-042 
                                     837                  2.3876003703173385E-001                 -7.6699232659559358E-001                  7.1959343744444242E+000                  1.4829099197149345E+000                  1.6771953512115420E+001                  6.0093552226960933E-001                  3.7858387343690791E-001                  2.0480604293482751E-002                  7.6718302223196151E+000                  5.8109700319748270E-001                  1.4975817774775925E-042 
                                     838                  2.3865780752542648E-001                 -7.6712962440293075E-001                  7.1959853142737824E+000                  1.4830065091867219E+000                  1.6772094509688195E+001                  6.0091644506541730E-001                  3.7860297982073365E-001                  2.0480575113849042E-002                  7.6773138638521266E+000                  5.8256260128627868E-001                  1.5070213524442053E-042 
                                     839                  2.3860669277227278E-001                 -7.6719830688778501E-001                  7.1960150358595119E+000                  1.4830628735808233E+000                  1.6772176771544700E+001                  6.0090527817261052E-001                  3.7861416382074714E-001                  2.0480558006642280E-002                  7.6805146837043132E+000                  5.8341943813440456E-001                  1.5125567826645476E-042 
                                     840                  2.3856835670740767E-001                 -7.6724983345540276E-001                  7.1960362693807101E+000                  1.4831031213995136E+000                  1.6772235538918146E+001                  6.0089735024774749E-001                  3.7862210387412260E-001                  2.0480545878129863E-002                  7.6828029995326368E+000                  5.8403228800452289E-001                  1.5165229986822330E-042 
                                     841                  2.3854279933083050E-001                 -7.6728419150757055E-001                  7.1960490110209658E+000                  1.4831272727487224E+000                  1.6772270802905759E+001                  6.0089259176658572E-001                  3.7862686963752940E-001                  2.0480538595884834E-002                  7.6841764764135370E+000                  5.8440034740666802E-001                  1.5189079846739778E-042 
                                     842                  2.3853002064254217E-001                 -7.6730137263651621E-001                  7.1960553822074944E+000                  1.4831393489976015E+000                  1.6772288435671395E+001                  6.0089021205849102E-001                  3.7862925298816708E-001                  2.0480534953341900E-002                  7.6848633440854073E+000                  5.8458447357814525E-001                  1.5201019466003451E-042 
                                     843                  2.3852363129839796E-001                 -7.6730996372681448E-001                  7.1960596297821366E+000                  1.4831473999914881E+000                  1.6772300191066016E+001                  6.0088862541862809E-001                  3.7863084205691000E-001                  2.0480532524461914E-002                  7.6853213013990382E+000                  5.8470725954137659E-001                  1.5208984622282595E-042 
                                     844                  2.3851724195425378E-001                 -7.6731855516770986E-001                  7.1960634209919450E+000                  1.4831545859678852E+000                  1.6772310683406420E+001                  6.0088720916480076E-001                  3.7863226047896392E-001                  2.0480530356235316E-002                  7.6857300780052320E+000                  5.8481687476584165E-001                  1.5216097504096105E-042 
                                     845                  2.3851222591662455E-001                 -7.6732530023568302E-001                  7.1960661503404086E+000                  1.4831597592495096E+000                  1.6772318236973081E+001                  6.0088618954013817E-001                  3.7863328166472870E-001                  2.0480528795133068E-002                  7.6860243757606472E+000                  5.8489580096944371E-001                  1.5221220224349183E-042 
                                     846                  2.3850903124455244E-001                 -7.6732959622524977E-001                  7.1960676630157261E+000                  1.4935230917011268E+000                  1.6772322439407233E+001                  5.7257229101802720E-001                  4.0704195423125639E-001                  2.0385754750716467E-002                  7.2573593229352635E+000                  6.3739339838711706E-001                  1.9852000130000731E-042 
                                     847                  2.3850765793803749E-001                 -7.6733139945153661E-001                  7.1960686451196514E+000                  1.4935251008954962E+000                  1.6772325172337176E+001                  5.7257157265530634E-001                  4.0704267377746511E-001                  2.0385753567228493E-002                  7.2574550469752666E+000                  6.3742455058174985E-001                  1.9854466002155305E-042 
                                     848                  2.3850606060200144E-001                 -7.6733349685934660E-001                  7.1960694372521399E+000                  1.4935267214449381E+000                  1.6772327376626837E+001                  5.7257099324552574E-001                  4.0704325414181752E-001                  2.0385752612656738E-002                  7.2575322557728290E+000                  6.3744967800355645E-001                  1.9856455114950927E-042 
                                     849                  2.3850526193398341E-001                 -7.6733454557073244E-001                  7.1960699653421631E+000                  1.4935278018136733E+000                  1.6772328846156338E+001                  5.7257060696951101E-001                  4.0704364105422108E-001                  2.0385751976267907E-002                  7.2575837289187559E+000                  6.3746643021310290E-001                  1.9857781304535119E-042 
