                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5180                                      993                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8339379748781202E+009                  1.3873132905207349E+006                  7.4713324440158913E+003                  1.3986878964632172E+001                  2.2321195274612093E+000                 -2.7691288254138611E+000                  2.5228632951836699E-001                  4.0874308930758003E-007                  7.2805692998500271E-001                  7.2742323452058502E-005                  1.1287786400596349E-002                  2.1335567763638209E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1515784876439188E+000                  6.0755801561849804E-004                  6.3236568079642763E-001                  2.6611961074506562E-003                  7.5738570372508906E-003                  1.5355074408686005E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4730600784870272E+004                  2.5022856412000773E+006                  1.3021958377524312E+009                  1.4007213119965098E+001                  1.4007213119965101E+001                  3.7106120064279363E-036                  8.9931816162113454E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7874681036013768E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     543                  1.8084163836182143E+000                  1.2603645299184182E-001                  6.2474225020897194E+000                 -1.6903219292846821E+000                  1.2674979454127119E+001                  6.7182681727716387E-001                  3.0797482886803806E-001                  2.0198353854798068E-002                  6.0381492469300685E-009                  2.3468623603251458E-027                  0.0000000000000000E+000 
                                     544                  1.8080319613321181E+000                  1.2441739727273197E-001                  6.2514028461192632E+000                 -1.6771481461726379E+000                  1.2692128044737462E+001                  6.7182681718793158E-001                  3.0797482895727030E-001                  2.0198353854798068E-002                  6.7375215646406901E-009                  3.3973117625411454E-027                  0.0000000000000000E+000 
                                     545                  1.8076767785160299E+000                  1.2295063227362710E-001                  6.2549626316994864E+000                 -1.6653867028148324E+000                  1.2707444447713238E+001                  6.7182681710034775E-001                  3.0797482904485401E-001                  2.0198353854798290E-002                  7.4293615594669185E-009                  4.7249914929142630E-027                  0.0000000000000000E+000 
                                     546                  1.8073552969692230E+000                  1.2164608278899597E-001                  6.2587516227264617E+000                 -1.6529270511929601E+000                  1.2723688340856990E+001                  6.7182681699838198E-001                  3.0797482914681990E-001                  2.0198353854798068E-002                  8.2409633600567476E-009                  6.7054728043620570E-027                  0.0000000000000000E+000 
                                     547                  1.8069413361477189E+000                  1.1999703357730017E-001                  6.2625900010286522E+000                 -1.6402775383851520E+000                  1.2740171218723734E+001                  6.7182681688486423E-001                  3.0797482926033753E-001                  2.0198353854798290E-002                  9.1519867966832495E-009                  9.5509835732170232E-027                  0.0000000000000000E+000 
                                     548                  1.8065918849652174E+000                  1.1863076812757314E-001                  6.2657869466437317E+000                 -1.6297621427376494E+000                  1.2753879510509245E+001                  6.7182681678186051E-001                  3.0797482936334142E-001                  2.0198353854798068E-002                  9.9848906515678386E-009                  1.2813060448716974E-026                  0.0000000000000000E+000 
                                     549                  1.8062920804519871E+000                  1.1747664435196187E-001                  6.2688199454857498E+000                 -1.6198164387656533E+000                  1.2766854567994795E+001                  6.7182681667649491E-001                  3.0797482946870697E-001                  2.0198353854798068E-002                  1.0842620518221864E-008                  1.6920480349166166E-026                  0.0000000000000000E+000 
                                     550                  1.8059647845350206E+000                  1.1623498461334326E-001                  6.2722957113417568E+000                 -1.6084451826332056E+000                  1.2781697579137539E+001                  6.7182681654586507E-001                  3.0797482959933697E-001                  2.0198353854797957E-002                  1.1913632211602390E-008                  2.3251565078651719E-026                  0.0000000000000000E+000 
                                     551                  1.8055596339614475E+000                  1.1472338608907152E-001                  6.2763540533426934E+000                 -1.5951806553275489E+000                  1.2799015835764010E+001                  6.7182681637878272E-001                  3.0797482976641916E-001                  2.0198353854798068E-002                  1.3295090577967508E-008                  3.3665233837130680E-026                  0.0000000000000000E+000 
                                     552                  1.8050900074910894E+000                  1.1300487384505588E-001                  6.2797630140934553E+000                 -1.5839931826196054E+000                  1.2813608077529755E+001                  6.7182681622506124E-001                  3.0797482992014058E-001                  2.0198353854798179E-002                  1.4577099687228244E-008                  4.5907066756735168E-026                  0.0000000000000000E+000 
                                     553                  1.8048067967927128E+000                  1.1198527092561716E-001                  6.2829328591890174E+000                 -1.5736758371359643E+000                  1.2827091934875153E+001                  6.7182681607067019E-001                  3.0797483007453147E-001                  2.0198353854798290E-002                  1.5874066974288998E-008                  6.1199287679529559E-026                  0.0000000000000000E+000 
                                     554                  1.8043781091481947E+000                  1.1046488471558308E-001                  6.2860101284384120E+000                 -1.5636068755193930E+000                  1.2840234566575875E+001                  6.7182681590893989E-001                  3.0797483023626204E-001                  2.0198353854798068E-002                  1.7242913655773063E-008                  8.0863184755485406E-026                  0.0000000000000000E+000 
                                     555                  1.8041010967124365E+000                  1.0949665732014492E-001                  6.2893504584250017E+000                 -1.5527718618789526E+000                  1.2854406628775243E+001                  6.7182681571979896E-001                  3.0797483042540275E-001                  2.0198353854798290E-002                  1.8855346125375961E-008                  1.0932011107088561E-025                  0.0000000000000000E+000 
                                     556                  1.8035996699566550E+000                  1.0777125940989651E-001                  6.2927163616486856E+000                 -1.5417695500075685E+000                  1.2868770964737349E+001                  6.7182681551301060E-001                  3.0797483063219128E-001                  2.0198353854798068E-002                  2.0633000119699910E-008                  1.4805507912976197E-025                  0.0000000000000000E+000 
                                     557                  1.8032983749179923E+000                  1.0675080906677908E-001                  6.2956092253357525E+000                 -1.5323781606562228E+000                  1.2881052309451396E+001                  6.7182681532192490E-001                  3.0797483082327681E-001                  2.0198353854798290E-002                  2.2287629204611580E-008                  1.9200574900107632E-025                  0.0000000000000000E+000 
                                     558                  1.8028984832214565E+000                  1.0541456653961326E-001                  6.2993958354260471E+000                 -1.5201026370241568E+000                  1.2897110742935634E+001                  6.7182681505134978E-001                  3.0797483109385204E-001                  2.0198353854798179E-002                  2.4649678225442635E-008                  2.6959524265998117E-025                  0.0000000000000000E+000 
                                     559                  1.8023624899884290E+000                  1.0365474083814867E-001                  6.3030570223025402E+000                 -1.5081798893719154E+000                  1.2912690733266206E+001                  6.7182681476548956E-001                  3.0797483137971243E-001                  2.0198353854798068E-002                  2.7168784655898372E-008                  3.7402871728952515E-025                  0.0000000000000000E+000 
                                     560                  1.8019716660951868E+000                  1.0239319782857489E-001                  6.3061905304017341E+000                 -1.4980167736370753E+000                  1.2925984249893270E+001                  6.7182681450082926E-001                  3.0797483164437273E-001                  2.0198353854798068E-002                  2.9520536258142619E-008                  4.9461334321482722E-025                  0.0000000000000000E+000 
                                     561                  1.8015542409811853E+000                  1.0106512869567215E-001                  6.3090800679392274E+000                 -1.4886330649851065E+000                  1.2938254547935720E+001                  6.7182681423892532E-001                  3.0797483190627650E-001                  2.0198353854798179E-002                  3.1865720417461802E-008                  6.3966038964525416E-025                  0.0000000000000000E+000 
                                     562                  1.8012125151355405E+000                  9.9992280855401544E-002                  6.3128117327820696E+000                 -1.4766056792993381E+000                  1.2954010389350174E+001                  6.7182681387423282E-001                  3.0797483227096900E-001                  2.0198353854798179E-002                  3.5157928523900856E-008                  8.9073145731706684E-025                  0.0000000000000000E+000 
                                     563                  1.8005571654206740E+000                  9.7969508898507571E-002                  6.3167179987164799E+000                 -1.4638978159910161E+000                  1.2970620375267426E+001                  6.7182681345620199E-001                  3.0797483268900000E-001                  2.0198353854798068E-002                  3.8970662805700238E-008                  1.2588797452806107E-024                  0.0000000000000000E+000 
                                     564                  1.8001412221671551E+000                  9.6708471681374711E-002                  6.3205031397279692E+000                 -1.4516907577850435E+000                  1.2986609261175785E+001                  6.7182681301443936E-001                  3.0797483313076263E-001                  2.0198353854798068E-002                  4.3038786882141110E-008                  1.7581382663016741E-024                  0.0000000000000000E+000 
                                     565                  1.7994986166421783E+000                  9.4793362038265216E-002                  6.3248206284117572E+000                 -1.4377065925883077E+000                  1.3004906734702168E+001                  6.7182681246070985E-001                  3.0797483368449208E-001                  2.0198353854798068E-002                  4.8193631396941767E-008                  2.5710403621952042E-024                  0.0000000000000000E+000 
                                     566                  1.7989026275329971E+000                  9.3051598465071717E-002                  6.3281405655853122E+000                 -1.4269288692735103E+000                  1.3019001018232903E+001                  6.7182681199577776E-001                  3.0797483414942400E-001                  2.0198353854798290E-002                  5.2566297642390523E-008                  3.4411904922010176E-024                  0.0000000000000000E+000 
                                     567                  1.7985237601374400E+000                  9.1960884943766932E-002                  6.3311653458845871E+000                 -1.4171704865756050E+000                  1.3031781506497591E+001                  6.7182681154104107E-001                  3.0797483460416097E-001                  2.0198353854797957E-002                  5.6878226104490978E-008                  4.4846530516149792E-024                  0.0000000000000000E+000 
                                     568                  1.7979997938428800E+000                  9.0472772367995113E-002                  6.3342613061273667E+000                 -1.4071435781021746E+000                  1.3044901382814119E+001                  6.7182681104152719E-001                  3.0797483510367468E-001                  2.0198353854798068E-002                  6.1654689666759430E-008                  5.8781292015487918E-024                  0.0000000000000000E+000 
                                     569                  1.7975816207311033E+000                  8.9301517494672550E-002                  6.3375867754764261E+000                 -1.3964255375908603E+000                  1.3058942021839057E+001                  6.7182681046506310E-001                  3.0797483568013884E-001                  2.0198353854798068E-002                  6.7213822083192239E-008                  7.8544825299085905E-024                  0.0000000000000000E+000 
                                     570                  1.7969704251431415E+000                  8.7614796822412452E-002                  6.3407190394351582E+000                 -1.3862640609488226E+000                  1.3072232627570301E+001                  6.7182680987996379E-001                  3.0797483626523814E-001                  2.0198353854798068E-002                  7.2907458552939931E-008                  1.0315218775822730E-023                  0.0000000000000000E+000 
                                     571                  1.7965912602055463E+000                  8.6582964764142387E-002                  6.3434494245310775E+000                 -1.3774546427873595E+000                  1.3083770016380697E+001                  6.7182680933576500E-001                  3.0797483680943682E-001                  2.0198353854798179E-002                  7.8244317560635538E-008                  1.3073370504391260E-023                  0.0000000000000000E+000 
                                     572                  1.7960939689479012E+000                  8.5245954032913490E-002                  6.3469799335231434E+000                 -1.3660690513975455E+000                  1.3098683033181290E+001                  6.7182680858069843E-001                  3.0797483756450345E-001                  2.0198353854798068E-002                  8.5712839184025273E-008                  1.7748072784022679E-023                  0.0000000000000000E+000 
                                     573                  1.7954372911905871E+000                  8.3507742803991938E-002                  6.3504260976400841E+000                 -1.3549013804530148E+000                  1.3113293510442475E+001                  6.7182680778262560E-001                  3.0797483836257650E-001                  2.0198353854797846E-002                  9.3684552853349587E-008                  2.3904364897436237E-023                  0.0000000000000000E+000 
                                     574                  1.7949424796607023E+000                  8.2217813921619629E-002                  6.3531895460765506E+000                 -1.3459605064735782E+000                  1.3124995238153783E+001                  6.7182680709686049E-001                  3.0797483904834150E-001                  2.0198353854798068E-002                  1.0059298661343752E-007                  3.0334605398055176E-023                  0.0000000000000000E+000 
                                     575                  1.7944976668964376E+000                  8.1072259166291641E-002                  6.3568513825833044E+000                 -1.3341814245278512E+000                  1.3140433169245625E+001                  6.7182680612183121E-001                  3.0797484002337072E-001                  2.0198353854798068E-002                  1.1050111865437314E-007                  4.1557522566443666E-023                  0.0000000000000000E+000 
                                     576                  1.7936765827989019E+000                  7.8991199724742417E-002                  6.3613170005455659E+000                 -1.3197205695520393E+000                  1.3159355384740095E+001                  6.7182680481774937E-001                  3.0797484132745256E-001                  2.0198353854798068E-002                  1.2390786425612035E-007                  6.0951870211005875E-023                  0.0000000000000000E+000 
                                     577                  1.7929133308972616E+000                  7.7094180929487624E-002                  6.3653579059267713E+000                 -1.3066295969933917E+000                  1.3176483386941387E+001                  6.7182680352063628E-001                  3.0797484262456576E-001                  2.0198353854797957E-002                  1.3740240283710901E-007                  8.6110234614364592E-023                  0.0000000000000000E+000 
                                     578                  1.7922069877286717E+000                  7.5369288881461896E-002                  6.3690928806565559E+000                 -1.2945284011578448E+000                  1.3192315977364606E+001                  6.7182680221386160E-001                  3.0797484393134034E-001                  2.0198353854798068E-002                  1.5114630745145567E-007                  1.1840741783072033E-022                  0.0000000000000000E+000 
                                     579                  1.7915240479172301E+000                  7.3728410834903640E-002                  6.3722580085222873E+000                 -1.2842482951831007E+000                  1.3205758023127572E+001                  6.7182680101801084E-001                  3.0797484512719114E-001                  2.0198353854798068E-002                  1.6384690175838371E-007                  1.5500204339402185E-022                  0.0000000000000000E+000 
                                     580                  1.7910048984498275E+000                  7.2498102464874731E-002                  6.3756516782521286E+000                 -1.2732800681256995E+000                  1.3220116860032288E+001                  6.7182679964133851E-001                  3.0797484650386325E-001                  2.0198353854798290E-002                  1.7860044122825167E-007                  2.0672471143993103E-022                  0.0000000000000000E+000 
                                     581                  1.7902127597616797E+000                  7.0648095393364002E-002                  6.3793541803142713E+000                 -1.2612400216154132E+000                  1.3235855606862756E+001                  6.7182679801471445E-001                  3.0797484813048753E-001                  2.0198353854798068E-002                  1.9621107658236085E-007                  2.8285253289489466E-022                  0.0000000000000000E+000 
                                     582                  1.7895413945002299E+000                  6.9105040146360652E-002                  6.3824388509972731E+000                 -1.2512020399494481E+000                  1.3248975056631494E+001                  6.7182679655438660E-001                  3.0797484959081528E-001                  2.0198353854798068E-002                  2.1217247689134646E-007                  3.6706198166482397E-022                  0.0000000000000000E+000 
                                     583                  1.7889689559155615E+000                  6.7806736831743458E-002                  6.3854381337158941E+000                 -1.2414538384290814E+000                  1.3261719512140390E+001                  6.7182679503700127E-001                  3.0797485110820055E-001                  2.0198353854798179E-002                  2.2889891304411654E-007                  4.7264554188278213E-022                  0.0000000000000000E+000 
                                     584                  1.7883110285234665E+000                  6.6333631750603736E-002                  6.3888026578241295E+000                 -1.2305043786480154E+000                  1.3276030017551594E+001                  6.7182679321126226E-001                  3.0797485293393956E-001                  2.0198353854798179E-002                  2.4920519509280170E-007                  6.2724705707376038E-022                  0.0000000000000000E+000 
                                     585                  1.7875623680247277E+000                  6.4681370243355268E-002                  6.3923095697846497E+000                 -1.2190606247556397E+000                  1.3290976871112147E+001                  6.7182679115821686E-001                  3.0797485498698501E-001                  2.0198353854798068E-002                  2.7226175549395207E-007                  8.4190411260305966E-022                  0.0000000000000000E+000 
                                     586                  1.7868138797704674E+000                  6.3054119642438067E-002                  6.3954816225263897E+000                 -1.2086783293501215E+000                  1.3304527581571540E+001                  6.7182678915906380E-001                  3.0797485698613813E-001                  2.0198353854798068E-002                  2.9492430225700429E-007                  1.0980945925927530E-021                  0.0000000000000000E+000 
                                     587                  1.7861800910066827E+000                  6.1694829418686398E-002                  6.3989592873017740E+000                 -1.1973267868424018E+000                  1.3319353010249783E+001                  6.7182678680410612E-001                  3.0797485934109570E-001                  2.0198353854798179E-002                  3.2186606604898061E-007                  1.4682577236316235E-021                  0.0000000000000000E+000 
                                     588                  1.7852702301391310E+000                  5.9772125119978842E-002                  6.4028668662482930E+000                 -1.1844937531458481E+000                  1.3336088893536617E+001                  6.7182678393127904E-001                  3.0797486221392290E-001                  2.0198353854798068E-002                  3.5507501224773441E-007                  2.0336268110731312E-021                  0.0000000000000000E+000 
                                     589                  1.7844038290390560E+000                  5.7971560267758411E-002                  6.4069351039004205E+000                 -1.1711279735314308E+000                  1.3353517971492010E+001                  6.7182678066856816E-001                  3.0797486547663372E-001                  2.0198353854798068E-002                  3.9320665943180677E-007                  2.8519753628372202E-021                  0.0000000000000000E+000 
                                     590                  1.7833769010790179E+000                  5.5874020860018941E-002                  6.4105862410117878E+000                 -1.1590352078580142E+000                  1.3369256838742521E+001                  6.7182677747677666E-001                  3.0797486866842538E-001                  2.0198353854797957E-002                  4.3091199364826869E-007                  3.8610245299932398E-021                  0.0000000000000000E+000 
                                     591                  1.7826605632531010E+000                  5.4433550617261212E-002                  6.4135865478832006E+000                 -1.1491109233135128E+000                  1.3382177385108063E+001                  6.7182677465852747E-001                  3.0797487148667446E-001                  2.0198353854798068E-002                  4.6450651952872394E-007                  4.9492670168596899E-021                  0.0000000000000000E+000 
                                     592                  1.7819167238546996E+000                  5.2956766237601642E-002                  6.4170038955694029E+000                 -1.1377992698440524E+000                  1.3396901740756899E+001                  6.7182677121609358E-001                  3.0797487492910830E-001                  2.0198353854798068E-002                  5.0590156313799379E-007                  6.5629320285368173E-021                  0.0000000000000000E+000 
                                     593                  1.7809652016588045E+000                  5.1094884589468439E-002                  6.4204074453515583E+000                 -1.1264539240185947E+000                  1.3411645521631250E+001                  6.7182676751676462E-001                  3.0797487862843731E-001                  2.0198353854798068E-002                  5.5080475626975901E-007                  8.6885652541892854E-021                  0.0000000000000000E+000 
                                     594                  1.7801894807159451E+000                  4.9598885945097620E-002                  6.4232118513605174E+000                 -1.1170889523206295E+000                  1.3423810589628021E+001                  6.7182676425490218E-001                  3.0797488189029970E-001                  2.0198353854798068E-002                  5.9073218792349915E-007                  1.0943228552401143E-020                  0.0000000000000000E+000 
                                     595                  1.7795147203882962E+000                  4.8313056106584297E-002                  6.4265323414982118E+000                 -1.1060274549563553E+000                  1.3438187655433572E+001                  6.7182676013070253E-001                  3.0797488601449940E-001                  2.0198353854798068E-002                  6.4163250421657435E-007                  1.4371334469585910E-020                  0.0000000000000000E+000 
                                     596                  1.7784421871774423E+000                  4.6297788249319904E-002                  6.4299481787074528E+000                 -1.0945304181097646E+000                  1.3453094740652357E+001                  6.7182675555332338E-001                  3.0797489059187833E-001                  2.0198353854798290E-002                  6.9865035958440594E-007                  1.9014285312627703E-020                  0.0000000000000000E+000 
                                     597                  1.7776742337422777E+000                  4.4875729198639691E-002                  6.4331175818719419E+000                 -1.0838859809152139E+000                  1.3466903368881590E+001                  6.7182675099577238E-001                  3.0797489514942950E-001                  2.0198353854798068E-002                  7.5592386474310285E-007                  2.4637980572568343E-020                  0.0000000000000000E+000 
                                     598                  1.7767022056312136E+000                  4.3099851476304359E-002                  6.4367623262194611E+000                 -1.0715926191707918E+000                  1.3482835169587243E+001                  6.7182674534693088E-001                  3.0797490079827111E-001                  2.0198353854798068E-002                  8.2756906153095014E-007                  3.3170342643653285E-020                  0.0000000000000000E+000 
                                     599                  1.7756293469593940E+000                  4.1169921252550853E-002                  6.4403784530420607E+000                 -1.0593341240589107E+000                  1.3498703169830090E+001                  6.7182673927647563E-001                  3.0797490686872625E-001                  2.0198353854798068E-002                  9.0532131981733224E-007                  4.4526327347438080E-020                  0.0000000000000000E+000 
                                     600                  1.7746255288203994E+000                  3.9391813075163221E-002                  6.4433184712225904E+000                 -1.0493177305877295E+000                  1.3511653902405644E+001                  6.7182673397180370E-001                  3.0797491217339817E-001                  2.0198353854798068E-002                  9.7386911952551513E-007                  5.6544211067769525E-020                  0.0000000000000000E+000 
                                     601                  1.7739047980811911E+000                  3.8131090890967424E-002                  6.4467457169702209E+000                 -1.0377028883632193E+000                  1.3526689769179818E+001                  6.7182672735930915E-001                  3.0797491878589273E-001                  2.0198353854798068E-002                  1.0600413182553671E-006                  7.4648563786865585E-020                  0.0000000000000000E+000 
                                     602                  1.7725807701084169E+000                  3.5848434143132872E-002                  6.4504313465701006E+000                 -1.0250546181627842E+000                  1.3543016023633118E+001                  6.7182671965326568E-001                  3.0797492649193603E-001                  2.0198353854798290E-002                  1.1614473667068222E-006                  1.0059782721960505E-019                  0.0000000000000000E+000 
                                     603                  1.7716491115297508E+000                  3.4267368539876067E-002                  6.4542659162348048E+000                 -1.0119588980156753E+000                  1.3559938779081195E+001                  6.7182671097614988E-001                  3.0797493516904773E-001                  2.0198353854802398E-002                  1.2768143035207778E-006                  1.3707837576999769E-019                  0.0000000000000000E+000 
                                     604                  1.7701852835633092E+000                  3.1823250372444593E-002                  6.4581400594234664E+000                 -9.9856627752356542E-001                  1.3577196963129651E+001                  6.7182670142656731E-001                  3.0797494471861236E-001                  2.0198353854820272E-002                  1.4052456483340040E-006                  1.8729938601923016E-019                  0.0000000000000000E+000 
                                     605                  1.7691625922243011E+000                  3.0143780485570870E-002                  6.4609067394153641E+000                 -9.8899204511602168E-001                  1.3589531706720104E+001                  6.7182669409526719E-001                  3.0797495204990760E-001                  2.0198353854825157E-002                  1.5046391921559024E-006                  2.3395645922355252E-019                  0.0000000000000000E+000 
                                     606                  1.7683737664159813E+000                  2.8863588703766773E-002                  6.4639866069707681E+000                 -9.7836877946223555E-001                  1.3603228205269772E+001                  6.7182668544063295E-001                  3.0797496070449776E-001                  2.0198353854869344E-002                  1.6232405634806491E-006                  2.9951027070437984E-019                  0.0000000000000000E+000 
                                     607                  1.7671132531613067E+000                  2.6844455562757424E-002                  6.4673163317653231E+000                 -9.6677849698969165E-001                  1.3618140420870585E+001                  6.7182667538031060E-001                  3.0797497076478320E-001                  2.0198353854906204E-002                  1.7621705548080654E-006                  3.9105672076455939E-019                  0.0000000000000000E+000 
                                     608                  1.7661086669515493E+000                  2.5258013633047634E-002                  6.4707804012817487E+000                 -9.5474620310148317E-001                  1.3633628863618648E+001                  6.7182666413705727E-001                  3.0797498200798629E-001                  2.0198353854956386E-002                  1.9189136140902230E-006                  5.1573585582484048E-019                  0.0000000000000000E+000 
                                     609                  1.7647107937319260E+000                  2.3082743918561101E-002                  6.4747946856385035E+000                 -9.4071304385676846E-001                  1.3651666621908715E+001                  6.7182664997293462E-001                  3.0797499617207486E-001                  2.0198353854990581E-002                  2.1180740444080644E-006                  7.1028563378018623E-019                  0.0000000000000000E+000 
                                     610                  1.7632560400608503E+000                  2.0857373034115098E-002                  6.4788340417023296E+000                 -9.2657590369911214E-001                  1.3669875247005450E+001                  6.7195019100437614E-001                  3.0785127268742535E-001                  2.0198536308198456E-002                  2.3397730781145121E-006                  9.7999497268391672E-019                  0.0000000000000000E+000 
                                     611                  1.7617669142464760E+000                  1.8618115307739075E-002                  6.4822174421835532E+000                 -9.1462852496088365E-001                  1.3685214392768001E+001                  6.7200079617257347E-001                  3.0780059277081656E-001                  2.0198611056609916E-002                  2.5430154152254117E-006                  1.2823141359553119E-018                  0.0000000000000000E+000 
                                     612                  1.7607289623518658E+000                  1.7079708050759139E-002                  6.4858474274088076E+000                 -9.0185623143790661E-001                  1.3701607535679637E+001                  6.7200077988717266E-001                  3.0780060905610429E-001                  2.0198611056723048E-002                  2.7795129186434768E-006                  1.7091934658960728E-018                  0.0000000000000000E+000 
                                     613                  1.7590034661422063E+000                  1.4561349714516251E-002                  6.4897781157101671E+000                 -8.8788530989820058E-001                  1.3719525974637563E+001                  6.7208184867556264E-001                  3.0771942059136165E-001                  2.0198730733075765E-002                  3.0615811287954759E-006                  2.3329677635271967E-018                  0.0000000000000000E+000 
                                     614                  1.7576556800771832E+000                  1.2627000582237235E-002                  6.4931322979019237E+000                 -8.7595451048797668E-001                  1.3734830863682385E+001                  6.7216740019962962E-001                  3.0763374277714112E-001                  2.0198857023229211E-002                  3.3244829669651605E-006                  3.0406347840129969E-018                  0.0000000000000000E+000 
                                     615                  1.7563222532721752E+000                  1.0740382943048498E-002                  6.4963457710564363E+000                 -8.6445129213452077E-001                  1.3749538416526002E+001                  6.7216738194091952E-001                  3.0763376103574269E-001                  2.0198857023337791E-002                  3.5967196067908255E-006                  3.9158043499146650E-018                  0.0000000000000000E+000 
                                     616                  1.7550324936548600E+000                  8.9404748462697664E-003                  6.4989920890018995E+000                 -8.5497072956338804E-001                  1.3761704152152866E+001                  6.7230409980433081E-001                  3.0749684147965584E-001                  2.0199058716013352E-002                  3.8387954863385670E-006                  4.8243515473689766E-018                  0.0000000000000000E+000 
                                     617                  1.7541194454307911E+000                  7.6805463730598243E-003                  6.5018865597657909E+000                 -8.4459661726300583E-001                  1.3774972815413120E+001                  6.7232860202027511E-001                  3.0747230309358115E-001                  2.0199094886143687E-002                  4.1203282377138142E-006                  6.0543706197261226E-018                  0.0000000000000000E+000 
                                     618                  1.7525858451173373E+000                  5.5902242127335760E-003                  6.5057665563711087E+000                 -8.3061887578062976E-001                  1.3792852165374713E+001                  6.7242590383301404E-001                  3.0737485779329821E-001                  2.0199238373687756E-002                  4.5311904495930657E-006                  8.2072616404970060E-018                  0.0000000000000000E+000 
                                     619                  1.7507643683736520E+000                  3.1482334413865903E-003                  6.5090171255382323E+000                 -8.1876493027118669E-001                  1.3807966481508661E+001                  6.7248527759622734E-001                  3.0731539646182321E-001                  2.0199325941949509E-002                  4.9073197076676983E-006                  1.0585592883138915E-017                  0.0000000000000000E+000 
                                     620                  1.7497024046186018E+000                  1.7442936614774033E-003                  6.5119654507036335E+000                 -8.0808695970222688E-001                  1.3821624567271435E+001                  6.7260522158777913E-001                  3.0719527570697269E-001                  2.0199502705248173E-002                  5.2749007633711228E-006                  1.3329764878351527E-017                  0.0000000000000000E+000 
                                     621                  1.7481039970355419E+000                 -3.4251393368223192E-004                  6.5151816733836210E+000                 -7.9630865711642473E-001                  1.3836630637457683E+001                  6.7266997033313358E-001                  3.0713043154564929E-001                  2.0199598121217077E-002                  5.7071909221119465E-006                  1.7130468974403566E-017                  0.0000000000000000E+000 
                                     622                  1.7467361742589480E+000                 -2.1037580912180030E-003                  6.5180146811312918E+000                 -7.8592452242941013E-001                  1.3849878595406389E+001                  6.7278788863923733E-001                  3.0701233955883644E-001                  2.0199771801926225E-002                  6.1177666017548050E-006                  2.1364362810378014E-017                  0.0000000000000000E+000 
                                     623                  1.7454401819973968E+000                 -3.7523879091747045E-003                  6.5213549381643556E+000                 -7.7367228268799448E-001                  1.3865496480855718E+001                  6.7289464485508244E-001                  3.0690542618470612E-001                  2.0199928960211500E-002                  6.6385460180001786E-006                  2.7699732125551330E-017                  0.0000000000000000E+000 
                                     624                  1.7435362133799452E+000                 -6.1400903904158064E-003                  6.5247160359376890E+000                 -7.6120361481290100E-001                  1.3881353724862935E+001                  6.7300996014580727E-001                  3.0678994120481273E-001                  2.0200098649379994E-002                  7.2087574006348681E-006                  3.5963908496803150E-017                  0.0000000000000000E+000 
                                     625                  1.7421409593867681E+000                 -7.8646402875331353E-003                  6.5277594676178738E+000                 -7.4990723475667509E-001                  1.3895706238092199E+001                  6.7307839690771054E-001                  3.0672140373855145E-001                  2.0200199353737958E-002                  7.7654947398147264E-006                  4.5523272313418656E-017                  0.0000000000000000E+000 
                                     626                  1.7404906905093234E+000                 -9.8778383792691039E-003                  6.5307939236071659E+000                 -7.3860287138071024E-001                  1.3910092595038801E+001                  6.7324998645250411E-001                  3.0654956196659805E-001                  2.0200451580897782E-002                  8.3657462629072779E-006                  5.7594118420090814E-017                  0.0000000000000000E+000 
                                     627                  1.7390405926851500E+000                 -1.1623919934867357E-002                  6.5338688330981132E+000                 -7.2710664335146391E-001                  1.3924682374924700E+001                  6.7333731525500462E-001                  3.0646210485567493E-001                  2.0200579889320447E-002                  9.0187665060028200E-006                  7.3029750298521627E-017                  0.0000000000000000E+000 
