                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5570                                     1007                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1067602874253075E+009                  5.2987693774565509E+004                  7.2344510620880365E+003                  1.6471012765811594E+001                  2.5834624074531991E+000                 -2.6351197092824625E+000                  5.9531561123370201E-003                  1.6916419065525799E-011                  9.7454617816422473E-001                  1.1088116121023923E-004                  1.2288458108294157E-002                  9.3908018388875699E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1122405100758417E+000                  6.9511546653741162E-004                  6.7163936852858308E-001                  2.6615895017526739E-003                  7.7358124221895775E-003                  1.5169458014448611E-002                  3.7975916713352308E-003                  1.4533332215930156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0793688779298514E+004                  1.8359155370598042E+006                  1.1058005861483276E+009                  1.5951111838029027E+001                  1.5951111838029018E+001                  2.0484362773282198E-031                  1.0290276752801633E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6484298446452888E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     873                  2.3847890588938825E-001                 -7.9217209759360940E-001                  7.2208792202119145E+000                  1.5709875845629249E+000                  1.6862207188076834E+001                  5.3906137359665984E-001                  4.4070313644295628E-001                  2.0235489960383823E-002                  1.0401705514255520E+001                  2.5169713529764111E+000                  5.6162588452466283E-041 
                                     874                  2.3845334851281141E-001                 -7.9220543327452708E-001                  7.2209046662564003E+000                  1.5710402777580925E+000                  1.6862279281132395E+001                  5.3904497411861119E-001                  4.4071955745339986E-001                  2.0235468427988956E-002                  1.0405425414196307E+001                  2.5200883009905510E+000                  5.6339081436888314E-041 
                                     875                  2.3840223375965774E-001                 -7.9227211958085808E-001                  7.2209555685703188E+000                  1.5711456825415648E+000                  1.6862423488987268E+001                  5.3901215757343535E-001                  4.4075241710129903E-001                  2.0235425325265677E-002                  1.0412870618858770E+001                  2.5263348004708304E+000                  5.6693797222085352E-041 
                                     876                  2.3830000425335038E-001                 -7.9240555201862817E-001                  7.2210574141346813E+000                  1.5713565659010593E+000                  1.6862711991772731E+001                  5.3894645372394157E-001                  4.4081820730907545E-001                  2.0235338966982930E-002                  1.0427782670752816E+001                  2.5388783877684697E+000                  5.7410202515341836E-041 
                                     877                  2.3809554524073542E-001                 -7.9267265657232300E-001                  7.2212612693038967E+000                  1.5717786292318210E+000                  1.6863289346453964E+001                  5.3881476060508093E-001                  4.4095007376245343E-001                  2.0235165632465635E-002                  1.0457693555136768E+001                  2.5641693224663387E+000                  5.8871354987088675E-041 
                                     878                  2.3768662721550576E-001                 -7.9320782742458518E-001                  7.2216696381690326E+000                  1.5726239515685401E+000                  1.6864445458746708E+001                  5.3855021973605477E-001                  4.4121496380892389E-001                  2.0234816455021343E-002                  1.0517864278154693E+001                  2.6155776053962927E+000                  6.1910697924585261E-041 
                                     879                  2.3686879116504639E-001                 -7.9428204054376605E-001                  7.2222504943333501E+000                  1.5738269341012312E+000                  1.6866089406423431E+001                  5.3817116526906283E-001                  4.4159452275226263E-001                  2.0234311978674535E-002                  1.0604022216732904E+001                  2.6904528768342599E+000                  6.6505651900283149E-041 
                                     880                  2.3594784297928773E-001                 -7.9549792211941339E-001                  7.2227138539424418E+000                  1.5747870273994009E+000                  1.6867400588415084E+001                  5.3786709712117209E-001                  4.4189899809904032E-001                  2.0233904779787593E-002                  1.0673255395192578E+001                  2.7516909154159963E+000                  7.0413758963493711E-041 
                                     881                  2.3548736888640837E-001                 -7.9610836020673281E-001                  7.2229459625900123E+000                  1.5752679179803235E+000                  1.6868057100333978E+001                  5.3771416039682951E-001                  4.4205214048652031E-001                  2.0233699116650183E-002                  1.0708098187935521E+001                  2.7828787245540507E+000                  7.2456653272308890E-041 
                                     882                  2.3525713183996880E-001                 -7.9641420803885965E-001                  7.2231008383171940E+000                  1.5755887563845483E+000                  1.6868495028351333E+001                  5.3761187516834763E-001                  4.4215456358313493E-001                  2.0233561248517384E-002                  1.0731406845187536E+001                  2.8038814786295863E+000                  7.3852535727340573E-041 
                                     883                  2.3502689479352903E-001                 -7.9672047682893099E-001                  7.2233672636630537E+000                  1.5911924250010212E+000                  1.6869249645320291E+001                  4.9867940744723688E-001                  4.8122362226450122E-001                  2.0096970288261851E-002                  9.8929684954411901E+000                  3.0790320186087690E+000                  1.0542882948642450E-040 
                                     884                  2.3446403630325038E-001                 -7.9744536238995944E-001                  7.2237443792400207E+000                  1.5920453174489726E+000                  1.6870323077015719E+001                  4.9827657078811149E-001                  4.8162714618219959E-001                  2.0096283029688911E-002                  9.9422934442913231E+000                  3.1365543472275736E+000                  1.1056896751668770E-040 
                                     885                  2.3390117781297196E-001                 -7.9817246304054046E-001                  7.2243111502326558E+000                  1.5933267198541554E+000                  1.6871935159843662E+001                  4.9766941062096587E-001                  4.8223534188115685E-001                  2.0095247497877278E-002                  1.0016848383640300E+001                  3.2249778277151648E+000                  1.1876697070906015E-040 
                                     886                  2.3277546083241482E-001                 -7.9963337403534240E-001                  7.2250702954414550E+000                  1.5950437930882480E+000                  1.6874093843174823E+001                  4.9685320367080421E-001                  4.8305329790045709E-001                  2.0093498428738643E-002                  1.0117555805741752E+001                  3.3470905580925949E+000                  1.3070392567594880E-040 
                                     887                  2.3164974385185774E-001                 -8.0110332536344164E-001                  7.2258327679169740E+000                  1.5967680315053239E+000                  1.6876260552601615E+001                  4.9603118189654877E-001                  4.8387707773329147E-001                  2.0091740370159705E-002                  1.0219694411091121E+001                  3.4742726335686882E+000                  1.4389389153448883E-040 
                                     888                  2.3052402687130066E-001                 -8.0258244156618153E-001                  7.2266558330205051E+000                  1.6117298439377976E+000                  1.6878605397821808E+001                  4.6258319344608384E-001                  5.1741449191274580E-001                  2.0002314641170305E-002                  9.5481517820249646E+000                  3.7480234449925804E+000                  2.0634472994174600E-040 
                                     889                  2.2922186094593230E-001                 -8.0425354139011329E-001                  7.2275391025171372E+000                  1.6153183122888963E+000                  1.6881131039141554E+001                  4.5780386842056892E-001                  5.2220564111094436E-001                  1.9990490468486666E-002                  9.5653557478992770E+000                  3.9212560324169110E+000                  2.3745027875195000E-040 
                                     890                  2.2791969502056392E-001                 -8.0593016467681589E-001                  7.2288682826744690E+000                  1.6207240942598018E+000                  1.6884928844928854E+001                  4.5063038332041322E-001                  5.2939834414029230E-001                  1.9971272539294427E-002                  9.5890682937739395E+000                  4.1948283241376956E+000                  2.9311757443313453E-040 
                                     891                  2.2531536316982714E-001                 -8.0930010471757929E-001                  7.2317636557741318E+000                  1.6344026909924543E+000                  1.6893195673106490E+001                  4.3062827523060115E-001                  5.4944427729395573E-001                  1.9927447475443172E-002                  9.5130697092430676E+000                  4.8534346919973066E+000                  4.7809379127258547E-040 
                                     892                  2.1946413220658789E-001                 -8.1691981836176319E-001                  7.2360283287961371E+000                  1.6554859536660220E+000                  1.6905421013558822E+001                  3.9988024129702421E-001                  5.8025252542450045E-001                  1.9867233278475283E-002                  9.3072864609086459E+000                  5.9534523727234001E+000                  9.8522109702913199E-040 
                                     893                  2.1306167465202139E-001                 -8.2531373387781026E-001                  7.2402589051476980E+000                  1.6748582129438576E+000                  1.6917576258067495E+001                  3.7378967610685537E-001                  6.0638797497014540E-001                  1.9822348922999167E-002                  9.1508138161620760E+000                  7.2178155942062983E+000                  1.9413326500294136E-039 
                                     894                  2.0751758905810733E-001                 -8.3265364171674106E-001                  7.2434708496690341E+000                  1.6875097917590984E+000                  1.6926809254875927E+001                  3.5894051815245109E-001                  6.2126032380302210E-001                  1.9799158044526810E-002                  9.1401423232394041E+000                  8.3338120816881176E+000                  3.1266898053634343E-039 
                                     895                  2.0413684042499661E-001                 -8.3718319080066095E-001                  7.2452870518482975E+000                  1.7017428891148814E+000                  1.6932037682770076E+001                  3.3525049840026133E-001                  6.4497821744455086E-001                  1.9771284155187807E-002                  8.5967795077479714E+000                  8.9130514937992267E+000                  4.5425277542537774E-039 
                                     896                  2.0250722734369092E-001                 -8.3934563626455116E-001                  7.2464707621328524E+000                  1.7082631981785656E+000                  1.6935445441794361E+001                  3.2600779050207812E-001                  6.5423355684106055E-001                  1.9758652656861386E-002                  8.4336358745281785E+000                  9.3417243632467937E+000                  5.5475300320624310E-039 
                                     897                  2.0087761426238498E-001                 -8.4150791632445465E-001                  7.2482302152779461E+000                  1.7135214444618072E+000                  1.6940504087323813E+001                  3.2180285417309429E-001                  6.5845002315249246E-001                  1.9747122674413253E-002                  8.5148992590967367E+000                  1.0097447584488975E+001                  6.9949639444088657E-039 
                                     898                  1.9767914933502273E-001                 -8.4579511061707213E-001                  7.2505844856778490E+000                  1.7224346526962651E+000                  1.6947272613785941E+001                  3.1226035808464103E-001                  6.6800708425713728E-001                  1.9732557658221683E-002                  8.4705509977267983E+000                  1.1154583042052398E+001                  9.7884295102222496E-039 
                                     899                  1.9448068440766064E-001                 -8.5012205052005618E-001                  7.2529102538955010E+000                  1.7316310442291538E+000                  1.6953954436798600E+001                  3.0212507485149798E-001                  6.7815355087557150E-001                  1.9721374272930525E-002                  8.3798653037730446E+000                  1.2283403376764873E+001                  1.3694648761728220E-038 
                                     900                  1.9141482669311427E-001                 -8.5430380941427042E-001                  7.2546324027660081E+000                  1.7392941310494625E+000                  1.6958905242224521E+001                  2.9295122306926769E-001                  6.8733839974187927E-001                  1.9710377188853045E-002                  8.2312669961976894E+000                  1.3145784049514313E+001                  1.7746946919664401E-038 
                                     901                  1.8988189783584108E-001                 -8.5640322765479004E-001                  7.2557839162742992E+000                  1.7452057968476582E+000                  1.6962211699631919E+001                  2.8524269828750887E-001                  6.9505576079170994E-001                  1.9701540920781246E-002                  8.0580073191225257E+000                  1.3709709357319701E+001                  2.1318658114681662E-038 
                                     902                  1.8834896897856790E-001                 -8.5850452916764985E-001                  7.2572947563161803E+000                  1.7540589199538288E+000                  1.6966548385420506E+001                  2.7299747699539034E-001                  7.0731458396064339E-001                  1.9687939043966263E-002                  7.7264773837858174E+000                  1.4411327311726399E+001                  2.7484714892010632E-038 
                                     903                  1.8587060417481413E-001                 -8.6189697545391630E-001                  7.2591724228197290E+000                  1.7626887087120946E+000                  1.6971943727363044E+001                  2.6271958656539823E-001                  7.1760356836106887E-001                  1.9676845073532956E-002                  7.4989736052389553E+000                  1.5438413425908891E+001                  3.6455941693514336E-038 
                                     904                  1.8339223937106033E-001                 -8.6530167535934455E-001                  7.2611670160769188E+000                  1.7696381663858625E+000                  1.6977668860546636E+001                  2.5629200341650338E-001                  7.2403747146258257E-001                  1.9670525120914051E-002                  7.4338611320073342E+000                  1.6730847770699388E+001                  4.7760097400814105E-038 
                                     905                  1.8063781310343874E-001                 -8.6911959382986870E-001                  7.2632818604668543E+000                  1.7797887822013074E+000                  1.6983735059935839E+001                  2.4407817656462188E-001                  7.3626336963287542E-001                  1.9658453802502640E-002                  7.1064704324826460E+000                  1.7985096653388364E+001                  6.5828080003676142E-038 
                                     906                  1.7788338683581736E-001                 -8.7294913861085499E-001                  7.2651202283352685E+000                  1.7896593953701616E+000                  1.6989010794439793E+001                  2.3160210827115305E-001                  7.4875120343165236E-001                  1.9646688297194626E-002                  6.7159379404592006E+000                  1.9018389695003616E+001                  8.7999506937096756E-038 
                                     907                  1.7587950452435971E-001                 -8.7573556461597613E-001                  7.2666747734328982E+000                  1.7971482883496388E+000                  1.6993468303418801E+001                  2.2282735881751672E-001                  7.5753393174628902E-001                  1.9638709436194279E-002                  6.4525451617988496E+000                  1.9986599667582958E+001                  1.1114832135343394E-037 
                                     908                  1.7387562221290209E-001                 -8.7852763485098195E-001                  7.2680571143506230E+000                  1.8028240723829314E+000                  1.6997430831686593E+001                  2.1695737546464575E-001                  7.6340898510525579E-001                  1.9633639430098437E-002                  6.2994560567458313E+000                  2.0973445870127243E+001                  1.3507212935898521E-037 
                                     909                  1.7233300236765775E-001                 -8.8068570309835348E-001                  7.2692637913474565E+000                  1.8083922082756778E+000                  1.7000886359697361E+001                  2.1072175872985235E-001                  7.6964992146028866E-001                  1.9628319809859018E-002                  6.1074092587690929E+000                  2.1788398881080976E+001                  1.6124277379822584E-037 
                                     910                  1.7079038252241341E-001                 -8.8284831225799287E-001                  7.2710787617491732E+000                  1.8172551858345869E+000                  1.7006074691040009E+001                  2.0053499446925208E-001                  7.7984510820828301E-001                  1.9619897322464941E-002                  5.7691005817519079E+000                  2.2972676130411170E+001                  2.1146868990552457E-037 
                                     911                  1.6770514283192475E-001                 -8.8718219963482214E-001                  7.2736613458100337E+000                  1.8298668875573694E+000                  1.7013459826480123E+001                  1.8625145293812229E-001                  7.9413991862442812E-001                  1.9608628437449593E-002                  5.2771842730536500E+000                  2.4669488694128802E+001                  3.1036395546565442E-037 
                                     912                  1.6425032159969111E-001                 -8.9204849692666388E-001                  7.2757245480887667E+000                  1.8375141800126340E+000                  1.7019362874879484E+001                  1.7934515105974913E-001                  8.0105142102819571E-001                  1.9603427912055160E-002                  5.0862737223390253E+000                  2.6459530436945457E+001                  4.0948758308054941E-037 
                                     913                  1.6252291098357416E-001                 -8.9450046040184839E-001                  7.2771040029279481E+000                  1.8438148300094068E+000                  1.7023300937362862E+001                  1.7261862675730152E-001                  8.0778290046682855E-001                  1.9598472775869902E-002                  4.8510372728930573E+000                  2.7468711862839818E+001                  4.9934470025954710E-037 
                                     914                  1.6079550036745743E-001                 -8.9695843978237599E-001                  7.2788966467940286E+000                  1.8535466540079555E+000                  1.7028412681428147E+001                  1.6122242938090764E-001                  8.1918721436383801E-001                  1.9590356255254404E-002                  4.4121458422119950E+000                  2.8433067758041624E+001                  6.5690091049523987E-037 
                                     915                  1.5804529561426345E-001                 -9.0087011092295211E-001                  7.2811105673909626E+000                  1.8636930321336826E+000                  1.7034727445569153E+001                  1.5061696452951215E-001                  8.2979990561209005E-001                  1.9583129858397830E-002                  4.0301039637074014E+000                  2.9972298763111620E+001                  9.0119270127500534E-037 
                                     916                  1.5529509086106949E-001                 -9.0479631319081766E-001                  7.2831506034930884E+000                  1.8725124803701501E+000                  1.7040541406435281E+001                  1.4187724132638493E-001                  8.3854536607521568E-001                  1.9577392598399412E-002                  3.7217623439682774E+000                  3.1495152478564655E+001                  1.1975969392012392E-036 
                                     917                  1.5300457286772784E-001                 -9.0808136921397342E-001                  7.2850120605126572E+000                  1.8815800765178050E+000                  1.7045838952014037E+001                  1.3225759433488685E-001                  8.4817111543124357E-001                  1.9571290233869609E-002                  3.3622106805471579E+000                  3.2529419604017306E+001                  1.5679795635798462E-036 
                                     918                  1.5071405487438616E-001                 -9.1137245622545671E-001                  7.2881527664450063E+000                  1.8968350605714719E+000                  1.7054744510965012E+001                  1.1636115516506181E-001                  8.6407713677713427E-001                  1.9561708057803884E-002                  2.7760347231043663E+000                  3.3996395857449016E+001                  2.4633384812637240E-036 
                                     919                  1.4529477554439893E-001                 -9.1918337074219303E-001                  7.2925524484640984E+000                  1.9171070920612441E+000                  1.7067218632531802E+001                  9.6516565151780781E-002                  8.8393298287528532E-001                  1.9550451972933924E-002                  2.0818040318734106E+000                  3.5730894614820222E+001                  4.5622088071248726E-036 
                                     920                  1.4002968267402227E-001                 -9.2682300307233700E-001                  7.2971418838392870E+000                  1.9380168457799605E+000                  1.7080182482010272E+001                  7.6725167548577750E-002                  9.0373487167777522E-001                  1.9539960773647058E-002                  1.4368025422435569E+000                  3.6286906134903994E+001                  8.6117555463211063E-036 
                                     921                  1.3423708169781431E-001                 -9.3529099021558193E-001                  7.3005689039265276E+000                  1.9526613787785505E+000                  1.7089854730066499E+001                  6.3755024684944622E-002                  9.1671156056290792E-001                  1.9533414752147427E-002                  1.0565257183793717E+000                  3.6077216026232406E+001                  1.3666159550777301E-035 
                                     922                  1.3185925928720049E-001                 -9.3879406469492466E-001                  7.3030218473231860E+000                  1.9643516825967553E+000                  1.7096735789925400E+001                  5.2729866479357075E-002                  9.2774207421038790E-001                  1.9528059310255030E-002                  7.5811467097070584E-001                  3.4025682140842832E+001                  1.9216536325998439E-035 
                                     923                  1.2839733156263666E-001                 -9.4390867061848316E-001                  7.3053806735927145E+000                  1.9729430602811366E+000                  1.7103339456829051E+001                  4.6191054289186254E-002                  9.3428402280913214E-001                  1.9524922901681618E-002                  6.0514574986300895E-001                  3.3564460342663637E+001                  2.5975793123964304E-035 
                                     924                  1.2628275162867192E-001                 -9.4706033765621300E-001                  7.3071754753572273E+000                  1.9802672825827474E+000                  1.7108342910541023E+001                  4.0057405205955229E-002                  9.4042056202303204E-001                  1.9522032771012721E-002                  4.6984440270417782E-001                  3.1922733032608438E+001                  3.2899717952013892E-035 
                                     925                  1.2416817169470716E-001                 -9.5022767652703743E-001                  7.3087453725937204E+000                  1.9858105325022022E+000                  1.7112706680607864E+001                  3.5978722305726893E-002                  9.4450116362214931E-001                  1.9520114072123840E-002                  3.8892791994781384E-001                  3.1007670824391482E+001                  4.0111964830619066E-035 
                                     926                  1.2259982127340471E-001                 -9.5259180633210239E-001                  7.3100864294866481E+000                  1.9909056395153146E+000                  1.7116422360569700E+001                  3.1967187436461743E-002                  9.4851456753695473E-001                  1.9518245026583503E-002                  3.1413753719867710E-001                  2.9482183392689954E+001                  4.7662155289902157E-035 
                                     927                  1.2103147085210247E-001                 -9.5496692348840373E-001                  7.3121420504100882E+000                  1.9994812138500415E+000                  1.7122093906185391E+001                  2.4713311200225428E-002                  9.5577178918682248E-001                  1.9514899612952052E-002                  1.9480541307110960E-001                  2.5334090591566344E+001                  6.2499302634916713E-035 
                                     928                  1.1780334101618092E-001                 -9.5988207333599418E-001                  7.3142731345446430E+000                  2.0052722680736563E+000                  1.7127948478901981E+001                  2.1678747586345574E-002                  9.5880780582136860E-001                  1.9513446592285821E-002                  1.5457907403827664E-001                  2.4589662127989879E+001                  8.0396732430806971E-035 
                                     929                  1.1610472905706108E-001                 -9.6250149664216633E-001                  7.3157481567554985E+000                  2.0097788039199176E+000                  1.7131978330828275E+001                  1.8835860410549063E-002                  9.6165203372290620E-001                  1.9512105866544727E-002                  1.1934733183184490E-001                  2.2942536451658924E+001                  9.6127807666419808E-035 
                                     930                  1.1440611709794107E-001                 -9.6514140012292571E-001                  7.3182603432432982E+000                  2.0174692522000748E+000                  1.7138798301094091E+001                  1.3931651096664234E-002                  9.6655856559979758E-001                  1.9509783303538142E-002                  6.7839838286525941E-002                  1.9153534071688860E+001                  1.3029587598937297E-034 
                                     931                  1.1033857249081259E-001                 -9.7154873124907981E-001                  7.3209941534711032E+000                  2.0233341007580781E+000                  1.7146159362936213E+001                  1.2094261164616498E-002                  9.6839692185796600E-001                  1.9508816977417465E-002                  5.2976973705013954E-002                  1.8842262281439307E+001                  1.7723198684832422E-034 
                                     932                  1.0822270447170293E-001                 -9.7495052289429307E-001                  7.3228765784258236E+000                  2.0275447848477115E+000                  1.7151185544230728E+001                  1.0524214623027788E-002                  9.6996777791243993E-001                  1.9508007464532295E-002                  4.1126700233917006E-002                  1.7875546080104673E+001                  2.1935042740053773E-034 
                                     933                  1.0610683645259347E-001                 -9.7840016382251793E-001                  7.3244679471754139E+000                  2.0307994080733245E+000                  1.7155407411310396E+001                  9.5915806239575980E-003                  9.7090092220956803E-001                  1.9507497166474375E-002                  3.4861072453380396E-002                  1.7511570232938439E+001                  2.6191433894199619E-034 
                                     934                  1.0467306095799857E-001                 -9.8076740555348574E-001                  7.3257598406641309E+000                  2.0334126637983663E+000                  1.7158816017663018E+001                  8.8486504608384815E-003                  9.7164426954165528E-001                  1.9507079997506227E-002                  3.0160486757766468E-002                  1.7132268442175995E+001                  3.0236905969817728E-034 
                                     935                  1.0323928546340366E-001                 -9.8315944408425560E-001                  7.3273590278337721E+000                  2.0366490390253364E+000                  1.7163011963129918E+001                  7.8936281631460745E-003                  9.7259988919512597E-001                  1.9506482641727940E-002                  2.4493751793805252E-002                  1.6466675697594113E+001                  3.6117402676864716E-034 
                                     936                  1.0114132061952513E-001                 -9.8670553714633003E-001                  7.3292752942779833E+000                  2.0402825947503858E+000                  1.7168004740598313E+001                  7.0447130625448063E-003                  9.7344969222093736E-001                  1.9505594716517805E-002                  1.9976932581868806E-002                  1.6212779688349919E+001                  4.4583878067539980E-034 
                                     937                  9.9043355775646394E-002                 -9.9031001254187934E-001                  7.3318022549359059E+000                  2.0449466476863809E+000                  1.7174530382777899E+001                  6.0214804452516464E-003                  9.7447717146511725E-001                  1.9501348089631110E-002                  1.4764157275995858E-002                  1.7263124311756751E+001                  5.8775242758020839E-034 
                                     938                  9.5651533242080658E-002                 -9.9626852667371157E-001                  7.3340933232008414E+000                  2.0485024149473179E+000                  1.7180385456716923E+001                  5.9531561338189223E-003                  9.7454617815878208E-001                  1.9500665707398945E-002                  6.0013667357087606E-003                  1.9125127184417572E+001                  7.5037589877039045E-034 
                                     939                  9.4146091201029111E-002                 -9.9897142426239349E-001                  7.3355029649011962E+000                  2.0506500906244818E+000                  1.7183978585217911E+001                  5.9531561337957725E-003                  9.7454617815880551E-001                  1.9500665707398723E-002                  6.1767847674866778E-003                  2.0283107117069587E+001                  8.7160277075073598E-034 
                                     940                  9.2640649159977564E-002                 -1.0017120327412137E+000                  7.3372563741630108E+000                  2.0533180289157666E+000                  1.7188445364438049E+001                  5.9531561337502021E-003                  9.7454617815885169E-001                  1.9500665707398057E-002                  6.4045308805166096E-003                  2.1820011790698103E+001                  1.0498200110472817E-033 
                                     941                  9.0402532280159889E-002                 -1.0058589048245599E+000                  7.3393566790568245E+000                  2.0565161557310150E+000                  1.7193799357999200E+001                  5.9531561336713147E-003                  9.7454617815893163E-001                  1.9500665707397058E-002                  6.6921896284063949E-003                  2.3812606038831060E+001                  1.3114756095838591E-033 
                                     942                  8.8164415400342241E-002                 -1.0100962929706161E+000                  7.3417968887383784E+000                  2.0602270764563850E+000                  1.7200016344884123E+001                  5.9531561335552392E-003                  9.7454617815904931E-001                  1.9500665707395393E-002                  7.0480278897305229E-003                  2.6353120009748267E+001                  1.6976423027737414E-033 
                                     943                  8.5208088810691265E-002                 -1.0158403150942306E+000                  7.3438859012047546E+000                  2.0634131564341551E+000                  1.7205348677251742E+001                  5.9531561334314181E-003                  9.7454617815917477E-001                  1.9500665707393838E-002                  7.3727084812714571E-003                  2.8739309510262057E+001                  2.1167048617720616E-033 
                                     944                  8.3733572181635726E-002                 -1.0187709406574625E+000                  7.3452770408292638E+000                  2.0655301866540068E+000                  1.7208895290597983E+001                  5.9531561333413139E-003                  9.7454617815926614E-001                  1.9500665707392506E-002                  7.5996963718650886E-003                  3.0444728429486538E+001                  2.4511825457147063E-033 
                                     945                  8.2259055552579993E-002                 -1.0217474259136656E+000                  7.3467908475583474E+000                  2.0678329585019313E+000                  1.7212753905627249E+001                  5.9531561332353310E-003                  9.7454617815937350E-001                  1.9500665707391174E-002                  7.8570823410783891E-003                  3.2413746889341482E+001                  2.8749832568089471E-033 
                                     946                  8.0528704726220146E-002                 -1.0253010986984650E+000                  7.3484287253640908E+000                  2.0703253566841746E+000                  1.7216929802111892E+001                  5.9531561331110034E-003                  9.7454617815949973E-001                  1.9500665707389286E-002                  8.1484023112303166E-003                  3.4685534680216620E+001                  3.4157821452097263E-033 
                                     947                  7.8798353899860105E-002                 -1.0289230959790900E+000                  7.3508768911914917E+000                  2.0740420083430595E+000                  1.7223162841886509E+001                  5.9531561329110444E-003                  9.7454617815970279E-001                  1.9500665707386178E-002                  8.6100724527310296E-003                  3.8375597230868230E+001                  4.4177466578998664E-033 
                                     948                  7.5361371890831960E-002                 -1.0363325404805073E+000                  7.3532878773834263E+000                  2.0777212634271729E+000                  1.7229319979977802E+001                  5.9531561326884976E-003                  9.7454617815992883E-001                  1.9500665707382625E-002                  9.0983072875778243E-003                  4.2388499678072186E+001                  5.6895171574333612E-033 
                                     949                  7.3741609504740527E-002                 -1.0399294222839774E+000                  7.3548344503751482E+000                  2.0800756857651539E+000                  1.7233263575091176E+001                  5.9531561325380329E-003                  9.7454617816008171E-001                  1.9500665707380294E-002                  9.4299684109513913E-003                  4.5176639230933269E+001                  6.6904264540113261E-033 
                                     950                  7.2121847118649093E-002                 -1.0435977584124432E+000                  7.3569596985750429E+000                  2.0833062814799432E+000                  1.7238677365686939E+001                  5.9531561323209557E-003                  9.7454617816030242E-001                  1.9500665707376630E-002                  9.9109364679020821E-003                  4.9303958631234536E+001                  8.3568727928877554E-033 
                                     951                  6.9297928464034111E-002                 -1.0501740431443602E+000                  7.3595002901933348E+000                  2.0871785182633209E+000                  1.7245158273716097E+001                  5.9531561320410476E-003                  9.7454617816058720E-001                  1.9500665707371745E-002                  1.0527309431941478E-002                  5.4728422609295151E+001                  1.0898582275963194E-032 
                                     952                  6.6839009030808430E-002                 -1.0561000332332027E+000                  7.3618754942435025E+000                  2.0907985686437627E+000                  1.7251215696785284E+001                  5.9531561317629671E-003                  9.7454617816087041E-001                  1.9500665707366638E-002                  1.1147361926860671E-002                  6.0329031837715434E+001                  1.3964901035009135E-032 
                                     953                  6.4380089597582540E-002                 -1.0622266064494059E+000                  7.3640757125098508E+000                  2.0941556253493006E+000                  1.7256829035856256E+001                  5.9531561314906320E-003                  9.7454617816114797E-001                  1.9500665707361420E-002                  1.1762660041616461E-002                  6.6019005243644983E+001                  1.7565505717849986E-032 
                                     954                  6.2306750442309447E-002                 -1.0675597596803545E+000                  7.3660973698718699E+000                  2.0972402309144327E+000                  1.7261985342396098E+001                  5.9531561312290825E-003                  9.7454617816141464E-001                  1.9500665707356313E-002                  1.2365235105433673E-002                  7.1711089614163285E+001                  2.1682242462269652E-032 
                                     955                  6.0233411287036145E-002                 -1.0730569843770399E+000                  7.3679497770413525E+000                  2.1000697128086174E+000                  1.7266711724776510E+001                  5.9531561309793136E-003                  9.7454617816166944E-001                  1.9500665707351206E-002                  1.2950897800135221E-002                  7.7349793493228546E+001                  2.6292178267292580E-032 
                                     956                  5.8526329577741724E-002                 -1.0777143160274185E+000                  7.3696295044005122E+000                  2.1026354546649775E+000                  1.7270996332340722E+001                  5.9531561307452803E-003                  9.7454617816190836E-001                  1.9500665707346321E-002                  1.3511354525658270E-002                  8.2838820460385392E+001                  3.1310550164930099E-032 
                                     957                  5.6819247868447297E-002                 -1.0824976577309053E+000                  7.3713848550337282E+000                  2.1053176756602245E+000                  1.7275473508292340E+001                  5.9531561304929292E-003                  9.7454617816216593E-001                  1.9500665707341103E-002                  1.4128727035598594E-002                  8.8984815670325133E+001                  3.7577167327857802E-032 
