                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5660                                     1015                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1095180254178813E+009                  1.6663809754749836E+004                  7.4998260838685765E+003                  1.7816957468917138E+001                  2.5001585313187515E+000                 -2.4985994000758338E+000                  2.0424616526029012E-003                  1.1339910485146608E-012                  9.7846007074545871E-001                  1.1885004421467760E-004                  1.2292250787971918E-002                  9.2412051548920846E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1118001231228278E+000                  6.8540368696293501E-004                  6.7208981931910472E-001                  2.6624514255940710E-003                  7.7362656721010172E-003                  1.5167790782761306E-002                  3.7975916713352299E-003                  1.4533332215929953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9316344591264315E+004                  1.7537757336896667E+006                  1.0222651989076123E+009                  1.6365353238837820E+001                  1.6365353238837823E+001                  2.3689840370022818E-030                  1.0303721343228913E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6571326038927328E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     717                  1.3604441666722613E+000                 -2.3119239561455218E-001                  6.8223151748743511E+000                  3.6644551357558786E-001                  1.5312405539300745E+001                  6.9255960035207365E-001                  2.8725850732125457E-001                  2.0181892326671780E-002                  6.7027610657119201E-003                  5.2730322590392327E-008                  0.0000000000000000E+000 
                                     718                  1.3543764362046937E+000                 -2.3384668118909105E-001                  6.8246066577925104E+000                  3.7553253666831587E-001                  1.5323775627702267E+001                  6.9254588132977235E-001                  2.8727222500212668E-001                  2.0181893668100970E-002                  7.0466006099268166E-003                  6.1017059849141436E-008                  0.0000000000000000E+000 
                                     719                  1.3500337831019873E+000                 -2.3573644949934827E-001                  6.8271495499661103E+000                  3.8554126082987261E-001                  1.5336318088365134E+001                  6.9253006382968074E-001                  2.8728804080931281E-001                  2.0181895361006452E-002                  7.4481022368663146E-003                  7.1713978302041496E-008                  0.0000000000000000E+000 
                                     720                  1.3427383845239684E+000                 -2.3889333023797707E-001                  6.8300247073196587E+000                  3.9688627870781279E-001                  1.5350527673415474E+001                  6.9251134145305981E-001                  2.8730676097543667E-001                  2.0181897571503571E-002                  7.9311846905118898E-003                  8.6061461812544780E-008                  0.0000000000000000E+000 
                                     721                  1.3367541847272786E+000                 -2.4146649846260462E-001                  6.8338101127681483E+000                  4.1166299116097571E-001                  1.5369076184634100E+001                  6.9248530771450456E-001                  2.8733279120646876E-001                  2.0181901079026732E-002                  8.6143313104321169E-003                  1.0931697031190265E-007                  0.0000000000000000E+000 
                                     722                  1.3250799391963439E+000                 -2.4644648583891696E-001                  6.8378976977044141E+000                  4.2773483489561187E-001                  1.5389220247468980E+001                  6.9245549887350699E-001                  2.8736259546446202E-001                  2.0181905662030930E-002                  9.4248288509326730E-003                  1.4147648882966098E-007                  0.0000000000000000E+000 
                                     723                  1.3174330686775262E+000                 -2.4968052093335505E-001                  6.8404096488984605E+000                  4.3757102025497424E-001                  1.5401558903686340E+001                  6.9243617504516153E-001                  2.8738191592197576E-001                  2.0181909032862766E-002                  9.9621986209587135E-003                  1.6569698837812958E-007                  0.0000000000000000E+000 
                                     724                  1.3130863983357584E+000                 -2.5150938743668533E-001                  6.8429748525269698E+000                  4.4751680773888752E-001                  1.5414060437613339E+001                  6.9241572539859997E-001                  2.8740236163634580E-001                  2.0181912965054227E-002                  1.0543005583327238E-002                  1.9461486282333463E-007                  0.0000000000000000E+000 
                                     725                  1.3050968194772359E+000                 -2.5485408595655018E-001                  6.8472305249238072E+000                  4.6394841847296686E-001                  1.5434731918165374E+001                  6.9237995601950231E-001                  2.8743812313097011E-001                  2.0181920849527524E-002                  1.1588811802959903E-002                  2.5394374232056187E-007                  0.0000000000000000E+000 
                                     726                  1.2924099614921751E+000                 -2.6012226553583151E-001                  6.8510952851689586E+000                  4.7898410661364654E-001                  1.5453617316650604E+001                  6.9234563785626613E-001                  2.8747243255956617E-001                  2.0181929584167646E-002                  1.2643585196950585E-002                  3.2323356705561717E-007                  0.0000000000000000E+000 
                                     727                  1.2860785215478441E+000                 -2.6273207233611034E-001                  6.8536456499457117E+000                  4.8880830231279704E-001                  1.5465982138089073E+001                  6.9232211298277557E-001                  2.8749595072543926E-001                  2.0181936291785219E-002                  1.3396552628283355E-002                  3.7879799919566241E-007                  0.0000000000000000E+000 
                                     728                  1.2797470816035135E+000                 -2.6532981146396728E-001                  6.8559655020844614E+000                  4.9773243212255425E-001                  1.5477217118698279E+001                  6.9229984532124333E-001                  2.8751821129474087E-001                  2.0181943384015799E-002                  1.4126627632495984E-002                  4.3747775017250939E-007                  0.0000000000000000E+000 
                                     729                  1.2744782891639708E+000                 -2.6748263120789101E-001                  6.8595420196903989E+000                  5.1133410432006954E-001                  1.5494381747238757E+001                  6.9226431975191949E-001                  2.8755372408314334E-001                  2.0181956164937231E-002                  1.5340159901151925E-002                  5.4579419627405036E-007                  0.0000000000000000E+000 
                                     730                  1.2617200110084303E+000                 -2.7266429845739426E-001                  6.8631868039382979E+000                  5.2534468623638686E-001                  1.5512022571212114E+001                  6.9222665965138241E-001                  2.8759136887521125E-001                  2.0181971473406390E-002                  1.6713062647326186E-002                  6.8368127385803776E-007                  0.0000000000000000E+000 
                                     731                  1.2559063730008764E+000                 -2.7501082558550544E-001                  6.8667326006128411E+000                  5.3874430461659273E-001                  1.5528954460849306E+001                  6.9218891590416909E-001                  2.8762909721370500E-001                  2.0181986882125913E-002                  1.8183144586567581E-002                  8.5025574650156772E-007                  0.0000000000000000E+000 
                                     732                  1.2434832838414764E+000                 -2.7999726225077826E-001                  6.8704997316686196E+000                  5.5308441027178057E-001                  1.5547052508964534E+001                  6.9216441441014465E-001                  2.8765370122809131E-001                  2.0181884361764046E-002                  1.9927711574583926E-002                  1.0719681743555224E-006                  0.0000000000000000E+000 
                                     733                  1.2363285830613404E+000                 -2.8285214639353901E-001                  6.8740519791604413E+000                  5.6639718668385797E-001                  1.5563942713412812E+001                  6.9223922570108953E-001                  2.8757972495330186E-001                  2.0181049345608604E-002                  2.1758478167754263E-002                  1.3353897413741176E-006                  0.0000000000000000E+000 
                                     734                  1.2248476825879278E+000                 -2.8741008554064440E-001                  6.8775055768498232E+000                  5.7941063476469590E-001                  1.5580423848953693E+001                  6.9228098051280185E-001                  2.8753869626469775E-001                  2.0180323222500407E-002                  2.3740016451654647E-002                  1.6522102913181803E-006                  0.0000000000000000E+000 
                                     735                  1.2180391576125051E+000                 -2.9009985720871478E-001                  6.8801571035845832E+000                  5.8932199114274508E-001                  1.5592994948234274E+001                  6.9230408390637699E-001                  2.8751611416194023E-001                  2.0179801931682784E-002                  2.5403499991112292E-002                  1.9442914541412659E-006                  0.0000000000000000E+000 
                                     736                  1.2106974637996435E+000                 -2.9298997914796054E-001                  6.8830448669288149E+000                  6.0007791004574806E-001                  1.5606650018958376E+001                  6.9233567906872895E-001                  2.8748515316578876E-001                  2.0179167765482342E-002                  2.7372732776929094E-002                  2.3208892750863574E-006                  0.0000000000000000E+000 
                                     737                  1.2025201196767892E+000                 -2.9619713825988581E-001                  6.8857468853005788E+000                  6.1013437871116660E-001                  1.5619418151436625E+001                  6.9236172415912400E-001                  2.8745966871384254E-001                  2.0178607127033454E-002                  2.9377299227178012E-002                  2.7379121571205485E-006                  0.0000000000000000E+000 
                                     738                  1.1960749439685328E+000                 -2.9871643666957454E-001                  6.8877993590514102E+000                  6.1775184850637277E-001                  1.5629095626241821E+001                  6.9238163023681865E-001                  2.8744021117581781E-001                  2.0178158587363493E-002                  3.1010942927550203E-002                  3.1034688766072966E-006                  0.0000000000000000E+000 
                                     739                  1.1913481486312494E+000                 -3.0055950004667087E-001                  6.8902064107346384E+000                  6.2662415794610538E-001                  1.5640379313700704E+001                  6.9239071557927967E-001                  2.8743155068107046E-001                  2.0177733739649817E-002                  3.3051581165171595E-002                  3.5924280224640702E-006                  0.0000000000000000E+000 
                                     740                  1.1829029944803202E+000                 -3.0384342211616971E-001                  6.8928748380240012E+000                  6.3648221909806235E-001                  1.5652910477422829E+001                  6.9240022468852391E-001                  2.8742251142515646E-001                  2.0177263886319574E-002                  3.5491156626050832E-002                  4.2240698813446757E-006                  0.0000000000000000E+000 
                                     741                  1.1766570402384946E+000                 -3.0626494408150789E-001                  6.8955267267966542E+000                  6.4621064111422710E-001                  1.5665295863332366E+001                  6.9240993110381921E-001                  2.8741327984442261E-001                  2.0176789051758126E-002                  3.8103624271266061E-002                  4.9596459946287141E-006                  0.0000000000000000E+000 
                                     742                  1.1682122510503015E+000                 -3.0952988675923565E-001                  6.8977401377188050E+000                  6.5435199416751266E-001                  1.5675656665776732E+001                  6.9242325323033171E-001                  2.8740041874914640E-001                  2.0176328020521828E-002                  4.0444339656268702E-002                  5.6708374581839266E-006                  0.0000000000000000E+000 
                                     743                  1.1643269949927062E+000                 -3.1102859738480482E-001                  6.8997847289968872E+000                  6.6180177410901209E-001                  1.5685155221184786E+001                  6.9243054984250363E-001                  2.8739350360759247E-001                  2.0175946549903845E-002                  4.2732685055350363E-002                  6.4150436235620351E-006                  0.0000000000000000E+000 
                                     744                  1.1567674348852155E+000                 -3.1393900073223341E-001                  6.9024127932432462E+000                  6.7138260801607019E-001                  1.5697369881138341E+001                  6.9244074704912784E-001                  2.8738381473819163E-001                  2.0175438212680530E-002                  4.5874937234701443E-002                  7.5154163012870288E-006                  0.0000000000000000E+000 
                                     745                  1.1495399223324319E+000                 -3.1671484249679283E-001                  6.9047730685904849E+000                  6.7996465927295635E-001                  1.5708318646264884E+001                  6.9245311763893380E-001                  2.8737194387172388E-001                  2.0174938489342376E-002                  4.8898831665785569E-002                  8.6621319379535107E-006                  0.0000000000000000E+000 
                                     746                  1.1434149070200692E+000                 -3.1906240944477243E-001                  6.9070550060820430E+000                  6.8822835459955822E-001                  1.5718867265212044E+001                  6.9245485234562454E-001                  2.8737061049728008E-001                  2.0174537157095385E-002                  5.2012231925116101E-002                  9.9316344177583856E-006                  0.0000000000000000E+000 
                                     747                  1.1365659859071175E+000                 -3.2168252004081727E-001                  6.9092919108111124E+000                  6.9631662680583872E-001                  1.5729195374450571E+001                  6.9245616047204428E-001                  2.8736971280472345E-001                  2.0174126723232266E-002                  5.5261888086162413E-002                  1.1354324302864475E-005                  0.0000000000000000E+000 
                                     748                  1.1306368842096721E+000                 -3.2394677924773430E-001                  6.9114623715462011E+000                  7.0413289372979482E-001                  1.5739184783964713E+001                  6.9245639699182016E-001                  2.8736986588046731E-001                  2.0173737127712532E-002                  5.8612044974269799E-002                  1.2925522871042024E-005                  0.0000000000000000E+000 
                                     749                  1.1241106563924075E+000                 -3.2643512771009831E-001                  6.9136757770288790E+000                  7.1208582851742608E-001                  1.5749354899162569E+001                  6.9245928933235101E-001                  2.8736741642496699E-001                  2.0173294242681994E-002                  6.2245596517079643E-002                  1.4750194764465777E-005                  0.0000000000000000E+000 
                                     750                  1.1178788994568623E+000                 -3.2880758406890132E-001                  6.9157915711378495E+000                  7.1966543939689487E-001                  1.5759054347110059E+001                  6.9246288686106205E-001                  2.8736426175810192E-001                  2.0172851380836021E-002                  6.5937682179818241E-002                  1.6731588966823275E-005                  0.0000000000000000E+000 
                                     751                  1.1118627576187867E+000                 -3.3109484706715936E-001                  6.9181963659410197E+000                  7.2823927450500248E-001                  1.5770038191915988E+001                  6.9246816194932448E-001                  2.8735951147883265E-001                  2.0172326571842869E-002                  7.0411344387717276E-002                  1.9303713094063725E-005                  0.0000000000000000E+000 
                                     752                  1.1038956637665791E+000                 -3.3411959204968839E-001                  6.9207286059214237E+000                  7.3726090412943224E-001                  1.5781596149729880E+001                  6.9246911862287930E-001                  2.8735908575369168E-001                  2.0171795623429079E-002                  7.5474305924355639E-002                  2.2433261970732149E-005                  0.0000000000000000E+000 
                                     753                  1.0970706276513036E+000                 -3.3670716589545313E-001                  6.9226459765590702E+000                  7.4407923065400339E-001                  1.5790333316410823E+001                  6.9246465283664749E-001                  2.8736391764152242E-001                  2.0171429521830042E-002                  7.9565988142920957E-002                  2.5128615799547341E-005                  0.0000000000000000E+000 
                                     754                  1.0926494730504912E+000                 -3.3838172985901344E-001                  6.9247433193802941E+000                  7.5148246826284226E-001                  1.5799836124590692E+001                  6.9246092763181510E-001                  2.8736806405891374E-001                  2.0171008309271210E-002                  8.4308210584858753E-002                  2.8442194358295737E-005                  0.0000000000000000E+000 
                                     755                  1.0847207235720642E+000                 -3.4138209798958358E-001                  6.9271943008061454E+000                  7.6013837249586425E-001                  1.5810946329587107E+001                  6.9245840039439799E-001                  2.8737112997641479E-001                  2.0170469629187227E-002                  9.0248526986231703E-002                  3.2869180516870210E-005                  0.0000000000000000E+000 
                                     756                  1.0781615933898290E+000                 -3.4386170365061269E-001                  6.9299688018312766E+000                  7.6986479842250732E-001                  1.5823452128812919E+001                  6.9245786012087873E-001                  2.8737235055670562E-001                  2.0169789322415643E-002                  9.7516623337796093E-002                  3.8706558786689078E-005                  0.0000000000000000E+000 
                                     757                  1.0682420962673003E+000                 -3.4760825791399341E-001                  6.9326905383191590E+000                  7.7941706479917239E-001                  1.5835732383461064E+001                  6.9246133808995991E-001                  2.8736960857664173E-001                  2.0169053333398357E-002                  1.0528478821671713E-001                  4.5435058369352321E-005                  0.0000000000000000E+000 
                                     758                  1.0619271503199903E+000                 -3.4999146399849496E-001                  6.9358310709806004E+000                  7.9030847194418541E-001                  1.5849775860332462E+001                  6.9247665897619559E-001                  2.8735531690379634E-001                  2.0168024120008066E-002                  1.1507131538262633E-001                  5.4653162445270695E-005                  0.0000000000000000E+000 
                                     759                  1.0494093730625604E+000                 -3.5471285895245219E-001                  6.9389643236798664E+000                  8.0121877437755840E-001                  1.5863835228424049E+001                  6.9250446310918001E-001                  2.8732873913209706E-001                  2.0166797758722987E-002                  1.2586742468777432E-001                  6.5728850288034567E-005                  0.0000000000000000E+000 
                                     760                  1.0430594072926531E+000                 -3.5710667798052947E-001                  6.9417856091761214E+000                  8.1092107653933387E-001                  1.5876375690576582E+001                  6.9253592706457134E-001                  2.8729853284604434E-001                  2.0165540089384315E-002                  1.3650259654094693E-001                  7.7591030049563637E-005                  0.0000000000000000E+000 
                                     761                  1.0323318708449596E+000                 -3.6115024396701839E-001                  6.9447444245685999E+000                  8.2111941450387804E-001                  1.5889540121744750E+001                  6.9253760144440968E-001                  2.8729804850413959E-001                  2.0164350051450786E-002                  1.4871929782914756E-001                  9.2274715073113804E-005                  0.0000000000000000E+000 
                                     762                  1.0250838510967641E+000                 -3.6388209088331402E-001                  6.9473460544335159E+000                  8.3001557269959314E-001                  1.5901045683787315E+001                  6.9254219277876172E-001                  2.8729471705085724E-001                  2.0163090170381093E-002                  1.6041761395494125E-001                  1.0747118048068762E-004                  0.0000000000000000E+000 
                                     763                  1.0164591381007611E+000                 -3.6713339450094806E-001                  6.9499116696872418E+000                  8.3876299071987848E-001                  1.5912374371030308E+001                  6.9256982656028576E-001                  2.8726887924277494E-001                  2.0161294196939350E-002                  1.7293634141483882E-001                  1.2503789788588458E-004                  0.0000000000000000E+000 
                                     764                  1.0093800624220206E+000                 -3.6980287134274509E-001                  6.9523850701434204E+000                  8.4713879823750593E-001                  1.5923246851614763E+001                  6.9261995660527753E-001                  2.8722102957423301E-001                  2.0159013820489458E-002                  1.8598822133139281E-001                  1.4482605074922562E-004                  0.0000000000000000E+000 
                                     765                  1.0012672972104373E+000                 -3.7286368009455351E-001                  6.9546191886171762E+000                  8.5467166043623877E-001                  1.5933056887148760E+001                  6.9273017167495021E-001                  2.8711353963499048E-001                  2.0156288690059254E-002                  1.9869522210978177E-001                  1.6560925611996220E-004                  0.0000000000000000E+000 
                                     766                  9.9562213708589820E-001                 -3.7499477461726943E-001                  6.9564477789074211E+000                  8.6080482497520783E-001                  1.5941055078058708E+001                  6.9282304612281198E-001                  2.8702547694026154E-001                  2.0151476936926427E-002                  2.0979399761883830E-001                  1.8590782942466694E-004                  0.0000000000000000E+000 
                                     767                  9.8997697696135900E-001                 -3.7712715538316127E-001                  6.9584061791683043E+000                  8.6729264282605922E-001                  1.5949596673940462E+001                  6.9308906857587049E-001                  2.8676717463130463E-001                  2.0143756792824874E-002                  2.2232180551037972E-001                  2.1162372828053121E-004                  0.0000000000000000E+000 
                                     768                  9.8350320931010571E-001                 -3.7957467616315727E-001                  6.9604940297219517E+000                  8.7418954322242626E-001                  1.5958682989590690E+001                  6.9337200266856480E-001                  2.8649248852918741E-001                  2.0135508802247792E-002                  2.3695047831490565E-001                  2.4284069838287768E-004                  0.0000000000000000E+000 
                                     769                  9.7702944165885253E-001                 -3.8202473120060482E-001                  6.9630845860571018E+000                  8.8190515576781847E-001                  1.5969903547950413E+001                  6.9605420535342144E-001                  2.8389177555334311E-001                  2.0054019093235453E-002                  2.5732528779420316E-001                  3.3390336370095388E-004                  0.0000000000000000E+000 
                                     770                  9.6739529693519100E-001                 -3.8568297258060463E-001                  6.9653897401353300E+000                  8.8921496440908210E-001                  1.5979894555086446E+001                  6.9714784746272629E-001                  2.8283120720112837E-001                  2.0020945336145290E-002                  2.7629190496354161E-001                  4.0478221007889066E-004                  0.0000000000000000E+000 
                                     771                  9.6267758616442611E-001                 -3.8747799286724244E-001                  6.9677450518371398E+000                  8.9700940177111876E-001                  1.5990018796635482E+001                  6.9705099638920764E-001                  2.8292565178450185E-001                  2.0023351826290448E-002                  2.9624849065129721E-001                  4.6016369697908982E-004                  0.0000000000000000E+000 
                                     772                  9.5268361951523051E-001                 -3.9128580948971825E-001                  6.9707908602977620E+000                  9.0708448627364480E-001                  1.6003104993169739E+001                  6.9692023475872611E-001                  2.8305290999721017E-001                  2.0026855244063668E-002                  3.2421865694918039E-001                  5.4258103885516159E-004                  0.0000000000000000E+000 
                                     773                  9.4362184502939572E-001                 -3.9474503637493435E-001                  6.9734818960740945E+000                  9.1594411544292065E-001                  1.6014623442201916E+001                  6.9679942954764384E-001                  2.8317020987386521E-001                  2.0030360578490947E-002                  3.5105880335181733E-001                  6.2685490604865661E-004                  0.0000000000000000E+000 
                                     774                  9.3580958872988573E-001                 -3.9773286621710280E-001                  6.9759485100527021E+000                  9.2402274646246318E-001                  1.6025137831623123E+001                  6.9668419922027369E-001                  2.8328185097294956E-001                  2.0033949806776752E-002                  3.7751397669021669E-001                  7.1477856707949209E-004                  0.0000000000000000E+000 
                                     775                  9.2812360570434571E-001                 -4.0067796440615205E-001                  6.9790481667487425E+000                  9.3409836485106468E-001                  1.6038272488764022E+001                  6.9653306585183028E-001                  2.8342790201657553E-001                  2.0039032131594192E-002                  4.1339073379579244E-001                  8.4157082691545411E-004                  0.0000000000000000E+000 
                                     776                  9.1628648806034652E-001                 -4.0522574657653343E-001                  6.9822844050094544E+000                  9.4460726986906118E-001                  1.6051972701201418E+001                  6.9636726892704359E-001                  2.8358765047169160E-001                  2.0045080601264864E-002                  4.5425593210416476E-001                  9.9610046385112047E-004                  0.0000000000000000E+000 
                                     777                  9.0772222064814934E-001                 -4.0852575575131028E-001                  6.9849003681083470E+000                  9.5304256955107536E-001                  1.6062985797486363E+001                  6.9622709267938654E-001                  2.8372230865140674E-001                  2.0050598669206776E-002                  4.8989379571666758E-001                  1.1395452408694338E-003                  0.0000000000000000E+000 
                                     778                  8.9976419391935458E-001                 -4.1160013790645361E-001                  6.9877479614226337E+000                  9.6216361065877765E-001                  1.6074910921065321E+001                  6.9606800762508114E-001                  2.8387468373268471E-001                  2.0057308642234206E-002                  5.3144017811869870E-001                  1.3167273127099664E-003                  0.0000000000000000E+000 
                                     779                  8.8970774396452101E-001                 -4.1549711815618706E-001                  6.9903082828844560E+000                  9.7035254847300700E-001                  1.6085619099759100E+001                  6.9591882582884268E-001                  2.8401715160937469E-001                  2.0064022561782635E-002                  5.7139477017888352E-001                  1.4967905164403172E-003                  0.0000000000000000E+000 
                                     780                  8.8356543300445223E-001                 -4.1788416312268578E-001                  6.9936318353816054E+000                  9.8084382299731732E-001                  1.6099378046530894E+001                  6.9571646901880990E-001                  2.8420972239692666E-001                  2.0073808584263442E-002                  6.2680708175804101E-001                  1.7622758285080647E-003                  0.0000000000000000E+000 
                                     781                  8.6861890968991506E-001                 -4.2371704448071251E-001                  6.9969845030269378E+000                  9.9146763505982549E-001                  1.6113294520316252E+001                  6.9550140434860330E-001                  2.8441360967609708E-001                  2.0084985975299618E-002                  6.8721994980943102E-001                  2.0708324782054218E-003                  0.0000000000000000E+000 
                                     782                  8.6233725944522155E-001                 -4.2617888048243918E-001                  6.9994549759354925E+000                  9.9919732246200754E-001                  1.6123448354357762E+001                  6.9533591233845993E-001                  2.8456992801136377E-001                  2.0094159650176247E-002                  7.3440706201432515E-001                  2.3257732792441223E-003                  0.0000000000000000E+000 
                                     783                  8.5293895750837667E-001                 -4.2987490894635877E-001                  7.0025420567773731E+000                  1.0088158660352038E+000                  1.6136093237345115E+001                  6.9512019829402949E-001                  2.8477299128727879E-001                  2.0106810418691667E-002                  7.9669141357569440E-001                  2.6787787847420120E-003                  4.8622802993807552E-054 
                                     784                  8.4274838956058373E-001                 -4.3390065356014712E-001                  7.0054738683843789E+000                  1.0179080910162832E+000                  1.6148056533676762E+001                  6.9490582405429180E-001                  2.8497405434594253E-001                  2.0120121599765728E-002                  8.5919451203415420E-001                  3.0522404120493108E-003                  7.4557180298409737E-054 
                                     785                  8.3434529478708830E-001                 -4.3723522273771465E-001                  7.0081853247511647E+000                  1.0262577573150937E+000                  1.6159058777426676E+001                  6.9469905712871483E-001                  2.8516731869992235E-001                  2.0133624171362774E-002                  9.1974811008714552E-001                  3.4304699323663224E-003                  1.1059851840400029E-053 
                                     786                  8.2554991862603400E-001                 -4.4074083993693453E-001                  7.0106581884663690E+000                  1.0338412994334962E+000                  1.6169059089335200E+001                  6.9450308049067100E-001                  2.8534994816881792E-001                  2.0146971340511133E-002                  9.7721156679866927E-001                  3.8026726243792892E-003                  1.5834849032387649E-053 
                                     787                  8.1867412584201926E-001                 -4.4349278478469056E-001                  7.0128613783816363E+000                  1.0405566744056942E+000                  1.6177925727247011E+001                  6.9432238332016272E-001                  2.8551789689980889E-001                  2.0159719780028396E-002                  1.0300546917085067E+000                  4.1550030951057358E-003                  2.1786452931963198E-053 
                                     788                  8.1158936189126074E-001                 -4.4633937069048263E-001                  7.0155328998818129E+000                  1.0486464908143693E+000                  1.6188621561455236E+001                  6.9409536598756472E-001                  2.8572835724742102E-001                  2.0176276765014212E-002                  1.0960402509356364E+000                  4.6060709236503154E-003                  3.2051051800177898E-053 
                                     789                  8.0174901695363432E-001                 -4.5031258955012066E-001                  7.0183046970816649E+000                  1.0570136718591456E+000                  1.6199689475488061E+001                  6.9385036815103074E-001                  2.8595491887743674E-001                  2.0194712971532525E-002                  1.1665968018746666E+000                  5.0980093203507864E-003                  4.7800790508566320E-053 
                                     790                  7.9406386777341265E-001                 -4.5343191967948532E-001                  7.0207730944005977E+000                  1.0644135161424511E+000                  1.6209491764129407E+001                  6.9362392165620612E-001                  2.8616387663364701E-001                  2.0212201710146926E-002                  1.2308983331450918E+000                  5.5508533466787288E-003                  6.8180623210176482E-053 
                                     791                  7.8615096979970978E-001                 -4.5665940586026299E-001                  7.0237647929774729E+000                  1.0733161634159483E+000                  1.6221302723541761E+001                  6.9333878647975822E-001                  2.8642652107778344E-001                  2.0234692442458346E-002                  1.3103331581012554E+000                  6.1087806644513085E-003                  1.0474200652440410E-052 
                                     792                  7.7517185441527003E-001                 -4.6116534296491679E-001                  7.0268663587340052E+000                  1.0825117115402636E+000                  1.6233509236161954E+001                  6.9303053741987175E-001                  2.8671009818905796E-001                  2.0259364391070234E-002                  1.3941273273949895E+000                  6.6840515383359911E-003                  1.6329998257038490E-052 
                                     793                  7.6662203617553837E-001                 -4.6469752475251336E-001                  7.0296294405205391E+000                  1.0906397524791176E+000                  1.6244316088305862E+001                  6.9274493035262041E-001                  2.8697269657813779E-001                  2.0282373069241855E-002                  1.4694634681174135E+000                  7.1768573904599673E-003                  2.4229919327990020E-052 
                                     794                  7.5779473857223434E-001                 -4.6836685933605771E-001                  7.0329793641450902E+000                  1.1004129001964242E+000                  1.6257332437854842E+001                  6.9238456880568322E-001                  2.8730413309923769E-001                  2.0311298095079033E-002                  1.5610878416240395E+000                  7.7239067666022834E-003                  3.9043162368704271E-052 
                                     795                  7.4558247317196102E-001                 -4.7348308864768851E-001                  7.0364503293731691E+000                  1.1104954892753010E+000                  1.6270770052280614E+001                  6.9199476552413741E-001                  2.8766323142114625E-001                  2.0342003054716340E-002                  1.6558736584287008E+000                  8.1997237173238018E-003                  6.3925879495484286E-052 
                                     796                  7.3608329416231089E-001                 -4.7749600086594712E-001                  7.0392127355141945E+000                  1.1184607027019615E+000                  1.6281401533790259E+001                  6.9167253019472308E-001                  2.8796084447795289E-001                  2.0366625327324028E-002                  1.7306154843033659E+000                  8.4843091593300914E-003                  9.4545645822458320E-052 
                                     797                  7.2834373482379644E-001                 -4.8078820556169027E-001                  7.0415913785279383E+000                  1.1252766470121627E+000                  1.6290510603078072E+001                  6.9138652623383479E-001                  2.8822578437661489E-001                  2.0387689389550268E-002                  1.7941953815322065E+000                  8.6454311189791532E-003                  1.3233403942852686E-051 
                                     798                  7.2126920886071810E-001                 -4.8381604967520009E-001                  7.0440998459824664E+000                  1.1324183089587616E+000                  1.6300067819499738E+001                  6.9107635414344870E-001                  2.8851413820796157E-001                  2.0409507648589731E-002                  1.8602268195690090E+000                  8.7171269666570950E-003                  1.8851341657880932E-051 
                                     799                  7.1274843166502466E-001                 -4.8748733969707692E-001                  7.0468847075658374E+000                  1.1403056531585472E+000                  1.6310633599180754E+001                  6.9072174075068071E-001                  2.8884534097620829E-001                  2.0432918273111000E-002                  1.9321414601636562E+000                  8.6659357101924132E-003                  2.7898517489208210E-051 
                                     800                  7.0400672210020654E-001                 -4.9128265287981177E-001                  7.0497492166414766E+000                  1.1483681435019519E+000                  1.6321447563022986E+001                  6.9034573451529013E-001                  2.8919853256567557E-001                  2.0455732919034242E-002                  2.0043511769540205E+000                  8.4595643503431409E-003                  4.1713835846653101E-051 
                                     801                  6.9504508744976989E-001                 -4.9520505134558951E-001                  7.0523954767309025E+000                  1.1557779536231421E+000                  1.6331396001052298E+001                  6.8998823421349831E-001                  2.8953642688490261E-001                  2.0475338901599027E-002                  2.0693655829927855E+000                  8.1291637521828542E-003                  6.0438975393497563E-051 
