                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5090                                      997                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6970711013010714E+009                  1.6572769287150700E+006                  7.7558854579778563E+003                  1.3610187736957718E+001                  2.0432544128557515E+000                 -2.7289492299176570E+000                  3.4354747233426514E-001                  1.0255007604593661E-006                  6.3669676956971688E-001                  6.5684852786104784E-005                  1.0616403880243312E-002                  2.9103976090995671E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1705859387422819E+000                  5.5885015668767320E-004                  6.1338928217369015E-001                  2.6675067827405296E-003                  7.4355444451025239E-003                  1.5504731708850051E-002                  3.7975916713352256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1659187698380279E+004                  2.8092383339880263E+006                  1.3382369092112422E+009                  1.3626344895632270E+001                  1.3626344895632275E+001                  8.4887586745122427E-037                  8.5264529037565018E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3555490986418688E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     823                  6.7068864979425835E-001                 -5.0802544866658428E-001                  7.0588654590269497E+000                  1.2548671073064626E+000                  1.6437175652602207E+001                  6.9075014573528681E-001                  2.8873229872036887E-001                  2.0517555544344313E-002                  1.4215908415774379E+000                  8.0939126236748444E-003                  2.1843006699224219E-050 
                                     824                  6.6288893752965994E-001                 -5.1101481056321196E-001                  7.0611773122653814E+000                  1.2609239241601020E+000                  1.6445448877414492E+001                  6.9042536238568553E-001                  2.8904445019052138E-001                  2.0530187423793089E-002                  1.4757604159065267E+000                  7.1624359788353452E-003                  3.0078075077049660E-050 
                                     825                  6.5468497707577822E-001                 -5.1418219536111942E-001                  7.0636874070142053E+000                  1.2674557153764361E+000                  1.6454384079092737E+001                  6.9006306310657706E-001                  2.8939531286751630E-001                  2.0541624025906646E-002                  1.5365859669451969E+000                  6.1383148016664335E-003                  4.2539774698603460E-050 
                                     826                  6.4555116271104984E-001                 -5.1773752173173271E-001                  7.0660654478621563E+000                  1.2736090609195800E+000                  1.6462811327543417E+001                  6.8971018368999570E-001                  2.8973947704813929E-001                  2.0550339261865003E-002                  1.5962295337777956E+000                  5.2069723086492683E-003                  5.9039717705409850E-050 
                                     827                  6.3831170126601255E-001                 -5.2057791011431531E-001                  7.0683421247923768E+000                  1.2794562119411368E+000                  1.6470832469691683E+001                  6.8936301485342477E-001                  2.9008009158628340E-001                  2.0556893560291778E-002                  1.6551783277602858E+000                  4.3933032845518824E-003                  8.0751403618196387E-050 
                                     828                  6.2990363046035813E-001                 -5.2390271286648527E-001                  7.0708192792444837E+000                  1.2857795215827319E+000                  1.6479517681643724E+001                  6.8897436530901135E-001                  2.9046337677676820E-001                  2.0562257914220394E-002                  1.7214685170515485E+000                  3.6351410164931789E-003                  1.1346162439861003E-049 
                                     829                  6.2133693556010694E-001                 -5.2731992547767648E-001                  7.0733498407623960E+000                  1.2921953300888696E+000                  1.6488342251668033E+001                  6.8856486288332375E-001                  2.9086900332301108E-001                  2.0566133793665120E-002                  1.7915609619014219E+000                  3.0278912861280050E-003                  1.6048154253998859E-049 
                                     830                  6.1261541621707416E-001                 -5.3083089248914406E-001                  7.0762626848777552E+000                  1.2995202983716154E+000                  1.6498434384525840E+001                  6.8807681724061087E-001                  2.9135416191582780E-001                  2.0569020843561381E-002                  1.8752808198429958E+000                  2.5571829114172783E-003                  2.3897681907872799E-049 
                                     831                  6.0149447275282431E-001                 -5.3535673499392211E-001                  7.0792425503169030E+000                  1.3069659623582153E+000                  1.6508704425669798E+001                  6.8755805294406136E-001                  2.9187122837125806E-001                  2.0570718684680633E-002                  1.9644876590596778E+000                  2.3241764963937623E-003                  3.5881723523192352E-049 
                                     832                  5.9242156536263857E-001                 -5.3909142935653942E-001                  7.0816098788655042E+000                  1.3128386436512209E+000                  1.6516815932146248E+001                  6.8713099087065455E-001                  2.9229754643510331E-001                  2.0571462694242149E-002                  2.0379719987431684E+000                  2.2999344240765950E-003                  4.9523258246551284E-049 
                                     833                  5.8551371193886248E-001                 -5.4196149007222572E-001                  7.0840235540056691E+000                  1.3187784593467793E+000                  1.6525033578031696E+001                  6.8668115086753068E-001                  2.9274697713412084E-001                  2.0571871998348534E-002                  2.1153042791997980E+000                  2.3996316875433180E-003                  6.8738074011003751E-049 
                                     834                  5.7616526766916931E-001                 -5.4588368991849778E-001                  7.0868364304334852E+000                  1.3256576444821084E+000                  1.6534560982646195E+001                  6.8613803451871025E-001                  2.9328988177993370E-001                  2.0572083701356103E-002                  2.2086752523954587E+000                  2.6463737157180929E-003                  1.0064888718548925E-048 
                                     835                  5.6665878813979453E-001                 -5.4991890090146678E-001                  7.0897099569364936E+000                  1.3326316949947623E+000                  1.6544232965853631E+001                  6.8556129059966986E-001                  2.9386656549807832E-001                  2.0572143902251816E-002                  2.3077548683322364E+000                  3.0163593410799496E-003                  1.4846374519994875E-048 
                                     836                  5.5699402482866434E-001                 -5.5407173845292590E-001                  7.0922746127782927E+000                  1.3388158346108661E+000                  1.6552818525376722E+001                  6.8502725213870841E-001                  2.9440061373699111E-001                  2.0572134124300478E-002                  2.3994697495902297E+000                  3.4324838190167980E-003                  2.0988606732929384E-048 
                                     837                  5.4964151583235599E-001                 -5.5726645666453156E-001                  7.0945122581515268E+000                  1.3441725120013301E+000                  1.6560265165646396E+001                  6.8454576244785648E-001                  2.9488213519464468E-001                  2.0572102357498845E-002                  2.4820504566479173E+000                  3.8575632757029341E-003                  2.8374431217976312E-048 
                                     838                  5.4219993667033883E-001                 -5.6053230395170928E-001                  7.0967864458733487E+000                  1.3495838462372873E+000                  1.6567795446163352E+001                  6.8404122412595503E-001                  2.9538671741876810E-001                  2.0572058455276876E-002                  2.5685149435261030E+000                  4.3498557206366100E-003                  3.8528638763131732E-048 
                                     839                  5.3466936339693949E-001                 -5.6387159878601523E-001                  7.0994872364613872E+000                  1.3559760282574034E+000                  1.6576683480466350E+001                  6.8338133296507719E-001                  2.9604667014966124E-001                  2.0571996885261568E-002                  2.6743600151896185E+000                  5.0191519129909904E-003                  5.5394138994176099E-048 
                                     840                  5.2449040456649931E-001                 -5.6844242461029026E-001                  7.1022393932439867E+000                  1.3624287447198351E+000                  1.6585695836064225E+001                  6.8275717053193663E-001                  2.9667090367159327E-001                  2.0571925796470047E-002                  2.7865974515331082E+000                  5.8073734196806732E-003                  8.0071360987888285E-048 
                                     841                  5.1675280696735248E-001                 -5.7196279920106619E-001                  7.1046411128190305E+000                  1.3680061741163916E+000                  1.6593510426722897E+001                  6.8222271798238676E-001                  2.9720542508778397E-001                  2.0571856929829213E-002                  2.8880369528564067E+000                  6.5944137579392855E-003                  1.1032909070729932E-047 
                                     842                  5.0892690705998378E-001                 -5.7556546227002281E-001                  7.1074938848421398E+000                  1.3746151165837341E+000                  1.6602732167211919E+001                  6.8145671206449054E-001                  2.9797152177826608E-001                  2.0571766157243321E-002                  3.0120333270150628E+000                  7.6659996093981940E-003                  1.6153276587204622E-047 
                                     843                  4.9835563330542121E-001                 -5.8050181778687904E-001                  7.1104028947421822E+000                  1.3813039382426375E+000                  1.6612085288014509E+001                  6.8067581857915316E-001                  2.9875251901286820E-001                  2.0571662407978586E-002                  3.1435136603717320E+000                  8.9354069947521538E-003                  2.3802586813397920E-047 
                                     844                  4.9032518981086692E-001                 -5.8430766773339060E-001                  7.1133691510583681E+000                  1.3880569470831392E+000                  1.6621547603314891E+001                  6.7985794158296819E-001                  2.9957051512472571E-001                  2.0571543292306149E-002                  3.2827084152349570E+000                  1.0442293115315479E-002                  3.5308086932578974E-047 
                                     845                  4.7948295259613821E-001                 -5.8952687566907713E-001                  7.1168323137265990E+000                  1.3958804371977367E+000                  1.6632520199103098E+001                  6.7886202221038883E-001                  3.0056659296114407E-001                  2.0571384828467099E-002                  3.4520811838791694E+000                  1.2520152726275078E-002                  5.5895719491069061E-047 
                                     846                  4.6848782764329983E-001                 -5.9491922631816752E-001                  7.1201525507191983E+000                  1.4033168367143272E+000                  1.6642960889695939E+001                  6.7786395637470243E-001                  3.0156483335768008E-001                  2.0571210267617435E-002                  3.6216305656558903E+000                  1.4892128564251742E-002                  8.6738511706736172E-047 
                                     847                  4.5874188871133181E-001                 -5.9978733853926158E-001                  7.1233167496503684E+000                  1.4103404942560245E+000                  1.6652833395833692E+001                  6.7687136433548634E-001                  3.0255761566885137E-001                  2.0571019995662354E-002                  3.7899308736541686E+000                  1.7561442711302371E-002                  1.3172748270575199E-046 
                                     848                  4.4888394151772815E-001                 -6.0480060225569832E-001                  7.1263141395327798E+000                  1.4169426846910000E+000                  1.6662121053554532E+001                  6.7589281395971801E-001                  3.0353637094374469E-001                  2.0570815096537354E-002                  3.9556673641256404E+000                  2.0521570966117692E-002                  1.9553731741280188E-046 
                                     849                  4.4034343850274860E-001                 -6.0922006264466400E-001                  7.1291324962777631E+000                  1.4231009615898660E+000                  1.6670792061744656E+001                  6.7493698943980907E-001                  3.0449241314798570E-001                  2.0570597412205238E-002                  4.1172388401225923E+000                  2.3749579077837504E-002                  2.8328791076904942E-046 
                                     850                  4.3172116272436284E-001                 -6.1375721578436593E-001                  7.1317619419989891E+000                  1.4288079363700050E+000                  1.6678832327039938E+001                  6.7401338923738086E-001                  3.0541624109952109E-001                  2.0570369663098109E-002                  4.2731922908059561E+000                  2.7208784892090311E-002                  4.0010859606067862E-046 
                                     851                  4.2447323149226474E-001                 -6.1763239620006127E-001                  7.1346784648918975E+000                  1.4350854013924330E+000                  1.6687684534287694E+001                  6.7295058119341422E-001                  3.0647933340765837E-001                  2.0570085398927462E-002                  4.4521237978408763E+000                  3.1625766417146525E-002                  5.8640651686738726E-046 
                                     852                  4.1423624283444382E-001                 -6.2320594564383802E-001                  7.1384016080866513E+000                  1.4430338772058682E+000                  1.6698899250429534E+001                  6.7153451485061844E-001                  3.0789581767636132E-001                  2.0569667473020248E-002                  4.6901057444832688E+000                  3.8300099233387730E-002                  9.5435710469936530E-046 
                                     853                  4.0240607447733784E-001                 -6.2980140209106916E-001                  7.1424724842924920E+000                  1.4516419520644452E+000                  1.6711050943297238E+001                  6.6990665494007240E-001                  3.0952421699019844E-001                  2.0569128069729103E-002                  4.9630617565614470E+000                  4.7186259292434224E-002                  1.6234754976499804E-045 
                                     854                  3.9044144993801738E-001                 -6.3665171850496494E-001                  7.1471755220497402E+000                  1.4614705117146274E+000                  1.6724934607787823E+001                  6.6791481295428157E-001                  3.1151681101401907E-001                  2.0568376031699365E-002                  5.2955672899846578E+000                  5.9991642528566598E-002                  2.9945304888806819E-045 
                                     855                  3.7529925239873313E-001                 -6.4560215856137171E-001                  7.1509460105208484E+000                  1.4692898700191857E+000                  1.6735975395661384E+001                  6.6623345018230695E-001                  3.1319889388739747E-001                  2.0567655930295636E-002                  5.5764699395892077E+000                  7.2678856901218711E-002                  4.8866909941739842E-045 
                                     856                  3.6918912504406742E-001                 -6.4930835686244992E-001                  7.1542309810579887E+000                  1.4760206996877072E+000                  1.6745486717965321E+001                  6.6469405285407857E-001                  3.1473902202285359E-001                  2.0566925123067792E-002                  5.8313669800316035E+000                  8.5852175508164028E-002                  7.4806593125890036E-045 
                                     857                  3.5688202184256923E-001                 -6.5695180437168121E-001                  7.1585166659075155E+000                  1.4847375101412565E+000                  1.6757796845300540E+001                  6.6258861699266403E-001                  3.1684557662060875E-001                  2.0565806386727226E-002                  6.1795401624227111E+000                  1.0662395226871518E-001                  1.3024077641821032E-044 
                                     858                  3.4562165330652683E-001                 -6.6416724849356923E-001                  7.1619759684333433E+000                  1.4917146084516770E+000                  1.6767643885255627E+001                  6.6080280531450908E-001                  3.1863245077539382E-001                  2.0564743910097105E-002                  6.4738545653353006E+000                  1.2693570646587971E-001                  2.0358992475450902E-044 
                                     859                  3.3819709299866713E-001                 -6.6904898404731195E-001                  7.1650942187049402E+000                  1.4979503193267723E+000                  1.6776440560025630E+001                  6.5911946717872061E-001                  3.2031688972897859E-001                  2.0563643092300854E-002                  6.7494759964310624E+000                  1.4847992139214700E-001                  3.0434641301182793E-044 
                                     860                  3.2895960484711761E-001                 -6.7527002439938844E-001                  7.1683915842171126E+000                  1.5045024556782789E+000                  1.6785674095680100E+001                  6.5726437166163221E-001                  3.2217331604989818E-001                  2.0562312288469609E-002                  7.0522002012706420E+000                  1.7518708752659376E-001                  4.6532119271315902E-044 
                                     861                  3.2086157246928099E-001                 -6.8086590259881019E-001                  7.1720969052588961E+000                  1.5118062354912749E+000                  1.6795954648389781E+001                  6.5507752894168336E-001                  3.2436189085259909E-001                  2.0560580205717605E-002                  7.4064109122944535E+000                  2.1087674558518532E-001                  7.4929635675413737E-044 
                                     862                  3.0973817567873174E-001                 -6.8878485122923883E-001                  7.1761782349151462E+000                  1.5197968995927942E+000                  1.6807179305181201E+001                  6.5254333009154220E-001                  3.2689832897953719E-001                  2.0558340928920615E-002                  7.8147870172519251E+000                  2.5854015545359738E-001                  1.2653736145624037E-043 
                                     863                  3.0014375455478959E-001                 -6.9584706792027062E-001                  7.1793943239733133E+000                  1.5260531117188647E+000                  1.6815948106443106E+001                  6.5044657024211483E-001                  3.2899713652702489E-001                  2.0556293230860279E-002                  8.1504601814379178E+000                  3.0348228346324235E-001                  1.9112478113007320E-043 
                                     864                  2.9372344111065302E-001                 -7.0070129018623684E-001                  7.1825814321915527E+000                  1.5322127803015089E+000                  1.6824562624078542E+001                  6.4827099158225843E-001                  3.3117502957373313E-001                  2.0553978844008447E-002                  8.4953091307813580E+000                  3.5563475118983040E-001                  2.8749731452757605E-043 
                                     865                  2.8445907325566794E-001                 -7.0790033788175122E-001                  7.1862639306121974E+000                  1.5392965035051029E+000                  1.6834439388452726E+001                  6.4563718899674494E-001                  3.3381190193826676E-001                  2.0550909064988243E-002                  8.9098020274901497E+000                  4.2705771795463171E-001                  4.6060332758051285E-043 
                                     866                  2.7597215051891444E-001                 -7.1471028892381328E-001                  7.1904567905461549E+000                  1.5473139439566528E+000                  1.6845573119530773E+001                  6.4246204767769632E-001                  3.3699113801339586E-001                  2.0546814308907813E-002                  9.4029831328250548E+000                  5.2588047340466715E-001                  7.8741213135965159E-043 
                                     867                  2.6461282233622524E-001                 -7.2417491611688722E-001                  7.1954894110306071E+000                  1.5568956471345798E+000                  1.6858795916497179E+001                  6.3837782726383552E-001                  3.4108129239337348E-001                  2.0540880342791001E-002                  1.0026149403098792E+001                  6.7508201796548062E-001                  1.4982484494961377E-042 
                                     868                  2.5280140059904455E-001                 -7.3448147639364014E-001                  7.1995102866565821E+000                  1.5645207006335673E+000                  1.6869258035258131E+001                  6.3491921819564923E-001                  3.4454546987596973E-001                  2.0535311928381095E-002                  1.0550259913829798E+001                  8.2415816051242086E-001                  2.5038433330347529E-042 
                                     869                  2.4667879782955487E-001                 -7.4002730372829550E-001                  7.2016482494382998E+000                  1.5696252746579662E+000                  1.6874780775651185E+001                  6.2998828973177945E-001                  3.4948888448187448E-001                  2.0522825786346122E-002                  1.0778871449297338E+001                  9.2532563546160296E-001                  3.3932586828057035E-042 
                                     870                  2.4341147956871084E-001                 -7.4304012814943365E-001                  7.2027729703021981E+000                  1.5745871558587177E+000                  1.6877678161382047E+001                  6.2095719823144047E-001                  3.5854929401569463E-001                  2.0493507752864959E-002                  1.0772085048989473E+001                  1.0069111984374322E+000                  4.2480809612154920E-042 
                                     871                  2.4177580746779190E-001                 -7.4455478350355775E-001                  7.2034789817948495E+000                  1.5762592400017073E+000                  1.6879493748972756E+001                  6.1936134615014160E-001                  3.6015010041151141E-001                  2.0488553438346990E-002                  1.0849296807702629E+001                  1.0468702478689953E+000                  4.6920288336410693E-042 
                                     872                  2.4034459437948794E-001                 -7.4588806590248635E-001                  7.2039458736044812E+000                  1.5770290281278760E+000                  1.6880692923111912E+001                  6.1924637102868763E-001                  3.6026529134929114E-001                  2.0488337622021291E-002                  1.0919798865478260E+001                  1.0708548724760838E+000                  4.9635608653035365E-042 
                                     873                  2.3975597605021093E-001                 -7.4643901243809463E-001                  7.2041795793757304E+000                  1.5774123863444394E+000                  1.6881292603772327E+001                  6.1919272740961229E-001                  3.6031903623143680E-001                  2.0488236358950918E-002                  1.0955337176039242E+001                  1.0830556637533069E+000                  5.1050709352449721E-042 
                                     874                  2.3933507800471071E-001                 -7.4683391333878379E-001                  7.2043422968778730E+000                  1.5776781354883713E+000                  1.6881709924426424E+001                  6.1915806684078922E-001                  3.6035376239665090E-001                  2.0488170762559932E-002                  1.0980202961129903E+001                  1.0916262989775378E+000                  5.2058119259900236E-042 
                                     875                  2.3905394686236534E-001                 -7.4709811963234407E-001                  7.2044519734358579E+000                  1.5778566985253921E+000                  1.6881991114414344E+001                  6.1913600543525527E-001                  3.6037586563567825E-001                  2.0488128929066485E-002                  1.0997021206990642E+001                  1.0974384360498801E+000                  5.2747552365548833E-042 
                                     876                  2.3886226653803899E-001                 -7.4727846293983524E-001                  7.2045201885746044E+000                  1.5779675873308163E+000                  1.6882165966554503E+001                  6.1912265706201952E-001                  3.6038923936103012E-001                  2.0488103576950412E-002                  1.1007502030462286E+001                  1.1010680585688373E+000                  5.3180715860679534E-042 
                                     877                  2.3876003703173140E-001                 -7.4737471339239936E-001                  7.2045676555027853E+000                  1.5780447185981772E+000                  1.6882287617066083E+001                  6.1911339937244358E-001                  3.6039851465651790E-001                  2.0488085971038572E-002                  1.1014801420525513E+001                  1.1036006005718597E+000                  5.3484190795402702E-042 
                                     878                  2.3865780752542404E-001                 -7.4747101077227163E-001                  7.2046032667374220E+000                  1.5781024816585754E+000                  1.6882378874436036E+001                  6.1910671939443229E-001                  3.6040520734328974E-001                  2.0488073262277973E-002                  1.1020286245526282E+001                  1.1055038828754951E+000                  5.3712851588744944E-042 
                                     879                  2.3860669277227034E-001                 -7.4751917708637761E-001                  7.2046240428250030E+000                  1.5781361890880981E+000                  1.6882432111259671E+001                  6.1910278950284414E-001                  3.6040914471750840E-001                  2.0488065779647457E-002                  1.1023486733738133E+001                  1.1066158311070611E+000                  5.3846720372784691E-042 
                                     880                  2.3856835670740523E-001                 -7.4755530953705251E-001                  7.2046388845385181E+000                  1.5781602478319463E+000                  1.6882470140111625E+001                  6.1910003544889780E-001                  3.6041190401612933E-001                  2.0488060534972874E-002                  1.1025774704650775E+001                  1.1074107461778393E+000                  5.3942525287436404E-042 
                                     881                  2.3854279933082809E-001                 -7.4757940151394553E-001                  7.2046477902272601E+000                  1.5781746836259805E+000                  1.6882492958442953E+001                  6.1909838247645221E-001                  3.6041356013731884E-001                  2.0488057386228942E-002                  1.1027147804963750E+001                  1.1078880006751879E+000                  5.4000093831693617E-042 
                                     882                  2.3853002064253973E-001                 -7.4759144860562909E-001                  7.2046522432292113E+000                  1.5781819016219332E+000                  1.6882504367813770E+001                  6.1909755584332171E-001                  3.6041438834535772E-001                  2.0488055811320516E-002                  1.1027834439911009E+001                  1.1081267123423137E+000                  5.4028902022336514E-042 
                                     883                  2.3852363129839552E-001                 -7.4759747242732466E-001                  7.2046552119471743E+000                  1.5781867136395427E+000                  1.6882511974112724E+001                  6.1909700470164231E-001                  3.6041494053717182E-001                  2.0488054761185870E-002                  1.1028292226586599E+001                  1.1082858842734735E+000                  5.4048116292863282E-042 
                                     884                  2.3851724195425136E-001                 -7.4760349643293855E-001                  7.2046574385288515E+000                  1.5781903226965086E+000                  1.6882517678913203E+001                  6.1909659131456285E-001                  3.6041535471196068E-001                  2.0488053973476417E-002                  1.1028635585130001E+001                  1.1084052803294322E+000                  5.4062531734196635E-042 
                                     885                  2.3851404728217926E-001                 -7.4760650850471944E-001                  7.2046586038770082E+000                  1.5781922115940141E+000                  1.6882520664677994E+001                  6.1909637494824088E-001                  3.6041557149058595E-001                  2.0488053561173114E-002                  1.1028815296117999E+001                  1.1084677748792817E+000                  5.4070078010445988E-042 
                                     886                  2.3851222591662213E-001                 -7.4760822578568797E-001                  7.2046593460811659E+000                  1.5781934146192447E+000                  1.6882522566291271E+001                  6.1909623714285855E-001                  3.6041570955857338E-001                  2.0488053298568065E-002                  1.1028929754548171E+001                  1.1085075791410757E+000                  5.4074884740212961E-042 
                                     887                  2.3851085261010718E-001                 -7.4760952062248576E-001                  7.2046600882881044E+000                  1.5781946176460437E+000                  1.6882524467907952E+001                  6.1909609933477905E-001                  3.6041584762926815E-001                  2.0488053035952802E-002                  1.1029044214526577E+001                  1.1085473849598755E+000                  5.4079691912768233E-042 
                                     888                  2.3850903124455000E-001                 -7.4761123792967166E-001                  7.2046608281816988E+000                  1.5887020085642085E+000                  1.6882526369531867E+001                  5.8997330978646589E-001                  3.8963432951768556E-001                  2.0392360695848488E-002                  1.0432100258673685E+001                  1.2110201091450996E+000                  7.1773033438720284E-042 
                                     889                  2.3850765793803505E-001                 -7.4761250183757455E-001                  7.2046615145671389E+000                  1.5887032655656887E+000                  1.6882528137805451E+001                  5.8997281610174002E-001                  3.8963482410999162E-001                  2.0392359788268366E-002                  1.0432194137721584E+001                  1.2110608230285531E+000                  7.1779179657466968E-042 
                                     890                  2.3850606060199903E-001                 -7.4761397193826640E-001                  7.2046620681813165E+000                  1.5887042794168378E+000                  1.6882529564030268E+001                  5.8997241791238741E-001                  3.8963522303137033E-001                  2.0392359056242260E-002                  1.0432269857844881E+001                  1.2110936623847064E+000                  7.1784137360519956E-042 
                                     891                  2.3850526193398100E-001                 -7.4761470699249588E-001                  7.2046624372581514E+000                  1.5887049553179695E+000                  1.6882530514847460E+001                  5.8997215245170409E-001                  3.8963548898007466E-001                  2.0392358568221303E-002                  1.0432320338318192E+001                  1.2111155558173505E+000                  7.1787442691298508E-042 
                                     892                  2.3850446326596297E-001                 -7.4761544204931130E-001                  7.2046629897658612E+000                  1.6011968296277606E+000                  1.6882531941074216E+001                  5.5618229430226795E-001                  4.2357614529757487E-001                  2.0241560400157121E-002                  9.7384208811495938E+000                  1.3719164399059540E+000                  9.7782030354103039E-042 
                                     893                  2.3850286592992692E-001                 -7.4761687049021108E-001                  7.2046637234895794E+000                  1.6011981537125604E+000                  1.6882533842714903E+001                  5.5618186296116601E-001                  4.2357657727236314E-001                  2.0241559766470907E-002                  9.7385174193870458E+000                  1.3719651950338063E+000                  9.7790873620488152E-042 
                                     894                  2.3850126859389090E-001                 -7.4761829894084986E-001                  7.2046648240791233E+000                  1.6012001398412783E+000                  1.6882536695178739E+001                  5.5618121594261372E-001                  4.2357722524146185E-001                  2.0241558815924376E-002                  9.7386622289469198E+000                  1.3720383311738906E+000                  9.7804140058368664E-042 
                                     895                  2.3849807392181879E-001                 -7.4762115587134725E-001                  7.2046670252750102E+000                  1.6012041121093752E+000                  1.6882542400123910E+001                  5.5617992187958032E-001                  4.2357852120565209E-001                  2.0241556914767589E-002                  9.7389518563586925E+000                  1.3721846160393691E+000                  9.7830678503412231E-042 
                                     896                  2.3849168457767458E-001                 -7.4762686984922766E-001                  7.2046714277339836E+000                  1.6012120566889083E+000                  1.6882553810084204E+001                  5.5617733364800326E-001                  4.2358111323980258E-001                  2.0241553112194222E-002                  9.7395311443149488E+000                  1.3724772361227535E+000                  9.7883777679763501E-042 
                                     897                  2.3847890588938625E-001                 -7.4763829827256556E-001                  7.2046802329207482E+000                  1.6012279460241203E+000                  1.6882576630284788E+001                  5.5617215675553278E-001                  4.2358629773847961E-001                  2.0241545505987668E-002                  9.7406898526264492E+000                  1.3730626777731740E+000                  9.7990065244360270E-042 
                                     898                  2.3845334851280939E-001                 -7.4766115698984204E-001                  7.2046978443697380E+000                  1.6012597254106027E+000                  1.6882622271806071E+001                  5.5616180122298531E-001                  4.2359666848775462E-001                  2.0241530289260012E-002                  9.7430077983538776E+000                  1.3742343675423900E+000                  9.8202997732215572E-042 
                                     899                  2.3840223375965572E-001                 -7.4770688190902057E-001                  7.2047330715710771E+000                  1.6013232870729772E+000                  1.6882713559331926E+001                  5.5614108310374977E-001                  4.2361741705787237E-001                  2.0241499838377863E-002                  9.7476458059902491E+000                  1.3765809768490893E+000                  9.8630296081086633E-042 
                                     900                  2.3830000425334835E-001                 -7.4779836170390634E-001                  7.2048035431991995E+000                  1.6014504220868151E+000                  1.6882896152338034E+001                  5.5609961832422750E-001                  4.2365894280974431E-001                  2.0241438866028139E-002                  9.7569302878506932E+000                  1.3812871453515381E+000                  9.9490657688513655E-042 
                                     901                  2.3809554524073340E-001                 -7.4798144126395927E-001                  7.2049445554535536E+000                  1.6017047395974666E+000                  1.6883261410338385E+001                  5.5601657287368578E-001                  4.2374211049207389E-001                  2.0241316634240336E-002                  9.7755331506297374E+000                  1.3907515272579041E+000                  1.0123469224613585E-041 
                                     902                  2.3768662721550371E-001                 -7.4834808142140363E-001                  7.2052268567277400E+000                  1.6022135679837854E+000                  1.6883992215660687E+001                  5.5585001094363318E-001                  4.2390891805550412E-001                  2.0241071000862698E-002                  9.8128748647450799E+000                  1.4098904334207643E+000                  1.0481804330886253E-041 
                                     903                  2.3686879116504436E-001                 -7.4908329518422612E-001                  7.2056278516239693E+000                  1.6029361687019805E+000                  1.6885029385305213E+001                  5.5561148810513339E-001                  4.2414779541084563E-001                  2.0240716484021037E-002                  9.8661220387691753E+000                  1.4375245736746673E+000                  1.1012706886868602E-041 
                                     904                  2.3594784297928567E-001                 -7.4991431080661175E-001                  7.2059472310389756E+000                  1.6035113414126319E+000                  1.6885854722796424E+001                  5.5542053452009332E-001                  4.2433903426231645E-001                  2.0240431217590227E-002                  9.9087183858528043E+000                  1.4599151229249865E+000                  1.1454656056210622E-041 
                                     905                  2.3548736888640634E-001                 -7.5033106129298344E-001                  7.2061070998525016E+000                  1.6037991105234357E+000                  1.6886267581207466E+001                  5.5532460619624302E-001                  4.2443510638024962E-001                  2.0240287423507364E-002                  9.9301017588153968E+000                  1.4712514536718877E+000                  1.1682471990801283E-041 
                                     906                  2.3525713183996677E-001                 -7.5053974888123076E-001                  7.2062137356797704E+000                  1.6039910042372876E+000                  1.6886542861897514E+001                  5.5526049037398384E-001                  4.2449931849083955E-001                  2.0240191135176611E-002                  9.9443875882789552E+000                  1.4788611130850147E+000                  1.1836934538745513E-041 
                                     907                  2.3502689479352701E-001                 -7.5074864535178421E-001                  7.2063971410646399E+000                  1.6195817211997541E+000                  1.6887017029268339E+001                  5.1520745978963922E-001                  4.6469020206858552E-001                  2.0102338141775311E-002                  9.1298943325404522E+000                  1.6219263429926896E+000                  1.7043844830368177E-041 
