                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4840                                     1009                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1914461720907974E+009                  2.3893599001516989E+006                  8.4001460975941809E+003                  1.1974848871773048E+001                  1.6338587279912098E+000                 -2.5768377067229995E+000                  5.9559323517174123E-001                  4.5103696197948651E-006                  3.8413255293109116E-001                  4.0203823199696649E-005                  7.0713509780612974E-003                  6.9959004731583738E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2352941617522235E+000                  3.9983743124704426E-004                  5.4875252594374102E-001                  2.8440857416545586E-003                  6.4107052561687833E-003                  1.6440537884317534E-002                  3.7975916713352273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5487461873095224E+004                  3.9929199528232221E+006                  1.5209925207343562E+009                  1.1985557854992324E+001                  1.1985557854992329E+001                  2.1390677664463542E-038                  6.2605473453020954E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7599181720372552E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     773                  1.2248476825879284E+000                 -3.7268834865115663E-001                  6.9330591359357188E+000                  9.3547713225360507E-001                  1.5991964630069006E+001                  6.9281553067841095E-001                  2.8700423067358383E-001                  2.0180238648005222E-002                  1.1404211540042669E-001                  6.5894924592797632E-005                  0.0000000000000000E+000 
                                     774                  1.2180391576125060E+000                 -3.7481966713600129E-001                  6.9353869031445239E+000                  9.4378364906650181E-001                  1.6002622552787649E+001                  6.9285998388317427E-001                  2.8696031153744633E-001                  2.0179704579379454E-002                  1.2177752510252390E-001                  7.5575851398064497E-005                  0.0000000000000000E+000 
                                     775                  1.2106974637996442E+000                 -3.7710903453228484E-001                  6.9379211513042485E+000                  9.5278730930108069E-001                  1.6014188788606013E+001                  6.9291533428537888E-001                  2.8690561140143594E-001                  2.0179054313185230E-002                  1.3093933230305732E-001                  8.7726595560330849E-005                  0.0000000000000000E+000 
                                     776                  1.2025201196767898E+000                 -3.7964866360856797E-001                  6.9402912371975347E+000                  9.6119053978492441E-001                  1.6024987793252883E+001                  6.9296410993805801E-001                  2.8685741380048457E-001                  2.0178476261457412E-002                  1.4025954564240578E-001                  1.0081636760976264E-004                  0.0000000000000000E+000 
                                     777                  1.1960749439685334E+000                 -3.8164297325720642E-001                  6.9420909594922469E+000                  9.6754907386222089E-001                  1.6033165863276768E+001                  6.9300161853952380E-001                  2.8682036870571603E-001                  2.0178012754760166E-002                  1.4784558991718663E-001                  1.1202982512071009E-004                  0.0000000000000000E+000 
                                     778                  1.1913481486312500E+000                 -3.8310160986748110E-001                  6.9442013580100435E+000                  9.7495724331270939E-001                  1.6042703173900087E+001                  6.9303169483663196E-001                  2.8679073690605550E-001                  2.0177568257312539E-002                  1.5730394812844870E-001                  1.2670499690799829E-004                  0.0000000000000000E+000 
                                     779                  1.1829029944803209E+000                 -3.8569973989049727E-001                  6.9465394671633192E+000                  9.8316826188585260E-001                  1.6053273240171592E+001                  6.9306507578090404E-001                  2.8675785065849879E-001                  2.0177073560597170E-002                  1.6856268773595875E-001                  1.4519117390271181E-004                  0.0000000000000000E+000 
                                     780                  1.1766570402384953E+000                 -3.8761493812963449E-001                  6.9488625154479484E+000                  9.9126917385200908E-001                  1.6063718543287166E+001                  6.9309912460982837E-001                  2.8672430497016715E-001                  2.0176570420004536E-002                  1.8055637875430350E-001                  1.6617531682900185E-004                  0.0000000000000000E+000 
                                     781                  1.1682122510503024E+000                 -3.9019627720522942E-001                  6.9508001422211469E+000                  9.9803051963158229E-001                  1.6072437414164732E+001                  6.9313338841017047E-001                  2.8669052901829806E-001                  2.0176082571531473E-002                  1.9121233998533374E-001                  1.8598663475671932E-004                  0.0000000000000000E+000 
                                     782                  1.1643269949927071E+000                 -3.9138086697790836E-001                  6.9525899341956743E+000                  1.0042227565331003E+000                  1.6080436459582813E+001                  6.9316048942943753E-001                  2.8666383704963011E-001                  2.0175673520932413E-002                  2.0154690420237989E-001                  2.0630070658352476E-004                  0.0000000000000000E+000 
                                     783                  1.1567674348852162E+000                 -3.9368059107563647E-001                  6.9548891515363467E+000                  1.0121703155668904E+000                  1.6090705818919506E+001                  6.9319700267648554E-001                  2.8662787212584218E-001                  2.0175125197672283E-002                  2.1555230801128805E-001                  2.3565296966836390E-004                  0.0000000000000000E+000 
                                     784                  1.1495399223324327E+000                 -3.9587319107037283E-001                  6.9569530677824387E+000                  1.0192793845262895E+000                  1.6099900633185079E+001                  6.9323390527009798E-001                  2.8659151007876821E-001                  2.0174584651133864E-002                  2.2880071563287538E-001                  2.6551365353557417E-004                  0.0000000000000000E+000 
                                     785                  1.1434149070200701E+000                 -3.9772689041753095E-001                  6.9589477506049047E+000                  1.0261202447825961E+000                  1.6108754279782101E+001                  6.9326022032743218E-001                  2.8656564068171508E-001                  2.0174138990852741E-002                  2.4217151326504685E-001                  2.9782967615709998E-004                  0.0000000000000000E+000 
                                     786                  1.1365659859071184E+000                 -3.9979510485836467E-001                  6.9609020602138454E+000                  1.0328059645041681E+000                  1.6117412371817430E+001                  6.9328656618309870E-001                  2.8653975401543780E-001                  2.0173679801463562E-002                  2.5580383460154699E-001                  3.3325850803362316E-004                  0.0000000000000000E+000 
                                     787                  1.1306368842096730E+000                 -4.0158183902348937E-001                  6.9627975956378059E+000                  1.0392618464156083E+000                  1.6125781420486561E+001                  6.9331203316478207E-001                  2.8651472950648865E-001                  2.0173237328729332E-002                  2.6949682543104453E-001                  3.7156204967175117E-004                  0.0000000000000000E+000 
                                     788                  1.1241106563924084E+000                 -4.0354475311346721E-001                  6.9647296783327821E+000                  1.0458217913721921E+000                  1.6134292802376716E+001                  6.9334169997961248E-001                  2.8648556588849411E-001                  2.0172734131893355E-002                  2.8390778125791616E-001                  4.1511530457183571E-004                  0.0000000000000000E+000 
                                     789                  1.1178788994568629E+000                 -4.0541561007565696E-001                  6.9665757077460722E+000                  1.0520668381754332E+000                  1.6142403131752900E+001                  6.9337192400929726E-001                  2.8645584905935068E-001                  2.0172226931352011E-002                  2.9807430883595704E-001                  4.6143414078684587E-004                  0.0000000000000000E+000 
                                     790                  1.1118627576187876E+000                 -4.0721868682950890E-001                  6.9686730547501048E+000                  1.0591258658558547E+000                  1.6151582372394369E+001                  6.9340873248843637E-001                  2.8641964738146131E-001                  2.0171620130102319E-002                  3.1459983201479896E-001                  5.2027447201999442E-004                  0.0000000000000000E+000 
                                     791                  1.1038956637665800E+000                 -4.0960218496849726E-001                  6.9708800275590175E+000                  1.0665390515658262E+000                  1.6161225734801160E+001                  6.9344446102805768E-001                  2.8638454751900461E-001                  2.0170991452937770E-002                  3.3245918989509726E-001                  5.9016015081571804E-004                  0.0000000000000000E+000 
                                     792                  1.0970706276513045E+000                 -4.1164035528933712E-001                  6.9725501609425287E+000                  1.0721338421086668E+000                  1.6168506952323135E+001                  6.9346741453173522E-001                  2.8636204275076482E-001                  2.0170542717499962E-002                  3.4626823779331706E-001                  6.4906529588416991E-004                  0.0000000000000000E+000 
                                     793                  1.0926494730504919E+000                 -4.1295895712048669E-001                  6.9743766912088070E+000                  1.0782096235535050E+000                  1.6176427966257879E+001                  6.9349474037493941E-001                  2.8633523808793887E-001                  2.0170021537121663E-002                  3.6162993660587051E-001                  7.2013152960961804E-004                  0.0000000000000000E+000 
                                     794                  1.0847207235720651E+000                 -4.1532065325807943E-001                  6.9765095722280357E+000                  1.0852968130030562E+000                  1.6185671150457519E+001                  6.9353004474553026E-001                  2.8630060346059971E-001                  2.0169351793870027E-002                  3.7994639880931452E-001                  8.1300548639638476E-004                  0.0000000000000000E+000 
                                     795                  1.0781615933898296E+000                 -4.1727161566930027E-001                  6.9789229783464668E+000                  1.0932567946059415E+000                  1.6196072344702209E+001                  6.9357426599356464E-001                  2.8625723175229578E-001                  2.0168502254139575E-002                  4.0111182632106174E-001                  9.3250354636896157E-004                  0.0000000000000000E+000 
                                     796                  1.0682420962673012E+000                 -4.2021789541355381E-001                  6.9812881161285416E+000                  1.1010498471239889E+000                  1.6206260052747385E+001                  6.9362382738482375E-001                  2.8620859704263968E-001                  2.0167575572536567E-002                  4.2238568312082181E-001                  1.0666449462777812E-003                  0.0000000000000000E+000 
                                     797                  1.0619271503199910E+000                 -4.2209114075970633E-001                  6.9840164041342119E+000                  1.1099384497184115E+000                  1.6217915940658632E+001                  6.9369484229161660E-001                  2.8613886667659832E-001                  2.0166291031785022E-002                  4.4753060970713293E-001                  1.2455723210780007E-003                  0.0000000000000000E+000 
                                     798                  1.0494093730625611E+000                 -4.2579989273539381E-001                  6.9867345981772422E+000                  1.1188010182541976E+000                  1.6229541048352811E+001                  6.9378127765034692E-001                  2.8605395664828603E-001                  2.0164765701367049E-002                  4.7342669833750112E-001                  1.4542043086099865E-003                  0.0000000000000000E+000 
                                     799                  1.0430594072926538E+000                 -4.2767921093424688E-001                  6.9891814538964097E+000                  1.1266859475421114E+000                  1.6239915983203801E+001                  6.9386793595074225E-001                  2.8596886893642282E-001                  2.0163195112834931E-002                  4.9741564766456142E-001                  1.6717667825665733E-003                  0.0000000000000000E+000 
                                     800                  1.0323318708449605E+000                 -4.3085181773339470E-001                  6.9917446660521261E+000                  1.1349468698211316E+000                  1.6250775879538867E+001                  6.9393014576125867E-001                  2.8590822727130205E-001                  2.0161626967439283E-002                  5.2337100863588248E-001                  1.9336583503492752E-003                  0.0000000000000000E+000 
                                     801                  1.0250838510967650E+000                 -4.3299397609854862E-001                  6.9939972791915404E+000                  1.1421479014775173E+000                  1.6260262967431007E+001                  6.9399020607658657E-001                  2.8584980987133080E-001                  2.0159984052082636E-002                  5.4692463675474068E-001                  2.1980958218353374E-003                  0.0000000000000000E+000 
                                     802                  1.0164591381007619E+000                 -4.3554203526969526E-001                  6.9962168371302811E+000                  1.1492106649249332E+000                  1.6269586986919208E+001                  6.9407481987018360E-001                  2.8576742635308078E-001                  2.0157753776735676E-002                  5.7093499993964969E-001                  2.4970663561360907E-003                  0.0000000000000000E+000 
                                     803                  1.0093800624220215E+000                 -4.3763296269834567E-001                  6.9983553989917429E+000                  1.1559644956143542E+000                  1.6278528388502810E+001                  6.9418204243876003E-001                  2.8566296448933587E-001                  2.0154993071904048E-002                  5.9485607516188144E-001                  2.8268460288882933E-003                  0.0000000000000000E+000 
                                     804                  1.0012672972104379E+000                 -4.4002907327324342E-001                  7.0010749591991228E+000                  1.1644637683922630E+000                  1.6289842318043615E+001                  6.9441477170529620E-001                  2.8543609584723084E-001                  2.0149132447472962E-002                  6.2654489120065304E-001                  3.3256787509097995E-003                  8.7152654755880376E-054 
                                     805                  9.8997697696135978E-001                 -4.4336439270325945E-001                  7.0044550883295607E+000                  1.1748709546656928E+000                  1.6303837931008072E+001                  6.9496957539688375E-001                  2.8489674165838674E-001                  2.0133682944729503E-002                  6.6824890432393202E-001                  4.1461988390496659E-003                  1.4152823958369230E-053 
                                     806                  9.7702944165885353E-001                 -4.4719222383121920E-001                  7.0075892817448358E+000                  1.1836501065708087E+000                  1.6316761751360005E+001                  6.9790282208848864E-001                  2.8205168275228454E-001                  2.0045495159226823E-002                  7.1240909623786230E-001                  5.9110255902293796E-003                  2.1529664375541127E-053 
                                     807                  9.6739529693519200E-001                 -4.5004870758688703E-001                  7.0095741696017297E+000                  1.1894097919575575E+000                  1.6324911381494971E+001                  6.9906646516981574E-001                  2.8092274084101532E-001                  2.0010793989168940E-002                  7.4079302819112725E-001                  7.0200190241108624E-003                  2.8291465379172890E-053 
                                     808                  9.6267758616442733E-001                 -4.5144952496905616E-001                  7.0116017801616284E+000                  1.1956424243956072E+000                  1.6333174908298908E+001                  6.9903813329723297E-001                  2.8094984650144583E-001                  2.0012020201321201E-002                  7.6892352354191251E-001                  7.8170197763664535E-003                  3.7915668512589537E-053 
                                     809                  9.5268361951523173E-001                 -4.5441917488154498E-001                  7.0142205819246932E+000                  1.2036714308732044E+000                  1.6343826478793392E+001                  6.9899968088647624E-001                  2.8098651490095905E-001                  2.0013804212564712E-002                  8.0658915657605246E-001                  8.9760059261475150E-003                  5.5302908017942554E-053 
                                     810                  9.4362184502939694E-001                 -4.5711474587133760E-001                  7.0165319600511697E+000                  1.2107163238394327E+000                  1.6353185605855259E+001                  6.9896394381021643E-001                  2.8102046674772352E-001                  2.0015589442060056E-002                  8.4110726455831752E-001                  1.0133829688654991E-002                  7.7107275936543819E-053 
                                     811                  9.3580958872988695E-001                 -4.5944124999588526E-001                  7.0186486812165363E+000                  1.2171293825259986E+000                  1.6361717594178668E+001                  6.9892967252858873E-001                  2.8105290910102965E-001                  2.0017418370381623E-002                  8.7380663459927521E-001                  1.1317626870009978E-002                  1.0447187254538590E-052 
                                     812                  9.2812360570434693E-001                 -4.6173286163299804E-001                  7.0213064104146454E+000                  1.2251184353838536E+000                  1.6372366551556926E+001                  6.9888442726823397E-001                  2.8109555917549167E-001                  2.0020013556274363E-002                  9.1637413729353290E-001                  1.2989469136521596E-002                  1.5282889901739975E-052 
                                     813                  9.1628648806034785E-001                 -4.6526821392662920E-001                  7.0240763911849546E+000                  1.2334163581426283E+000                  1.6383435968792149E+001                  6.9883455670807804E-001                  2.8114234159143059E-001                  2.0023101700491375E-002                  9.6270469641889433E-001                  1.4979336908090246E-002                  2.2698769684822295E-052 
                                     814                  9.0772222064815067E-001                 -4.6783111313950621E-001                  7.0263129354126166E+000                  1.2400657902500614E+000                  1.6392322554084025E+001                  6.9879211784090800E-001                  2.8118195431657844E-001                  2.0025927842513558E-002                  1.0015695460401799E+000                  1.6790241116266293E-002                  3.1215112974288139E-052 
                                     815                  8.9976419391935569E-001                 -4.7021684136081954E-001                  7.0287448276919280E+000                  1.2472445926802695E+000                  1.6401933252297450E+001                  6.9874368095383543E-001                  2.8122694425465350E-001                  2.0029374791511012E-002                  1.0453580874222579E+000                  1.8988679410991027E-002                  4.4101968795821064E-052 
                                     816                  8.8970774396452212E-001                 -4.7323810756863743E-001                  7.0309275968984286E+000                  1.2536667060192976E+000                  1.6410537503835634E+001                  6.9869804467697927E-001                  2.8126912098495177E-001                  2.0032834338068906E-002                  1.0861233717069267E+000                  2.1185970188559632E-002                  6.0105450599840273E-052 
                                     817                  8.8356543300445334E-001                 -4.7508722497671857E-001                  7.0337591424613475E+000                  1.2618989316849869E+000                  1.6421599510761965E+001                  6.9863566635384189E-001                  2.8132642483878767E-001                  2.0037908807370441E-002                  1.1409614261690972E+000                  2.4379125341338799E-002                  8.9705300143398611E-052 
                                     818                  8.6861890968991617E-001                 -4.7960026566640934E-001                  7.0366066106439042E+000                  1.2701779597767748E+000                  1.6432723070535605E+001                  6.9856908943848683E-001                  2.8138717904250427E-001                  2.0043731519008956E-002                  1.1987245256067780E+000                  2.8027035308179932E-002                  1.3407785005374396E-051 
                                     819                  8.6233725944522277E-001                 -4.8150292836803626E-001                  7.0387030126658816E+000                  1.2762038228345318E+000                  1.6440842369563896E+001                  6.9851746057550468E-001                  2.8143398787084073E-001                  2.0048551553654592E-002                  1.2427970710955734E+000                  3.1012339172665215E-002                  1.8008996687832729E-051 
                                     820                  8.5293895750837800E-001                 -4.8435685338151679E-001                  7.0413176003315296E+000                  1.2836802940185053E+000                  1.6450928705545081E+001                  6.9844978104518229E-001                  2.8149496560195214E-001                  2.0055253352865510E-002                  1.2997888439634482E+000                  3.5123041860473207E-002                  2.5998595735631621E-051 
                                     821                  8.4274838956058495E-001                 -4.8746178525975820E-001                  7.0437951815618280E+000                  1.2907250445958389E+000                  1.6460445446294198E+001                  6.9838210177316395E-001                  2.8155551936684253E-001                  2.0062378859993513E-002                  1.3559400747761572E+000                  3.9441544953535877E-002                  3.6787729644157296E-051 
                                     822                  8.3434529478708963E-001                 -4.9003077104085868E-001                  7.0460824220884266E+000                  1.2971819753936482E+000                  1.6469183424635080E+001                  6.9831638600276891E-001                  2.8161391950623055E-001                  2.0069694491000600E-002                  1.4096564823800475E+000                  4.3813195779250649E-002                  5.0646076294246217E-051 
                                     823                  8.2554991862603511E-001                 -4.9272863229258484E-001                  7.0481640117349142E+000                  1.3030297987935935E+000                  1.6477106291584544E+001                  6.9825374388055650E-001                  2.8166924007080130E-001                  2.0077016048642204E-002                  1.4601947459654587E+000                  4.8127540581243453E-002                  6.7710119422159713E-051 
                                     824                  8.1867412584202037E-001                 -4.9484437559754701E-001                  7.0500156439286279E+000                  1.3082000682215522E+000                  1.6484121597618561E+001                  6.9819564034952242E-001                  2.8172025738679074E-001                  2.0084102263686843E-002                  1.5064808132756764E+000                  5.2239781720987963E-002                  8.7621490686979241E-051 
                                     825                  8.1158936189126185E-001                 -4.9703087017706021E-001                  7.0522570908622342E+000                  1.3144186923589971E+000                  1.6492572659847113E+001                  6.9812217006342880E-001                  2.8178437881351259E-001                  2.0093451123058603E-002                  1.5642321586570651E+000                  5.7567472902110034E-002                  1.1963573416386977E-050 
                                     826                  8.0174901695363565E-001                 -5.0007920783193172E-001                  7.0545764452566537E+000                  1.3208267720995257E+000                  1.6501289541123590E+001                  6.9804238637084415E-001                  2.8185355113514854E-001                  2.0104062494007313E-002                  1.6261055918127958E+000                  6.3485562212649976E-002                  1.6501984012472115E-050 
                                     827                  7.9406386777341376E-001                 -5.0246953894437918E-001                  7.0566378437665058E+000                  1.3264836383530709E+000                  1.6508997309879732E+001                  6.9796810221273531E-001                  2.8191754764881932E-001                  2.0114350138445314E-002                  1.6828982185444796E+000                  6.9079097601532066E-002                  2.1948671685649349E-050 
                                     828                  7.8615096979971100E-001                 -5.0493998451972888E-001                  7.0591310545299910E+000                  1.3332766676806955E+000                  1.6518269376170725E+001                  6.9787381648878744E-001                  2.8199825391155342E-001                  2.0127929599659145E-002                  1.7539183886786076E+000                  7.6238039196930701E-002                  3.0966411943502300E-050 
                                     829                  7.7517185441527126E-001                 -5.0838412575214875E-001                  7.0617073644631168E+000                  1.3402630809186704E+000                  1.6527815690580574E+001                  6.9777109289717998E-001                  2.8208558986135757E-001                  2.0143317241462455E-002                  1.8301689279394826E+000                  8.4045038521216003E-002                  4.4158893411838942E-050 
                                     830                  7.6662203617553959E-001                 -5.1107999017442596E-001                  7.0639969816657198E+000                  1.3464251784728813E+000                  1.6536251225994103E+001                  6.9767504976586248E-001                  2.8216674617935900E-001                  2.0158204054778528E-002                  1.9003787057072250E+000                  9.1261980251759703E-002                  6.0487726850915260E-050 
                                     831                  7.5779473857223567E-001                 -5.1387668576720791E-001                  7.0667658199047487E+000                  1.3538180068342065E+000                  1.6546391225552323E+001                  6.9755267632432816E-001                  2.8226955731623615E-001                  2.0177766359435689E-002                  1.9884577113835102E+000                  1.0021934497970998E-001                  8.8411260141978686E-050 
                                     832                  7.4558247317196213E-001                 -5.1776936453325695E-001                  7.0696233479252131E+000                  1.3614066443126103E+000                  1.6556812564785915E+001                  6.9741905123855885E-001                  2.8238121715726217E-001                  2.0199731604178983E-002                  2.0832568575113410E+000                  1.0954921380364957E-001                  1.3068225566314776E-049 
                                     833                  7.3608329416231211E-001                 -5.2081701619078780E-001                  7.0718907624145970E+000                  1.3673840520446165E+000                  1.6565035820700860E+001                  6.9730749984135565E-001                  2.8247406759742971E-001                  2.0218432561214694E-002                  2.1613278733617993E+000                  1.1683342494721394E-001                  1.7805406195272437E-049 
                                     834                  7.2834373482379777E-001                 -5.2331354736484414E-001                  7.0738383532374618E+000                  1.3724867940560117E+000                  1.6572066278571857E+001                  6.9720769019069828E-001                  2.8255695498989719E-001                  2.0235354819404527E-002                  2.2304596966249433E+000                  1.2287210318288884E-001                  2.3211756474418032E-049 
                                     835                  7.2126920886071921E-001                 -5.2560652844916567E-001                  7.0758875949402809E+000                  1.3778225616725739E+000                  1.6579429001698269E+001                  6.9709861055620492E-001                  2.8264742523859404E-001                  2.0253964205201092E-002                  2.3053142995638236E+000                  1.2886926721907144E-001                  3.0664864592585828E-049 
                                     836                  7.1274843166502599E-001                 -5.2838271215732324E-001                  7.0781560270969068E+000                  1.3836966148876664E+000                  1.6587545170187617E+001                  6.9697297336818753E-001                  2.8275160036206798E-001                  2.0275426269744434E-002                  2.3908134845884268E+000                  1.3490200262539087E-001                  4.1710642228122239E-049 
                                     837                  7.0400672210020787E-001                 -5.3124789890786484E-001                  7.0804823528150331E+000                  1.3896823995030323E+000                  1.6595828487268967E+001                  6.9683876042833182E-001                  2.8286300245594881E-001                  2.0298237115719431E-002                  2.4814431137245467E+000                  1.4019514512867620E-001                  5.7144083687532839E-049 
                                     838                  6.9504508744977123E-001                 -5.3420379510819360E-001                  7.0826245694349570E+000                  1.3951636801304594E+000                  1.6603423866102286E+001                  6.9671036922179763E-001                  2.8296983609501930E-001                  2.0319794683183012E-002                  2.5676396172863019E+000                  1.4405234637340575E-001                  7.6317225327811746E-049 
                                     839                  6.8771079735759788E-001                 -5.3663748680088852E-001                  7.0848190648734333E+000                  1.4007378110231452E+000                  1.6611162075485510E+001                  6.9657401719289269E-001                  2.8308373921739588E-001                  2.0342243589711373E-002                  2.6586801000267761E+000                  1.4676663942000293E-001                  1.0258137355738696E-048 
                                     840                  6.7834535859492207E-001                 -5.3976500581043041E-001                  7.0870580219783825E+000                  1.4063964940334168E+000                  1.6619027075081416E+001                  6.9643002234578255E-001                  2.8320469423647332E-001                  2.0365283417744129E-002                  2.7545955838470930E+000                  1.4804748804459228E-001                  1.3863239924307954E-048 
                                     841                  6.7068864979425968E-001                 -5.4233901620266745E-001                  7.0890913042683588E+000                  1.4115010718973531E+000                  1.6626133883684464E+001                  6.9629496557384607E-001                  2.8331892283414822E-001                  2.0386111592005651E-002                  2.8443672319214595E+000                  1.4773996668275949E-001                  1.8214036230056005E-048 
                                     842                  6.6288893752966127E-001                 -5.4497753794489090E-001                  7.0911975978863646E+000                  1.4167572497106169E+000                  1.6633462821908175E+001                  6.9615085439222357E-001                  2.8344179569696809E-001                  2.0407349910808392E-002                  2.9401320271758968E+000                  1.4582668298740276E-001                  2.4152967765103182E-048 
                                     843                  6.5468497707577944E-001                 -5.4777135039852154E-001                  7.0934808186113605E+000                  1.4224180384609657E+000                  1.6641368938966249E+001                  6.9598984690722521E-001                  2.8358045950480354E-001                  2.0429693587971309E-002                  3.0472104451543727E+000                  1.4183952263717151E-001                  3.2776446435205240E-048 
                                     844                  6.4555116271105106E-001                 -5.5090502993212798E-001                  7.0956398612580083E+000                  1.4277412041379021E+000                  1.6648813920078403E+001                  6.9583319191753279E-001                  2.8371692657249259E-001                  2.0449881509974621E-002                  3.1517252016821948E+000                  1.3624309610621707E-001                  4.3721787507425327E-048 
                                     845                  6.3831170126601378E-001                 -5.5340676717849369E-001                  7.0977039207893595E+000                  1.4327938257468067E+000                  1.6655893721600606E+001                  6.9567934965479128E-001                  2.8385256341137949E-001                  2.0468086933829177E-002                  3.2546195300377367E+000                  1.2929865233305146E-001                  5.7555753144583558E-048 
                                     846                  6.2990363046035924E-001                 -5.5633306984859676E-001                  7.0999457906467152E+000                  1.4382485915180268E+000                  1.6663548933420984E+001                  6.9550786398506725E-001                  2.8400574366855558E-001                  2.0486392346377169E-002                  3.3698220432404669E+000                  1.2018557420942085E-001                  7.7538057192273681E-048 
                                     847                  6.2133693556010816E-001                 -5.5933830402035578E-001                  7.1022318653938976E+000                  1.4437734616141997E+000                  1.6671316163485891E+001                  6.9532823803489419E-001                  2.8416850467184124E-001                  2.0503257293264632E-002                  3.4910796680770635E+000                  1.0951837342302001E-001                  1.0500807716940358E-047 
                                     848                  6.1261541621707538E-001                 -5.6242339061005064E-001                  7.1048584735374209E+000                  1.4500703707664593E+000                  1.6680187552683179E+001                  6.9511571743186462E-001                  2.8436411735923384E-001                  2.0520165208901542E-002                  3.6352242887135966E+000                  9.6109148004984143E-002                  1.4866401048792609E-047 
                                     849                  6.0149447275282553E-001                 -5.6639623374704340E-001                  7.1075387922259159E+000                  1.4564529707057525E+000                  1.6689195182930955E+001                  6.9489204142136007E-001                  2.8457340574711865E-001                  2.0534552831521280E-002                  3.7879209455918113E+000                  8.1964904469975813E-002                  2.1180034409471903E-047 
                                     850                  5.9242156536263979E-001                 -5.6967114596623469E-001                  7.1096638360025226E+000                  1.4614763098901720E+000                  1.6696298078121799E+001                  6.9470939876517501E-001                  2.8474669395940500E-001                  2.0543907275419993E-002                  3.9130805926455365E+000                  7.1016022069807797E-002                  2.8024610038549608E-047 
                                     851                  5.8551371193886370E-001                 -5.7218569993211565E-001                  7.1118272646225691E+000                  1.4665500425732194E+000                  1.6703487233690979E+001                  6.9451810601373876E-001                  2.8493024396453343E-001                  2.0551650021727763E-002                  4.0442649328499094E+000                  6.0606855018286526E-002                  3.7247666865331563E-047 
                                     852                  5.7616526766917053E-001                 -5.7561891006571697E-001                  7.1143429654001809E+000                  1.4724113424340735E+000                  1.6711806176419522E+001                  6.9428863490417281E-001                  2.8515278633227364E-001                  2.0558578763553603E-002                  4.2018387323308337E+000                  4.9995411354891363E-002                  5.1818874898529133E-047 
                                     853                  5.6665878813979575E-001                 -5.7914717428152218E-001                  7.1169071492759759E+000                  1.4783387159395305E+000                  1.6720235772877704E+001                  6.9404612164969548E-001                  2.8539022919015222E-001                  2.0563649160152297E-002                  4.3681363333128420E+000                  4.1305556572506182E-002                  7.2495885241038415E-047 
                                     854                  5.5699402482866556E-001                 -5.8277408939626407E-001                  7.1191902711596438E+000                  1.4835801662526649E+000                  1.6727702603290837E+001                  6.9382230671207856E-001                  2.8561092036470409E-001                  2.0566772923217291E-002                  4.5212197608905109E+000                  3.5612840419233703E-002                  9.7698094605741758E-047 
                                     855                  5.4964151583235721E-001                 -5.8556127626090360E-001                  7.1211787616774487E+000                  1.4881118495439059E+000                  1.6734170251328639E+001                  6.9362061656655660E-001                  2.8581073373945964E-001                  2.0568649693983754E-002                  4.6584398921020629E+000                  3.2259316928000895E-002                  1.2662575960016967E-046 
                                     856                  5.4219993667034017E-001                 -5.8840779610802219E-001                  7.1231959475377389E+000                  1.4926801473518658E+000                  1.6740700196799278E+001                  6.9340923894801010E-001                  2.8602082513332311E-001                  2.0569935918666848E-002                  4.8014664253514416E+000                  3.0322142547981046E-002                  1.6465899881213681E-046 
                                     857                  5.3466936339694071E-001                 -5.9131543037545720E-001                  7.1255870253314537E+000                  1.4980680111602960E+000                  1.6748396357561766E+001                  6.9310826283487270E-001                  2.8632086465052586E-001                  2.0570872514601435E-002                  4.9756843348942041E+000                  2.9759089020662675E-002                  2.2477178959790872E-046 
