                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5530                                      997                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1040363062603507E+009                  8.8061628489511219E+004                  7.1132607701671759E+003                  1.5927253495617979E+001                  2.6277627186340080E+000                 -2.6778443777813035E+000                  9.5782321568557306E-003                  5.7875775312764391E-011                  9.7091879629391131E-001                  1.0692291050137279E-004                  1.2281553532767629E-002                  9.5224879495947005E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1126692711766069E+000                  6.9933609376998706E-004                  6.7120611120785556E-001                  2.6610627401384324E-003                  7.7351123835223195E-003                  1.5170960407458762E-002                  3.7975916713352312E-003                  1.4533332215929995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1589133757795771E+004                  1.8665864478121765E+006                  1.1435528150476239E+009                  1.5634488839274436E+001                  1.5634488839274432E+001                  5.9910415156547121E-032                  1.0165562663229994E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6398336138441640E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     885                  2.0413684042499500E-001                 -8.2724380547349008E-001                  7.2356864372200480E+000                  1.6752093878678860E+000                  1.6895922691871956E+001                  3.3545824671634888E-001                  6.4477004051086928E-001                  1.9771712772781891E-002                  7.2379106696504794E+000                  5.5298215032254117E+000                  1.4265885640908109E-039 
                                     886                  2.0250722734368928E-001                 -8.2938983625932572E-001                  7.2368716250530829E+000                  1.6816974903398745E+000                  1.6899301590142915E+001                  3.2621838194892955E-001                  6.5402253261198884E-001                  1.9759085439081669E-002                  7.1058313359561032E+000                  5.7980730065149002E+000                  1.7440115225021682E-039 
                                     887                  2.0087761426238337E-001                 -8.3153561809802845E-001                  7.2386335401798441E+000                  1.6869053413375685E+000                  1.6904317047509259E+001                  3.2202303899042251E-001                  6.5822939508337053E-001                  1.9747565926206967E-002                  7.1795492206578091E+000                  6.2707813953718761E+000                  2.2023749011656201E-039 
                                     888                  1.9767914933502112E-001                 -8.3578987001986749E-001                  7.2409917783374969E+000                  1.6957494322894773E+000                  1.6911026542004375E+001                  3.1249199401100070E-001                  6.6777499262496542E-001                  1.9733013364033880E-002                  7.1515189596199757E+000                  6.9329740811084575E+000                  3.0883669170804690E-039 
                                     889                  1.9448068440765906E-001                 -8.4008325948182527E-001                  7.2433222355134737E+000                  1.7048752369460929E+000                  1.6917648945845720E+001                  3.0236839322910702E-001                  6.7790976471926112E-001                  1.9721842051631855E-002                  7.0855516099628488E+000                  7.6410514778062053E+000                  4.3300737710029521E-039 
                                     890                  1.9141482669311266E-001                 -8.4423231846485847E-001                  7.2450484722197004E+000                  1.7124849712013301E+000                  1.6922554836737234E+001                  2.9320247539533090E-001                  6.8708667181991667E-001                  1.9710852784752486E-002                  6.9692373424818319E+000                  8.1828737474878768E+000                  5.6206115601064973E-039 
                                     891                  1.8988189783583947E-001                 -8.4631522095514033E-001                  7.2462029458363171E+000                  1.7183609956388559E+000                  1.6925831082229209E+001                  2.8549818848280206E-001                  6.9479979094722122E-001                  1.9702020569976719E-002                  6.8299422745889240E+000                  8.5377718466012524E+000                  6.7594513369981464E-039 
                                     892                  1.8834896897856626E-001                 -8.4839992456026680E-001                  7.2477179952609223E+000                  1.7271673054119876E+000                  1.6930127832929220E+001                  2.7325678888862026E-001                  7.0705478895366081E-001                  1.9688422157718932E-002                  6.5600703476624833E+000                  8.9802330848049348E+000                  8.7278420076865064E-039 
                                     893                  1.8587060417481249E-001                 -8.5176543180214048E-001                  7.2496015604776129E+000                  1.7357355493143298E+000                  1.6935472721198330E+001                  2.6298769884751866E-001                  7.1733496550100517E-001                  1.9677335651476113E-002                  6.3781343628004565E+000                  9.6277768306019418E+000                  1.1599010279643234E-038 
                                     894                  1.8339223937105875E-001                 -8.5514294257280610E-001                  7.2516031063524551E+000                  1.7426162222285417E+000                  1.6941143580411321E+001                  2.5657394690068192E-001                  7.2375502576012352E-001                  1.9671027339194569E-002                  6.3321727781242254E+000                  1.0442643377000410E+001                  1.5227157400056482E-038 
                                     895                  1.8063781310343716E-001                 -8.5893021572434747E-001                  7.2537262197571843E+000                  1.7526936419672516E+000                  1.6947151356362497E+001                  2.4437023259466362E-001                  7.3597080389184955E-001                  1.9658963513486838E-002                  6.0664400636977422E+000                  1.1236234259768604E+001                  2.1036397387642667E-038 
                                     896                  1.7788338683581573E-001                 -8.6272885455054182E-001                  7.2555726698750771E+000                  1.7624993904500987E+000                  1.6952375455010813E+001                  2.3190097366324069E-001                  7.4845182403540578E-001                  1.9647202301353528E-002                  5.7451659140425448E+000                  1.1892224744213785E+001                  2.8181046858264680E-038 
                                     897                  1.7587950452435810E-001                 -8.6549269454221078E-001                  7.2571346247331050E+000                  1.7699315024369668E+000                  1.6956788904424055E+001                  2.2313388458370803E-001                  7.5722688705697661E-001                  1.9639228359315419E-002                  5.5286800774641884E+000                  1.2507213724439140E+001                  3.5659192163139361E-038 
                                     898                  1.7387562221290045E-001                 -8.6826206190204891E-001                  7.2585240767423844E+000                  1.7755547064746389E+000                  1.6960711823192380E+001                  2.1727315672502820E-001                  7.6309267869396114E-001                  1.9634164581010638E-002                  5.4040528307699800E+000                  1.3133930825186823E+001                  4.3406161582850367E-038 
                                     899                  1.7233300236765617E-001                 -8.7040254354315050E-001                  7.2597373271846024E+000                  1.7810767243818306E+000                  1.6964132548591198E+001                  2.1104435817455947E-001                  7.6932679274190841E-001                  1.9628849083532129E-002                  5.2453934968104532E+000                  1.3652882338340898E+001                  5.1893180845418730E-038 
                                     900                  1.7079038252241183E-001                 -8.7254749576866875E-001                  7.2615627659639097E+000                  1.7898697442780356E+000                  1.6969268307017167E+001                  2.0086675598078232E-001                  7.7951281247213666E-001                  1.9620431547081041E-002                  4.9637424057403958E+000                  1.4409114424531174E+001                  6.8213704439219372E-038 
                                     901                  1.6770514283192317E-001                 -8.7684590399870388E-001                  7.2641620515175935E+000                  1.8023798987439890E+000                  1.6976577305000113E+001                  1.8659625667570012E-001                  7.9379457428015865E-001                  1.9609169044141228E-002                  4.5516173358308230E+000                  1.5496444492445564E+001                  1.0045884380771886E-037 
                                     902                  1.6425032159968947E-001                 -8.8167223523426452E-001                  7.2662402874594481E+000                  1.8099391990626950E+000                  1.6982418274362079E+001                  1.7970785805357173E-001                  8.0068816319441627E-001                  1.9603978752012030E-002                  4.3934149342007087E+000                  1.6641647276503608E+001                  1.3292090556267542E-037 
                                     903                  1.6252291098357255E-001                 -8.8410404753365646E-001                  7.2676303839106202E+000                  1.8161817259245099E+000                  1.6986314664354431E+001                  1.7298982877418012E-001                  8.0741114375406586E-001                  1.9599027471754016E-002                  4.1949967531444878E+000                  1.7291520454981711E+001                  1.6241011978039582E-037 
                                     904                  1.6079550036745580E-001                 -8.8654181268826737E-001                  7.2694376900381288E+000                  1.8258392813020807E+000                  1.6991371934535952E+001                  1.6159906759405124E-001                  8.1881002077710097E-001                  1.9590911628847740E-002                  3.8217030212134997E+000                  1.7920052759765838E+001                  2.1422959986986178E-037 
                                     905                  1.5804529561426184E-001                 -8.9042127675330252E-001                  7.2716714286462434E+000                  1.8358880202604109E+000                  1.6997618434741021E+001                  1.5100630955666769E-001                  8.2941000033757706E-001                  1.9583690105755225E-002                  3.4965992167157984E+000                  1.8919459863511616E+001                  2.9490903378240409E-037 
                                     906                  1.5529509086106785E-001                 -8.9431515993680055E-001                  7.2737313487060158E+000                  1.8446138915510035E+000                  1.7003368707120963E+001                  1.4228006400114435E-001                  8.3814197783399080E-001                  1.9577958164864850E-002                  3.2336238751617508E+000                  1.9910733484323277E+001                  3.9320006054505222E-037 
                                     907                  1.5300457286772620E-001                 -8.9757320848026756E-001                  7.2756122487577635E+000                  1.8535964651689225E+000                  1.7008607655463333E+001                  1.3266772983073780E-001                  8.4776041298210913E-001                  1.9571857187153041E-002                  2.9251673619277931E+000                  2.0594646097044372E+001                  5.1643472341541726E-037 
                                     908                  1.5071405487438455E-001                 -9.0083726827347765E-001                  7.2787879979883368E+000                  1.8687065471489277E+000                  1.7017414117041728E+001                  1.1678080431153727E-001                  8.6365691991908611E-001                  1.9562275769376636E-002                  2.4204427121045153E+000                  2.1579698942197350E+001                  8.1584607404817209E-037 
                                     909                  1.4529477554439729E-001                 -9.0858419983850103E-001                  7.2832447508675360E+000                  1.8887646062436525E+000                  1.7029745600956065E+001                  9.6947698207931171E-002                  8.8350128164450814E-001                  1.9551020147560716E-002                  1.8204328786470654E+000                  2.2773877461365917E+001                  1.5238854812840003E-036 
                                     910                  1.4002968267402066E-001                 -9.1616168378648577E-001                  7.2879019043125552E+000                  1.9094499123787791E+000                  1.7042558214475939E+001                  7.7155277977020584E-002                  9.0330419779430760E-001                  1.9540524228671807E-002                  1.2604268563235754E+000                  2.3240335386125405E+001                  2.9045372612212368E-036 
                                     911                  1.3423708169781270E-001                 -9.2456134304542048E-001                  7.2913860625019407E+000                  1.9239215312956248E+000                  1.7052114547507365E+001                  6.4178688493123415E-002                  9.1628733807323737E-001                  1.9533973433639273E-002                  9.2923790086366975E-001                  2.3199558838588654E+001                  4.6456121825619148E-036 
                                     912                  1.3185925928719885E-001                 -9.2803637159602126E-001                  7.2938816255545680E+000                  1.9355012551150468E+000                  1.7058912939285626E+001                  5.3126968323294214E-002                  9.2734442500895675E-001                  1.9528606667749027E-002                  6.6818625675839538E-001                  2.1948966480910379E+001                  6.5710857627538114E-036 
                                     913                  1.2839733156263505E-001                 -9.3311011608711458E-001                  7.2962836811435885E+000                  1.9439727848651616E+000                  1.7065436041371335E+001                  4.6581541307453442E-002                  9.3389299102900736E-001                  1.9525467663539242E-002                  5.3448604628466856E-001                  2.1719236533429985E+001                  8.9336968553742803E-036 
                                     914                  1.2628275162867031E-001                 -9.3623675359009650E-001                  7.2981122957551730E+000                  1.9512158891404736E+000                  1.7070378120689345E+001                  4.0427892964563603E-002                  9.4004953661015944E-001                  1.9522570425276942E-002                  4.1572609561498441E-001                  2.0709280951052868E+001                  1.1366672283243263E-035 
                                     915                  1.2416817169470555E-001                 -9.3937898121079910E-001                  7.2997124915611460E+000                  1.9566842422980821E+000                  1.7074687938272582E+001                  3.6338128620985795E-002                  9.4414122323208205E-001                  1.9520648146932107E-002                  3.4469506826339752E-001                  2.0161430722061791E+001                  1.3914109519039922E-035 
                                     916                  1.2259982127340310E-001                 -9.4172441705288945E-001                  7.3010798283358582E+000                  1.9617214730299171E+000                  1.7078357469540329E+001                  3.2308538138402662E-002                  9.4817268856743919E-001                  1.9518773294158187E-002                  2.7883310484269874E-001                  1.9208482530960744E+001                  1.6591294381316390E-035 
                                     917                  1.2103147085210085E-001                 -9.4408076247203354E-001                  7.3031762307468417E+000                  1.9702232286258567E+000                  1.7083958360018038E+001                  2.5006137780045380E-002                  9.5547844952230854E-001                  1.9515412697646117E-002                  1.7335508401119115E-001                  1.6560211031939108E+001                  2.1877310927628116E-035 
                                     918                  1.1780334101617929E-001                 -9.4895692432344825E-001                  7.3053502917976969E+000                  1.9759097572666451E+000                  1.7089738884718660E+001                  2.1963012606604247E-002                  9.5852302950997081E-001                  1.9513957883424915E-002                  1.3793293185604646E-001                  1.6128153458929248E+001                  2.8298534718841347E-035 
                                     919                  1.1610472905705947E-001                 -9.5155565821398957E-001                  7.3068552067016634E+000                  1.9803531193607433E+000                  1.7093717582442846E+001                  1.9101090877786178E-002                  9.6138629728050939E-001                  1.9512611841704386E-002                  1.0671622281883142E-001                  1.5085020618747647E+001                  3.3968662198881160E-035 
                                     920                  1.1440611709793946E-001                 -9.5417471577707591E-001                  7.3094184076363486E+000                  1.9879442322545877E+000                  1.7100450758988199E+001                  1.4153154385015220E-002                  9.6633657147725394E-001                  1.9510274137730876E-002                  6.0894871953820609E-002                  1.2650415842041200E+001                  4.6354127390635816E-035 
                                     921                  1.1033857249081096E-001                 -9.6053134142846375E-001                  7.3122075583598320E+000                  1.9936708186421193E+000                  1.7107716273207718E+001                  1.2312567000690866E-002                  9.6817816865544748E-001                  1.9509264343861688E-002                  4.7768453637092097E-002                  1.2523778779474782E+001                  6.3495351016518834E-035 
                                     922                  1.0822270447170129E-001                 -9.6390638085905678E-001                  7.3141278708773321E+000                  1.9977920424424147E+000                  1.7112676910864888E+001                  1.0732197913431355E-002                  9.6975998754407799E-001                  1.9507814542490620E-002                  3.7215296222883172E-002                  1.2180784362426085E+001                  7.8965619405106869E-035 
                                     923                  1.0610683645259184E-001                 -9.6732896220809339E-001                  7.3157509752332919E+000                  2.0009658976832840E+000                  1.7116843265022144E+001                  9.7981992238233197E-003                  9.7069715792582734E-001                  1.9504642850349363E-002                  3.1634602112559751E-002                  1.3018811506531561E+001                  9.4666786898697220E-035 
                                     924                  1.0467306095799696E-001                 -9.6967770162153766E-001                  7.3170684283297591E+000                  2.0031441306792721E+000                  1.7120206867863040E+001                  9.5782321805624043E-003                  9.7091879632714984E-001                  1.9502971492287746E-002                  1.1558203908334608E-002                  1.4100132804718159E+001                  1.0927381653061033E-034 
                                     925                  1.0323928546340205E-001                 -9.7205313443874297E-001                  7.3186938858405188E+000                  2.0056296868757433E+000                  1.7124347260876412E+001                  9.5782321805349020E-003                  9.7091879632717759E-001                  1.9502971492287524E-002                  1.1935077479042686E-002                  1.5101378100802677E+001                  1.3017729170832229E-034 
                                     926                  1.0114132061952352E-001                 -9.7558027065776887E-001                  7.3206268008393129E+000                  2.0085865491899240E+000                  1.7129273767200402E+001                  9.5782321804784576E-003                  9.7091879632723477E-001                  1.9502971492286747E-002                  1.2404990627101639E-002                  1.6383497192080878E+001                  1.6025388982762449E-034 
                                     927                  9.9043355775644784E-002                 -9.7917065768795442E-001                  7.3231558103687675E+000                  2.0124458457845260E+000                  1.7135713088247304E+001                  9.5782321803789382E-003                  9.7091879632733524E-001                  1.9502971492285859E-002                  1.3057561390645546E-002                  1.8223637576219097E+001                  2.1022943522829426E-034 
                                     928                  9.5651533242079048E-002                 -9.8511633852993030E-001                  7.3254189953583193E+000                  2.0159122428413441E+000                  1.7141491114828355E+001                  9.5782321802582483E-003                  9.7091879632745737E-001                  1.9502971492284416E-002                  1.3681198741220379E-002                  2.0042638323620213E+001                  2.6792634769518617E-034 
                                     929                  9.4146091201027501E-002                 -9.8781379886925480E-001                  7.3268101169115054E+000                  2.0180362362733701E+000                  1.7145037289296603E+001                  9.5782321801761196E-003                  9.7091879632754041E-001                  1.9502971492283416E-002                  1.4083984947940725E-002                  2.1247926144894137E+001                  3.1091893986495165E-034 
                                     930                  9.2640649159975941E-002                 -9.9054894037867747E-001                  7.3285405879560059E+000                  2.0206745370888188E+000                  1.7149446009045775E+001                  9.5782321800645769E-003                  9.7091879632765332E-001                  1.9502971492282084E-002                  1.4607027878517365E-002                  2.2847020690141782E+001                  3.7405809932302715E-034 
                                     931                  9.0402532280158279E-002                 -9.9468762788017484E-001                  7.3306135638147287E+000                  2.0238366615288239E+000                  1.7154730787313930E+001                  9.5782321799151877E-003                  9.7091879632780465E-001                  1.9502971492280197E-002                  1.5267808877934743E-002                  2.4919302781628605E+001                  4.6664200789395390E-034 
                                     932                  8.8164415400340604E-002                 -9.9891676330162604E-001                  7.3330222157964755E+000                  2.0275051574654817E+000                  1.7160867988925499E+001                  9.5782321797240697E-003                  9.7091879632799805E-001                  1.9502971492277865E-002                  1.6085402208766784E-002                  2.7560019231008468E+001                  6.0308103377458369E-034 
                                     933                  8.5208088810689656E-002                 -1.0046497776857561E+000                  7.3350843848846710E+000                  2.0306540305215046E+000                  1.7166132251243152E+001                  9.5782321795418526E-003                  9.7091879632818268E-001                  1.9502971492275423E-002                  1.6831555296166943E-002                  3.0039026965120296E+001                  7.5092585636286098E-034 
                                     934                  8.3733572181634117E-002                 -1.0075748699906111E+000                  7.3364577303128549E+000                  2.0327460192164182E+000                  1.7169633867230566E+001                  9.5782321794143852E-003                  9.7091879632831191E-001                  1.9502971492273757E-002                  1.7353281107101489E-002                  3.1810084000331116E+001                  8.6879641415445126E-034 
                                     935                  8.2259055552578356E-002                 -1.0105457928544810E+000                  7.3379522497661167E+000                  2.0350212075739864E+000                  1.7173443742419359E+001                  9.5782321792692408E-003                  9.7091879632845901E-001                  1.9502971492271759E-002                  1.7944944256189792E-002                  3.3854212127511325E+001                  1.0180010136387073E-033 
                                     936                  8.0528704726218522E-002                 -1.0140929014280398E+000                  7.3395693496027352E+000                  2.0374833097163880E+000                  1.7177567122783959E+001                  9.5782321791042461E-003                  9.7091879632862643E-001                  1.9502971492269316E-002                  1.8614687744611287E-002                  3.6211820842918961E+001                  1.2081959146878288E-033 
                                     937                  7.8798353899858481E-002                 -1.0177082960894910E+000                  7.3419866255809332E+000                  2.0411540182896770E+000                  1.7183722325900412E+001                  9.5782321788457098E-003                  9.7091879632888878E-001                  1.9502971492265542E-002                  1.9676215091328903E-002                  4.0039534748396775E+001                  1.5600863008533427E-033 
                                     938                  7.5361371890830336E-002                 -1.0251045117450619E+000                  7.3443674050500922E+000                  2.0447865648238452E+000                  1.7189802915038754E+001                  9.5782321785693927E-003                  9.7091879632916933E-001                  1.9502971492261323E-002                  2.0798953620895261E-002                  4.4199890649796345E+001                  2.0059846535196090E-033 
                                     939                  7.3741609504738903E-002                 -1.0286951148331651E+000                  7.3458947027422470E+000                  2.0471106189864554E+000                  1.7193697817067914E+001                  9.5782321783854079E-003                  9.7091879632935607E-001                  1.9502971492258547E-002                  2.1561715456627630E-002                  4.7089247037900236E+001                  2.3564335436942567E-033 
                                     940                  7.2121847118647470E-002                 -1.0323571444099038E+000                  7.3479935943667813E+000                  2.0502989143384456E+000                  1.7199045160133728E+001                  9.5782321781235167E-003                  9.7091879632962230E-001                  1.9502971492254217E-002                  2.2667944539701980E-002                  5.1364710990934640E+001                  2.9391248783354914E-033 
                                     941                  6.9297928464032502E-002                 -1.0389223702592771E+000                  7.3505028895430300E+000                  2.0541193437697967E+000                  1.7205446944360855E+001                  9.5782321777924916E-003                  9.7091879632995892E-001                  1.9502971492248555E-002                  2.4085702604204971E-002                  5.6981089409701354E+001                  3.8263040493116388E-033 
                                     942                  6.6839009030806806E-002                 -1.0448386765549875E+000                  7.3528490354449740E+000                  2.0576900182444429E+000                  1.7211430930968710E+001                  9.5782321774683706E-003                  9.7091879633028888E-001                  1.9502971492242782E-002                  2.5512012868766910E-002                  6.2776885451632992E+001                  4.8945623635006295E-033 
                                     943                  6.4380089597580917E-002                 -1.0509555236145838E+000                  7.3550225130261344E+000                  2.0610004932324362E+000                  1.7216976621204964E+001                  9.5782321771548749E-003                  9.7091879633060796E-001                  1.9502971492237120E-002                  2.6927439600391706E-002                  6.8662413554879649E+001                  6.1466360752054472E-033 
                                     944                  6.2306750442307830E-002                 -1.0562804509083474E+000                  7.3570197477658503E+000                  2.0640417085670038E+000                  1.7222071159748886E+001                  9.5782321768565562E-003                  9.7091879633091205E-001                  1.9502971492231347E-002                  2.8313631618740447E-002                  7.4547642889583315E+001                  7.5756278103945200E-033 
                                     945                  6.0233411287034536E-002                 -1.0617694328117508E+000                  7.3588499044125602E+000                  2.0668309171648676E+000                  1.7226741204589363E+001                  9.5782321765740027E-003                  9.7091879633120026E-001                  1.9502971492225685E-002                  2.9660928571588113E-002                  8.0375465712758171E+001                  9.1730624175391648E-033 
                                     946                  5.8526329577740115E-002                 -1.0664199705178821E+000                  7.3605095590801310E+000                  2.0693598152682986E+000                  1.7230974997750536E+001                  9.5782321763108712E-003                  9.7091879633146871E-001                  1.9502971492220467E-002                  3.0950242244527870E-002                  8.6046666062471843E+001                  1.0909168052541824E-032 
                                     947                  5.6819247868445687E-002                 -1.0711965154800303E+000                  7.3622440399466500E+000                  2.0720032294537396E+000                  1.7235399326570516E+001                  9.5782321760287375E-003                  9.7091879633175660E-001                  1.9502971492214694E-002                  3.2370479471209683E-002                  9.2394578857884653E+001                  1.3073450941848146E-032 
                                     948                  5.4974264517577441E-002                 -1.0765094958711920E+000                  7.3640555100188241E+000                  2.0747657943806450E+000                  1.7240020813422642E+001                  9.5782321757261132E-003                  9.7091879633206568E-001                  1.9502971492208254E-002                  3.3937995160723544E-002                  9.9516775995707476E+001                  1.5790852826931549E-032 
                                     949                  5.3129281166709202E-002                 -1.0819892773030113E+000                  7.3660293711593781E+000                  2.0777762408192935E+000                  1.7245055478523369E+001                  9.5782321753876427E-003                  9.7091879633241174E-001                  1.9502971492200594E-002                  3.5750044922276174E-002                  1.0789337844168593E+002                  1.9395078388320845E-032 
                                     950                  5.0975313051658783E-002                 -1.0886136362499277E+000                  7.3681711181296725E+000                  2.0810463096366387E+000                  1.7250520186979468E+001                  9.5782321750095354E-003                  9.7091879633279854E-001                  1.9502971492191934E-002                  3.7847539699840040E-002                  1.1776929776465668E+002                  2.4237659505562218E-032 
                                     951                  4.8821344936608162E-002                 -1.0955023853203929E+000                  7.3705498699397198E+000                  2.0846785538332688E+000                  1.7256587616575928E+001                  9.5782321745774210E-003                  9.7091879633324085E-001                  1.9502971492181720E-002                  4.0348943095439634E-002                  1.2978295706683832E+002                  3.1038951922080170E-032 
                                     952                  4.6225583121596116E-002                 -1.1041894535303416E+000                  7.3728315799754576E+000                  2.0881714295072036E+000                  1.7262413886660319E+001                  9.5782321741493381E-003                  9.7091879633367961E-001                  1.9502971492171062E-002                  4.2932332437954954E-002                  1.4243969401335843E+002                  3.9344181582744274E-032 
                                     953                  4.4313381069231363E-002                 -1.1108844263083646E+000                  7.3747819547509597E+000                  2.0911562946085165E+000                  1.7267391319069123E+001                  9.5782321737745823E-003                  9.7091879633406397E-001                  1.9502971492161403E-002                  4.5293503059920609E-002                  1.5421551804844543E+002                  4.8178157035615633E-032 
                                     954                  4.2401179016866818E-002                 -1.1178548437164626E+000                  7.3765616147876951E+000                  2.0938833597516817E+000                  1.7271934897667016E+001                  9.5782321734248065E-003                  9.7091879633442302E-001                  1.9502971492152188E-002                  4.7579875649935148E-002                  1.6579505053786102E+002                  5.7955951936355825E-032 
                                     955                  4.0854052258439258E-002                 -1.1237132486831971E+000                  7.3781648481704334E+000                  2.0963402880172994E+000                  1.7276026896554942E+001                  9.5782321731039018E-003                  9.7091879633475275E-001                  1.9502971492143306E-002                  4.9753584430178077E-002                  1.7695683337740920E+002                  6.8450293043719727E-032 
                                     956                  3.9306925500011698E-002                 -1.1297835940933896E+000                  7.3803238687640329E+000                  2.0996459891156127E+000                  1.7281532447031253E+001                  9.5782321726637781E-003                  9.7091879633520506E-001                  1.9502971492131205E-002                  5.2861951540798070E-002                  1.9316264403658002E+002                  8.5643223796850203E-032 
                                     957                  3.6716858183478057E-002                 -1.1404682005918227E+000                  7.3826587506026309E+000                  2.1032343612482869E+000                  1.7287497232670319E+001                  9.5782321721744820E-003                  9.7091879633570877E-001                  1.9502971492116772E-002                  5.6476005041561285E-002                  2.1234076343754589E+002                  1.0913784341317354E-031 
                                     958                  3.4900354246152940E-002                 -1.1483942309924438E+000                  7.3846037614559670E+000                  2.1062222901998391E+000                  1.7292462752525008E+001                  9.5782321717586653E-003                  9.7091879633613720E-001                  1.9502971492104115E-002                  5.9700124343557988E-002                  2.2973686966656885E+002                  1.3356823085903497E-031 
                                     959                  3.3083850308827829E-002                 -1.1567203065976721E+000                  7.3863404032846374E+000                  2.1088937869597264E+000                  1.7296898496814489E+001                  9.5782321713803794E-003                  9.7091879633652733E-001                  1.9502971492092236E-002                  6.2754735240765289E-002                  2.4645188600934446E+002                  1.5998440687722318E-031 
                                     960                  3.1694987268602676E-002                 -1.1633837345244511E+000                  7.3878593653608959E+000                  2.1112301383861847E+000                  1.7300776871749317E+001                  9.5782321710447035E-003                  9.7091879633687383E-001                  1.9502971492081467E-002                  6.5570065281966808E-002                  2.6204877344797512E+002                  1.8735621541370386E-031 
                                     961                  3.0306124228377723E-002                 -1.1703303472302555E+000                  7.3895644511678631E+000                  2.1138528524591815E+000                  1.7305129436532365E+001                  9.5782321706625716E-003                  9.7091879633726852E-001                  1.9502971492068921E-002                  6.8899007647444263E-002                  2.8071567711962570E+002                  2.2372863181712103E-031 
                                     962                  2.8607718461581378E-002                 -1.1792490854824089E+000                  7.3914659542744010E+000                  2.1167808551214078E+000                  1.7309985287784340E+001                  9.5782321702294303E-003                  9.7091879633771638E-001                  1.9502971492054155E-002                  7.2834530933486463E-002                  3.0308075691081945E+002                  2.7274000540693947E-031 
                                     963                  2.6909312694784832E-002                 -1.1886875867133782E+000                  7.3933703692234998E+000                  2.1197151408861590E+000                  1.7314849205814802E+001                  9.5782321697886683E-003                  9.7091879633817257E-001                  1.9502971492038723E-002                  7.7026356935455342E-002                  3.2723673207184856E+002                  3.3268277179686490E-031 
                                     964                  2.5254368889397368E-002                 -1.1984488224752470E+000                  7.3952788478733398E+000                  2.1226568524935390E+000                  1.7319723708376149E+001                  9.5782321693402856E-003                  9.7091879633863709E-001                  1.9502971492022625E-002                  8.1494545760147238E-002                  3.5334341809788003E+002                  4.0610906919039121E-031 
                                     965                  2.3599425084009695E-002                 -1.2088428775738134E+000                  7.3971984581885604E+000                  2.1256170602231648E+000                  1.7324627262939078E+001                  9.5782321688827644E-003                  9.7091879633911171E-001                  1.9502971492005527E-002                  8.6276387419249909E-002                  3.8166858968348168E+002                  4.9651947021748778E-031 
                                     966                  2.1979892307953480E-002                 -1.2197151937210724E+000                  7.3990301020526124E+000                  2.1284431153158616E+000                  1.7329307203473572E+001                  9.5782321684403492E-003                  9.7091879633957101E-001                  1.9502971491988652E-002                  9.1125238087318802E-002                  4.1077507663004684E+002                  6.0175798800044846E-031 
                                     967                  2.0530054323683031E-002                 -1.2301228824058363E+000                  7.4007904194837684E+000                  2.1311587871459405E+000                  1.7333804456365002E+001                  9.5782321680102402E-003                  9.7091879634001821E-001                  1.9502971491971555E-002                  9.6064544728242746E-002                  4.4080136925893237E+002                  7.2419508697809954E-031 
                                     968                  1.9080216339412377E-002                 -1.2412645180600317E+000                  7.4024428029494471E+000                  2.1337093406731409E+000                  1.7338027386447070E+001                  9.5782321676022141E-003                  9.7091879634044287E-001                  1.9502971491954901E-002                  1.0096510202520567E-001                  4.7094797864531603E+002                  8.6210842177344123E-031 
                                     969                  1.7859409253688435E-002                 -1.2512993691598508E+000                  7.4039795382950278E+000                  2.1360806355515556E+000                  1.7341954047270374E+001                  9.5782321672194717E-003                  9.7091879634084155E-001                  1.9502971491939025E-002                  1.0576443397452284E-001                  5.0079947073796211E+002                  1.0142923431181655E-030 
