                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5260                                      989                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9379333076801069E+009                  1.2104173810953619E+006                  7.2016284978832055E+003                  1.4187084906762946E+001                  2.4195706986016119E+000                 -2.7940062112475075E+000                  1.7201613551351799E-001                  1.3338715552914845E-007                  8.0839129186016456E-001                  7.8935820012249837E-005                  1.1720582509276550E-002                  1.6306746567442956E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1368161267228545E+000                  6.4867043516315384E-004                  6.4709750571868663E-001                  2.6594769373220473E-003                  7.6519033793901849E-003                  1.5268170815936382E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7910394258731219E+004                  2.2758501491513825E+006                  1.2838194520291231E+009                  1.4210347674145872E+001                  1.4210347674145879E+001                  1.6722253940490245E-035                  9.2564235166436559E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1156524150445744E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     599                  1.7632560400608508E+000                  5.2307549338697482E-002                  6.4512644436456794E+000                 -1.0269638731555459E+000                  1.3542009578985354E+001                  6.7195018839831822E-001                  3.0785127529348316E-001                  2.0198536308198678E-002                  1.1730669869869458E-006                  1.0645419948165370E-019                  0.0000000000000000E+000 
                                     600                  1.7617669142464765E+000                  5.0036697550706132E-002                  6.4547409154897259E+000                 -1.0150348898766701E+000                  1.3557424956772701E+001                  6.7200079333667739E-001                  3.0780059560671263E-001                  2.0198611056609916E-002                  1.2785518035633405E-006                  1.4096669540798752E-019                  0.0000000000000000E+000 
                                     601                  1.7607289623518660E+000                  4.8476229178606389E-002                  6.4584716544134322E+000                 -1.0022832205503043E+000                  1.3573899918302159E+001                  6.7200077678346493E-001                  3.0780061215981208E-001                  2.0198611056722937E-002                  1.4016736401482894E-006                  1.9031689453308192E-019                  0.0000000000000000E+000 
                                     602                  1.7590034661422069E+000                  4.5921117301117573E-002                  6.4625139573097004E+000                 -9.8833381156334565E-001                  1.3591910280227689E+001                  6.7208184525196313E-001                  3.0771942401496133E-001                  2.0198730733075543E-002                  1.5490066765552023E-006                  2.6343339248351804E-019                  0.0000000000000000E+000 
                                     603                  1.7576556800771834E+000                  4.3957996055198942E-002                  6.4659651249552201E+000                 -9.7642201088842562E-001                  1.3607294727045973E+001                  6.7216739647744039E-001                  3.0763374649933034E-001                  2.0198857023229211E-002                  1.6867759407556805E-006                  3.4748909403028035E-019                  0.0000000000000000E+000 
                                     604                  1.7563222532721756E+000                  4.2042853536569190E-002                  6.4692733951428449E+000                 -9.6493744986875707E-001                  1.3622079941265332E+001                  6.7216737790911119E-001                  3.0763376506755102E-001                  2.0198857023337791E-002                  1.8298782648357515E-006                  4.5272171202118889E-019                  0.0000000000000000E+000 
                                     605                  1.7550324936548605E+000                  4.0215298517632100E-002                  6.4719994187918966E+000                 -9.5547251299496361E-001                  1.3634311019134174E+001                  6.7230409549688697E-001                  3.0749684578709990E-001                  2.0199058716013130E-002                  1.9574558448240756E-006                  5.6315718026174438E-019                  0.0000000000000000E+000 
                                     606                  1.7541194454307913E+000                  3.8935762334001194E-002                  6.4749822489223092E+000                 -9.4511659551300631E-001                  1.3647651253920010E+001                  6.7232859739188233E-001                  3.0747230772197387E-001                  2.0199094886143798E-002                  2.1062290968691718E-006                  7.1425183451295369E-019                  0.0000000000000000E+000 
                                     607                  1.7525858451173375E+000                  3.6812435038378180E-002                  6.4789837801250831E+000                 -9.3116391568446610E-001                  1.3665628986402220E+001                  6.7242589873556413E-001                  3.0737486289074817E-001                  2.0199238373687756E-002                  2.3240441521823422E-006                  9.8220887389694593E-019                  0.0000000000000000E+000 
                                     608                  1.7507643683736522E+000                  3.4331123818674383E-002                  6.4823393535241909E+000                 -9.1933113233139885E-001                  1.3680828760785118E+001                  6.7248527206870279E-001                  3.0731540198934770E-001                  2.0199325941949509E-002                  2.5241475712924186E-006                  1.2823554900773734E-018                  0.0000000000000000E+000 
                                     609                  1.7497024046186025E+000                  3.2904201178350891E-002                  6.4853843114640073E+000                 -9.0867373287148168E-001                  1.3694564402197324E+001                  6.7260521563941966E-001                  3.0719528165533211E-001                  2.0199502705248173E-002                  2.7202678663592238E-006                  1.6328039969376463E-018                  0.0000000000000000E+000 
                                     610                  1.7481039970355423E+000                  3.0782709367828141E-002                  6.4887084614911723E+000                 -8.9691783013291038E-001                  1.3709657639832049E+001                  6.7266996388918532E-001                  3.0713043798959766E-001                  2.0199598121217077E-002                  2.9516295196776978E-006                  2.1241882397312433E-018                  0.0000000000000000E+000 
                                     611                  1.7467361742589484E+000                  2.8991700964064355E-002                  6.4916381787034494E+000                 -8.8655378600327073E-001                  1.3722983672268278E+001                  6.7278788172401027E-001                  3.0701234647406345E-001                  2.0199771801926225E-002                  3.1719996741185429E-006                  2.6780852063591457E-018                  0.0000000000000000E+000 
                                     612                  1.7454401819973975E+000                  2.7314796318329233E-002                  6.4950939957375997E+000                 -8.7432580292617379E-001                  1.3738694592455145E+001                  6.7289463734130650E-001                  3.0690543369848194E-001                  2.0199928960211500E-002                  3.4523580394280872E-006                  3.5171273131472020E-018                  0.0000000000000000E+000 
                                     613                  1.7435362133799455E+000                  2.4885421567907847E-002                  6.4985735538160245E+000                 -8.6188023031341154E-001                  1.3754648927488690E+001                  6.7300995197577052E-001                  3.0678994937484955E-001                  2.0200098649379994E-002                  3.7603181387863966E-006                  4.6263156278383278E-018                  0.0000000000000000E+000 
                                     614                  1.7421409593867685E+000                  2.3130241422697057E-002                  6.5017251855465288E+000                 -8.5060475327717111E-001                  1.3769090302636940E+001                  6.7307838809608589E-001                  3.0672141255017621E-001                  2.0200199353737958E-002                  4.0619168687018208E-006                  5.9255697608384050E-018                  0.0000000000000000E+000 
                                     615                  1.7404906905093236E+000                  2.1080713921798201E-002                  6.5048684376988017E+000                 -8.3931980163364617E-001                  1.3783567578391406E+001                  6.7324997694835109E-001                  3.0654957147075124E-001                  2.0200451580897671E-002                  4.3879693485976380E-006                  7.5857183363464193E-018                  0.0000000000000000E+000 
                                     616                  1.7390405926851507E+000                  1.9302624029304539E-002                  6.5080539961394432E+000                 -8.2784234567279436E-001                  1.3798250774861160E+001                  6.7333730499651778E-001                  3.0646211511416172E-001                  2.0200579889320558E-002                  4.7437039434414689E-006                  9.7342138328799277E-018                  0.0000000000000000E+000 
                                     617                  1.7372890153606169E+000                  1.7182533577982644E-002                  6.5109424439785260E+000                 -8.1735471996948184E-001                  1.3811655946719082E+001                  6.7344962715567769E-001                  3.0634962796917586E-001                  2.0200744875146448E-002                  5.0919815930342576E-006                  1.2202847285154783E-017                  0.0000000000000000E+000 
                                     618                  1.7360769416469821E+000                  1.5732682280928476E-002                  6.5140646086091136E+000                 -8.0607545925469593E-001                  1.3826100139056125E+001                  6.7360329327313584E-001                  3.0619573635266023E-001                  2.0200970374203875E-002                  5.4963646630760321E-006                  1.5572675388869376E-017                  0.0000000000000000E+000 
                                     619                  1.7340330550686112E+000                  1.3318529514916872E-002                  6.5178264008760385E+000                 -7.9234422649430680E-001                  1.3843637158341030E+001                  6.7376848218663554E-001                  3.0603030520173780E-001                  2.0201212611626662E-002                  6.0270476659671376E-006                  2.0881221582876430E-017                  0.0000000000000000E+000 
                                     620                  1.7320609139642704E+000                  1.1024614631495998E-002                  6.5212188880911359E+000                 -7.7989749252800211E-001                  1.3859521518633450E+001                  6.7393448694319624E-001                  3.0586405722381471E-001                  2.0201455832989046E-002                  6.5496726697741813E-006                  2.7193584996833922E-017                  0.0000000000000000E+000 
                                     621                  1.7303276594028791E+000                  9.0363262854985717E-003                  6.5247736301150647E+000                 -7.6684373643426718E-001                  1.3876172826155230E+001                  6.7409519450676425E-001                  3.0570311439706993E-001                  2.0201691096165764E-002                  7.1447217459063210E-006                  3.5838952982681152E-017                  0.0000000000000000E+000 
                                     622                  1.7280975396785869E+000                  6.5148551501704342E-003                  6.5281127615345724E+000                 -7.5446092155309274E-001                  1.3891945591386577E+001                  6.7427933345088509E-001                  3.0551870615746918E-001                  2.0201960391645679E-002                  7.7545828347671845E-006                  4.6442192138576439E-017                  0.0000000000000000E+000 
                                     623                  1.7265151747683092E+000                  4.7501109039890391E-003                  6.5315962441132775E+000                 -7.4159212514231054E-001                  1.3908353062767469E+001                  6.7447681500238765E-001                  3.0532093614089650E-001                  2.0202248856715843E-002                  8.4441999868747531E-006                  6.0816716981128324E-017                  0.0000000000000000E+000 
                                     624                  1.7240445745117314E+000                  2.0335017261050707E-003                  6.5353429835297892E+000                 -7.2758647325189574E-001                  1.3926164883281629E+001                  6.7469197550187399E-001                  3.0510546171143227E-001                  2.0202562786693745E-002                  9.2564834156613581E-006                  8.1254782388216244E-017                  0.0000000000000000E+000 
                                     625                  1.7220451569395780E+000                 -1.3144489643682945E-004                  6.5382772719312454E+000                 -7.1657709683713466E-001                  1.3940156866424873E+001                  6.7486623032991233E-001                  3.0493095295490968E-001                  2.0202816715177985E-002                  9.9466459627663254E-006                  1.0191117861405190E-016                  0.0000000000000000E+000 
                                     626                  1.7204700800130235E+000                 -1.8164944273524044E-003                  6.5409254737785600E+000                 -7.0663219401886856E-001                  1.3952791584918868E+001                  6.7501761980029684E-001                  3.0477934312372751E-001                  2.0203037075975594E-002                  1.0612596889775861E-005                  1.2497660931521404E-016                  0.0000000000000000E+000 
                                     627                  1.7187652008722230E+000                 -3.6207296798234706E-003                  6.5440273148324586E+000                 -6.9496727220280230E-001                  1.3967611861070212E+001                  6.7520913288220830E-001                  3.0458755161856810E-001                  2.0203315499223606E-002                  1.1449119267705439E-005                  1.5865828111332902E-016                  0.0000000000000000E+000 
                                     628                  1.7165607202560653E+000                 -5.9242967518660173E-003                  6.5471195909286264E+000                 -6.8323948501789344E-001                  1.3982482880282808E+001                  6.7539445735077575E-001                  3.0440195807416354E-001                  2.0203584575060773E-002                  1.2349766962993422E-005                  2.0120907773709635E-016                  0.0000000000000000E+000 
                                     629                  1.7147861546668097E+000                 -7.7551866099117945E-003                  6.5500775869808665E+000                 -6.7202663403428653E-001                  1.3996708093911908E+001                  6.7558806214299960E-001                  3.0420807260203914E-001                  2.0203865254961206E-002                  1.3276453213294667E-005                  2.5245458349940744E-016                  0.0000000000000000E+000 
                                     630                  1.7126866365414115E+000                 -9.8952781606833750E-003                  6.5532201725976789E+000                 -6.6005512037413205E-001                  1.4011881992171073E+001                  6.7580055557348595E-001                  3.0399527162310225E-001                  2.0204172803411802E-002                  1.4337724619969012E-005                  3.2116580388633643E-016                  0.0000000000000000E+000 
                                     631                  1.7105897119763360E+000                 -1.2005360432396417E-002                  6.5558927957417419E+000                 -6.4981741891241140E-001                  1.4024845440038527E+001                  6.7598873774744517E-001                  3.0380681753687572E-001                  2.0204444715679060E-002                  1.5307577730230285E-005                  3.9404244989178548E-016                  0.0000000000000000E+000 
                                     632                  1.7090503417450165E+000                 -1.3537460227324312E-002                  6.5587831018936393E+000                 -6.3877255951031564E-001                  1.4038826068940686E+001                  6.7615622041453238E-001                  3.0363909319110671E-001                  2.0204686394360905E-002                  1.6425918155566001E-005                  4.9123522066279664E-016                  0.0000000000000000E+000 
                                     633                  1.7065976016416067E+000                 -1.5949944667867713E-002                  6.5628003290032879E+000                 -6.2336796455004706E-001                  1.4058328651531241E+001                  6.7644148477964117E-001                  3.0335341811219824E-001                  2.0205097108160652E-002                  1.8119080017092213E-005                  6.6718251417733982E-016                  0.0000000000000000E+000 
                                     634                  1.7033814118746418E+000                 -1.9061900204402359E-002                  6.5672246670183627E+000                 -6.0627492157829022E-001                  1.4079942015107259E+001                  6.7677811793227138E-001                  3.0301630166246729E-001                  2.0205580405261325E-002                  2.0188915211558205E-005                  9.3421263412329053E-016                  0.0000000000000000E+000 
                                     635                  1.7001844867249010E+000                 -2.2099678941042707E-002                  6.5704247700654621E+000                 -5.9378019068282006E-001                  1.4095703762329174E+001                  6.7701603337023963E-001                  3.0277804562062016E-001                  2.0205921009140204E-002                  2.1834746190585675E-005                  1.1913599020354581E-015                  0.0000000000000000E+000 
                                     636                  1.6986249684641652E+000                 -2.3562111480145025E-002                  6.5733842972069096E+000                 -5.8233473326716212E-001                  1.4110173439380731E+001                  6.7724236999702769E-001                  3.0255138585085428E-001                  2.0206244152118025E-002                  2.3467752602484125E-005                  1.4907363500293388E-015                  0.0000000000000000E+000 
                                     637                  1.6957197321172111E+000                 -2.6253946132177877E-002                  6.5769824371896473E+000                 -5.6829111254848130E-001                  1.4127901896474361E+001                  6.7754312178422005E-001                  3.0225020592731294E-001                  2.0206672288467065E-002                  2.5624210198681561E-005                  1.9575183508733895E-015                  0.0000000000000000E+000 
                                     638                  1.6930774989877959E+000                 -2.8666361184242196E-002                  6.5800558945789298E+000                 -5.5626264203230358E-001                  1.4143089985644297E+001                  6.7783609742856787E-001                  3.0195681492706139E-001                  2.0207087644370736E-002                  2.7623879412881163E-005                  2.4698035223882845E-015                  0.0000000000000000E+000 
                                     639                  1.6908846378546298E+000                 -3.0643556718915482E-002                  6.5824738077014393E+000                 -5.4676169860886348E-001                  1.4155063624200432E+001                  6.7802858233361030E-001                  3.0176405804249007E-001                  2.0207359623899634E-002                  2.9302934677496762E-005                  2.9640098588600422E-015                  0.0000000000000000E+000 
                                     640                  1.6892106740041162E+000                 -3.2138045281585363E-002                  6.5854773717882322E+000                 -5.3503888861413607E-001                  1.4169874503023131E+001                  6.7831489382001275E-001                  3.0147734355908296E-001                  2.0207762620904290E-002                  3.1526843276387822E-005                  3.7166180359769581E-015                  0.0000000000000000E+000 
                                     641                  1.6860142790512986E+000                 -3.4957401681969646E-002                  6.5889512892822140E+000                 -5.2132001894967339E-001                  1.4187154909174085E+001                  6.7861837730049379E-001                  3.0117343450222800E-001                  2.0208188197278210E-002                  3.4315381455736558E-005                  4.8267331963641027E-015                  0.0000000000000000E+000 
                                     642                  1.6834545192297241E+000                 -3.7183480974024519E-002                  6.5918382857482758E+000                 -5.0991217974290703E-001                  1.4201528343000140E+001                  6.7888756937806427E-001                  3.0090386644600298E-001                  2.0208564175932753E-002                  3.6817698781196084E-005                  5.9956289319816535E-015                  0.0000000000000000E+000 
                                     643                  1.6811422183958533E+000                 -3.9170944147050121E-002                  6.5950348645785910E+000                 -4.9730112034489199E-001                  1.4217424080809060E+001                  6.7918824723483850E-001                  3.0060277023154391E-001                  2.0208982533617581E-002                  3.9795349973217216E-005                  7.6188866523778193E-015                  0.0000000000000000E+000 
                                     644                  1.6779689849878225E+000                 -4.1863488555685759E-002                  6.5979709387507723E+000                 -4.8560180535837749E-001                  1.4232137735165040E+001                  6.7945814653395076E-001                  3.0033249662797379E-001                  2.0209356838075454E-002                  4.2747922069935212E-005                  9.4924421042078232E-015                  0.0000000000000000E+000 
                                     645                  1.6760016592324292E+000                 -4.3512998017180504E-002                  6.6007793247574353E+000                 -4.7446678272185944E-001                  1.4246147447032435E+001                  6.7968989717453798E-001                  3.0010042552854610E-001                  2.0209677296915918E-002                  4.5762781628223259E-005                  1.1706000933347252E-014                  0.0000000000000000E+000 
                                     646                  1.6729802526179167E+000                 -4.6017844721866347E-002                  6.6034497959309313E+000                 -4.6375182695920009E-001                  1.4259573619378118E+001                  6.7984599758454989E-001                  2.9994410944959143E-001                  2.0209892965858733E-002                  4.8827214780256167E-005                  1.4281284451839602E-014                  0.0000000000000000E+000 
                                     647                  1.6711711394037598E+000                 -4.7501417696661184E-002                  6.6063253636431671E+000                 -4.5232459483743842E-001                  1.4273942945063164E+001                  6.8007921095869872E-001                  2.9971057440576770E-001                  2.0210214635533630E-002                  5.2348262130571726E-005                  1.7686797973207145E-014                  0.0000000000000000E+000 
                                     648                  1.6677089991498282E+000                 -5.0308085762133525E-002                  6.6095438211247037E+000                 -4.3938154646950334E-001                  1.4290163650993088E+001                  6.8029711953711547E-001                  2.9949236590214579E-001                  2.0210514560738746E-002                  5.6597149733540691E-005                  2.2461414803542078E-014                  0.0000000000000000E+000 
                                     649                  1.6651521761221664E+000                 -5.2353993608365269E-002                  6.6122685537704733E+000                 -4.2843104632295798E-001                  1.4303882454505709E+001                  6.8046185249200597E-001                  2.9932740673247027E-001                  2.0210740775523761E-002                  6.0452146461727224E-005                  2.7483179819039431E-014                  0.0000000000000000E+000 
                                     650                  1.6625303861292904E+000                 -5.4428974154216679E-002                  6.6151753829905990E+000                 -4.1674421506462123E-001                  1.4318528618763672E+001                  6.8065524308097336E-001                  2.9913375172361739E-001                  2.0211005195409193E-002                  6.4852171813294232E-005                  3.4074692515799392E-014                  0.0000000000000000E+000 
                                     651                  1.6595392342276978E+000                 -5.6768829499972570E-002                  6.6181804305665084E+000                 -4.0459321437841211E-001                  1.4333709686537070E+001                  6.8076927182721292E-001                  2.9901956730774648E-001                  2.0211160865040600E-002                  6.9723742920577484E-005                  4.2519980259452573E-014                  0.0000000000000000E+000 
                                     652                  1.6566269243245997E+000                 -5.9019559283816421E-002                  6.6210246373636901E+000                 -3.9309918401757654E-001                  1.4348100733953736E+001                  6.8096311229632289E-001                  2.9882546353253586E-001                  2.0211424171141301E-002                  7.4681300211233394E-005                  5.2440050116832243E-014                  0.0000000000000000E+000 
                                     653                  1.6538580280757742E+000                 -6.1135232250728512E-002                  6.6239520832287484E+000                 -3.8193852622126034E-001                  1.4362914305324844E+001                  6.8314061764152845E-001                  2.9665274987157153E-001                  2.0206632486900022E-002                  8.0485731952912966E-005                  6.6965397378842491E-014                  0.0000000000000000E+000 
                                     654                  1.6506857101316894E+000                 -6.3534781291140721E-002                  6.6269165701646386E+000                 -3.7207340151930801E-001                  1.4377961737559787E+001                  6.8973753855682196E-001                  2.9007254776601188E-001                  2.0189913677166160E-002                  8.7637827069002154E-005                  9.1127342149613388E-014                  0.0000000000000000E+000 
                                     655                  1.6477367143042148E+000                 -6.5750350733602650E-002                  6.6297114953758065E+000                 -3.6084926455758748E-001                  1.4392161937673590E+001                  6.9031206029138847E-001                  2.8949950042600975E-001                  2.0188439282601722E-002                  9.3817993856653361E-005                  1.1259804055006892E-013                  0.0000000000000000E+000 
                                     656                  1.6448214605697840E+000                 -6.7917242945402412E-002                  6.6329285783126375E+000                 -3.4784145910380948E-001                  1.4408487801497465E+001                  6.9065416790405065E-001                  2.8915827158765456E-001                  2.0187560508294844E-002                  1.0138784984162005E-004                  1.4295774914922542E-013                  0.0000000000000000E+000 
                                     657                  1.6408792288921923E+000                 -7.0811141450121087E-002                  6.6358989936792607E+000                 -3.3568057024309950E-001                  1.4423664118063543E+001                  6.9082828835366927E-001                  2.8898459917027186E-001                  2.0187112476058866E-002                  1.0889953989474239E-004                  1.7783946436116173E-013                  0.0000000000000000E+000 
                                     658                  1.6383698333153964E+000                 -7.2631787727748184E-002                  6.6385829371164879E+000                 -3.2475361856855989E-001                  1.4437319132003308E+001                  6.9099472941979123E-001                  2.8881858637889984E-001                  2.0186684201308980E-002                  1.1614020837536297E-004                  2.1653669552797693E-013                  0.0000000000000000E+000 
                                     659                  1.6349692138604914E+000                 -7.5073410977155447E-002                  6.6419413302248236E+000                 -3.1103757089707113E-001                  1.4454431425452839E+001                  6.9115155928603755E-001                  2.8866216065032102E-001                  2.0186280063641426E-002                  1.2586061117927846E-004                  2.7671730984079494E-013                  0.0000000000000000E+000 
                                     660                  1.6308512782281543E+000                 -7.7991655768387749E-002                  6.6453563954535060E+000                 -2.9701515594669442E-001                  1.4471895412350701E+001                  6.9127598324269846E-001                  2.8853805793040382E-001                  2.0185958826897776E-002                  1.3657046536466927E-004                  3.5477878785760601E-013                  0.0000000000000000E+000 
                                     661                  1.6271766366771341E+000                 -8.0561271452787450E-002                  6.6481355759871494E+000                 -2.8557372858092628E-001                  1.4486133318312218E+001                  6.9136461255972637E-001                  2.8844965778200793E-001                  2.0185729658265705E-002                  1.4594496219965230E-004                  4.3406634972420716E-013                  0.0000000000000000E+000 
                                     662                  1.6244017764622638E+000                 -8.2480775692046718E-002                  6.6505932580630960E+000                 -2.7547841841651133E-001                  1.4498703233767275E+001                  6.9144726882713226E-001                  2.8836721524040970E-001                  2.0185515932457987E-002                  1.5475162135784729E-004                  5.1866495645713884E-013                  0.0000000000000000E+000 
                                     663                  1.6213973365252887E+000                 -8.4539427689096752E-002                  6.6537533426851461E+000                 -2.6251716386722151E-001                  1.4514835778761132E+001                  6.9152148181747575E-001                  2.8829319497585193E-001                  2.0185323206672323E-002                  1.6681990412086446E-004                  6.5150456902454451E-013                  0.0000000000000000E+000 
                                     664                  1.6168651635172449E+000                 -8.7607390503572288E-002                  6.6568097387299225E+000                 -2.4987249065882383E-001                  1.4530550820203148E+001                  6.9160377889223912E-001                  2.8821111144107686E-001                  2.0185109666684076E-002                  1.7941707626156460E-004                  8.1222390625957930E-013                  0.0000000000000000E+000 
                                     665                  1.6139730422917133E+000                 -8.9542138440634148E-002                  6.6594329552171017E+000                 -2.3906641570601239E-001                  1.4543984313998767E+001                  6.9165024577709955E-001                  2.8816476599522367E-001                  2.0184988227676781E-002                  1.9093391246545628E-004                  9.8064443599702766E-013                  0.0000000000000000E+000 
                                     666                  1.6104066132129262E+000                 -9.1904133287161058E-002                  6.6624328701308819E+000                 -2.2669331290807918E-001                  1.4559365646282474E+001                  6.9171372984123036E-001                  2.8810144749241262E-001                  2.0184822666357016E-002                  2.0500629650178079E-004                  1.2161878753657371E-012                  0.0000000000000000E+000 
                                     667                  1.6064764210105067E+000                 -9.4477419311486135E-002                  6.6657164880425412E+000                 -2.1313934343212992E-001                  1.4576208098672293E+001                  6.9177033604757943E-001                  2.8804498968109377E-001                  2.0184674271326752E-002                  2.2157131054463593E-004                  1.5383289947918933E-012                  0.0000000000000000E+000 
                                     668                  1.6020667025112636E+000                 -9.7328877329204713E-002                  6.6687277404838561E+000                 -2.0065721463996133E-001                  1.4591705164255648E+001                  6.9182027907810406E-001                  2.8799517789656970E-001                  2.0184543025326240E-002                  2.3793717312844552E-004                  1.9075625941783779E-012                  0.0000000000000000E+000 
                                     669                  1.5986967889517909E+000                 -9.9483168415875567E-002                  6.6715814946756433E+000                 -1.8887019950639797E-001                  1.4606348969463063E+001                  6.9186532952929936E-001                  2.8795024616431864E-001                  2.0184424306382009E-002                  2.5450954135455514E-004                  2.3377052452513882E-012                  0.0000000000000000E+000 
                                     670                  1.5945896776495505E+000                 -1.0208070096022434E-001                  6.6747296329464945E+000                 -1.7584348459554425E-001                  1.4622526807343926E+001                  6.9191388631994177E-001                  2.8790181764231831E-001                  2.0184296037739857E-002                  2.7411736454316805E-004                  2.9243732981510707E-012                  0.0000000000000000E+000 
                                     671                  1.5903188393746945E+000                 -1.0475008453505680E-001                  6.6781187426345792E+000                 -1.6182591755226522E-001                  1.4639934823403733E+001                  6.9196003742075818E-001                  2.8785578921126465E-001                  2.0184173367977176E-002                  2.9686962196834652E-004                  3.7191774614605612E-012                  0.0000000000000000E+000 
                                     672                  1.5854221834660649E+000                 -1.0777223051392146E-001                  6.6811257217811804E+000                 -1.4932886008074533E-001                  1.4655441685183131E+001                  6.9200628010944520E-001                  2.8780966920716555E-001                  2.0184050683389243E-002                  3.1864610082419254E-004                  4.6024012105805364E-012                  0.0000000000000000E+000 
                                     673                  1.5820446128801984E+000                 -1.0983358506205174E-001                  6.6839836623285436E+000                 -1.3751390800499472E-001                  1.4670112586789520E+001                  6.9203509790894779E-001                  2.8778092944294165E-001                  2.0183972648110560E-002                  3.4072428388576796E-004                  5.6312739404135417E-012                  0.0000000000000000E+000 
                                     674                  1.5774527483143721E+000                 -1.1260672090757640E-001                  6.6869704088032442E+000                 -1.2511713515849324E-001                  1.4685497643051821E+001                  6.9207629510048096E-001                  2.8773984248996570E-001                  2.0183862409553388E-002                  3.6545026150023408E-004                  6.9521170024940480E-012                  0.0000000000000000E+000 
                                     675                  1.5735865738005246E+000                 -1.1491608570403840E-001                  6.6899739484745266E+000                 -1.1269216689962284E-001                  1.4700928347776589E+001                  6.9211873201368190E-001                  2.8769751930676085E-001                  2.0183748679557301E-002                  3.9204745696176657E-004                  8.5885610794042781E-012                  0.0000000000000000E+000 
                                     676                  1.5688270823957760E+000                 -1.1772815876478981E-001                  6.6929216514816519E+000                 -1.0044984614040575E-001                  1.4716117757111403E+001                  6.9215239199386847E-001                  2.8766395076885898E-001                  2.0183657237272556E-002                  4.2002612218528396E-004                  1.0564306987757415E-011                  0.0000000000000000E+000 
                                     677                  1.5649900201485953E+000                 -1.1997104632537546E-001                  6.6959691990337031E+000                 -8.7850125104068713E-002                  1.4731763798429718E+001                  6.9218428197510884E-001                  2.8763214819013788E-001                  2.0183569834753223E-002                  4.5094218361645529E-004                  1.3078078183916718E-011                  0.0000000000000000E+000 
                                     678                  1.5598176175244598E+000                 -1.2296157524233013E-001                  6.6992967808192851E+000                 -7.4052588898969540E-002                  1.4748892399800512E+001                  6.9223354914357671E-001                  2.8758301391938207E-001                  2.0183436937041277E-002                  4.8730973694782748E-004                  1.6507386295536921E-011                  0.0000000000000000E+000 
                                     679                  1.5549926897705284E+000                 -1.2571815642715328E-001                  6.7022906435509579E+000                 -6.1635697248011774E-002                  1.4764304123267960E+001                  6.9227105173772030E-001                  2.8754561378933774E-001                  2.0183334472941961E-002                  5.2246656689788114E-004                  2.0344213979199788E-011                  0.0000000000000000E+000 
                                     680                  1.5506849573637698E+000                 -1.2815316573545238E-001                  6.7052851673115068E+000                 -4.9249352033630366E-002                  1.4779688456038883E+001                  6.9231517506091522E-001                  2.8750161029681154E-001                  2.0183214642273239E-002                  5.6007837781747380E-004                  2.5063807477525806E-011                  0.0000000000000000E+000 
                                     681                  1.5457310594432665E+000                 -1.3092406005302459E-001                  6.7084746334364826E+000                 -3.6045195626485914E-002                  1.4796083843978225E+001                  6.9235615306872578E-001                  2.8746074495145207E-001                  2.0183101979822204E-002                  6.0305868173966858E-004                  3.1284491146014673E-011                  0.0000000000000000E+000 
                                     682                  1.5406727581941730E+000                 -1.3372192307852004E-001                  6.7120313852417377E+000                 -2.1356645801473582E-002                  1.4814331418138783E+001                  6.9240176519952035E-001                  2.8741525882750452E-001                  2.0182975972975137E-002                  6.5474517671031476E-004                  4.0033096549042392E-011                  0.0000000000000000E+000 
