                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5700                                     1021                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1100467642698293E+009                  1.0516624405059019E+004                  7.5929869492386870E+003                  1.8363819848142423E+001                  2.4763348284567868E+000                 -2.4100148827439676E+000                  1.2714202198621128E-003                  3.5672339049923836E-013                  9.7923195542826424E-001                  1.2156421147906617E-004                  1.2291820476034049E-002                  9.2099341087521118E-004                  2.0850244238743015E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1117156665479728E+000                  6.8170159971460572E-004                  6.7217806258179436E-001                  2.6626860730951129E-003                  7.7363103653711133E-003                  1.5167426841403637E-002                  3.7975916713352291E-003                  1.4533332215929784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8898316640333782E+004                  1.7179192966474476E+006                  9.9182281908158863E+008                  1.6461566152299476E+001                  1.6461566152299476E+001                  4.8236892002986689E-030                  1.0240975084550394E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6588011768121568E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     794                  8.0174901695363276E-001                 -4.5680965060805878E-001                  7.0252451634714586E+000                  1.0749776548926322E+000                  1.6224630049520279E+001                  6.9385051518185992E-001                  2.8595475264660497E-001                  2.0194732171535112E-002                  1.5108681955946450E+000                  7.3408263514956711E-003                  1.2691989363834289E-052 
                                     795                  7.9406386777341087E-001                 -4.5994008886520388E-001                  7.0277301378127186E+000                  1.0823849680749553E+000                  1.6234456741469476E+001                  6.9362411300652771E-001                  2.8616366438625762E-001                  2.0212222607214669E-002                  1.5922664640849777E+000                  7.9941630564117593E-003                  1.8110442932852310E-052 
                                     796                  7.8615096979970811E-001                 -4.6317926765997464E-001                  7.0307419569634373E+000                  1.0912970031828164E+000                  1.6246297638654216E+001                  6.9333902735979280E-001                  2.8642625721402332E-001                  2.0234715426183936E-002                  1.6921106306718414E+000                  8.7993706911508734E-003                  2.7835454996500731E-052 
                                     797                  7.7517185441526837E-001                 -4.6770187355281589E-001                  7.0338644131477395E+000                  1.1005031664506284E+000                  1.6258536098386159E+001                  6.9303082309261943E-001                  2.8670978738772812E-001                  2.0259389519652449E-002                  1.7965137624948617E+000                  9.6299660090703783E-003                  4.3419055800519502E-052 
                                     798                  7.6662203617553659E-001                 -4.7124740322281033E-001                  7.0366460705384855E+000                  1.1086411017684410E+000                  1.6269371808363825E+001                  6.9274524855581188E-001                  2.8697235141706906E-001                  2.0282400027119118E-002                  1.8894929102755071E+000                  1.0341822520031921E-002                  6.4451806573375006E-052 
                                     799                  7.5779473857223267E-001                 -4.7493086958523950E-001                  7.0400184305677884E+000                  1.1184268399455179E+000                  1.6282423646843004E+001                  6.9238491490616039E-001                  2.8730375802492614E-001                  2.0311327068913476E-002                  2.0013377786809174E+000                  1.1132511998099497E-002                  1.0390815938282723E-051 
                                     800                  7.4558247317195925E-001                 -4.8006726155112656E-001                  7.0435125109441259E+000                  1.1285238435694287E+000                  1.6295899260774231E+001                  6.9199512463428881E-001                  2.8766284160867006E-001                  2.0342033757041134E-002                  2.1154860138320486E+000                  1.1820935064597327E-002                  1.7021658166946306E-051 
                                     801                  7.3608329416230922E-001                 -4.8409636105193354E-001                  7.0462931800427233E+000                  1.1365012386069300E+000                  1.6306561552294422E+001                  6.9167288620255785E-001                  2.8796045676258208E-001                  2.0366657034860070E-002                  2.2042694654415449E+000                  1.2233351578141535E-002                  2.5184478338677816E-051 
                                     802                  7.2834373482379489E-001                 -4.8740209264174639E-001                  7.0486874351764550E+000                  1.1433281920158700E+000                  1.6315697550877857E+001                  6.9138686892065937E-001                  2.8822540944647984E-001                  2.0387721632860734E-002                  2.2788725969683776E+000                  1.2467561260334799E-002                  3.5261328672961423E-051 
                                     803                  7.2126920886071633E-001                 -4.9044257522339241E-001                  7.0512122385194012E+000                  1.1504819556819850E+000                  1.6325283522623103E+001                  6.9107667122315741E-001                  2.8851378870584049E-001                  2.0409540071002041E-002                  2.3553918046676725E+000                  1.2572988869290100E-002                  5.0246306314033108E-051 
                                     804                  7.1274843166502289E-001                 -4.9412944582784341E-001                  7.0540150605713139E+000                  1.1583835575401789E+000                  1.6335881864499303E+001                  6.9072201455820303E-001                  2.8884503506216319E-001                  2.0432950379633774E-002                  2.4375463767302801E+000                  1.2501473264561360E-002                  7.4384430503503308E-051 
                                     805                  7.0400672210020476E-001                 -4.9794116177719211E-001                  7.0568978458099583E+000                  1.1664615606665520E+000                  1.6346729961154612E+001                  6.9034594656235504E-001                  2.8919828934387481E-001                  2.0455764093770146E-002                  2.5187185910866865E+000                  1.2206246087336513E-002                  1.1125308214969592E-050 
                                     806                  6.9504508744976823E-001                 -5.0188082961211256E-001                  7.0595608112000976E+000                  1.1738865829143164E+000                  1.6356710625246635E+001                  6.8998837293013249E-001                  2.8953625840930314E-001                  2.0475368660564319E-002                  2.5906130687823747E+000                  1.1731961854414507E-002                  1.6123508760025156E-050 
                                     807                  6.8771079735759488E-001                 -5.0513015503572856E-001                  7.0622953767711678E+000                  1.1814536062033627E+000                  1.6366898772378910E+001                  6.8961087209588934E-001                  2.8989536876861177E-001                  2.0493759135498890E-002                  2.6612184996459458E+000                  1.1052098612611643E-002                  2.3580172927186931E-050 
                                     808                  6.7834535859491907E-001                 -5.0931365209981960E-001                  7.0650950556275198E+000                  1.1891699816608283E+000                  1.6377295254628070E+001                  6.8921352943915992E-001                  2.9027596048950050E-001                  2.0510510071339638E-002                  2.7303349492696007E+000                  1.0182630412646302E-002                  3.4771021246161275E-050 
                                     809                  6.7068864979425680E-001                 -5.1276343568855143E-001                  7.0676444646005043E+000                  1.1961502412502096E+000                  1.6386712957986767E+001                  6.8884188813123148E-001                  2.9063430031858772E-001                  2.0523811550180793E-002                  2.7905233588552636E+000                  9.2715040937304642E-003                  4.9484020665358143E-050 
                                     810                  6.6288893752965838E-001                 -5.1630615080556408E-001                  7.0702930513699123E+000                  1.2033613529719220E+000                  1.6396453135453566E+001                  6.8844564028336241E-001                  2.9101875954821055E-001                  2.0535600168427037E-002                  2.8505170146156078E+000                  8.2510527277411851E-003                  7.1341176820996758E-050 
                                     811                  6.5468497707577644E-001                 -5.2006470343858024E-001                  7.0731730110463999E+000                  1.2111548379981787E+000                  1.6406992754829378E+001                  6.8800258090079569E-001                  2.9145131686578574E-001                  2.0546102233418573E-002                  2.9131397947469657E+000                  7.1186914940901290E-003                  1.0609852782438413E-049 
                                     812                  6.4555116271104818E-001                 -5.2428971502822141E-001                  7.0759063408669469E+000                  1.2185182378132005E+000                  1.6416958594243173E+001                  6.8756994534719051E-001                  2.9187609781517454E-001                  2.0553956837634946E-002                  2.9705060082847172E+000                  6.0881112899061314E-003                  1.5451101418423309E-049 
                                     813                  6.3831170126601078E-001                 -5.2766983274747414E-001                  7.0785266414005070E+000                  1.2255269985944053E+000                  1.6426458402032928E+001                  6.8714341214954977E-001                  2.9229684295147557E-001                  2.0559744898974719E-002                  3.0239161338184970E+000                  5.1949867583845925E-003                  2.2136336497065502E-049 
                                     814                  6.2990363046035636E-001                 -5.3163190842331731E-001                  7.0813825556036241E+000                  1.2331263235621162E+000                  1.6436768337538936E+001                  6.8666485624458240E-001                  2.9277077139839497E-001                  2.0564372357022576E-002                  3.0809363170322204E+000                  4.3810330218857652E-003                  3.2729160018257566E-049 
                                     815                  6.2133693556010516E-001                 -5.3571040813348814E-001                  7.0843052309131274E+000                  1.2408568186541189E+000                  1.6447267733402160E+001                  6.8615955564455422E-001                  2.9327282164393415E-001                  2.0567622711511691E-002                  3.1385651211573826E+000                  3.7605645791778937E-003                  4.8791297486745484E-049 
                                     816                  6.1261541621707238E-001                 -5.3990762604159548E-001                  7.0876755358879135E+000                  1.2497040721706967E+000                  1.6459301169038433E+001                  6.8555615933474501E-001                  2.9387388039795403E-001                  2.0569960267300957E-002                  3.2048901596298247E+000                  3.3380368337461324E-003                  7.7232747111528783E-049 
                                     817                  6.0149447275282264E-001                 -5.4532864517702173E-001                  7.0911324132085616E+000                  1.2587347070758970E+000                  1.6471591916987094E+001                  6.8491340982543236E-001                  2.9451531567511824E-001                  2.0571274499449399E-002                  3.2739282536547765E+000                  3.2283103239042379E-003                  1.2356270177738583E-048 
                                     818                  5.9242156536263679E-001                 -5.4981112585026581E-001                  7.0938845584734640E+000                  1.2658789975740965E+000                  1.6481325638774216E+001                  6.8438347504599262E-001                  2.9504470294669372E-001                  2.0571822007313667E-002                  3.3302551454599887E+000                  3.3544002267907342E-003                  1.7946609356356225E-048 
                                     819                  5.8551371193886081E-001                 -5.5326158789298163E-001                  7.0966949288322789E+000                  1.2731172069634045E+000                  1.6491202200215316E+001                  6.8382474752951117E-001                  2.9560314581176805E-001                  2.0572106658720779E-002                  3.3895181566884220E+000                  3.6538017130718550E-003                  2.6249703115516256E-048 
                                     820                  5.7616526766916765E-001                 -5.5798534563882651E-001                  7.0999780297340340E+000                  1.2815302644552604E+000                  1.6502689780777335E+001                  6.8314932346409407E-001                  2.9627843582551777E-001                  2.0572240710388101E-002                  3.4618571049255373E+000                  4.1937485087520489E-003                  4.0890361333207805E-048 
                                     821                  5.6665878813979276E-001                 -5.6285552124085259E-001                  7.1033402956479268E+000                  1.2900885780902027E+000                  1.6514387898717789E+001                  6.8243128284080801E-001                  2.9699644948428466E-001                  2.0572267674907385E-002                  3.5401528084268197E+000                  4.9357345469371863E-003                  6.4308546490599580E-048 
                                     822                  5.5699402482866256E-001                 -5.6787891071369712E-001                  7.1063493377027074E+000                  1.2977076737102378E+000                  1.6524809180786374E+001                  6.8176566454911647E-001                  2.9766208614899919E-001                  2.0572249301884282E-002                  3.6145499864051462E+000                  5.7553125686581599E-003                  9.6351477142888425E-048 
                                     823                  5.4964151583235432E-001                 -5.7175126020750267E-001                  7.1089800169571413E+000                  1.3043235354155525E+000                  1.6533868592429627E+001                  6.8116512204024637E-001                  2.9826265994849538E-001                  2.0572218011258192E-002                  3.6832873519412117E+000                  6.5967329389924655E-003                  1.3709883834556150E-047 
                                     824                  5.4219993667033717E-001                 -5.7571718991358534E-001                  7.1116595160016782E+000                  1.3110265551111226E+000                  1.6543054389743606E+001                  6.8053535445815405E-001                  2.9889246742739195E-001                  2.0572178114453998E-002                  3.7572505425196807E+000                  7.5847362258391598E-003                  1.9622197491462463E-047 
                                     825                  5.3466936339693782E-001                 -5.7978019773595058E-001                  7.1148486836717053E+000                  1.3189623063718379E+000                  1.6553923324191086E+001                  6.7972139962469791E-001                  2.9970647724255833E-001                  2.0572123132743814E-002                  3.8505749787301484E+000                  8.9547120539351949E-003                  3.0051429565833675E-047 
                                     826                  5.2449040456649765E-001                 -5.8535502477276080E-001                  7.1181095256112119E+000                  1.3270200824696334E+000                  1.6564995047506752E+001                  6.7893294773189838E-001                  3.0049499298332788E-001                  2.0572059284773792E-002                  3.9534863564232587E+000                  1.0609112771816826E-002                  4.6385402665916137E-047 
                                     827                  5.1675280696735071E-001                 -5.8965935896693966E-001                  7.1209621852609688E+000                  1.3340081881733006E+000                  1.6574621895190905E+001                  6.7824928270061624E-001                  3.0117872068777940E-001                  2.0571996611604360E-002                  4.0497548181702410E+000                  1.2301031220960075E-002                  6.7728207588082329E-047 
                                     828                  5.0892690705998200E-001                 -5.9407429173254356E-001                  7.1243593264473768E+000                  1.3423050009775579E+000                  1.6586015121088767E+001                  6.7729989980857497E-001                  3.0212818750011000E-001                  2.0571912691315086E-002                  4.1713621332894313E+000                  1.4663822986240830E-002                  1.0631770962156361E-046 
                                     829                  4.9835563330541954E-001                 -6.0014063926608285E-001                  7.1278370950564769E+000                  1.3507537120528410E+000                  1.6597632078648079E+001                  6.7632336918864955E-001                  3.0310481575483061E-001                  2.0571815056519838E-002                  4.3055513779631305E+000                  1.7546840551441806E-002                  1.6846102556379115E-046 
                                     830                  4.9032518981086526E-001                 -6.0483135548524358E-001                  7.1313931686122958E+000                  1.3593099367112629E+000                  1.6609418409562085E+001                  6.7529722009045945E-001                  3.0413107900393166E-001                  2.0571700905608892E-002                  4.4528997148207088E+000                  2.1071533646826641E-002                  2.6933902282666584E-046 
                                     831                  4.7948295259613649E-001                 -6.1128434426794387E-001                  7.1355627366434886E+000                  1.3692818872475794E+000                  1.6623161257903696E+001                  6.7404612980252843E-001                  3.0538232417884825E-001                  2.0571546018623321E-002                  4.6396597362375704E+000                  2.6103531774874254E-002                  4.6627590749911899E-046 
                                     832                  4.6848782764329816E-001                 -6.1797680261087118E-001                  7.1395782606733214E+000                  1.3788186556221809E+000                  1.6636312210334413E+001                  6.7279075730147420E-001                  3.0663787080359006E-001                  2.0571371894935742E-002                  4.8344487760638151E+000                  3.2068124106663473E-002                  7.8985669116692065E-046 
                                     833                  4.5874188871133009E-001                 -6.2404158467604465E-001                  7.1434206921037591E+000                  1.3878731493808247E+000                  1.6648808343152353E+001                  6.7154097451055961E-001                  3.0788784699683797E-001                  2.0571178492602371E-002                  5.0350907366268176E+000                  3.9033242242999158E-002                  1.3061487304514734E-045 
                                     834                  4.4888394151772637E-001                 -6.3031093483503986E-001                  7.1470766767009515E+000                  1.3964361654580224E+000                  1.6660630593596956E+001                  6.7030736299714355E-001                  3.0912167041054700E-001                  2.0570966592309503E-002                  5.2396303000158913E+000                  4.7048605982706521E-002                  2.1053569925974775E-045 
                                     835                  4.4034343850274688E-001                 -6.3585832810294862E-001                  7.1505276432583784E+000                  1.4044633512912603E+000                  1.6671719773973606E+001                  6.6910123476953409E-001                  3.1032802729450903E-001                  2.0570737935956873E-002                  5.4452751167747664E+000                  5.6108418236009726E-002                  3.3003701781221960E-045 
                                     836                  4.3172116272436106E-001                 -6.4157434768160404E-001                  7.1537608204662009E+000                  1.4119459277071564E+000                  1.6682058285557378E+001                  6.6793441543424881E-001                  3.1149508922524105E-001                  2.0570495340510142E-002                  5.6495747492146560E+000                  6.6167021604999168E-002                  5.0244373469702654E-045 
                                     837                  4.2447323149226301E-001                 -6.4647364444276645E-001                  7.1573592020735521E+000                  1.4202092228814911E+000                  1.6693484401993899E+001                  6.6659073225163423E-001                  3.1283907927318011E-001                  2.0570188475185658E-002                  5.8903835753383333E+000                  7.9487074820511358E-002                  8.0122089981754964E-045 
                                     838                  4.1423624283444216E-001                 -6.5354933091458622E-001                  7.1619773753372602E+000                  1.4307511587948110E+000                  1.6708061545360561E+001                  6.6479779439656339E-001                  3.1463247515588705E-001                  2.0569730447549617E-002                  6.2215348813713405E+000                  1.0058352596600810E-001                  1.4560859886167548E-044 
                                     839                  4.0240607447733612E-001                 -6.6196850849438693E-001                  7.1670597289505604E+000                  1.4422735923393573E+000                  1.6723992546852124E+001                  6.6273292696422792E-001                  3.1669794333967827E-001                  2.0569129696093813E-002                  6.6161712800111001E+000                  1.3034134471061123E-001                  2.8044506399554437E-044 
                                     840                  3.9044144993801566E-001                 -6.7076842113079715E-001                  7.1729707760882420E+000                  1.4555478741633336E+000                  1.6742348599293759E+001                  6.6020192396142152E-001                  3.1922979713357297E-001                  2.0568278905005455E-002                  7.1169502874215418E+000                  1.7622765454283884E-001                  5.9949367270513636E-044 
                                     841                  3.7529925239873141E-001                 -6.8235692716541285E-001                  7.1777570592614603E+000                  1.4662818648502618E+000                  1.6757163834883645E+001                  6.5805814730283874E-001                  3.2137439951594227E-001                  2.0567453181218998E-002                  7.5590384070576215E+000                  2.2506498203695607E-001                  1.1071051131474283E-043 
                                     842                  3.6918912504406565E-001                 -6.8718614975438186E-001                  7.1819399383422970E+000                  1.4755383269411260E+000                  1.6769955191163547E+001                  6.5609474764915310E-001                  3.2333864402025903E-001                  2.0566608330587877E-002                  7.9715764632816350E+000                  2.7868851091031072E-001                  1.8892800584279385E-043 
                                     843                  3.5688202184256745E-001                 -6.9720772421206723E-001                  7.1874448847973946E+000                  1.4876970292203471E+000                  1.6786726793862417E+001                  6.5340124186596538E-001                  3.2603345392961436E-001                  2.0565304204420265E-002                  8.5570935848382028E+000                  3.6925366792392478E-001                  3.8106506687783060E-043 
                                     844                  3.4562165330652511E-001                 -7.0674718240207623E-001                  7.1919254180240078E+000                  1.4975556202018367E+000                  1.6800304357331914E+001                  6.5111013692986841E-001                  3.2832580571682723E-001                  2.0564057353304355E-002                  9.0712096434256910E+000                  4.6422852815730048E-001                  6.7350732785385255E-043 
                                     845                  3.3819709299866546E-001                 -7.1324674118599352E-001                  7.1959856484996889E+000                  1.5064273484058675E+000                  1.6812514908653412E+001                  6.4894695576698158E-001                  3.3049028414011866E-001                  2.0562760092899701E-002                  9.5671192963932317E+000                  5.7101541847086290E-001                  1.1270427058049091E-042 
                                     846                  3.2895960484711589E-001                 -7.2158604953014160E-001                  7.2003118222017415E+000                  1.5158633562007138E+000                  1.6825477308380361E+001                  6.4655628572292634E-001                  3.3288252878026453E-001                  2.0561185496809076E-002                  1.0129918404626226E+001                  7.1162289078484475E-001                  1.9484654684900881E-042 
                                     847                  3.2086157246927927E-001                 -7.2914350355402291E-001                  7.2052052145977914E+000                  1.5264788363052566E+000                  1.6840037715822699E+001                  6.4373143374701913E-001                  3.3570943759007349E-001                  2.0559128662907433E-002                  1.0810710545445751E+001                  9.1198177918197254E-001                  3.6139086772547756E-042 
                                     848                  3.0973817567873008E-001                 -7.3993521856761124E-001                  7.2106514192454760E+000                  1.5382923927959506E+000                  1.6856189297935174E+001                  6.4044405428398155E-001                  3.3899948920648310E-001                  2.0556456509535304E-002                  1.1629364338555211E+001                  1.2004905280616009E+000                  7.1760041731743093E-042 
                                     849                  3.0014375455478787E-001                 -7.4965935275122819E-001                  7.2149839234123174E+000                  1.5476824742917834E+000                  1.6868987714113672E+001                  6.3771315306231446E-001                  3.4173284632670953E-001                  2.0554000610976009E-002                  1.2329322373501196E+001                  1.4922899034969566E+000                  1.2369731428448630E-041 
                                     850                  2.9372344111065135E-001                 -7.5640057677514538E-001                  7.2193038732970258E+000                  1.5570026572948354E+000                  1.6881662771649584E+001                  6.3487174604198382E-001                  3.4457704231142194E-001                  2.0551211646594236E-002                  1.3071528382558022E+001                  1.8518352165550072E+000                  2.1265821847776698E-041 
                                     851                  2.8445907325566622E-001                 -7.6649021923999960E-001                  7.2243480479200519E+000                  1.5679083263401592E+000                  1.6896433954953995E+001                  6.3141496657794127E-001                  3.4803754701822093E-001                  2.0547486403837745E-002                  1.4000360412372153E+001                  2.3799729715016351E+000                  3.9991975483836341E-041 
                                     852                  2.7597215051891272E-001                 -7.7614008617071306E-001                  7.2301474229759002E+000                  1.5804278274503860E+000                  1.6913317932649132E+001                  6.2722672021454429E-001                  3.5223080729684247E-001                  2.0542472488613184E-002                  1.5154323086588127E+001                  3.1710125964163165E+000                  8.2541958409344351E-041 
                                     853                  2.6461282233622352E-001                 -7.8973551729267188E-001                  7.2372127485648239E+000                  1.5957511903524120E+000                  1.6933836610042654E+001                  6.2180033731868012E-001                  3.5766454464796282E-001                  2.0535118033357058E-002                  1.6697673560100707E+001                  4.4909812418981714E+000                  1.9923094150295110E-040 
                                     854                  2.5280140059904282E-001                 -8.0480067446900339E-001                  7.2429576286174226E+000                  1.6083182072229063E+000                  1.6950536763848806E+001                  6.1715046410737739E-001                  3.6232144819363371E-001                  2.0528087698988839E-002                  1.8076371884380514E+001                  5.9543349761784921E+000                  4.0731290426247214E-040 
                                     855                  2.4667879782955313E-001                 -8.1302523461912768E-001                  7.2460402065973257E+000                  1.6161244936375816E+000                  1.6959473030624995E+001                  6.1162359124863763E-001                  3.6786165500110524E-001                  2.0514753750257131E-002                  1.8773150183582384E+001                  6.9903511286254618E+000                  6.1506547003328728E-040 
                                     856                  2.4341147956870909E-001                 -8.1753025757231279E-001                  7.2476698975894394E+000                  1.6225107237562737E+000                  1.6964197572098239E+001                  6.0244416663937062E-001                  3.7707068942791311E-001                  2.0485143932716277E-002                  1.8955832006774639E+001                  7.7843685189215259E+000                  8.1234961692882579E-040 
                                     857                  2.4177580746779020E-001                 -8.1980534876976041E-001                  7.2486953298905528E+000                  1.6251029098212106E+000                  1.6967168702777954E+001                  6.0063561903030982E-001                  3.7888449639931143E-001                  2.0479884570378748E-002                  1.9197634290959176E+001                  8.2154042630008384E+000                  9.3068704204184353E-040 
                                     858                  2.4034459437948621E-001                 -8.2181370540464060E-001                  7.2493750812499957E+000                  1.6264914590949788E+000                  1.6969138965224541E+001                  6.0035060527978923E-001                  3.7916996225943622E-001                  2.0479432460774549E-002                  1.9389443425406089E+001                  8.4886583674122704E+000                  1.0094855070735596E-039 
                                     859                  2.3975597605020924E-001                 -8.2264517120018332E-001                  7.2497156363311390E+000                  1.6271854172252751E+000                  1.6970125483552984E+001                  6.0021093516320390E-001                  3.7930985447408322E-001                  2.0479210362712941E-002                  1.9486378654317900E+001                  8.6288481501011454E+000                  1.0513861922046021E-039 
                                     860                  2.3933507800470899E-001                 -8.2324170608795899E-001                  7.2499529114191716E+000                  1.6276680129132401E+000                  1.6970812762693278E+001                  6.0011597190148724E-001                  3.7940496852383337E-001                  2.0479059574679326E-002                  1.9554293855646659E+001                  8.7278335608632069E+000                  1.0815717897042136E-039 
                                     861                  2.3905394686236364E-001                 -8.2364107966936917E-001                  7.2501129154685833E+000                  1.6279929984582810E+000                  1.6971276185843774E+001                  6.0005307372707783E-001                  3.7946796645110409E-001                  2.0478959821818021E-002                  1.9600268806165062E+001                  8.7951969487071082E+000                  1.1023993376074424E-039 
                                     862                  2.3886226653803724E-001                 -8.2391380856430396E-001                  7.2502124642432104E+000                  1.6281950721919880E+000                  1.6971564503026666E+001                  6.0001425288308841E-001                  3.7950684887191311E-001                  2.0478898244998489E-002                  1.9628940306233133E+001                  8.8373615429810215E+000                  1.1155546543917405E-039 
                                     863                  2.3876003703172965E-001                 -8.2405940654212817E-001                  7.2502817454106125E+000                  1.6283356874607853E+000                  1.6971765141714645E+001                  5.9998724195780662E-001                  3.7953390269744608E-001                  2.0478855344747249E-002                  1.9648919933332362E+001                  8.8668230316263372E+000                  1.1248018942824875E-039 
                                     864                  2.3865780752542232E-001                 -8.2420510389823165E-001                  7.2503337315519456E+000                  1.6284411148642421E+000                  1.6971915697394920E+001                  5.9996721928213104E-001                  3.7955395711192763E-001                  2.0478823605941332E-002                  1.9663934267650347E+001                  8.8889900008661513E+000                  1.1317880241422446E-039 
                                     865                  2.3860669277226865E-001                 -8.2427798990157475E-001                  7.2503640634211814E+000                  1.6285026377921812E+000                  1.6972003537583941E+001                  5.9995550019136978E-001                  3.7956569480570951E-001                  2.0478805002920764E-002                  1.9672698793494824E+001                  8.9019492023927924E+000                  1.1358844357630464E-039 
                                     866                  2.3856835670740353E-001                 -8.2433267074810301E-001                  7.2503857328338102E+000                  1.6285465721730494E+000                  1.6972066291216528E+001                  5.9994717743309312E-001                  3.7957403076233509E-001                  2.0478791804571794E-002                  1.9678964402380444E+001                  8.9112180798321319E+000                  1.1388194302129283E-039 
                                     867                  2.3854279933082637E-001                 -8.2436913243447940E-001                  7.2503987359987399E+000                  1.6285729362116208E+000                  1.6972103947654407E+001                  5.9994218191652493E-001                  3.7957903420360500E-001                  2.0478783879870122E-002                  1.9682725170009810E+001                  8.9167846319509962E+000                  1.1405842614325013E-039 
                                     868                  2.3853002064253800E-001                 -8.2438736561511949E-001                  7.2504052379444097E+000                  1.6285861189782054E+000                  1.6972122776802191E+001                  5.9993968365395733E-001                  3.7958153643009640E-001                  2.0478779915946266E-002                  1.9684605925948052E+001                  8.9195693499059043E+000                  1.1414677483843462E-039 
                                     869                  2.3852363129839382E-001                 -8.2439648278992994E-001                  7.2504095726905282E+000                  1.6285949077032298E+000                  1.6972135329831687E+001                  5.9993801796454849E-001                  3.7958320476269514E-001                  2.0478777272756377E-002                  1.9685859894444434E+001                  8.9214263542151837E+000                  1.1420571341967106E-039 
                                     870                  2.3851724195424961E-001                 -8.2440560035445065E-001                  7.2504134417029453E+000                  1.6286027521858177E+000                  1.6972146534140187E+001                  5.9993653114680889E-001                  3.7958469393997901E-001                  2.0478774913212039E-002                  1.9686979202327560E+001                  8.9230841612106921E+000                  1.1425834516112735E-039 
                                     871                  2.3851222591662039E-001                 -8.2441275849002349E-001                  7.2504162270609296E+000                  1.6286083995567102E+000                  1.6972154600280859E+001                  5.9993546071772108E-001                  3.7958576606792094E-001                  2.0478773214357981E-002                  1.9687785048167864E+001                  8.9242778288159386E+000                  1.1429625048080187E-039 
                                     872                  2.3850903124454831E-001                 -8.2441731757143211E-001                  7.2504177700372630E+000                  1.6389630781040436E+000                  1.6972159087892816E+001                  5.7165241342743545E-001                  4.0796359144735278E-001                  2.0383995125211829E-002                  1.8746477512751820E+001                  9.7210373555759944E+000                  1.4894699107777283E-039 
                                     873                  2.3850765793803336E-001                 -8.2441923127018157E-001                  7.2504187716061459E+000                  1.6389652595893942E+000                  1.6972162006281188E+001                  5.7165167719759369E-001                  4.0796432890570533E-001                  2.0383993896700980E-002                  1.8746743531263487E+001                  9.7215079600380765E+000                  1.4896521656169314E-039 
                                     874                  2.3850606060199731E-001                 -8.2442145717407889E-001                  7.2504195794382342E+000                  1.6389670191051560E+000                  1.6972164360157265E+001                  5.7165108337642456E-001                  4.0796492371776122E-001                  2.0383992905814274E-002                  1.8746958095781686E+001                  9.7218875502856772E+000                  1.4897991824829043E-039 
                                     875                  2.3850526193397931E-001                 -8.2442257013435460E-001                  7.2504201179946266E+000                  1.6389681921189041E+000                  1.6972165929411730E+001                  5.7165068749261205E-001                  4.0796532026217375E-001                  2.0383992245214255E-002                  1.8747101140560961E+001                  9.7221406193180080E+000                  1.4898972020538954E-039 
                                     876                  2.3850446326596128E-001                 -8.2442368310018022E-001                  7.2504209239954429E+000                  1.6512951527193604E+000                  1.6972168283299048E+001                  5.3878147899304374E-001                  4.4098401509797841E-001                  2.0234505908977907E-002                  1.7623000007257257E+001                  1.0974590820556648E+001                  1.9933799530784139E-039 
                                     877                  2.3850286592992523E-001                 -8.2442584676397890E-001                  7.2504219937735304E+000                  1.6512974759350476E+000                  1.6972171421837139E+001                  5.3878078842109722E-001                  4.4098470658800198E-001                  2.0234504990900737E-002                  1.7623270907283132E+001                  1.0975152961276008E+001                  1.9936382528020475E-039 
                                     878                  2.3850126859388918E-001                 -8.2442801044854519E-001                  7.2504235984498226E+000                  1.6513009607764446E+000                  1.6972176129664042E+001                  5.3877975254462585E-001                  4.4098574384162914E-001                  2.0234503613745014E-002                  1.7623677266931654E+001                  1.0975996230020218E+001                  1.9940257670952085E-039 
