                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5550                                     1001                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1055728400186129E+009                  6.7442567636366017E+004                  7.1729163640563193E+003                  1.6192415389252027E+001                  2.6056581938801546E+000                 -2.6573830027305694E+000                  7.5502172075318889E-003                  3.1351562472821024E-011                  9.7294805762523195E-001                  1.0891574147983521E-004                  1.2285628082125050E-002                  9.4493505915113607E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1124282316021947E+000                  6.9729174982142885E-004                  6.7144934231623676E-001                  2.6613182940360297E-003                  7.7355464212351130E-003                  1.5170123625828284E-002                  3.7975916713352308E-003                  1.4533332215929995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1191385350051398E+004                  1.8515952840053027E+006                  1.1248263543795111E+009                  1.5795905042982593E+001                  1.5795905042982593E+001                  1.1116041839584657E-031                  1.0232554573450801E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6446825456171376E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     802                  6.1261541621707460E-001                 -5.0983970050792982E-001                  7.0558324613788015E+000                  1.1650182877740409E+000                  1.6342597154229505E+001                  6.8557317906744453E-001                  2.9385687425187795E-001                  2.0569946680677464E-002                  1.4166447992817182E+000                  6.2650946323094235E-004                  1.0155782667615767E-050 
                                     803                  6.0149447275282475E-001                 -5.1519099698263593E-001                  7.0592275243810496E+000                  1.1740049036289337E+000                  1.6354781028876577E+001                  6.8493234705293871E-001                  2.9449638609994633E-001                  2.0571266847114966E-002                  1.4775434819249527E+000                  5.9775033509184617E-004                  1.6296907137428708E-050 
                                     804                  5.9242156536263890E-001                 -5.1961430291168298E-001                  7.0619310231042309E+000                  1.1811108812159412E+000                  1.6364427013317730E+001                  6.8440403611857148E-001                  2.9502414643929625E-001                  2.0571817442132323E-002                  1.5272080775811270E+000                  6.1614292749077144E-004                  2.3728458563098395E-050 
                                     805                  5.8551371193886292E-001                 -5.2301827065145756E-001                  7.0646921607273088E+000                  1.1883078708174366E+000                  1.6374212375349668E+001                  6.8384705221163355E-001                  2.9558084366901699E-001                  2.0572104119349399E-002                  1.5790972818632492E+000                  6.6776093439397158E-004                  3.4795908275004282E-050 
                                     806                  5.7616526766916976E-001                 -5.2767702730973021E-001                  7.0679182805276781E+000                  1.1966684817350166E+000                  1.6385589708808801E+001                  6.8317377358636189E-001                  2.9625398685328858E-001                  2.0572239560349592E-002                  1.6414996916822908E+000                  7.6434772883450172E-004                  5.4369508516744103E-050 
                                     807                  5.6665878813979498E-001                 -5.3247855063906402E-001                  7.0712226835015892E+000                  1.2051688713357207E+000                  1.6397171259941182E+001                  6.8245804768272211E-001                  2.9696968498892184E-001                  2.0572267328356042E-002                  1.7076057196957308E+000                  8.9890540100181192E-004                  8.5780893885468838E-050 
                                     808                  5.5699402482866467E-001                 -5.3742937388796064E-001                  7.0741802812944607E+000                  1.2127319902518723E+000                  1.6407484470700933E+001                  6.8179460051208352E-001                  2.9763315004607149E-001                  2.0572249441844992E-002                  1.7688975985660922E+000                  1.0483063155186537E-003                  1.2889537467403235E-049 
                                     809                  5.4964151583235643E-001                 -5.4124456468147131E-001                  7.0767662030800809E+000                  1.2192965823307471E+000                  1.6416447325627413E+001                  6.8119603089200709E-001                  2.9823175057257190E-001                  2.0572218535421016E-002                  1.8242368294935158E+000                  1.2020073440938694E-003                  1.8387512188898348E-049 
                                     810                  5.4219993667033928E-001                 -5.4515083957282351E-001                  7.0794002772861440E+000                  1.2259447000074530E+000                  1.6425532291833061E+001                  6.8056834458071702E-001                  2.9885947635401977E-001                  2.0572179065263207E-002                  1.8824486183055091E+000                  1.3826677418741422E-003                  2.6386088875713509E-049 
                                     811                  5.3466936339693993E-001                 -5.4915155310173158E-001                  7.0825355599901219E+000                  1.2338121871267351E+000                  1.6436278520954072E+001                  6.7975695708235306E-001                  2.9967091821767167E-001                  2.0572124699975269E-002                  1.9541533075674111E+000                  1.6333459104738827E-003                  4.0537427884164009E-049 
                                     812                  5.2449040456649965E-001                 -5.5463893582692658E-001                  7.0857413849943818E+000                  1.2417948789040276E+000                  1.6447219627713231E+001                  6.7897124377945195E-001                  3.0045669456214935E-001                  2.0572061658398644E-002                  2.0309784890605473E+000                  1.9362082654957161E-003                  6.2771967274876804E-049 
                                     813                  5.1675280696735282E-001                 -5.5887419326747911E-001                  7.0885459840176672E+000                  1.2487145359491525E+000                  1.6456729562277744E+001                  6.7829006543313619E-001                  3.0113793469089900E-001                  2.0571999875964808E-002                  2.1010896077043593E+000                  2.2460494813032576E-003                  9.1912757710113587E-049 
                                     814                  5.0892690705998411E-001                 -5.6321683863182737E-001                  7.0918859405704104E+000                  1.2569264773393141E+000                  1.6467980294425743E+001                  6.7734374363660665E-001                  3.0208433907022908E-001                  2.0571917293164210E-002                  2.1877359585210296E+000                  2.6788663258454927E-003                  1.4476667846747496E-048 
                                     815                  4.9835563330542165E-001                 -5.6918144652128999E-001                  7.0953050686504442E+000                  1.2652820733381773E+000                  1.6479445104616506E+001                  6.7637047832144481E-001                  3.0305770026922563E-001                  2.0571821409329560E-002                  2.2810010838759718E+000                  3.2070348613149322E-003                  2.3016657321305301E-048 
                                     816                  4.9032518981086737E-001                 -5.7379157453465446E-001                  7.0988011875655816E+000                  1.2737397519066824E+000                  1.6491072602093734E+001                  6.7534780292228846E-001                  3.0408048754112499E-001                  2.0571709536586491E-002                  2.3811449995047700E+000                  3.8527874712922980E-003                  3.6927986954350742E-048 
                                     817                  4.7948295259613860E-001                 -5.8013089199154211E-001                  7.1029002833068553E+000                  1.2835886049506458E+000                  1.6504621569572059E+001                  6.7410097024424243E-001                  3.0532747165874463E-001                  2.0571558097012943E-002                  2.5052383449138893E+000                  4.7744834515277808E-003                  6.4188633232583253E-048 
                                     818                  4.6848782764330027E-001                 -5.8670199010296487E-001                  7.1068477550831934E+000                  1.2929994128456674E+000                  1.6517578294694843E+001                  6.7284989478589585E-001                  3.0657871694484123E-001                  2.0571388269262858E-002                  2.6319373866458542E+000                  5.8664651891150764E-003                  1.0915445121472770E-047 
                                     819                  4.5874188871133226E-001                 -5.9265369741460083E-001                  7.1106249438785465E+000                  1.3019273667447868E+000                  1.6529882523758033E+001                  6.7160441277627481E-001                  3.0782438714995908E-001                  2.0571200073766116E-002                  2.7601008029866776E+000                  7.1406880932865149E-003                  1.8116778861164083E-047 
                                     820                  4.4888394151772859E-001                 -5.9880300000044306E-001                  7.1142187002666351E+000                  1.3103633340771998E+000                  1.6541515459223977E+001                  6.7037507659024420E-001                  3.0905392908836549E-001                  2.0570994321390312E-002                  2.8887307758432934E+000                  8.6055589855855361E-003                  2.9303390140134141E-047 
                                     821                  4.4034343850274904E-001                 -6.0424145587606326E-001                  7.1176108543605618E+000                  1.3182654577161592E+000                  1.6552420803961859E+001                  6.6917315562154800E-001                  3.1025607165772473E-001                  2.0570772720727271E-002                  3.0163524696392439E+000                  1.0259294491692278E-002                  4.6085745733246975E-047 
                                     822                  4.3172116272436317E-001                 -6.0984250855942623E-001                  7.1207888469524212E+000                  1.3256251938494825E+000                  1.6562581394328383E+001                  6.6801043985181574E-001                  3.1141902214219225E-001                  2.0570538005991956E-002                  3.1416934079292540E+000                  1.2092705945626532E-002                  7.0372676648175529E-047 
                                     823                  4.2447323149226512E-001                 -6.1464104352758031E-001                  7.1243258472600051E+000                  1.3337475269957055E+000                  1.6573805368109870E+001                  6.6667151438238970E-001                  3.1275824407026098E-001                  2.0570241547349322E-002                  3.2878822886759740E+000                  1.4516489621060606E-002                  1.1259777923466446E-046 
                                     824                  4.1423624283444427E-001                 -6.2156748895284852E-001                  7.1288652667721850E+000                  1.3440980503014135E+000                  1.6588112735417113E+001                  6.6488500431195163E-001                  3.1454519594867458E-001                  2.0569799739373784E-002                  3.4865552392794159E+000                  1.8345835405989420E-002                  2.0550831125655122E-046 
                                     825                  4.0240607447733823E-001                 -6.2980327005551473E-001                  7.1338611470682505E+000                  1.3553955636317889E+000                  1.6603732959643398E+001                  6.6282766467231580E-001                  3.1660311429994226E-001                  2.0569221027741946E-002                  3.7203466345438292E+000                  2.3729271417843114E-002                  3.9768233253771226E-046 
                                     826                  3.9044144993801783E-001                 -6.3840460359470619E-001                  7.1396722579032810E+000                  1.3683920569865540E+000                  1.6621712280623409E+001                  6.6030607169907984E-001                  3.1912552634313779E-001                  2.0568401957782312E-002                  4.0132516177127302E+000                  3.1995541791895545E-002                  8.5480919694191301E-046 
                                     827                  3.7529925239873357E-001                 -6.4972048182490794E-001                  7.1443782586346858E+000                  1.3788765922076029E+000                  1.6636198810819998E+001                  6.5817051159779760E-001                  3.2126188141899320E-001                  2.0567606983209252E-002                  4.2688118991509700E+000                  4.0754821420257027E-002                  1.5856525030872472E-045 
                                     828                  3.6918912504406787E-001                 -6.5443240473878328E-001                  7.1484916986948832E+000                  1.3879129540762645E+000                  1.6648701733809130E+001                  6.5621474444487782E-001                  3.2321846292313267E-001                  2.0566792631989461E-002                  4.5052739130310195E+000                  5.0339831679828195E-002                  2.7167403464714867E-045 
                                     829                  3.5688202184256956E-001                 -6.6420316040849892E-001                  7.1539066186374116E+000                  1.3997569628811213E+000                  1.6665070371342779E+001                  6.5353204598859982E-001                  3.2590242055167046E-001                  2.0565533459729668E-002                  4.8377909705223354E+000                  6.6470880176670008E-002                  5.5088389046637017E-045 
                                     830                  3.4562165330652722E-001                 -6.7349457968820226E-001                  7.1583151857369396E+000                  1.4093407261961941E+000                  1.6678302852433987E+001                  6.5125044562428624E-001                  3.2818522772218056E-001                  2.0564326653533138E-002                  5.1271624467534185E+000                  8.3338528408526721E-002                  9.7795600512932601E-045 
                                     831                  3.3819709299866757E-001                 -6.7981988527146320E-001                  7.1623112606939952E+000                  1.4179544890853200E+000                  1.6690193082443503E+001                  6.4909647936336412E-001                  3.3034045286338992E-001                  2.0563067773246013E-002                  5.4043018860561034E+000                  1.0227232008711098E-001                  1.6432191291863767E-044 
                                     832                  3.2895960484711806E-001                 -6.8792913169849557E-001                  7.1665704505881296E+000                  1.4270983448091514E+000                  1.6702798548494791E+001                  6.4671634860861626E-001                  3.3272211568050059E-001                  2.0561535710883150E-002                  5.7166354755582844E+000                  1.2717991770349926E-001                  2.8535251434603097E-044 
                                     833                  3.2086157246928138E-001                 -6.9527173837287570E-001                  7.1713897371422206E+000                  1.4373687074362642E+000                  1.6716942623152732E+001                  6.4390440823295148E-001                  3.3553606334603386E-001                  2.0559528421014717E-002                  6.0917190352343109E+000                  1.6267120219926343E-001                  5.3200217639464724E-044 
                                     834                  3.0973817567873219E-001                 -7.0574578821291523E-001                  7.1767559368748222E+000                  1.4487671875599688E+000                  1.6732602905581846E+001                  6.4063284679953469E-001                  3.3881024030148643E-001                  2.0556912898978874E-002                  6.5391245371227971E+000                  2.1382591081393121E-001                  1.0626393880050327E-043 
                                     835                  3.0014375455478998E-001                 -7.1517264381836887E-001                  7.1810266243825156E+000                  1.4578051957126212E+000                  1.6744990927746727E+001                  6.3791577856502690E-001                  3.4152971797715920E-001                  2.0554503457813844E-002                  6.9188732801599526E+000                  2.6564972827757111E-001                  1.8405817587385207E-043 
                                     836                  2.9372344111065346E-001                 -7.2170154138240528E-001                  7.1852863356156718E+000                  1.4667629240773052E+000                  1.6757247271764772E+001                  6.3508941096346438E-001                  3.4435882620602981E-001                  2.0551762830505860E-002                  7.3191067332520756E+000                  3.2963089173432492E-001                  3.1798842192855099E-043 
                                     837                  2.8445907325566833E-001                 -7.3146339611494016E-001                  7.1902622828344898E+000                  1.4772157841459526E+000                  1.6771502782042152E+001                  6.3165205414893366E-001                  3.4779984760396043E-001                  2.0548098247105906E-002                  7.8166966431465870E+000                  4.2382840074830125E-001                  6.0150407578627534E-043 
                                     838                  2.7597215051891483E-001                 -7.4078845330887455E-001                  7.1959856827821289E+000                  1.4891870811101706E+000                  1.6787769870115167E+001                  6.2748902672435503E-001                  3.5196781023297186E-001                  2.0543163042673118E-002                  8.4305835715609181E+000                  5.6531003743323849E-001                  1.2500338471111802E-042 
                                     839                  2.6461282233622563E-001                 -7.5390664520280326E-001                  7.2029624569725677E+000                  1.5037840049621887E+000                  1.6807484430615162E+001                  6.2209855451711327E-001                  3.5736552056753673E-001                  2.0535924915350057E-002                  9.2452120470670618E+000                  8.0213860903404410E-001                  3.0430316299988791E-042 
                                     840                  2.5280140059904493E-001                 -7.6841552992720519E-001                  7.2086393095317840E+000                  1.5156995021465820E+000                  1.6823475909622982E+001                  6.1748318756990217E-001                  3.6198779894235572E-001                  2.0529013487742054E-002                  9.9679785330021797E+000                  1.0654545553986583E+000                  6.2653712835198478E-042 
                                     841                  2.4667879782955526E-001                 -7.7632425726287535E-001                  7.2116869990197765E+000                  1.5231409410688190E+000                  1.6832018908779624E+001                  6.1197629842042855E-001                  3.6750794471770126E-001                  2.0515756861870127E-002                  1.0323400931567255E+001                  1.2522098405117768E+000                  9.4982213402555287E-042 
                                     842                  2.4341147956871123E-001                 -7.8065252223252568E-001                  7.2132989067227156E+000                  1.5293295598180574E+000                  1.6836531324432684E+001                  6.0280659042638429E-001                  3.7670721475156116E-001                  2.0486194822054493E-002                  1.0396058640643503E+001                  1.3953748758447642E+000                  1.2572231726605206E-041 
                                     843                  2.4177580746779234E-001                 -7.8283732219103797E-001                  7.2143133844127103E+000                  1.5317955323312933E+000                  1.6839367827672536E+001                  6.0100561465226654E-001                  3.7851342104898278E-001                  2.0480964298750681E-002                  1.0519281385004883E+001                  1.4732219762478673E+000                  1.4423096404388717E-041 
                                     844                  2.4034459437948835E-001                 -7.8476539745951845E-001                  7.2149859859780339E+000                  1.5330992374461658E+000                  1.6841247909910546E+001                  6.0072602036528377E-001                  3.7879344807722731E-001                  2.0480531557488968E-002                  1.0619980089459304E+001                  1.5226154403477132E+000                  1.5658185289066703E-041 
                                     845                  2.3975597605021134E-001                 -7.8556346866379523E-001                  7.2153229828511805E+000                  1.5337505325997216E+000                  1.6842189131889622E+001                  6.0058910783165531E-001                  3.7893057279018028E-001                  2.0480319378164413E-002                  1.0670871388260297E+001                  1.5479626745345187E+000                  1.6315407501608314E-041 
                                     846                  2.3933507800471113E-001                 -7.8613598729584588E-001                  7.2155577904844099E+000                  1.5342033011199758E+000                  1.6842844767396173E+001                  6.0049608345874972E-001                  3.7902374095337127E-001                  2.0480175587878957E-002                  1.0706530080846910E+001                  1.5658624966564250E+000                  1.6789071771087322E-041 
                                     847                  2.3905394686236575E-001                 -7.8651925545522905E-001                  7.2157161359700597E+000                  1.5345081276647761E+000                  1.6843286815073931E+001                  6.0043450099955753E-001                  3.7908541840564136E-001                  2.0480080594801109E-002                  1.0730670699096438E+001                  1.5780452400375218E+000                  1.7115984967052938E-041 
                                     848                  2.3886226653803938E-001                 -7.8678097372474209E-001                  7.2158146551172209E+000                  1.5346976391353788E+000                  1.6843561816670878E+001                  6.0039650206213413E-001                  3.7912347594172274E-001                  2.0480021996143183E-002                  1.0745725807192830E+001                  1.5856712541827909E+000                  1.7322512041566376E-041 
                                     849                  2.3876003703173182E-001                 -7.8692068950160254E-001                  7.2158832205859316E+000                  1.5348295056153887E+000                  1.6843753183708319E+001                  6.0037006458641851E-001                  3.7914995423740283E-001                  2.0479981176178663E-002                  1.0756216674581822E+001                  1.5909999738918201E+000                  1.7467703031836921E-041 
                                     850                  2.3865780752542445E-001                 -7.8706049777408593E-001                  7.2159346703203031E+000                  1.5349283620540020E+000                  1.6843896777003039E+001                  6.0035047309496370E-001                  3.7916957590253852E-001                  2.0479951002497776E-002                  1.0764100881402612E+001                  1.5950094534092027E+000                  1.7577402119460997E-041 
                                     851                  2.3860669277227073E-001                 -7.8713043665046289E-001                  7.2159646894086613E+000                  1.5349860497305823E+000                  1.6843980553847995E+001                  6.0033900587729983E-001                  3.7918106080839514E-001                  2.0479933314305088E-002                  1.0768703085024839E+001                  1.5973535142532842E+000                  1.7641729314292853E-041 
                                     852                  2.3856835670740564E-001                 -7.8718290601937735E-001                  7.2159861354675687E+000                  1.5350272432920939E+000                  1.6844040403860763E+001                  6.0033086322055806E-001                  3.7918921600917810E-001                  2.0479920770263838E-002                  1.0771993230836484E+001                  1.5990300916031830E+000                  1.7687820186047007E-041 
                                     853                  2.3854279933082850E-001                 -7.8721789284767651E-001                  7.2159990046447966E+000                  1.5350519622996646E+000                  1.6844076317633959E+001                  6.0032597583326541E-001                  3.7919411092824495E-001                  2.0479913238489633E-002                  1.0773968040277476E+001                  1.6000369920158179E+000                  1.7715535597169800E-041 
                                     854                  2.3853002064254014E-001                 -7.8723538843730256E-001                  7.2160054396030855E+000                  1.5350643224273253E+000                  1.6844094275338481E+001                  6.0032353165397301E-001                  3.7919655887490239E-001                  2.0479909471124547E-002                  1.0774955636621559E+001                  1.6005407055121825E+000                  1.7729410315790827E-041 
                                     855                  2.3852363129839593E-001                 -7.8724413677610050E-001                  7.2160097296932237E+000                  1.5350725626890651E+000                  1.6844106247372906E+001                  6.0032190202680968E-001                  3.7919819101418245E-001                  2.0479906959007810E-002                  1.0775614101761386E+001                  1.6008766105145749E+000                  1.7738666393519621E-041 
                                     856                  2.3851724195425175E-001                 -7.8725288547760419E-001                  7.2160135588505590E+000                  1.5350799176092791E+000                  1.6844116933086760E+001                  6.0032044740065160E-001                  3.7919964788287291E-001                  2.0479904716475428E-002                  1.0776201854880863E+001                  1.6011764842449163E+000                  1.7746932053565886E-041 
                                     857                  2.3851222591662252E-001                 -7.8725975401354087E-001                  7.2160163155179777E+000                  1.5350852125222416E+000                  1.6844124625871178E+001                  6.0031940014904794E-001                  3.7920069674908030E-001                  2.0479903101871755E-002                  1.0776625007221442E+001                  1.6013924021151993E+000                  1.7752885000029349E-041 
                                     858                  2.3850903124455045E-001                 -7.8726412864270878E-001                  7.2160178430716826E+000                  1.5454428488235099E+000                  1.6844128905761295E+001                  5.7202822624683469E-001                  4.0758664112875076E-001                  2.0385132624414548E-002                  1.0208727674457410E+001                  1.7447830950451044E+000                  2.3141896209814603E-041 
                                     859                  2.3850765793803547E-001                 -7.8726596490247724E-001                  7.2160188347617238E+000                  1.5454449022503980E+000                  1.6844131689062902E+001                  5.7202749834737221E-001                  4.0758737022922159E-001                  2.0385131423406255E-002                  1.0208866318105098E+001                  1.7448682786558696E+000                  2.3144759668401017E-041 
                                     860                  2.3850606060199941E-001                 -7.8726810073321929E-001                  7.2160196346260488E+000                  1.5454465584769346E+000                  1.6844133933981212E+001                  5.7202691124540106E-001                  4.0758795829989636E-001                  2.0385130454702582E-002                  1.0208978144925261E+001                  1.7449369879164540E+000                  2.3147069496072099E-041 
                                     861                  2.3850526193398139E-001                 -7.8726916865633501E-001                  7.2160201678706430E+000                  1.5454476626306253E+000                  1.6844135430596683E+001                  5.7202651984116026E-001                  4.0758835034994739E-001                  2.0385129808892399E-002                  1.0209052697056245E+001                  1.7449827957123789E+000                  2.3148609513520546E-041 
                                     862                  2.3850446326596336E-001                 -7.8727023658461348E-001                  7.2160209660571022E+000                  1.5577769132785810E+000                  1.6844137675524774E+001                  5.3915047730503063E-001                  4.4061385915802481E-001                  2.0235663536944504E-002                  9.5448075265525123E+000                  1.9703480142245788E+000                  3.0979895153290071E-041 
                                     863                  2.3850286592992734E-001                 -7.8727231268116749E-001                  7.2160220258249668E+000                  1.5577790979545227E+000                  1.6844140668781364E+001                  5.3914979596654244E-001                  4.4061454138948719E-001                  2.0235662643970365E-002                  9.5449490763970353E+000                  1.9704498562994712E+000                  3.0983956514578626E-041 
                                     864                  2.3850126859389129E-001                 -7.8727438879705292E-001                  7.2160236154862929E+000                  1.5577823749830244E+000                  1.6844145158683379E+001                  5.3914877394092875E-001                  4.4061556475460067E-001                  2.0235661304470520E-002                  9.5451614062617853E+000                  1.9706026299887067E+000                  3.0990049586493560E-041 
                                     865                  2.3849807392181921E-001                 -7.8727854108681450E-001                  7.2160267948489789E+000                  1.5577889291099243E+000                  1.6844154138571241E+001                  5.3914672982304523E-001                  4.4061761155162699E-001                  2.0235658625327835E-002                  9.5455860852703687E+000                  1.9709082160281670E+000                  3.1002239461701778E-041 
                                     866                  2.3849168457767503E-001                 -7.8728684589832099E-001                  7.2160331537345233E+000                  1.5578020376440487E+000                  1.6844172098682570E+001                  5.3914264131890044E-001                  4.4062170541463264E-001                  2.0235653266466924E-002                  9.5464355203830831E+000                  1.9715195427921115E+000                  3.1026634145569688E-041 
                                     867                  2.3847890588938664E-001                 -7.8730345644934707E-001                  7.2160458721463536E+000                  1.5578282558364087E+000                  1.6844208020247663E+001                  5.3913446322986314E-001                  4.4062989422371335E-001                  2.0235642546423516E-002                  9.5481346988980054E+000                  1.9727428153475479E+000                  3.1075483310199134E-041 
                                     868                  2.3845334851280980E-001                 -7.8733668126420209E-001                  7.2160713115335673E+000                  1.5578806967303418E+000                  1.6844279868749194E+001                  5.3911810269802662E-001                  4.4064627620500474E-001                  2.0235621096968637E-002                  9.5515342889452892E+000                  1.9751918388051122E+000                  3.1173421316890627E-041 
                                     869                  2.3840223375965611E-001                 -7.8740314575094406E-001                  7.2161222005668337E+000                  1.5579855965908282E+000                  1.6844423587250059E+001                  5.3908536414665942E-001                  4.4067905769294935E-001                  2.0235578160391232E-002                  9.5583384034777321E+000                  1.9800998164825623E+000                  3.1370259913590509E-041 
                                     870                  2.3830000425334874E-001                 -7.8753613419936030E-001                  7.2162240197057708E+000                  1.5581954688203028E+000                  1.6844711110342580E+001                  5.3901981669143695E-001                  4.4074469117309656E-001                  2.0235492135466493E-002                  9.5719663928635494E+000                  1.9899556336662971E+000                  3.1767818490055875E-041 
                                     871                  2.3809554524073381E-001                 -7.8780234937081872E-001                  7.2164278225702363E+000                  1.5586155047392238E+000                  1.6845286501688904E+001                  5.3888843799681951E-001                  4.4087624253121593E-001                  2.0235319471964552E-002                  9.5993016092037440E+000                  2.0098278278116655E+000                  3.2578711092916365E-041 
                                     872                  2.3768662721550413E-001                 -7.8833573582200756E-001                  7.2168360890312160E+000                  1.5594567515191520E+000                  1.6846438671440929E+001                  5.3862453259319054E-001                  4.4114049575279435E-001                  2.0234971654015110E-002                  9.6542906692578931E+000                  2.0502234270442932E+000                  3.4265635901363375E-041 
                                     873                  2.3686879116504475E-001                 -7.8940635741096543E-001                  7.2174168063491546E+000                  1.5606538904670590E+000                  1.6848076976862533E+001                  5.3824639506288030E-001                  4.4151913578970226E-001                  2.0234469147417444E-002                  9.7330280344035582E+000                  2.1090633442662963E+000                  3.6816438642145739E-041 
                                     874                  2.3594784297928609E-001                 -7.9061815799904511E-001                  7.2178800614395842E+000                  1.5616092783634665E+000                  1.6849383624889512E+001                  5.3794306967651473E-001                  4.4182286677248644E-001                  2.0234063550998771E-002                  9.7962977841231389E+000                  2.1571904304347620E+000                  3.8986369281342276E-041 
                                     875                  2.3548736888640676E-001                 -7.9122654089940925E-001                  7.2181121193318987E+000                  1.5620878024996079E+000                  1.6850037859386713E+001                  5.3779050880784240E-001                  4.4197563249096466E-001                  2.0233858701192986E-002                  9.8281392475108547E+000                  2.1817022744509411E+000                  4.0120806908548835E-041 
                                     876                  2.3525713183996716E-001                 -7.9153135743142511E-001                  7.2182669617323638E+000                  1.5624070589871633E+000                  1.6850474266007087E+001                  5.3768847578736756E-001                  4.4207780283287351E-001                  2.0233721379758984E-002                  9.8494400772104314E+000                  2.1982097257017941E+000                  4.0896007847623466E-041 
                                     877                  2.3502689479352740E-001                 -7.9183659243665461E-001                  7.2185333369014879E+000                  1.5780089578322647E+000                  1.6851226257806601E+001                  4.9875277421920877E-001                  4.8115009355718202E-001                  2.0097132223609204E-002                  9.0712790509600776E+000                  2.4141050306076606E+000                  5.8391266449189111E-041 
                                     878                  2.3446403630324875E-001                 -7.9255902545578427E-001                  7.2189104064839746E+000                  1.5788579122739099E+000                  1.6852295938926495E+001                  4.9835054445152632E-001                  4.8155300942900814E-001                  2.0096446119465483E-002                  9.1163157719603429E+000                  2.4593235490582601E+000                  6.1246626818881187E-041 
                                     879                  2.3390117781297032E-001                 -7.9328366033119346E-001                  7.2194771133760112E+000                  1.5801333704990816E+000                  1.6853902370038924E+001                  4.9774430981653922E-001                  4.8216027783532367E-001                  2.0095412348137165E-002                  9.1843915902859674E+000                  2.5288387805975647E+000                  6.5801459798675101E-041 
                                     880                  2.3277546083241324E-001                 -7.9473959957978124E-001                  7.2202361864691413E+000                  1.5818423938047770E+000                  1.6856053419764116E+001                  4.9692936790898240E-001                  4.8297696640932886E-001                  2.0093665681688799E-002                  9.2763521903497583E+000                  2.6248498336220085E+000                  7.2435358945672842E-041 
                                     881                  2.3164974385185616E-001                 -7.9620452496459737E-001                  7.2209986008115870E+000                  1.5835584627984634E+000                  1.6858212405433925E+001                  4.9610864768084056E-001                  4.8379944222357529E-001                  2.0091910095584087E-002                  9.3696266217307471E+000                  2.7248589448785117E+000                  7.9767765186645398E-041 
                                     882                  2.3052402687129908E-001                 -7.9767856016068583E-001                  7.2218216318188526E+000                  1.5985125871210051E+000                  1.6860548825989792E+001                  4.6265837768077667E-001                  5.1733913588736258E-001                  2.0002486431860755E-002                  8.7479883583220079E+000                  2.9399711146877032E+000                  1.1442958709371206E-040 
                                     883                  2.2922186094593067E-001                 -7.9934388654403732E-001                  7.2227049042495732E+000                  1.6020914300422826E+000                  1.6863065310198476E+001                  4.5788012903811420E-001                  5.2212920619886527E-001                  1.9990664763020582E-002                  8.7629472183954409E+000                  3.0762303118121905E+000                  1.3172427774835207E-040 
                                     884                  2.2791969502056231E-001                 -8.0101468742169757E-001                  7.2240341275795759E+000                  1.6074825587504940E+000                  1.6866849243895764E+001                  4.5070832290873392E-001                  5.2932022652128408E-001                  1.9971450569981952E-002                  8.7836074871981360E+000                  3.2914584051895761E+000                  1.6268939624953128E-040 
                                     885                  2.2531536316982556E-001                 -8.0437283405729443E-001                  7.2269297660581300E+000                  1.6211286477554199E+000                  1.6875085404596074E+001                  4.3070949431141325E-001                  5.4936287237405523E-001                  1.9927633314531512E-002                  8.7119489801563379E+000                  3.8098191841936524E+000                  2.6566103763125785E-040 
                                     886                  2.1946413220658628E-001                 -8.1196543489704409E-001                  7.2311954945821100E+000                  1.6421609195467572E+000                  1.6887263446300754E+001                  3.9996647762512855E-001                  5.8016609257588092E-001                  1.9867429798990477E-002                  8.5231357071215186E+000                  4.6763132017303235E+000                  5.4840863356690353E-040 
