                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5670                                     1023                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1096736114790106E+009                  1.4846418833922166E+004                  7.5251272625333622E+003                  1.7961284613980251E+001                  2.4934126603171207E+000                 -2.4784575135215188E+000                  1.8146557255784264E-003                  8.5476919267509651E-013                  9.7868810796571237E-001                  1.1955146537285213E-004                  1.2292233189253505E-002                  9.2320540009935151E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1117752389738174E+000                  6.8443036013099499E-004                  6.7211570078800831E-001                  2.6625173148871564E-003                  7.7362798818389313E-003                  1.5167686690670054E-002                  3.7975916713352299E-003                  1.4533332215929945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9197773619331740E+004                  1.7443900162892842E+006                  1.0140508300121453E+009                  1.6385397553916274E+001                  1.6385397553916274E+001                  2.9220133747584300E-030                  1.0284737008387730E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6576235961610024E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8213655566113838E+000                  3.9608939993162656E-001                  4.3026632485950813E+000                 -7.9936677455039815E+000                  4.4037300433223860E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3707625193405353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8213655565931524E+000                  3.9606562766571557E-001                  4.3067518934439137E+000                 -7.9838023424333633E+000                  4.4181555664895429E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4022601121873594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8213655565711409E+000                  3.9603756659304401E-001                  4.3126615499140035E+000                 -7.9693179224005526E+000                  4.4391627988612790E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4498211287871308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8213655565321214E+000                  3.9598944100453742E-001                  4.3180683859107134E+000                 -7.9554869810203668E+000                  4.4588880048771937E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4967413193538164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8213655565111107E+000                  3.9596433314725926E-001                  4.3209093724503953E+000                 -7.9481500645174776E+000                  4.4692993984577303E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5222444757274281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8213655564993270E+000                  3.9595048552432205E-001                  4.3237156905402649E+000                 -7.9409025979467796E+000                  4.4795705119434492E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5478633330157139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8213655564779829E+000                  3.9592581485663464E-001                  4.3286178837686116E+000                 -7.9281334034117119E+000                  4.4975893873935631E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5940543489585684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8213655564392965E+000                  3.9588238465213399E-001                  4.3328345258575176E+000                 -7.9168169020312380E+000                  4.5133862945052758E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6361413089260725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8213655564232887E+000                  3.9586487207598764E-001                  4.3361006114077387E+000                 -7.9080983350058389E+000                  4.5255602875808627E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6693227012159960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8213655563957745E+000                  3.9583536577905121E-001                  4.3405770765439478E+000                 -7.8960245386634718E+000                  4.5423467986209261E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7163876810231380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8213655563612570E+000                  3.9579935557453683E-001                  4.3448958273528548E+000                 -7.8842242464365579E+000                  4.5586702021336611E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7636685162638873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8213655563331317E+000                  3.9577079407070709E-001                  4.3477032663484465E+000                 -7.8764932476230083E+000                  4.5693304101036558E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7953486932673240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8213655563190694E+000                  3.9575676322125114E-001                  4.3503517368180562E+000                 -7.8692377152404669E+000                  4.5793434864244134E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8255979771475380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8213655562925559E+000                  3.9573074447507856E-001                  4.3555097310572659E+000                 -7.8551109999093471E+000                  4.5988238487101025E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8859642020580894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
