                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5440                                      987                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0888547233718336E+009                  2.9137356652783847E+005                  6.9044482415432922E+003                  1.4934695446359687E+001                  2.7008059989964308E+000                 -2.7518237900011697E+000                  2.7962119597506607E-002                  9.5313693168734200E-010                  9.5252534165940472E-001                  9.7615543909565654E-005                  1.2236306631318862E-002                  1.0163693615947531E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1149812995630448E+000                  7.0436221355034379E-004                  6.6888790375737817E-001                  2.6599357000016135E-003                  7.7296715340254441E-003                  1.5178681241351919E-002                  3.7975916713352295E-003                  1.4533332215930156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2915357846495499E+004                  1.9368027232632488E+006                  1.2195531965354276E+009                  1.4888822472950979E+001                  1.4888822472950979E+001                  3.5737036757454190E-033                  9.7880989674211860E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5919241818278976E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     788                  6.4555116271105184E-001                 -4.7457240567602166E-001                  7.0233054916219491E+000                  1.0764909287863684E+000                  1.6222069451967588E+001                  6.8763484208604519E-001                  2.9181130629929375E-001                  2.0553851614661056E-002                  6.7026426862241195E-001                  3.9167698237851830E-004                  1.0623614339118149E-052 
                                     789                  6.3831170126601455E-001                 -4.7789688836764782E-001                  7.0258369272709498E+000                  1.0834992490637072E+000                  1.6231478758088731E+001                  6.8721172325958058E-001                  2.9222861496555286E-001                  2.0559661774866567E-002                  7.0013730538537489E-001                  3.3166032588183189E-004                  1.5257819629398415E-052 
                                     790                  6.2990363046036002E-001                 -4.8179210710726650E-001                  7.0285968388754405E+000                  1.0910935279161795E+000                  1.6241686453637897E+001                  6.8673713710028528E-001                  2.9269855227249941E-001                  2.0564310627215310E-002                  7.3373188266892408E-001                  2.7632387090293704E-004                  2.2622552692036393E-052 
                                     791                  6.2133693556010894E-001                 -4.8579992797969551E-001                  7.0314221988950649E+000                  1.0988140688175421E+000                  1.6252077485414627E+001                  6.8623617096612510E-001                  2.9319624980915904E-001                  2.0567579224715860E-002                  7.6925739035900309E-001                  2.3322854727177310E-004                  3.3826077337155900E-052 
                                     792                  6.1261541621707616E-001                 -4.8992243397011365E-001                  7.0346814417752768E+000                  1.1076443538166165E+000                  1.6263981788672357E+001                  6.8563811671554853E-001                  2.9379195044405088E-001                  2.0569932840400540E-002                  8.1169716629486444E-001                  2.0225765481057660E-004                  5.3737870936863621E-052 
                                     793                  6.0149447275282641E-001                 -4.9524396717436764E-001                  7.0380257432844733E+000                  1.1166492495832470E+000                  1.6276133262188118E+001                  6.8500123850870476E-001                  2.9442750321309297E-001                  2.0571258278202276E-002                  8.5699172571258098E-001                  1.9117289617162877E-004                  8.6307626420168847E-052 
                                     794                  5.9242156536264057E-001                 -4.9964164382223575E-001                  7.0406891601411328E+000                  1.1237679050022007E+000                  1.6285751984101903E+001                  6.8447626049099930E-001                  2.9495192799122760E-001                  2.0571811517773098E-002                  8.9435956953557383E-001                  1.9592635628757368E-004                  1.2575753645071897E-051 
                                     795                  5.8551371193886459E-001                 -5.0302525159418376E-001                  7.0434096814187424E+000                  1.1309764373309552E+000                  1.6295508490482895E+001                  6.8392284960054084E-001                  2.9550505058824234E-001                  2.0572099811216882E-002                  9.3373108096430091E-001                  2.1153826490912095E-004                  1.8456092005751095E-051 
                                     796                  5.7616526766917131E-001                 -5.0765523542448932E-001                  7.0465887835304990E+000                  1.1393480062906665E+000                  1.6306850111687876E+001                  6.8325397074099237E-001                  2.9617379308534092E-001                  2.0572236173666658E-002                  9.8140722448577022E-001                  2.4159390422808774E-004                  2.8866723400928307E-051 
                                     797                  5.6665878813979653E-001                 -5.1242600305334052E-001                  7.0498454947851927E+000                  1.1478569910057796E+000                  1.6318393027786257E+001                  6.8254300527132605E-001                  2.9688473049618536E-001                  2.0572264232488591E-002                  1.0321781008794435E+000                  2.8388631264058162E-004                  4.5593240547926436E-051 
                                     798                  5.5699402482866633E-001                 -5.1734393601170858E-001                  7.0527607822665894E+000                  1.1554252888194687E+000                  1.6328669611387351E+001                  6.8188404249472856E-001                  2.9754371119245976E-001                  2.0572246312811737E-002                  1.0793864795323502E+000                  3.3101631795381980E-004                  6.8578323446615483E-051 
                                     799                  5.4964151583235799E-001                 -5.2113296190965386E-001                  7.0553099693969301E+000                  1.1619928371145229E+000                  1.6337599201100947E+001                  6.8128956668447760E-001                  2.9813821804493612E-001                  2.0572215270586280E-002                  1.1220575462320455E+000                  3.7957098415412806E-004                  9.7920131773076584E-051 
                                     800                  5.4219993667034094E-001                 -5.2501170148263021E-001                  7.0579068515732120E+000                  1.1686422553128282E+000                  1.6346648868112155E+001                  6.8066622049766179E-001                  2.9876160388233625E-001                  2.0572175620001909E-002                  1.1669357815126671E+000                  4.3667996070030711E-004                  1.4065128785223919E-050 
                                     801                  5.3466936339694149E-001                 -5.2898342677432941E-001                  7.0609981338868328E+000                  1.1765093103141795E+000                  1.6357351458967582E+001                  6.7986021564931587E-001                  2.9956766332233009E-001                  2.0572121028354040E-002                  1.2221651236734759E+000                  5.1595690538376875E-004                  2.1634165023290700E-050 
                                     802                  5.2449040456650131E-001                 -5.3442973895697909E-001                  7.0641592125338724E+000                  1.1844884166189062E+000                  1.6368245157030437E+001                  6.7908028711959634E-001                  3.0034765510854966E-001                  2.0572057771854002E-002                  1.2811471356208088E+000                  6.1176757398381137E-004                  3.3541973679005349E-050 
                                     803                  5.1675280696735448E-001                 -5.3863225924354408E-001                  7.0669248429651086E+000                  1.1914030659245787E+000                  1.6377712015398956E+001                  6.7840439631593052E-001                  3.0102360785152138E-001                  2.0571995832548096E-002                  1.3347896607447749E+000                  7.0981176699227815E-004                  4.9167749474753861E-050 
                                     804                  5.0892690705998578E-001                 -5.4294038640050124E-001                  7.0702185721755075E+000                  1.1996067848347307E+000                  1.6388909469147020E+001                  6.7746461876439079E-001                  3.0196346811401253E-001                  2.0571913121596674E-002                  1.4008661972072385E+000                  8.4680239018207937E-004                  7.7545677375165071E-050 
                                     805                  4.9835563330542326E-001                 -5.4885599231015314E-001                  7.0735904755371717E+000                  1.2079502992429711E+000                  1.6400316299811465E+001                  6.7649838344950552E-001                  3.0292979935019698E-001                  2.0571817200297549E-002                  1.4716134590637580E+000                  1.0140037287443128E-003                  1.2346196396665203E-049 
                                     806                  4.9032518981086892E-001                 -5.5342697940711250E-001                  7.0770384231663588E+000                  1.2163932728527316E+000                  1.6411882414810663E+001                  6.7548323496838969E-001                  3.0394505960721663E-001                  2.0571705424393683E-002                  1.5471636548467471E+000                  1.2184634097410331E-003                  1.9836712123384857E-049 
                                     807                  4.7948295259614016E-001                 -5.5971063403707466E-001                  7.0810810156196551E+000                  1.2262204038680933E+000                  1.6425355085728473E+001                  6.7424568718914846E-001                  3.0518275847393239E-001                  2.0571554336919151E-002                  1.6401809513532701E+000                  1.5103103263848165E-003                  3.4538234474317030E-049 
                                     808                  4.6848782764330188E-001                 -5.6622176001233904E-001                  7.0849739585716733E+000                  1.2356059044490042E+000                  1.6438234019131208E+001                  6.7300403831465050E-001                  3.0642457650953397E-001                  2.0571385175815582E-002                  1.7344978389571970E+000                  1.8560546161017933E-003                  5.8827078486859524E-049 
                                     809                  4.5874188871133381E-001                 -5.7211712151974481E-001                  7.0886988198798520E+000                  1.2445060244401112E+000                  1.6450460221405947E+001                  6.7176803619346215E-001                  3.0766076579168583E-001                  2.0571198014851966E-002                  1.8292812550187976E+000                  2.2594201008375244E-003                  9.7785070142674676E-049 
                                     810                  4.4888394151773015E-001                 -5.7820614568540607E-001                  7.0922425452652620E+000                  1.2529117156313765E+000                  1.6462015047995358E+001                  6.7054815871531381E-001                  3.0888084757801026E-001                  2.0570993706675922E-002                  1.9238209431196100E+000                  2.7229639898325806E-003                  1.5838687890794661E-048 
                                     811                  4.4034343850275065E-001                 -5.8358951973569051E-001                  7.0955872557938884E+000                  1.2607822651767828E+000                  1.6472843605800215E+001                  6.6935557091613418E-001                  3.1007365510554263E-001                  2.0570773978323187E-002                  2.0170877437839092E+000                  3.2460081042507997E-003                  2.4942025924654015E-048 
                                     812                  4.3172116272436478E-001                 -5.8913207274126433E-001                  7.0987205292596629E+000                  1.2681092753911236E+000                  1.6482928983104479E+001                  6.6820197474707865E-001                  3.1122748369375897E-001                  2.0570541559162381E-002                  2.1082081593441084E+000                  3.8254945870766837E-003                  3.8131321044470106E-048 
                                     813                  4.2447323149226679E-001                 -5.9387904124630675E-001                  7.1022075471810657E+000                  1.2761926351729518E+000                  1.6494066654034309E+001                  6.6687363407429212E-001                  3.1255611754049484E-001                  2.0570248385213041E-002                  2.2139445684552026E+000                  4.5909498435757869E-003                  6.1089684442410927E-048 
                                     814                  4.1423624283444582E-001                 -6.0072863700011414E-001                  7.1066822940281380E+000                  1.2864874186032473E+000                  1.6508257285456732E+001                  6.6510142837296071E-001                  3.1432875948907185E-001                  2.0569812137967380E-002                  2.3567776617575045E+000                  5.7986978642437393E-003                  1.1167514141384579E-047 
                                     815                  4.0240607447733978E-001                 -6.0886925685042292E-001                  7.1116062867703880E+000                  1.2977158950044787E+000                  1.6523741005851459E+001                  6.6306082237911790E-001                  3.1636993597968455E-001                  2.0569241641197555E-002                  2.5237171244265482E+000                  7.4932797056390006E-003                  2.1646162739497355E-047 
                                     816                  3.9044144993801944E-001                 -6.1736671709665225E-001                  7.1173330045718046E+000                  1.3106231959301233E+000                  1.6541552412834136E+001                  6.6056007916342641E-001                  3.1887148540718108E-001                  2.0568435429392462E-002                  2.7313488425791843E+000                  1.0088276949312117E-002                  4.6612884051871492E-047 
                                     817                  3.7529925239873513E-001                 -6.2853870415452151E-001                  7.1219695508649892E+000                  1.3210230655476001E+000                  1.6555889868326194E+001                  6.5844263038695516E-001                  3.2098971571637785E-001                  2.0567653896667037E-002                  2.9112386193485174E+000                  1.2829164410267347E-002                  8.6579642261528312E-047 
                                     818                  3.6918912504406942E-001                 -6.3318828018942852E-001                  7.1260222082473144E+000                  1.3299836776676135E+000                  1.6568261021940319E+001                  6.5650358605070991E-001                  3.2292956022041547E-001                  2.0566853728874568E-002                  3.0768136837367202E+000                  1.5820133514903908E-002                  1.4851055079993554E-046 
                                     819                  3.5688202184257123E-001                 -6.4282493154049147E-001                  7.1313562104930144E+000                  1.3417152211008376E+000                  1.6584443096296397E+001                  6.5384436880402508E-001                  3.2559001423897255E-001                  2.0565616957002320E-002                  3.3082712635211364E+000                  2.0836231295403806E-002                  3.0155719883128452E-046 
                                     820                  3.4562165330652889E-001                 -6.5198272410395719E-001                  7.1356983122464657E+000                  1.3511977231907957E+000                  1.6597513902637811E+001                  6.5158320237423561E-001                  3.2785236601250006E-001                  2.0564431613264267E-002                  3.5085157938602372E+000                  2.6062669941478031E-002                  5.3589401050996061E-046 
                                     821                  3.3819709299866912E-001                 -6.5821358865130120E-001                  7.1396339609988102E+000                  1.3597147497522353E+000                  1.6609252872620537E+001                  6.4944883475109771E-001                  3.2998797056814921E-001                  2.0563194680753072E-002                  3.6993768666158178E+000                  3.1912248870274711E-002                  9.0126448040486729E-046 
                                     822                  3.2895960484711967E-001                 -6.6619748829215308E-001                  7.1438284021474256E+000                  1.3687464685354993E+000                  1.6621688222529713E+001                  6.4709084793424987E-001                  3.3234746347454291E-001                  2.0561688591207217E-002                  3.9134430742585518E+000                  3.9586055497097442E-002                  1.5665143779894096E-045 
                                     823                  3.2086157246928299E-001                 -6.7342239325441766E-001                  7.1485742961573440E+000                  1.3788818681470523E+000                  1.6635632244266137E+001                  6.4430562296803007E-001                  3.3513466322889279E-001                  2.0559713803077084E-002                  4.1692038517160963E+000                  5.0491578216529207E-002                  2.9234907578253535E-045 
                                     824                  3.0973817567873380E-001                 -6.8372136736716871E-001                  7.1538584428437231E+000                  1.3901136749153655E+000                  1.6651053945586668E+001                  6.4106615808477840E-001                  3.3837670356397043E-001                  2.0557138351251170E-002                  4.4724930642397238E+000                  6.6169545204841196E-002                  5.8454956209397327E-045 
                                     825                  3.0014375455479164E-001                 -6.9298331682457592E-001                  7.1580636879584230E+000                  1.3990072160097049E+000                  1.6663240884699988E+001                  6.3837658419031362E-001                  3.4106865197088138E-001                  2.0554763838805057E-002                  4.7285110709188141E+000                  8.2022736886471159E-002                  1.0132674422038778E-044 
                                     826                  2.9372344111065507E-001                 -6.9939384211013289E-001                  7.1622582106031549E+000                  1.4078141687396892E+000                  1.6675290796988673E+001                  6.3557950383237272E-001                  3.4386843513771848E-001                  2.0552061029908808E-002                  4.9970684802368286E+000                  1.0157226981067970E-001                  1.7519086672390149E-044 
                                     827                  2.8445907325566999E-001                 -7.0897208044993087E-001                  7.1671578872920776E+000                  1.4180747931622442E+000                  1.6689289984663429E+001                  6.3217906870156160E-001                  3.4727248611642997E-001                  2.0548445182008379E-002                  5.3291859922018006E+000                  1.3032601720732098E-001                  3.3166153223530358E-044 
                                     828                  2.7597215051891644E-001                 -7.1811420352889455E-001                  7.1727936216231063E+000                  1.4298091790332763E+000                  1.6705248080456375E+001                  6.2806252690242403E-001                  3.5139389923004871E-001                  2.0543573867527254E-002                  5.7364783528543422E+000                  1.7348488072762061E-001                  6.8987395072310255E-044 
                                     829                  2.6461282233622724E-001                 -7.3096202947214417E-001                  7.1796633055272912E+000                  1.4440848469791396E+000                  1.6724555990818164E+001                  6.2273563603484350E-001                  3.5672793438660466E-001                  2.0536429578551840E-002                  6.2730523943499437E+000                  2.4569114973186607E-001                  1.6809946354562954E-043 
                                     830                  2.5280140059904660E-001                 -7.4515362651148975E-001                  7.1852525054637288E+000                  1.4557059449551446E+000                  1.6740185719214551E+001                  6.1817880436419193E-001                  3.6129158278246720E-001                  2.0529612853340873E-002                  6.7457371827500978E+000                  3.2593586788711426E-001                  3.4630227983899871E-043 
                                     831                  2.4667879782955690E-001                 -7.5288123693649500E-001                  7.1882530920940759E+000                  1.4629813274051531E+000                  1.6748526941367000E+001                  6.1270299300224806E-001                  3.6678059103100902E-001                  2.0516415966742918E-002                  6.9730090601841743E+000                  3.8286030166118351E-001                  5.2517064549490285E-043 
                                     832                  2.4341147956871287E-001                 -7.5710785172270012E-001                  7.1898401434484507E+000                  1.4690805744010782E+000                  1.6752930228841532E+001                  6.0354383077444729E-001                  3.7596928158634663E-001                  2.0486887639206142E-002                  7.0089709105465783E+000                  4.2654751304091076E-001                  6.9537326422811276E-043 
                                     833                  2.4177580746779392E-001                 -7.5924064536356684E-001                  7.1908389986775436E+000                  1.4714885914893054E+000                  1.6755697376836952E+001                  6.0175418130419978E-001                  3.7776413941063891E-001                  2.0481679285161314E-002                  7.0874141409428129E+000                  4.5027625129803295E-001                  7.9783139390501816E-043 
                                     834                  2.4034459437948999E-001                 -7.6112243737998397E-001                  7.1915012296170504E+000                  1.4727531004982144E+000                  1.6757530952040270E+001                  6.0148327695448012E-001                  3.7803546118790404E-001                  2.0481261857615785E-002                  7.1530183382853334E+000                  4.6532360562613367E-001                  8.6618968111019171E-043 
                                     835                  2.3975597605021295E-001                 -7.6190124470600462E-001                  7.1918330285657914E+000                  1.4733846690423076E+000                  1.6758448802251493E+001                  6.0135077252383651E-001                  3.7816816996055769E-001                  2.0481057515605805E-002                  7.1861657228339508E+000                  4.7304526044723433E-001                  9.0256536021299874E-043 
                                     836                  2.3933507800471274E-001                 -7.6245990530553187E-001                  7.1920642128637997E+000                  1.4738236380893914E+000                  1.6759088105093678E+001                  6.0126084279845349E-001                  3.7825823794849722E-001                  2.0480919253049290E-002                  7.2093897718869178E+000                  4.7849804628409642E-001                  9.2878153076063981E-043 
                                     837                  2.3905394686236736E-001                 -7.6283387828241023E-001                  7.1922201142001514E+000                  1.4741191345210549E+000                  1.6759519117514316E+001                  6.0120135816076536E-001                  3.7831781382006957E-001                  2.0480828019165065E-002                  7.2251115198103184E+000                  4.8220919222415420E-001                  9.4687537577807005E-043 
                                     838                  2.3886226653804099E-001                 -7.6308924092921127E-001                  7.1923171123262088E+000                  1.4743028303875587E+000                  1.6759787243817399E+001                  6.0116466872087226E-001                  3.7835455950684294E-001                  2.0480771772284800E-002                  7.2349157451913717E+000                  4.8453222811941571E-001                  9.5830613521206001E-043 
                                     839                  2.3876003703173343E-001                 -7.6322556105167916E-001                  7.1923846191385801E+000                  1.4744306461120864E+000                  1.6759973823172075E+001                  6.0113914436536309E-001                  3.7838012303975255E-001                  2.0480732594884365E-002                  7.2417472306871185E+000                  4.8615545490825679E-001                  9.6634210679094722E-043 
                                     840                  2.3865780752542606E-001                 -7.6336196949243917E-001                  7.1924352743780275E+000                  1.4745264597104597E+000                  1.6760113820970368E+001                  6.0112023932143899E-001                  3.7839905702158672E-001                  2.0480703656974297E-002                  7.2468814046539434E+000                  4.8737680822973667E-001                  9.7241367432203715E-043 
                                     841                  2.3860669277227237E-001                 -7.6343020688385244E-001                  7.1924648298868457E+000                  1.4745823712598594E+000                  1.6760195499345020E+001                  6.0110917295235755E-001                  3.7841014035659309E-001                  2.0480686691049410E-002                  7.2498782063521983E+000                  4.8809084619027915E-001                  9.7597402487835043E-043 
                                     842                  2.3856835670740725E-001                 -7.6348139945172555E-001                  7.1924859447436242E+000                  1.4746222954580770E+000                  1.6760253849770262E+001                  6.0110131690010216E-001                  3.7841800843630991E-001                  2.0480674663587939E-002                  7.2520206681813004E+000                  4.8860155682072898E-001                  9.7852503875937566E-043 
                                     843                  2.3854279933083011E-001                 -7.6351553475176726E-001                  7.1924986151699954E+000                  1.4746462525723747E+000                  1.6760288863518731E+001                  6.0109660156312239E-001                  3.7842273099485191E-001                  2.0480667442025702E-002                  7.2533065967990238E+000                  4.8890827339662618E-001                  9.8005901696928734E-043 
                                     844                  2.3853002064254172E-001                 -7.6353260447895177E-001                  7.1925049507459482E+000                  1.4746582316894912E+000                  1.6760306371148914E+001                  6.0109424343267848E-001                  3.7842509273748265E-001                  2.0480663829838930E-002                  7.2539496808031725E+000                  4.8906171179340513E-001                  9.8082694776245873E-043 
                                     845                  2.3852363129839757E-001                 -7.6354113986194228E-001                  7.1925091745790510E+000                  1.4746662179245540E+000                  1.6760318043115181E+001                  6.0109267117990473E-001                  3.7842666739889413E-001                  2.0480661421201196E-002                  7.2543784456363829E+000                  4.8916403327402919E-001                  9.8133924844258207E-043 
                                     846                  2.3851724195425339E-001                 -7.6354967559124376E-001                  7.1925129445976310E+000                  1.4746733460968262E+000                  1.6760328460987697E+001                  6.0109126776848976E-001                  3.7842807296046488E-001                  2.0480659271045365E-002                  7.2547611644391354E+000                  4.8925537908114419E-001                  9.8179673196752451E-043 
                                     847                  2.3851222591662413E-001                 -7.6355637691910050E-001                  7.1925156586899304E+000                  1.4746784777627098E+000                  1.6760335960942083E+001                  6.0109025738990918E-001                  3.7842908488713622E-001                  2.0480657722954598E-002                  7.2550367017425090E+000                  4.8932115072076476E-001                  9.8212621259566851E-043 
                                     848                  2.3850903124455203E-001                 -7.6356064504958310E-001                  7.1925171629583762E+000                  1.4850439523551526E+000                  1.6760340133548326E+001                  5.7276708323307191E-001                  4.0684703690948876E-001                  2.0385879857439337E-002                  6.8465364642907742E+000                  5.3326650495660655E-001                  1.2811678266789377E-042 
                                     849                  2.3850765793803710E-001                 -7.6356243657303702E-001                  7.1925181396177580E+000                  1.4850459464549266E+000                  1.6760342847080430E+001                  5.7276636801347869E-001                  4.0684775330833778E-001                  2.0385878678183533E-002                  6.8466259407190151E+000                  5.3329246834936184E-001                  1.2813264796579034E-042 
                                     850                  2.3850606060200105E-001                 -7.6356452036868294E-001                  7.1925189273588321E+000                  1.4850475548293853E+000                  1.6760345035724249E+001                  5.7276579113889092E-001                  4.0684833113408353E-001                  2.0385877727025603E-002                  6.8466981103222073E+000                  5.3331341046949210E-001                  1.2814544581287696E-042 
                                     851                  2.3850526193398303E-001                 -7.6356556227389338E-001                  7.1925194525212293E+000                  1.4850486270814067E+000                  1.6760346494823121E+001                  5.7276540655303432E-001                  4.0684871635405334E-001                  2.0385877092912397E-002                  6.8467462239586148E+000                  5.3332737237712924E-001                  1.2815397844454065E-042 
                                     852                  2.3850446326596500E-001                 -7.6356660418403188E-001                  7.1925202386990081E+000                  1.4973856897419582E+000                  1.6760348683475907E+001                  5.3985462846227206E-001                  4.3990896624775960E-001                  2.0236405289968395E-002                  6.3731610538689081E+000                  6.0238747367650969E-001                  1.7162839465282093E-042 
                                     853                  2.3850286592992898E-001                 -7.6356862966328110E-001                  7.1925212827609313E+000                  1.4973878100279676E+000                  1.6760351601697359E+001                  5.3985396070853875E-001                  4.3990963487434626E-001                  2.0236404417115050E-002                  6.3732522213142282E+000                  6.0241853234094345E-001                  1.7165091960630485E-042 
                                     854                  2.3850126859389292E-001                 -7.6357065516098055E-001                  7.1925228488631925E+000                  1.4973909904698817E+000                  1.6760355979045123E+001                  5.3985295906084318E-001                  4.3991063783135892E-001                  2.0236403107797951E-002                  6.3733889756505082E+000                  6.0246512356368143E-001                  1.7168471275389709E-042 
                                     855                  2.3849807392182082E-001                 -7.6357470621173495E-001                  7.1925259811070781E+000                  1.4973973514162513E+000                  1.6760364733817660E+001                  5.3985095570171238E-001                  4.3991264380926071E-001                  2.0236400489026973E-002                  6.3736624963146333E+000                  6.0255831779886970E-001                  1.7175231976014559E-042 
                                     856                  2.3849168457767664E-001                 -7.6358280853467031E-001                  7.1925322457523349E+000                  1.4974100735598803E+000                  1.6760382243670840E+001                  5.3984694872673533E-001                  4.3991665602233165E-001                  2.0236395250933015E-002                  6.3742095855929914E+000                  6.0274475344049250E-001                  1.7188761666060510E-042 
                                     857                  2.3847890588938825E-001                 -7.6359901406635211E-001                  7.1925447756728511E+000                  1.4974355188535489E+000                  1.6760417264609835E+001                  5.3983893374268999E-001                  4.3992468148479064E-001                  2.0236384772519322E-002                  6.3753039558823437E+000                  6.0311781349667093E-001                  1.7215854236403403E-042 
                                     858                  2.3845334851281141E-001                 -7.6363142867361622E-001                  7.1925698380344416E+000                  1.4974864134791086E+000                  1.6760487311419713E+001                  5.3982289960755081E-001                  4.3994073658574290E-001                  2.0236363806706237E-002                  6.3774934632532991E+000                  6.0386468938208671E-001                  1.7270172410466761E-042 
                                     859                  2.3840223375965774E-001                 -7.6369627206925861E-001                  7.1926199728444233E+000                  1.4975882189174667E+000                  1.6760627424778370E+001                  5.3979081459733902E-001                  4.3997286356371679E-001                  2.0236321838944193E-002                  6.3818755465765653E+000                  6.0536146954350512E-001                  1.7379343044274232E-042 
                                     860                  2.3830000425335038E-001                 -7.6382601562892460E-001                  7.1927202828478594E+000                  1.4977918947501787E+000                  1.6760907730542254E+001                  5.3972657722296491E-001                  4.4003718501923222E-001                  2.0236237757802922E-002                  6.3906520013826542E+000                  6.0836718573698900E-001                  1.7599838704448059E-042 
                                     861                  2.3809554524073542E-001                 -7.6408573017390991E-001                  7.1929210646795418E+000                  1.4981995075767969E+000                  1.6761468658984835E+001                  5.3959783074551804E-001                  4.4016610024781766E-001                  2.0236069006664303E-002                  6.4082541851073955E+000                  6.1442758074372050E-001                  1.8049586423026494E-042 
                                     862                  2.3768662721550576E-001                 -7.6460607179298967E-001                  7.1933232779788172E+000                  1.4990157862601865E+000                  1.6762591789383666E+001                  5.3933923850164345E-001                  4.4042503238419345E-001                  2.0235729114163048E-002                  6.4436567037258810E+000                  6.2674695572762384E-001                  1.8985238897158750E-042 
                                     863                  2.3686879116504639E-001                 -7.6565042792141047E-001                  7.1938953792061442E+000                  1.5001771358925873E+000                  1.6764188546350372E+001                  5.3896875160794544E-001                  4.4079601030422011E-001                  2.0235238087834451E-002                  6.4943299484608366E+000                  6.4469100512934807E-001                  2.0400093627314889E-042 
                                     864                  2.3594784297928773E-001                 -7.6683236782654374E-001                  7.1943517548758118E+000                  1.5011037135962166E+000                  1.6765461816577240E+001                  5.3867161027385702E-001                  4.4109354789712740E-001                  2.0234841829015582E-002                  6.5350335564198581E+000                  6.5936771885657652E-001                  2.1603728850272795E-042 
                                     865                  2.3548736888640837E-001                 -7.6742570648107411E-001                  7.1945803657925973E+000                  1.5015677519814958E+000                  1.6766099287375265E+001                  5.3852217416824910E-001                  4.4124318411403829E-001                  2.0234641717712609E-002                  6.5555136462122867E+000                  6.6684277055800767E-001                  2.2233007603686280E-042 
                                     866                  2.3525713183996880E-001                 -7.6772297214105389E-001                  7.1947329079791862E+000                  1.5018773264412040E+000                  1.6766524495898341E+001                  5.3842223624510355E-001                  4.4134325617383408E-001                  2.0234507581062378E-002                  6.5692124526202083E+000                  6.7187683187305713E-001                  2.2663023526720365E-042 
                                     867                  2.3502689479352903E-001                 -7.6802063699792300E-001                  7.1949953591302078E+000                  1.5174729015964530E+000                  1.6767257166416506E+001                  4.9944407010853420E-001                  4.8045801860913540E-001                  2.0097911282330405E-002                  6.0191335040707408E+000                  7.3805878709443595E-001                  3.2383905774335634E-042 
                                     868                  2.3446403630325038E-001                 -7.6872510106543102E-001                  7.1953669876540411E+000                  1.5182978012306760E+000                  1.6768299247542021E+001                  4.9904671239335718E-001                  4.8085605574134460E-001                  2.0097231865298215E-002                  6.0478332074677095E+000                  7.5185856756578029E-001                  3.3969803013222855E-042 
                                     869                  2.3390117781297196E-001                 -7.6943166340177327E-001                  7.1959255157620223E+000                  1.5195369640881944E+000                  1.6769864093583372E+001                  4.9844789294860720E-001                  4.8145589876073036E-001                  2.0096208290662387E-002                  6.0912073952621384E+000                  7.7307355360096996E-001                  3.6499790071001434E-042 
                                     870                  2.3277546083241482E-001                 -7.7085114272236244E-001                  7.1966736233591888E+000                  1.5211968566162064E+000                  1.6771958992139560E+001                  4.9764305967832079E-001                  4.8226246477532353E-001                  2.0094475546355683E-002                  6.1497841061912171E+000                  8.0237446264143608E-001                  4.0184885512986034E-042 
                                     871                  2.3164974385185774E-001                 -7.7227918293052888E-001                  7.1974250158789435E+000                  1.5228630943585002E+000                  1.6774061178635961E+001                  4.9683270717533767E-001                  4.8307455853948350E-001                  2.0092734285178881E-002                  6.2091841080159025E+000                  8.3289571474694180E-001                  4.4258385549177940E-042 
                                     872                  2.3052402687130066E-001                 -7.7371590020214798E-001                  7.1982362220302578E+000                  1.5377751670078164E+000                  1.6776335661147527E+001                  4.6335063649360170E-001                  5.1664605282226372E-001                  2.0003310684134634E-002                  5.7725852871260726E+000                  8.9879906362500561E-001                  6.3538026250915601E-042 
