                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5120                                      995                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7460881499181581E+009                  1.5321114006295344E+006                  7.6623314801888919E+003                  1.3756133490722648E+001                  2.1046480413868212E+000                 -2.7437126235747824E+000                  3.1247991061610980E-001                  7.7449500190939811E-007                  6.6780171894445206E-001                  6.8136992443591771E-005                  1.0869682836681809E-002                  2.6175298621822023E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1638428566093588E+000                  5.7561725222673944E-004                  6.2012238635919315E-001                  2.6645168508908704E-003                  7.4900449895916009E-003                  1.5446431948090603E-002                  3.7975916713352243E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2642674107589715E+004                  2.6983562470111409E+006                  1.3240388793242390E+009                  1.3774083190581736E+001                  1.3774083190581729E+001                  1.3795166925935059E-036                  8.7075864381627976E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5102351399857264E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     904                  2.3390117781297032E-001                 -7.5223637678128774E-001                  7.2052973836676095E+000                  1.6080149708555058E+000                  1.6873010864963295E+001                  5.1180184915566573E-001                  4.6809831252129469E-001                  2.0099838323039521E-002                  8.6814685090596626E+000                  1.4951885186540774E+000                  1.4582336475498862E-041 
                                     905                  2.3277546083241324E-001                 -7.5326315579216629E-001                  7.2058371414387246E+000                  1.6091366219968388E+000                  1.6874416941369169E+001                  5.1113801367286960E-001                  4.6876376075301640E-001                  2.0098225574114004E-002                  8.7387139987490077E+000                  1.5354388272629840E+000                  1.5626966928454475E-041 
                                     906                  2.3164974385185616E-001                 -7.5429459265030008E-001                  7.2063784095949917E+000                  1.6102600106932052E+000                  1.6875825004824293E+001                  5.1047136590859798E-001                  4.6943202598686118E-001                  2.0096608104540836E-002                  8.7964768039525403E+000                  1.5768605974462697E+000                  1.6749108644404863E-041 
                                     907                  2.3052402687129908E-001                 -7.5533073785818217E-001                  7.2068051579494012E+000                  1.6240636307500707E+000                  1.6876938196483131E+001                  4.7744344099352293E-001                  5.0254708701021178E-001                  2.0009471996265349E-002                  8.1727400848807097E+000                  1.6706117192808514E+000                  2.2978709121193817E-041 
                                     908                  2.2987294390861476E-001                 -7.5591452516517788E-001                  7.2071175625999704E+000                  1.6255146795139932E+000                  1.6877754290061421E+001                  4.7508664198892608E-001                  5.0490977001601844E-001                  2.0003587995055527E-002                  8.1629294094131950E+000                  1.6984411369409718E+000                  2.4286715547591749E-041 
                                     909                  2.2922186094593067E-001                 -7.5649871711462635E-001                  7.2075865800689884E+000                  1.6276948721979678E+000                  1.6878978668991767E+001                  4.7155084731866409E-001                  5.0845438930389597E-001                  1.9994763377439995E-002                  8.1478199431343938E+000                  1.7409498959339647E+000                  2.6387687370924986E-041 
                                     910                  2.2791969502056231E-001                 -7.5766831119986933E-001                  7.2085262971609527E+000                  1.6320692748491910E+000                  1.6881429492327999E+001                  4.6447779693111230E-001                  5.1554657342592514E-001                  1.9975629642962511E-002                  8.1161998262707478E+000                  1.8285053192723091E+000                  3.1143502954089404E-041 
                                     911                  2.2531536316982556E-001                 -7.6001231107550693E-001                  7.2098616353322917E+000                  1.6394490451401906E+000                  1.6884910171806389E+001                  4.5167163810620475E-001                  5.2838172931502903E-001                  1.9946632578766277E-002                  8.0082213916422269E+000                  1.9614743875684466E+000                  4.0209646364101063E-041 
                                     912                  2.2238974768820591E-001                 -7.6264599723306092E-001                  7.2112797898288763E+000                  1.6476117105857162E+000                  1.6888603872014780E+001                  4.3745589239275151E-001                  5.4262697223049416E-001                  1.9917135376754325E-002                  7.8724538303716134E+000                  2.1068795176342188E+000                  5.2892404277357306E-041 
                                     913                  2.1946413220658628E-001                 -7.6527808290289301E-001                  7.2135463919730682E+000                  1.6611884223214826E+000                  1.6894492179112948E+001                  4.1388544092976176E-001                  5.6624281384376463E-001                  1.9871745226473614E-002                  7.6173957720349872E+000                  2.3493863061619655E+000                  8.2169562570813192E-041 
                                     914                  2.1306167465201978E-001                 -7.7102451146615825E-001                  7.2157979088028545E+000                  1.6737492100318216E+000                  1.6900340620006816E+001                  3.9316629198673197E-001                  5.8699834797050299E-001                  1.9835360042764982E-002                  7.4014170738676297E+000                  2.6029432742221132E+000                  1.2429246560904404E-040 
                                     915                  2.1028963185506275E-001                 -7.7351144202192024E-001                  7.2171623042631587E+000                  1.6804463289561045E+000                  1.6903871316399133E+001                  3.8283672418239295E-001                  5.9734458933548074E-001                  1.9818686482126369E-002                  7.3119144661269173E+000                  2.7658364849522492E+000                  1.5694407136460427E-040 
                                     916                  2.0751758905810569E-001                 -7.7600278737619921E-001                  7.2182657463558391E+000                  1.6845157973133986E+000                  1.6906719800964275E+001                  3.7756519958840234E-001                  6.0262466041968821E-001                  1.9810139991909503E-002                  7.3095389743467782E+000                  2.9072707510600657E+000                  1.8532416896318312E-040 
                                     917                  2.0582721474155047E-001                 -7.7752886598484128E-001                  7.2191036173791234E+000                  1.6894566612280655E+000                  1.6908878070805049E+001                  3.6942129382741984E-001                  6.1078069523239165E-001                  1.9798010940188515E-002                  7.2033840885494058E+000                  3.0100201306325194E+000                  2.1641476734352579E-040 
                                     918                  2.0413684042499500E-001                 -7.7905366414550048E-001                  7.2203313942656697E+000                  1.7025634025873795E+000                  1.6912036868017470E+001                  3.4471494463655988E-001                  6.3551545421359179E-001                  1.9769601149848270E-002                  6.7164750305686951E+000                  3.1320099735664058E+000                  2.9643484501115346E-040 
                                     919                  2.0087761426238337E-001                 -7.8195009953006278E-001                  7.2219527130131675E+000                  1.7105959440743941E+000                  1.6916205824886863E+001                  3.3280442325949783E-001                  6.4744921910441777E-001                  1.9746357636084344E-002                  6.5779427666125976E+000                  3.3400478087288459E+000                  3.8846020758002810E-040 
                                     920                  1.9761838809977178E-001                 -7.8485096259513309E-001                  7.2235518535881820E+000                  1.7142310201944542E+000                  1.6920300523967867E+001                  3.3032687027563845E-001                  6.4992997489113913E-001                  1.9743154833222420E-002                  6.6766275648840896E+000                  3.5935402980631235E+000                  4.7577789935433048E-040 
                                     921                  1.9448068440765906E-001                 -7.8767570183533742E-001                  7.2251102211696452E+000                  1.7228462954171466E+000                  1.6924274318550079E+001                  3.1710511321548002E-001                  6.6316830903257529E-001                  1.9726577751944641E-002                  6.4772315519273524E+000                  3.8117886982971845E+000                  6.2353438562953772E-040 
                                     922                  1.9141482669311266E-001                 -7.9043423610750885E-001                  7.2266572613070119E+000                  1.7274122785777788E+000                  1.6928203734330186E+001                  3.1247991063494579E-001                  6.6780249341990272E-001                  1.9717595945151434E-002                  2.8497524674434502E+000                  4.8247380270118931E+000                  7.6957419643076500E-040 
                                     923                  1.8834896897856626E-001                 -7.9321666278077885E-001                  7.2286854720179265E+000                  1.7305023712866507E+000                  1.6933339958337474E+001                  3.1247991063491437E-001                  6.6780249341993436E-001                  1.9717595945151212E-002                  2.9651663148214933E+000                  5.2859175395892475E+000                  9.7302167603086164E-040 
                                     924                  1.8339223937105875E-001                 -7.9779820166649751E-001                  7.2306388960124108E+000                  1.7334878500985844E+000                  1.6938296135491399E+001                  3.1247991063486247E-001                  6.6780249341998676E-001                  1.9717595945150768E-002                  3.0824744392949506E+000                  5.7712165916613793E+000                  1.2192843737514383E-039 
                                     925                  1.8063781310343716E-001                 -8.0039019838729331E-001                  7.2320343155212674E+000                  1.7356171124250370E+000                  1.6941833165457428E+001                  3.1247991063481800E-001                  6.6780249342003173E-001                  1.9717595945150324E-002                  3.1701289033505775E+000                  6.1444822552509972E+000                  1.4321857852864241E-039 
                                     926                  1.7788338683581573E-001                 -8.0301642602694634E-001                  7.2337476881940841E+000                  1.7382292424347108E+000                  1.6946173839681663E+001                  3.1247991063475489E-001                  6.6780249342009546E-001                  1.9717595945149657E-002                  3.2824157454625773E+000                  6.6354433039831680E+000                  1.7446569949405820E-039 
                                     927                  1.7387562221290045E-001                 -8.0690106369501191E-001                  7.2363287051876357E+000                  1.7421618250308912E+000                  1.6952710314856827E+001                  3.1247991063464275E-001                  6.6780249342020870E-001                  1.9717595945148547E-002                  3.4619162314248979E+000                  7.4488674209999637E+000                  2.3474806329096567E-039 
                                     928                  1.6770514283192317E-001                 -8.1303649737465578E-001                  7.2387778966025040E+000                  1.7459075779236148E+000                  1.6958926991721814E+001                  3.1247991063451364E-001                  6.6780249342033915E-001                  1.9717595945147215E-002                  3.6448007580688602E+000                  8.3116107604998781E+000                  3.1095614444304271E-039 
                                     929                  1.6425032159968947E-001                 -8.1655787993035478E-001                  7.2405369886680768E+000                  1.7485925916874063E+000                  1.6963386721466783E+001                  3.1247991063441227E-001                  6.6780249342044151E-001                  1.9717595945146216E-002                  3.7841774310962264E+000                  8.9912221526090850E+000                  3.8039721750351697E-039 
                                     930                  1.6079550036745580E-001                 -8.2014453699156020E-001                  7.2428188136042655E+000                  1.7520704151744020E+000                  1.6969166655854487E+001                  3.1247991063427005E-001                  6.6780249342058540E-001                  1.9717595945144550E-002                  3.9757354060478431E+000                  9.9548301764354470E+000                  4.9385269220777397E-039 
                                     931                  1.5529509086106785E-001                 -8.2599676635953911E-001                  7.2448122760363010E+000                  1.7551210454560839E+000                  1.6974228489952139E+001                  3.1247991063413183E-001                  6.6780249342072528E-001                  1.9717595945142885E-002                  4.1539032852145672E+000                  1.0879840247430167E+001                  6.2014233827186972E-039 
                                     932                  1.5300457286772620E-001                 -8.2848762013007593E-001                  7.2459847366573662E+000                  1.7569110181957848E+000                  1.6977201365996432E+001                  3.1247991063404706E-001                  6.6780249342081088E-001                  1.9717595945142108E-002                  4.2636120777860533E+000                  1.1462819647957327E+001                  7.0888323109278394E-039 
                                     933                  1.5071405487438455E-001                 -8.3101156763711059E-001                  7.2479586816573969E+000                  1.7599176835762798E+000                  1.6982199571442784E+001                  3.1247991063389874E-001                  6.6780249342096110E-001                  1.9717595945140109E-002                  4.4570428236398110E+000                  1.2514446084437905E+001                  8.8762099244510341E-039 
                                     934                  1.4529477554439729E-001                 -8.3712105693448768E-001                  7.2507060148827680E+000                  1.7641132078756960E+000                  1.6989166948275415E+001                  3.1247991063367464E-001                  6.6780249342118791E-001                  1.9717595945137445E-002                  4.7460326359043865E+000                  1.4138389727409136E+001                  1.2131399608236313E-038 
                                     935                  1.4002968267402066E-001                 -8.4325354347964676E-001                  7.2529472409991458E+000                  1.7675405760260456E+000                  1.6994855571748335E+001                  3.1247991063347824E-001                  6.6780249342138698E-001                  1.9717595945134780E-002                  5.0002031181597104E+000                  1.5615794078233471E+001                  1.5645571866100096E-038 
                                     936                  1.3661490410842653E-001                 -8.4734157815097999E-001                  7.2550604361471320E+000                  1.7707645475234495E+000                  1.7000211645860059E+001                  3.1247991063328479E-001                  6.6780249342158315E-001                  1.9717595945132116E-002                  5.2561630772782850E+000                  1.7147413411775606E+001                  1.9877684425963564E-038 
                                     937                  1.3185925928719885E-001                 -8.5318983996288111E-001                  7.2571959589080137E+000                  1.7740294452734355E+000                  1.7005631196539742E+001                  3.1247991063307812E-001                  6.6780249342179288E-001                  1.9717595945129007E-002                  5.5323383572784754E+000                  1.8845810928608145E+001                  2.5309118440055318E-038 
                                     938                  1.2839733156263505E-001                 -8.5756729870243786E-001                  7.2591997209141654E+000                  1.7770882883153782E+000                  1.7010711772767404E+001                  3.1247991063287639E-001                  6.6780249342199738E-001                  1.9717595945126232E-002                  5.8085388269373244E+000                  2.0589476812212038E+001                  3.1735448116615239E-038 
                                     939                  1.2416817169470555E-001                 -8.6306140623502126E-001                  7.2611278138108570E+000                  1.7800360802158901E+000                  1.7015604970067034E+001                  3.1247991063267366E-001                  6.6780249342220321E-001                  1.9717595945123123E-002                  6.0911614176065951E+000                  2.2417306252144595E+001                  3.9442444138658186E-038 
                                     940                  1.2103147085210085E-001                 -8.6724643069141827E-001                  7.2627988065136542E+000                  1.7825886328228713E+000                  1.7019843535527613E+001                  3.1247991063249236E-001                  6.6780249342238751E-001                  1.9717595945120125E-002                  6.3502824311207275E+000                  2.4130006604387251E+001                  4.7607097145653517E-038 
                                     941                  1.1780334101617929E-001                 -8.7165721043669542E-001                  7.2645444749743540E+000                  1.7852552817266685E+000                  1.7024271560634478E+001                  3.1247991063229685E-001                  6.6780249342258613E-001                  1.9717595945117017E-002                  6.6359826639928112E+000                  2.6056998817259476E+001                  5.7931627473398586E-038 
                                     942                  1.1440611709793946E-001                 -8.7641908668998447E-001                  7.2665190341755430E+000                  1.7882706323675521E+000                  1.7029279258349646E+001                  3.1247991063206865E-001                  6.6780249342281817E-001                  1.9717595945113242E-002                  6.9787967902715753E+000                  2.8419805463547164E+001                  7.2309086731256528E-038 
                                     943                  1.1033857249081096E-001                 -8.8229281842194562E-001                  7.2687261969467931E+000                  1.7916428269057596E+000                  1.7034878525234017E+001                  3.1247991063180425E-001                  6.6780249342308706E-001                  1.9717595945108690E-002                  7.3885005703212823E+000                  3.1311553228980561E+001                  9.2605478245752031E-038 
                                     944                  1.0610683645259184E-001                 -8.8861723746627808E-001                  7.2706262772267269E+000                  1.7945495952857669E+000                  1.7039702536026478E+001                  3.1247991063156838E-001                  6.6780249342332743E-001                  1.9717595945104138E-002                  7.7653033575050427E+000                  3.4032200204398755E+001                  1.1454843648780049E-037 
                                     945                  1.0323928546340205E-001                 -8.9303536192451050E-001                  7.2725232871664280E+000                  1.7974456975476734E+000                  1.7044512804228926E+001                  3.1247991063132707E-001                  6.6780249342357323E-001                  1.9717595945099697E-002                  8.1651766295433390E+000                  3.6980036727190381E+001                  1.4159273591459432E-037 
                                     946                  9.9043355775644784E-002                 -8.9970762076709754E-001                  7.2745761184251405E+000                  1.8005852883592612E+000                  1.7049723815800263E+001                  3.1247991063105723E-001                  6.6780249342384823E-001                  1.9717595945094590E-002                  8.6266706371430413E+000                  4.0454351718625617E+001                  1.7803673414633329E-037 
                                     947                  9.5651533242079048E-002                 -9.0529409508607950E-001                  7.2763181952775344E+000                  1.8032489139427366E+000                  1.7054145314079690E+001                  3.1247991063082214E-001                  6.6780249342408815E-001                  1.9717595945089705E-002                  9.0432696278613385E+000                  4.3653520327119217E+001                  2.1616838390384620E-037 
                                     948                  9.2640649159975941E-002                 -9.1040844806802634E-001                  7.2783653222271889E+000                  1.8063745523180883E+000                  1.7059336665844043E+001                  3.1247991063053937E-001                  6.6780249342437681E-001                  1.9717595945083821E-002                  9.5640918536625996E+000                  4.7732050778749276E+001                  2.7144060813867605E-037 
                                     949                  8.8164415400340826E-002                 -9.1830371793817556E-001                  7.2804173299013399E+000                  1.8095155409923900E+000                  1.7064548319326125E+001                  3.1247991063024683E-001                  6.6780249342467568E-001                  1.9717595945077493E-002                  1.0122750856397500E+001                  5.2197693323140577E+001                  3.4091675585523776E-037 
                                     950                  8.5208088810689850E-002                 -9.2372457914968120E-001                  7.2820570689574833E+000                  1.8120225531783865E+000                  1.7068709999192304E+001                  3.1247991063000796E-001                  6.6780249342491993E-001                  1.9717595945072164E-002                  1.0597122171042287E+001                  5.6059548145495718E+001                  4.0889784664793217E-037 
                                     951                  8.2259055552578578E-002                 -9.2930921980347858E-001                  7.2838482797247135E+000                  1.8147601838200449E+000                  1.7073255168688878E+001                  3.1247991062974162E-001                  6.6780249342519249E-001                  1.9717595945065947E-002                  1.1145606026065961E+001                  6.0600128225893783E+001                  4.9860431452310804E-037 
                                     952                  7.8798353899858689E-002                 -9.3610596859699380E-001                  7.2857920744106774E+000                  1.8177325851403516E+000                  1.7078189107977934E+001                  3.1247991062944569E-001                  6.6780249342549547E-001                  1.9717595945058841E-002                  1.1778982212982644E+001                  6.5938187041221099E+001                  6.1815794493978334E-037 
                                     953                  7.5361371890830531E-002                 -9.4313802447880890E-001                  7.2876901683299096E+000                  1.8206357695695206E+000                  1.7083007737315373E+001                  3.1247991062915015E-001                  6.6780249342579834E-001                  1.9717595945051514E-002                  1.2438379606049642E+001                  7.1597123822566886E+001                  7.6227240092728332E-037 
                                     954                  7.2121847118647664E-002                 -9.5004671567184940E-001                  7.2894293787614455E+000                  1.8232966421101879E+000                  1.7087423740786154E+001                  3.1247991062887359E-001                  6.6780249342608200E-001                  1.9717595945044408E-002                  1.3080454079312137E+001                  7.7201167646975321E+001                  9.2338608200168418E-037 
                                     955                  6.9297928464032696E-002                 -9.5631101645967942E-001                  7.2916664061226184E+000                  1.8267121277867815E+000                  1.7093096763541752E+001                  3.1247991062851110E-001                  6.6780249342645404E-001                  1.9717595945034860E-002                  1.3963063917040945E+001                  8.5047106122745333E+001                  1.1811561206066547E-036 
                                     956                  6.4380089597581125E-002                 -9.6781784063119969E-001                  7.2937215703769587E+000                  1.8298636784047402E+000                  1.7098322350821284E+001                  3.1247991062816843E-001                  6.6780249342680631E-001                  1.9717595945025312E-002                  1.4834982031472499E+001                  9.2947932190185185E+001                  1.4804695990760882E-036 
                                     957                  6.2306750442308032E-002                 -9.7291941748202493E-001                  7.2949480183000297E+000                  1.8317398686292858E+000                  1.7101436266586155E+001                  3.1247991062796121E-001                  6.6780249342701958E-001                  1.9717595945019206E-002                  1.5384633143562432E+001                  9.8001838202069109E+001                  1.6937573208908405E-036 
                                     958                  6.0233411287034737E-002                 -9.7818414920509211E-001                  7.2965823626633526E+000                  1.8342372626982857E+000                  1.7105583051096350E+001                  3.1247991062768143E-001                  6.6780249342730746E-001                  1.9717595945011102E-002                  1.6153220111538026E+001                  1.0515877425984050E+002                  2.0260406488260319E-036 
                                     959                  5.6819247868445888E-002                 -9.8723994718504227E-001                  7.2987266951369003E+000                  1.8375173353717951E+000                  1.7111027227344547E+001                  3.1247991062730707E-001                  6.6780249342769304E-001                  1.9717595944999888E-002                  1.7228308111858595E+001                  1.1533582728322520E+002                  2.5619723089006895E-036 
                                     960                  5.3129281166709411E-002                 -9.9762785261546905E-001                  7.3011778099811666E+000                  1.8412658756678686E+000                  1.7117249561824348E+001                  3.1247991062687014E-001                  6.6780249342814380E-001                  1.9717595944986011E-002                  1.8556582907364710E+001                  1.2816067139534488E+002                  3.3486336536836843E-036 
                                     961                  4.8821344936608356E-002                 -1.0106627287742627E+000                  7.3033377234113077E+000                  1.8445757910747511E+000                  1.7122740147564581E+001                  3.1247991062647623E-001                  6.6780249342855069E-001                  1.9717595944973132E-002                  1.9822369236110166E+001                  1.4062195638441264E+002                  4.2380918452686528E-036 
                                     962                  4.6225583121596310E-002                 -1.0190577791177615E+000                  7.3053706398094969E+000                  1.8476811306325609E+000                  1.7127899691036557E+001                  3.1247991062610003E-001                  6.6780249342893971E-001                  1.9717595944960253E-002                  2.1101016774178397E+001                  1.5343377059164226E+002                  5.2878111775339640E-036 
                                     963                  4.2401179016867026E-002                 -1.0322879182191347E+000                  7.3076097263735873E+000                  1.8511051402212284E+000                  1.7133589240225859E+001                  3.1247991062567781E-001                  6.6780249342937692E-001                  1.9717595944945265E-002                  2.2615512578568985E+001                  1.6887928722779859E+002                  6.7445913736773883E-036 
                                     964                  3.9306925500011899E-002                 -1.0438588865870175E+000                  7.3094843139773023E+000                  1.8539683377858720E+000                  1.7138352280458243E+001                  3.1247991062531899E-001                  6.6780249342974907E-001                  1.9717595944931943E-002                  2.3974941663338129E+001                  1.8297908689754416E+002                  8.2656979241290246E-036 
                                     965                  3.6716858183478258E-002                 -1.0542392170809112E+000                  7.3115711703463866E+000                  1.8571472420402686E+000                  1.7143650104455215E+001                  3.1247991062491448E-001                  6.6780249343016884E-001                  1.9717595944916733E-002                  2.5593234850869276E+001                  2.0003777537386796E+002                  1.0361715465314274E-035 
                                     966                  3.3083850308828031E-002                 -1.0700576211324555E+000                  7.3137813712296591E+000                  1.8605157817395093E+000                  1.7149267903969779E+001                  3.1247991062447955E-001                  6.6780249343062092E-001                  1.9717595944899524E-002                  2.7437169669006092E+001                  2.1981444241526705E+002                  1.3158638038589002E-035 
                                     967                  3.0306124228377924E-002                 -1.0833289934318084E+000                  7.3159587046919148E+000                  1.8638239173239639E+000                  1.7154797446304464E+001                  3.1247991062404618E-001                  6.6780249343107212E-001                  1.9717595944881650E-002                  2.9393579406707946E+001                  2.4117051759843403E+002                  1.6643586192561465E-035 
                                     968                  2.6909312694785036E-002                 -1.1012627743213725E+000                  7.3184012516064252E+000                  1.8675312076835546E+000                  1.7161003738550715E+001                  3.1247991062355435E-001                  6.6780249343158504E-001                  1.9717595944860555E-002                  3.1767322877411029E+001                  2.6756324835639606E+002                  2.1651779596950425E-035 
                                     969                  2.3599425084009897E-002                 -1.1209935799315880E+000                  7.3202637037674272E+000                  1.8703582926380760E+000                  1.7165741474173473E+001                  3.1247991062317593E-001                  6.6780249343198028E-001                  1.9717595944843791E-002                  3.3714359613243936E+001                  2.8958100090125197E+002                  2.6452036181332463E-035 
                                     970                  2.1979892307953684E-002                 -1.1316525920591893E+000                  7.3220030745572799E+000                  1.8729857429509869E+000                  1.7170157392262112E+001                  3.1247991062282088E-001                  6.6780249343235165E-001                  1.9717595944827471E-002                  3.5646225078703587E+001                  3.1174078159401523E+002                  3.1881215322457551E-035 
                                     971                  1.9080216339412578E-002                 -1.1528112092156717E+000                  7.3241444203067267E+000                  1.8762219021414797E+000                  1.7175600743680214E+001                  3.1247991062238190E-001                  6.6780249343281128E-001                  1.9717595944806821E-002                  3.8186605557049887E+001                  3.4132692329149620E+002                  4.0104940553941858E-035 
                                     972                  1.6638602167964690E-002                 -1.1732270379341048E+000                  7.3263502826748441E+000                  1.8795462202850670E+000                  1.7181204893565216E+001                  3.1247991062192909E-001                  6.6780249343328635E-001                  1.9717595944784616E-002                  4.1002641689029083E+001                  3.7468608328889326E+002                  5.0777176652720495E-035 
                                     973                  1.3788255742786151E-002                 -1.2011568663604717E+000                  7.3281984958394970E+000                  1.8823341636541406E+000                  1.7185907678057010E+001                  3.1247991062152891E-001                  6.6780249343370690E-001                  1.9717595944764188E-002                  4.3529704364675013E+001                  4.0509533250366610E+002                  6.1857766485290693E-035 
                                     974                  1.2445816067394802E-002                 -1.2163422048415284E+000                  7.3299840925532429E+000                  1.8850140073830071E+000                  1.7190441356502600E+001                  3.1247991062112895E-001                  6.6780249343412756E-001                  1.9717595944743538E-002                  4.6124288462083328E+001                  4.3676340694925000E+002                  7.4828934917796958E-035 
                                     975                  9.8531081735379698E-003                 -1.2508856694895802E+000                  7.3321660614505788E+000                  1.8882932162775277E+000                  1.7195990795553982E+001                  3.1247991062060593E-001                  6.6780249343467879E-001                  1.9717595944715338E-002                  4.9515131693550998E+001                  4.7879050146014748E+002                  9.4395501201371999E-035 
                                     976                  7.9678767358944171E-003                 -1.2821939473629502E+000                  7.3341357654336310E+000                  1.8912462168451984E+000                  1.7200997465121961E+001                  3.1247991062010588E-001                  6.6780249343520681E-001                  1.9717595944687361E-002                  5.2796923765179173E+001                  5.2012505248709556E+002                  1.1637459992538307E-034 
                                     977                  6.0629870783676966E-003                 -1.3223618728071995E+000                  7.3360014277208698E+000                  1.8940425902391409E+000                  1.7205742460339266E+001                  3.1247991061959957E-001                  6.6780249343574227E-001                  1.9717595944658162E-002                  5.6112421612764969E+001                  5.6250684488541435E+002                  1.4185201269263970E-034 
                                     978                  4.6702629850720210E-003                 -1.3606323879051594E+000                  7.3378615726865446E+000                  1.8968242054449314E+000                  1.7210469929456071E+001                  3.1247991061906433E-001                  6.6780249343630926E-001                  1.9717595944626409E-002                  5.9630718412940595E+001                  6.0813471983289378E+002                  1.7275219570883188E-034 
                                     979                  3.0319435818909972E-003                 -1.4238187705593466E+000                  7.3399438122694756E+000                  1.8999386703082759E+000                  1.7215765689867492E+001                  3.1247991061841113E-001                  6.6780249343700238E-001                  1.9717595944586552E-002                  6.3838525733409462E+001                  6.6354240093442627E+002                  2.1532276334005678E-034 
                                     980                  1.7137577760238897E-003                 -1.5070251180754828E+000                  7.3417891708008209E+000                  1.9026980657569197E+000                  1.7220460575684694E+001                  3.1247991061777125E-001                  6.6780249343768283E-001                  1.9717595944545918E-002                  6.7820773820165769E+001                  7.1678066874995250E+002                  2.6166609783425472E-034 
                                     981                  8.5214488483216955E-004                 -1.6086703076012940E+000                  7.3431114669522977E+000                  1.9046750558486616E+000                  1.7223825578521392E+001                  3.1247991061726060E-001                  6.6780249343822640E-001                  1.9717595944513056E-002                  7.0829123781551800E+001                  7.5749301947304536E+002                  3.0084146332875951E-034 
                                     982                  4.7021438490554347E-004                 -1.6950142959119783E+000                  7.3439024179765022E+000                  1.9058561586504927E+000                  1.7225837324765802E+001                  3.1247991061692887E-001                  6.6780249343858011E-001                  1.9717595944491073E-002                  7.2692871464661891E+001                  7.8292237742505358E+002                  3.2700140130440184E-034 
                                     983                  2.4010748427228862E-004                 -1.7925138328215420E+000                  7.3444593309852975E+000                  1.9066876265416788E+000                  1.7227253803818453E+001                  3.1247991061667402E-001                  6.6780249343885190E-001                  1.9717595944474087E-002                  7.4034928423023899E+001                  8.0132941109431317E+002                  3.4676387877307109E-034 
                                     984                  1.2505403395541838E-004                 -1.8870759459023343E+000                  7.3448049518720726E+000                  1.9072034789437666E+000                  1.7228132771720979E+001                  3.1247991061650271E-001                  6.6780249343903464E-001                  1.9717595944462651E-002                  7.4880397353099724E+001                  8.1296609942317571E+002                  3.5962006338683012E-034 
                                     985                  6.7527308797121492E-005                 -1.9763597031844158E+000                  7.3450169876703937E+000                  1.9075198912810101E+000                  1.7228671972793784E+001                  3.1247991061638958E-001                  6.6780249343915532E-001                  1.9717595944455102E-002                  7.5403914759737035E+001                  8.2018717852021859E+002                  3.6774028236753836E-034 
                                     986                  3.8763946217898449E-005                 -2.0567571896936188E+000                  7.3451444864323365E+000                  1.9077101305046449E+000                  1.7228996183647890E+001                  3.1247991061631697E-001                  6.6780249343923270E-001                  1.9717595944450328E-002                  7.5720490578474795E+001                  8.2455958833291936E+002                  3.7271038799350275E-034 
                                     987                  2.4382264928295699E-005                 -2.1239028415846897E+000                  7.3452188671879206E+000                  1.9078211051838538E+000                  1.7229185317627117E+001                  3.1247991061627234E-001                  6.6780249343928055E-001                  1.9717595944447108E-002                  7.5905796276700968E+001                  8.2712095776253250E+002                  3.7564060761956188E-034 
                                     988                  1.7191424283474763E-005                 -2.1745059614248725E+000                  7.3452745694404271E+000                  1.9079042047231849E+000                  1.7229326950221825E+001                  3.1247991061623759E-001                  6.6780249343931752E-001                  1.9717595944444888E-002                  7.6044867576457733E+001                  8.2904422968707649E+002                  3.7784995085332415E-034 
