                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5560                                     1004                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1062035058922012E+009                  5.9193243677162216E+004                  7.2034923246507105E+003                  1.6330263725746782E+001                  2.5945590812261230E+000                 -2.6464362449071972E+000                  6.7035274305108422E-003                  2.3080923357510255E-011                  9.7379529813784760E-001                  1.0990132698547153E-004                  1.2287183473879712E-002                  9.4184335456686528E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1123287004717508E+000                  6.9621764115486678E-004                  6.7155001249680901E-001                  2.6614446847608867E-003                  7.7357060997776715E-003                  1.5169772615098899E-002                  3.7975916713352308E-003                  1.4533332215930075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0992302577833485E+004                  1.8438194181595861E+006                  1.1153313796258450E+009                  1.5872508206908467E+001                  1.5872508206908460E+001                  1.5104392871193767E-031                  1.0261351102201919E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6466727757543728E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     725                  1.2617200110084310E+000                 -2.5230876652397505E-001                  6.8430296929662813E+000                  4.6420186620312220E-001                  1.5430681342402520E+001                  6.9222726920976763E-001                  2.8759075932387784E-001                  2.0181971466354476E-002                  1.1059888138130124E-002                  2.0317313709465660E-007                  0.0000000000000000E+000 
                                     726                  1.2559063730008773E+000                 -2.5465570889058758E-001                  6.8465540281506607E+000                  4.7762105058706467E-001                  1.5447610202491170E+001                  6.9218956984695168E-001                  2.8762844327969961E-001                  2.0181986873348712E-002                  1.1971972290578324E-002                  2.5314976970088723E-007                  0.0000000000000000E+000 
                                     727                  1.2434832838414773E+000                 -2.5964282202071598E-001                  6.8502984046496476E+000                  4.9198214087846737E-001                  1.5465705250773564E+001                  6.9216511877019427E-001                  2.8765299687911683E-001                  2.0181884350688906E-002                  1.3038776277221362E-002                  3.1979858698275769E-007                  0.0000000000000000E+000 
                                     728                  1.2363285830613413E+000                 -2.6249796475030929E-001                  6.8538292789094006E+000                  5.0531479254618328E-001                  1.5482592805583273E+001                  6.9223998048745761E-001                  2.8757897018074213E-001                  2.0181049331800205E-002                  1.4141185997314048E-002                  3.9913644357602870E-007                  0.0000000000000000E+000 
                                     729                  1.2248476825879284E+000                 -2.6705611553484587E-001                  6.8572620788977581E+000                  5.1834772135018659E-001                  1.5499071484620140E+001                  6.9228178729421253E-001                  2.8753788950038484E-001                  2.0180323205402639E-002                  1.5316581928684016E-002                  4.9473603155299080E-007                  0.0000000000000000E+000 
                                     730                  1.2180391576125060E+000                 -2.6974589347548383E-001                  6.8598976514142391E+000                  5.2827409482080401E-001                  1.5511640772572537E+001                  6.9230493246056735E-001                  2.8751526562788254E-001                  2.0179801911550110E-002                  1.6290447914886336E-002                  5.8301493189693041E-007                  0.0000000000000000E+000 
                                     731                  1.2106974637996442E+000                 -2.7263592134796261E-001                  6.8627680198820453E+000                  5.3904644435200866E-001                  1.5525293922636704E+001                  6.9233657510714519E-001                  2.8748425715142051E-001                  2.0179167741434245E-002                  1.7429854542638807E-002                  6.9700568539348104E-007                  0.0000000000000000E+000 
                                     732                  1.2025201196767898E+000                 -2.7584285116862794E-001                  6.8654537172774672E+000                  5.4911836768656641E-001                  1.5538060286451488E+001                  6.9236266659905576E-001                  2.8745872630229713E-001                  2.0178607098647161E-002                  1.8576509155631409E-002                  8.2341898066134835E-007                  0.0000000000000000E+000 
                                     733                  1.1960749439685334E+000                 -2.7836187544122853E-001                  6.8674937638657445E+000                  5.5674762258039256E-001                  1.5547736430768396E+001                  6.9238260920969452E-001                  2.8743923223513301E-001                  2.0178158555172465E-002                  1.9502279088377400E-002                  9.3436889781853584E-007                  0.0000000000000000E+000 
                                     734                  1.1913481486312500E+000                 -2.8020468489539957E-001                  6.8698862268343923E+000                  5.6563378609353532E-001                  1.5559018577838735E+001                  6.9239173872773219E-001                  2.8743052756990123E-001                  2.0177733702366529E-002                  2.0648837683919202E-002                  1.0829517711614823E-006                  0.0000000000000000E+000 
                                     735                  1.1829029944803209E+000                 -2.8348804050483145E-001                  6.8725383874169887E+000                  5.7550728898101977E-001                  1.5571548012686808E+001                  6.9240129881392098E-001                  2.8742143734362446E-001                  2.0177263842454551E-002                  2.2007177896685732E-002                  1.2751446604412412E-006                  0.0000000000000000E+000 
                                     736                  1.1766570402384953E+000                 -2.8590904965603769E-001                  6.8751740613809273E+000                  5.8525110570449246E-001                  1.5583931680486524E+001                  6.9241105783687606E-001                  2.8741215316289997E-001                  2.0176789000224016E-002                  2.3448521268959549E-002                  1.4992743180866790E-006                  0.0000000000000000E+000 
                                     737                  1.1682122510503024E+000                 -2.8917317016585864E-001                  6.8773738374524012E+000                  5.9340537486990508E-001                  1.5594291005314140E+001                  6.9242442560978612E-001                  2.8739924642864523E-001                  2.0176327961568652E-002                  2.4729997287852950E-002                  1.7162384100801208E-006                  0.0000000000000000E+000 
                                     738                  1.1643269949927071E+000                 -2.9067145234629665E-001                  6.8794058164492959E+000                  6.0086710303737922E-001                  1.5603788199627218E+001                  6.9243176557535246E-001                  2.8739228794146376E-001                  2.0175946483183771E-002                  2.5974386419272570E-002                  1.9435299390185436E-006                  0.0000000000000000E+000 
                                     739                  1.1567674348852162E+000                 -2.9358093004980296E-001                  6.8820175504781718E+000                  6.1046336155359537E-001                  1.5616001049794869E+001                  6.9244202053103587E-001                  2.8738254133449337E-001                  2.0175438134470758E-002                  2.7671337634845874E-002                  2.2799982939377568E-006                  0.0000000000000000E+000 
                                     740                  1.1495399223324327E+000                 -2.9635577195920965E-001                  6.8843630581447535E+000                  6.1905931789691804E-001                  1.5626948135838246E+001                  6.9245444491085117E-001                  2.8737061668999669E-001                  2.0174938399152076E-002                  2.9292614979160993E-002                  2.6310765188743195E-006                  0.0000000000000000E+000 
                                     741                  1.1434149070200701E+000                 -2.9870240248192237E-001                  6.8866306352744910E+000                  6.2733649689320381E-001                  1.5637495086741758E+001                  6.9245623330278561E-001                  2.8736922964357847E-001                  2.0174537053635921E-002                  3.0950731519433665E-002                  3.0202087877227030E-006                  0.0000000000000000E+000 
                                     742                  1.1365659859071184E+000                 -3.0132136780170637E-001                  6.8888533545441488E+000                  6.3543803302617230E-001                  1.5647821493944340E+001                  6.9245759577311194E-001                  2.8736827762199296E-001                  2.0174126604895148E-002                  3.2670298674103766E-002                  3.4567854531419527E-006                  0.0000000000000000E+000 
                                     743                  1.1306368842096730E+000                 -3.0358455078628949E-001                  6.8910099621154144E+000                  6.4326720615588384E-001                  1.5657809197423285E+001                  6.9245788659622443E-001                  2.8736837641083879E-001                  2.0173736992936786E-002                  3.4431741545857882E-002                  3.9394648313538143E-006                  0.0000000000000000E+000 
                                     744                  1.1241106563924084E+000                 -3.0607162239737140E-001                  6.8932091264934519E+000                  6.5123334476014860E-001                  1.5667977497371297E+001                  6.9246083597399122E-001                  2.8736586993720131E-001                  2.0173294088807525E-002                  3.6329953245323787E-002                  4.5006119128241137E-006                  0.0000000000000000E+000 
                                     745                  1.1178788994568629E+000                 -3.0844276808977605E-001                  6.8953112000918884E+000                  6.5882561481434654E-001                  1.5677675137457939E+001                  6.9246448955970696E-001                  2.8736265923408022E-001                  2.0172851206212816E-002                  3.8246241957269139E-002                  5.1105983423981520E-006                  0.0000000000000000E+000 
                                     746                  1.1118627576187876E+000                 -3.1072867983678815E-001                  6.8977002823779596E+000                  6.6741387826266463E-001                  1.5688656848200845E+001                  6.9246983011267271E-001                  2.8735784351705457E-001                  2.0172326370272664E-002                  4.0551998283364178E-002                  5.9033192279657373E-006                  0.0000000000000000E+000 
                                     747                  1.1038956637665800E+000                 -3.1375150331922946E-001                  6.9002157837488198E+000                  6.7645075893132478E-001                  1.5700212416106673E+001                  6.9247085780864159E-001                  2.8735734680230246E-001                  2.0171795389055891E-002                  4.3141231783356909E-002                  6.8689723892291575E-006                  0.0000000000000000E+000 
                                     748                  1.0970706276513045E+000                 -3.1633730961419493E-001                  6.9021203520860110E+000                  6.8328066921806152E-001                  1.5708947677100808E+001                  6.9246644714915107E-001                  2.8736212359165558E-001                  2.0171429259193352E-002                  4.5218746317687061E-002                  7.7015255564857444E-006                  0.0000000000000000E+000 
                                     749                  1.0926494730504919E+000                 -3.1801066786146809E-001                  6.9042036151231727E+000                  6.9069660195721339E-001                  1.5718448351293423E+001                  6.9246278339757550E-001                  2.8736620859055134E-001                  2.0171008011873104E-002                  4.7610521496276967E-002                  8.7260299433164226E-006                  0.0000000000000000E+000 
                                     750                  1.0847207235720651E+000                 -3.2100875195254430E-001                  6.9066379272755531E+000                  6.9936739248586910E-001                  1.5729555889114470E+001                  6.9246032972816685E-001                  2.8736920098650498E-001                  2.0170469285328174E-002                  5.0584003652283598E-002                  1.0096203092455867E-005                  0.0000000000000000E+000 
                                     751                  1.0781615933898296E+000                 -3.2348634832082918E-001                  6.9093933819241027E+000                  7.0911071521613034E-001                  1.5742058538537481E+001                  6.9245987457911462E-001                  2.8737033650362331E-001                  2.0169788917262066E-002                  5.4189978492394660E-002                  1.1905107711823993E-005                  0.0000000000000000E+000 
                                     752                  1.0682420962673012E+000                 -3.2722965312077507E-001                  6.9120961102687239E+000                  7.1867961510160128E-001                  1.5754335424895560E+001                  6.9246343815865952E-001                  2.8736750898378294E-001                  2.0169052857557546E-002                  5.8008640390861739E-002                  1.3992687013518370E-005                  0.0000000000000000E+000 
                                     753                  1.0619271503199910E+000                 -3.2961065609946000E-001                  6.9152145246870127E+000                  7.2959026279863026E-001                  1.5768374884441714E+001                  6.9247885958511224E-001                  2.8735311686761827E-001                  2.0168023547269431E-002                  6.2771774402237634E-002                  1.6856550911331781E-005                  0.0000000000000000E+000 
                                     754                  1.0494093730625611E+000                 -3.3432736557648435E-001                  6.9183251951976361E+000                  7.4051981535795675E-001                  1.5782429761830866E+001                  6.9250676639614528E-001                  2.8732643653435769E-001                  2.0166797069496978E-002                  6.7972357502583569E-002                  2.0302053668115196E-005                  0.0000000000000000E+000 
                                     755                  1.0430594072926538E+000                 -3.3671864315635935E-001                  6.9211259706891637E+000                  7.5023948982975308E-001                  1.5794966049986352E+001                  6.9253832375885049E-001                  2.8729613696582051E-001                  2.0165539275329047E-002                  7.3045557810576242E-002                  2.3997126843546775E-005                  0.0000000000000000E+000 
                                     756                  1.0323318708449605E+000                 -3.4075765585685019E-001                  6.9240628523966121E+000                  7.6045606637528440E-001                  1.5808125683575414E+001                  6.9254009713503772E-001                  2.8729555378216370E-001                  2.0164349082798516E-002                  7.8819720389666725E-002                  2.8576714175905042E-005                  0.0000000000000000E+000 
                                     757                  1.0250838510967650E+000                 -3.4348623818182922E-001                  6.9266449775936083E+000                  7.6936828098137644E-001                  1.5819626828718125E+001                  6.9254477580799678E-001                  2.8729213515035029E-001                  2.0163089041652871E-002                  8.4301621363207596E-002                  3.3321799408103022E-005                  0.0000000000000000E+000 
                                     758                  1.0164591381007619E+000                 -3.4673345398656175E-001                  6.9291910662057594E+000                  7.7813153012866509E-001                  1.5830950858915770E+001                  6.9257249599159199E-001                  2.8726621112532241E-001                  2.0161292883085657E-002                  9.0123579587848113E-002                  3.8812512115076989E-005                  0.0000000000000000E+000 
                                     759                  1.0093800624220215E+000                 -3.4939940722501983E-001                  6.9316454251421078E+000                  7.8652260146225461E-001                  1.5841818634424486E+001                  6.9262270911947932E-001                  2.8721827858251475E-001                  2.0159012298005985E-002                  9.6150220632776409E-002                  4.5003697529568511E-005                  0.0000000000000000E+000 
                                     760                  1.0012672972104379E+000                 -3.5245598659209587E-001                  6.9338620938487434E+000                  7.9406923209407898E-001                  1.5851624146836068E+001                  6.9273299931392163E-001                  2.8711071373771146E-001                  2.0156286948366908E-002                  1.0198262075422239E-001                  5.1511805802624715E-005                  0.0000000000000000E+000 
                                     761                  9.9562213708589908E-001                 -3.5458401525458050E-001                  6.9356753438435108E+000                  8.0021460159786884E-001                  1.5859618501162707E+001                  6.9282593440120976E-001                  2.8702259061773999E-001                  2.0151474981050299E-002                  1.0704445138210980E-001                  5.7868668455795628E-005                  0.0000000000000000E+000 
                                     762                  9.8997697696135978E-001                 -3.5671322258822230E-001                  6.9386524011374471E+000                  8.1012242287099778E-001                  1.5872648504619244E+001                  6.9323352351169298E-001                  2.8662684607741440E-001                  2.0139630410892617E-002                  1.1597988043065560E-001                  7.0647600780021600E-005                  0.0000000000000000E+000 
                                     763                  9.7702944165885353E-001                 -3.6160349961931076E-001                  6.9422588347261271E+000                  8.2135656854372552E-001                  1.5888452876027722E+001                  6.9605732556736410E-001                  2.8388865885886738E-001                  2.0054015573768513E-002                  1.2857484233113167E-001                  1.0423565951226759E-004                  0.0000000000000000E+000 
                                     764                  9.6739529693519200E-001                 -3.6525564574736902E-001                  6.9445447018082858E+000                  8.2868063572770567E-001                  1.5898438002848041E+001                  6.9715104519299931E-001                  2.8282801373986027E-001                  2.0020941067140363E-002                  1.3708095799415346E-001                  1.2648292697611891E-004                  0.0000000000000000E+000 
                                     765                  9.6267758616442733E-001                 -3.6704755931965366E-001                  6.9468801438164061E+000                  8.3648974061447745E-001                  1.5908556135816124E+001                  6.9705426291292349E-001                  2.8292239011568082E-001                  2.0023346971395739E-002                  1.4596091685043669E-001                  1.4392420076824236E-004                  0.0000000000000000E+000 
                                     766                  9.5268361951523173E-001                 -3.7084852682859198E-001                  6.9498996666447317E+000                  8.4658379658989258E-001                  1.5921633831891617E+001                  6.9692358592753101E-001                  2.8304956455548957E-001                  2.0026849516979417E-002                  1.5834836905491823E-001                  1.6990456622518381E-004                  0.0000000000000000E+000 
                                     767                  9.4362184502939694E-001                 -3.7430122114172737E-001                  6.9525669843469107E+000                  8.5546024213694927E-001                  1.5933144324258993E+001                  6.9680285059131986E-001                  2.8316679544941198E-001                  2.0030353959268110E-002                  1.7018370454092113E-001                  1.9649687244736297E-004                  0.0000000000000000E+000 
                                     768                  9.3580958872988695E-001                 -3.7728316518716803E-001                  6.9550114390891418E+000                  8.6355435995383056E-001                  1.5943651069674463E+001                  6.9668767968426459E-001                  2.8327837805922412E-001                  2.0033942256511228E-002                  1.8181069656716217E-001                  2.2426537930269908E-004                  0.0000000000000000E+000 
                                     769                  9.2812360570434693E-001                 -3.8022223601177219E-001                  6.9580827073043778E+000                  8.7364958005554882E-001                  1.5956775716314368E+001                  6.9653661390787880E-001                  2.8342436285382433E-001                  2.0039023238296871E-002                  1.9753324342360432E-001                  2.6434770489060027E-004                  0.0000000000000000E+000 
                                     770                  9.1628648806034785E-001                 -3.8476025900559013E-001                  6.9612882904663991E+000                  8.8417910260008514E-001                  1.5970464593311529E+001                  6.9637087872530667E-001                  2.8358405120396712E-001                  2.0045070070726201E-002                  2.1539939919528991E-001                  3.1324414947264109E-004                  0.0000000000000000E+000 
                                     771                  9.0772222064815067E-001                 -3.8805283451626776E-001                  6.9638788767290274E+000                  8.9263123272155620E-001                  1.5981468089052219E+001                  6.9623074498718274E-001                  2.8371866839429888E-001                  2.0050586618518329E-002                  2.3096075800309707E-001                  3.5867354551759475E-004                  0.0000000000000000E+000 
                                     772                  8.9976419391935569E-001                 -3.9112001733626794E-001                  6.9666982083774114E+000                  9.0177078390649501E-001                  1.5993382308401205E+001                  6.9607169827084314E-001                  2.8387100701563645E-001                  2.0057294713520468E-002                  2.4909730746013342E-001                  4.1483273899601880E-004                  0.0000000000000000E+000 
                                     773                  8.8970774396452212E-001                 -3.9500748205417063E-001                  6.9692323147938007E+000                  9.0997652118848460E-001                  1.6004080021160600E+001                  6.9592254384600905E-001                  2.8401344942967721E-001                  2.0064006724313743E-002                  2.6654871409766107E-001                  4.7194341340634448E-004                  0.0000000000000000E+000 
                                     774                  8.8356543300445334E-001                 -3.9738847808088462E-001                  6.9725212711275653E+000                  9.2048991985014550E-001                  1.6017825139387600E+001                  6.9572021191269973E-001                  2.8420599815524322E-001                  2.0073789932057107E-002                  2.9079686927854698E-001                  5.5622220933858432E-004                  0.0000000000000000E+000 
                                     775                  8.6861890968991617E-001                 -4.0320585071817416E-001                  6.9758372694287205E+000                  9.3113630350094900E-001                  1.6031726110179431E+001                  6.9550516117410432E-001                  2.8440987477400664E-001                  2.0084964051888976E-002                  3.1731961346576820E-001                  6.5423359836843298E-004                  0.0000000000000000E+000 
                                     776                  8.6233725944522277E-001                 -4.0566082305297246E-001                  6.9782802440078369E+000                  9.3888288382092588E-001                  1.6041868308114122E+001                  6.9533967219237813E-001                  2.8456619278374951E-001                  2.0094135023872362E-002                  3.3812718085117355E-001                  7.3527645890949112E-004                  0.0000000000000000E+000 
                                     777                  8.5293895750837800E-001                 -4.0934618065505857E-001                  6.9813319106054932E+000                  9.4852280191852956E-001                  1.6054497851664980E+001                  6.9512395445585085E-001                  2.8476926349865589E-001                  2.0106782045493210E-002                  3.6574045817547596E-001                  8.4781799306385614E-004                  0.0000000000000000E+000 
                                     778                  8.4274838956058495E-001                 -4.1335978889353031E-001                  6.9842289815755860E+000                  9.5763558828123208E-001                  1.6066445722950306E+001                  6.9490957025776456E-001                  2.8497034047056596E-001                  2.0120089271669528E-002                  3.9365258238521322E-001                  9.6673298433002806E-004                  0.0000000000000000E+000 
                                     779                  8.3434529478708963E-001                 -4.1668388824599517E-001                  6.9869074895544294E+000                  9.6600449645824082E-001                  1.6077433104284587E+001                  6.9470278995955703E-001                  2.8516362220010039E-001                  2.0133587840342582E-002                  4.2092092845439893E-001                  1.0872392528994670E-003                  0.0000000000000000E+000 
                                     780                  8.2554991862603511E-001                 -4.2017807954998881E-001                  6.9893495169467750E+000                  9.7360571009027286E-001                  1.6087419190642812E+001                  6.9450679915822255E-001                  2.8534626976829430E-001                  2.0146931073483199E-002                  4.4703063931733961E-001                  1.2058840376047467E-003                  0.0000000000000000E+000 
                                     781                  8.1867412584202037E-001                 -4.2292074706140209E-001                  6.9915247270104137E+000                  9.8033691942786583E-001                  1.6096272737478582E+001                  6.9432608905286852E-001                  2.8551423515776492E-001                  2.0159675789366505E-002                  4.7126591126648437E-001                  1.3182514019930874E-003                  0.0000000000000000E+000 
                                     782                  8.1158936189126185E-001                 -4.2575744539588123E-001                  6.9941617295104903E+000                  9.8844599901541097E-001                  1.6106952170232709E+001                  6.9409905754770218E-001                  2.8572471443933067E-001                  2.0176228012967146E-002                  5.0186436195598527E-001                  1.4621892852337986E-003                  0.0000000000000000E+000 
                                     783                  8.0174901695363565E-001                 -4.2971635733730362E-001                  6.9968968834156913E+000                  9.9683302675096075E-001                  1.6118002093774617E+001                  6.9385404944369866E-001                  2.8595129152075349E-001                  2.0194659035547846E-002                  5.3503516806896723E-001                  1.6192578287295542E-003                  0.0000000000000000E+000 
                                     784                  7.9406386777341376E-001                 -4.3282403432221894E-001                  6.9993321769326720E+000                  1.0042504397498127E+000                  1.6127787788316986E+001                  6.9362760017592073E-001                  2.8616025681259954E-001                  2.0212143011479666E-002                  5.6572153800487390E-001                  1.7639464747821779E-003                  0.0000000000000000E+000 
                                     785                  7.8615096979971100E-001                 -4.3603906557230782E-001                  7.0022832686542538E+000                  1.0131741305710269E+000                  1.6139577909207937E+001                  6.9334247349044831E-001                  2.8642289863492615E-001                  2.0234627874625488E-002                  6.0429896492962765E-001                  1.9411213287027951E-003                  4.8915712945459327E-054 
                                     786                  7.7517185441527126E-001                 -4.4052692411957461E-001                  7.0053421331264856E+000                  1.0223907472543845E+000                  1.6151761471062766E+001                  6.9303425200941315E-001                  2.8670645420173652E-001                  2.0259293788850385E-002                  6.4588142477787081E-001                  2.1249409333369382E-003                  7.6369944255075729E-054 
                                     787                  7.6662203617553959E-001                 -4.4404436439576483E-001                  7.0080669205637456E+000                  1.0305370074916456E+000                  1.6162547088075975E+001                  6.9274869028804065E-001                  2.8696901239373401E-001                  2.0282297318225284E-002                  6.8414421726463537E-001                  2.2825535122388487E-003                  1.1345411356941136E-053 
                                     788                  7.5779473857223567E-001                 -4.4769784577741806E-001                  7.0113702436841736E+000                  1.0403313850692777E+000                  1.6175536682557755E+001                  6.9238841649622096E-001                  2.8730036683786730E-001                  2.0311216665911735E-002                  7.3194093480369771E-001                  2.4577332185542664E-003                  1.8308509791848020E-053 
                                     789                  7.4558247317196213E-001                 -4.5279103867057358E-001                  7.0147927907230381E+000                  1.0504342102968625E+000                  1.6188944701194625E+001                  6.9199875029688485E-001                  2.8765933295230955E-001                  2.0341916750805655E-002                  7.8302362425393313E-001                  2.6103958981876355E-003                  3.0022290441353943E-053 
                                     790                  7.3608329416231211E-001                 -4.5678511784307496E-001                  7.0175167413378814E+000                  1.0584143864001661E+000                  1.6199551588494256E+001                  6.9167666347852375E-001                  2.8795680034016613E-001                  2.0366536181310124E-002                  8.2463593588939987E-001                  2.7019974240044698E-003                  4.4457053122760124E-053 
                                     791                  7.2834373482379777E-001                 -4.6006136495706501E-001                  7.0198624001472503E+000                  1.0652423225268670E+000                  1.6208638736203806E+001                  6.9139081909581324E-001                  2.8822158218377802E-001                  2.0387598720408739E-002                  8.6106524504429816E-001                  2.7541609812727157E-003                  6.2292814814161933E-053 
                                     792                  7.2126920886071921E-001                 -4.6307412657341140E-001                  7.0223362731064940E+000                  1.0723957150078516E+000                  1.6218172130374640E+001                  6.9108085023349686E-001                  2.8850973331149216E-001                  2.0409416455011042E-002                  9.0000478432821207E-001                  2.7778657685563670E-003                  8.8841100754012074E-053 
                                     793                  7.1274843166502599E-001                 -4.6672660296185942E-001                  7.0250830313044217E+000                  1.0802946619216893E+000                  1.6228710371170713E+001                  6.9072650826700310E-001                  2.8884066379226986E-001                  2.0432827940727094E-002                  9.4381636387226531E-001                  2.7624355215186158E-003                  1.3165343584812197E-052 
                                     794                  7.0400672210020787E-001                 -4.7050185930405913E-001                  7.0279087568149441E+000                  1.0883675023257178E+000                  1.6239494864917145E+001                  6.9035083549839105E-001                  2.8919351932668391E-001                  2.0455645174925041E-002                  9.8942625252975158E-001                  2.6974179526835841E-003                  1.9712944735677802E-052 
                                     795                  6.9504508744977123E-001                 -4.7440287812635162E-001                  7.0305196376829437E+000                  1.0957852161450821E+000                  1.6249414898910658E+001                  6.8999369566490254E-001                  2.8953104922900536E-001                  2.0475255106092050E-002                  1.0320056609176516E+000                  2.5925857596456824E-003                  2.8601398926887502E-052 
                                     796                  6.8771079735759788E-001                 -4.7761958865584492E-001                  7.0332013413370129E+000                  1.1033428432695829E+000                  1.6259539560947410E+001                  6.8961671219943166E-001                  2.8988963467077378E-001                  2.0493653129794565E-002                  1.0760770471548013E+000                  2.4419983706959322E-003                  4.1880653201174499E-052 
                                     797                  6.7834535859492207E-001                 -4.8176010371245986E-001                  7.0359476739112710E+000                  1.1110464622394765E+000                  1.6269868726224157E+001                  6.8921997843703664E-001                  2.9026960789961875E-001                  2.0510413663344607E-002                  1.1215984826999315E+000                  2.2490669036690186E-003                  6.1841305526459469E-052 
                                     798                  6.7068864979425968E-001                 -4.8517360855241082E-001                  7.0384491466923826E+000                  1.1180130170137186E+000                  1.6279223724081081E+001                  6.8884896318055633E-001                  2.9062731160818100E-001                  2.0523725211262667E-002                  1.1633393010948319E+000                  2.0465327251555400E-003                  8.8126135342896385E-052 
                                     799                  6.6288893752966127E-001                 -4.8867827860247293E-001                  7.0410486087934752E+000                  1.1252075181373986E+000                  1.6288897101648011E+001                  6.8845343989409091E-001                  2.9101103492134206E-001                  2.0535525184567027E-002                  1.2070091655039257E+000                  1.8192576087968011E-003                  1.2723868523575190E-051 
                                     800                  6.5468497707577944E-001                 -4.9239559273629413E-001                  7.0438759293482303E+000                  1.1329801976421940E+000                  1.6299362167016479E+001                  6.8801125555880505E-001                  2.9144270441276920E-001                  2.0546040028425749E-002                  1.2548630795180855E+000                  1.5664304297425611E-003                  1.8955127983744591E-051 
                                     801                  6.4555116271105106E-001                 -4.9657316916709299E-001                  7.0465600734957636E+000                  1.1403206555905572E+000                  1.6309254870599879E+001                  6.8757953580705133E-001                  2.9186655764902353E-001                  2.0553906543925082E-002                  1.3007067394456246E+000                  1.3355724477241175E-003                  2.7651550763632704E-051 
                                     802                  6.3831170126601378E-001                 -4.9991451818815374E-001                  7.0491338376228585E+000                  1.1473053630041248E+000                  1.6318683165757033E+001                  6.8715395804693391E-001                  2.9228633664417036E-001                  2.0559705308895726E-002                  1.3450410099729722E+000                  1.1346334784816997E-003                  3.9683733204920247E-051 
                                     803                  6.2990363046035924E-001                 -5.0383021635203729E-001                  7.0519397312884857E+000                  1.1548754750298478E+000                  1.6328912907538992E+001                  6.8667653013497210E-001                  2.9275912672921572E-001                  2.0564343135812235E-002                  1.3939102571961393E+000                  9.5026224333243960E-004                  5.8788628087188692E-051 
                                     804                  6.2133693556010816E-001                 -5.0785992232550392E-001                  7.0548119073315148E+000                  1.1625730284163642E+000                  1.6339327928632848E+001                  6.8617247629554257E-001                  2.9325992135830387E-001                  2.0567602346153624E-002                  1.4446048446680380E+000                  8.0794556869240352E-004                  8.7823301620685156E-051 
                                     805                  6.1261541621707538E-001                 -5.1200580702643528E-001                  7.0581247520499568E+000                  1.1713789447381326E+000                  1.6351261551366331E+001                  6.8557063106858707E-001                  2.9385942120371361E-001                  2.0569947727699267E-002                  1.5040573239713406E+000                  7.0788429261168303E-004                  1.3936684054171300E-050 
                                     806                  6.0149447275282553E-001                 -5.1735883177968456E-001                  7.0615235225485309E+000                  1.1803619859290480E+000                  1.6363445618063523E+001                  6.8492959692416477E-001                  2.9449913560563090E-001                  2.0571267470204324E-002                  1.5664554750087420E+000                  6.7601225677322067E-004                  2.2356611528817365E-050 
                                     807                  5.9242156536263979E-001                 -5.2178365230404822E-001                  7.0642299094320915E+000                  1.1874653148884218E+000                  1.6373091883855857E+001                  6.8440111456893094E-001                  2.9502706758220398E-001                  2.0571817848865082E-002                  1.6172945285235019E+000                  6.9718846140092729E-004                  3.2542529104765443E-050 
                                     808                  5.8551371193886370E-001                 -5.2518883855058229E-001                  7.0669939462791751E+000                  1.1946597553113243E+000                  1.6382877633585533E+001                  6.8384394618542765E-001                  2.9558394942536992E-001                  2.0572104389202428E-002                  1.6703809628630382E+000                  7.5584156069617606E-004                  4.7707409788061256E-050 
                                     809                  5.7616526766917053E-001                 -5.2984933783440902E-001                  7.0702233827851479E+000                  1.2030176316757153E+000                  1.6394255587214634E+001                  6.8317043980368719E-001                  2.9625732045199998E-001                  2.0572239744312881E-002                  1.7342049482076436E+000                  8.6529654732097282E-004                  7.4518559752633521E-050 
