                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4930                                     1009                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3966360461206787E+009                  2.1221955274597132E+006                  8.1882413546047574E+003                  1.2620548802853216E+001                  1.7652694709472130E+000                 -2.6377809783878456E+000                  5.0489124098893312E-001                  3.0371902977380365E-006                  4.7507861854689554E-001                  5.1000975797463251E-005                  8.7443453977204978E-003                  5.0695106472270412E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2101121555016285E+000                  4.6525316040682563E-004                  5.7390587222853706E-001                  2.7199963949106078E-003                  6.9575374087762322E-003                  1.5981039315091403E-002                  3.7975916713352265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7393020638387996E+004                  3.5065973187365243E+006                  1.4431746079673936E+009                  1.2632527243212390E+001                  1.2632527243212385E+001                  7.7775517860561467E-038                  7.2220693826993221E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4074481689057928E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8213655569510003E+000                  2.4610637907896968E-001                  4.2995350917806512E+000                 -7.9604367221782546E+000                  4.4324107562604915E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4797778072216410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8213655569458866E+000                  2.4608897331648721E-001                  4.3034464312312712E+000                 -7.9486409462157228E+000                  4.4485620551496208E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5205246850455238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8213655569388829E+000                  2.4606577048919923E-001                  4.3079403875455169E+000                 -7.9350210073176273E+000                  4.4671447703026868E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5689706067215003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8213655569313789E+000                  2.4604167392401907E-001                  4.3126924683791259E+000                 -7.9205977994395225E+000                  4.4867715462038174E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  1.6219576674750153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8213655569228748E+000                  2.4601525194319468E-001                  4.3172514974107612E+000                 -7.9067025782227729E+000                  4.5056178567951726E+000                  6.7182681810454170E-001                  3.0797482804066040E-001                  2.0198353854797846E-002                  1.6746968551157363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8213655569153155E+000                  2.4599250142001450E-001                  4.3214392454669852E+000                 -7.8939490237929162E+000                  4.5228872156715072E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  1.7246109045914462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8213655569075338E+000                  2.4596975593483120E-001                  4.3255297336818197E+000                 -7.8814833082926938E+000                  4.5397356149019661E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.7748358828220585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8213655568997520E+000                  2.4594765061688140E-001                  4.3300626373211770E+000                 -7.8677064758427733E+000                  4.5583398834707785E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  1.8320467665854333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8213655568896356E+000                  2.4591980619468892E-001                  4.3351515207690374E+000                 -7.8522167587159268E+000                  4.5792141883229140E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  1.8985761192111942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8213655568787415E+000                  2.4589086487337231E-001                  4.3403718192258651E+000                 -7.8363446638153054E+000                  4.6005761874302298E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9692548569646016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8213655568670690E+000                  2.4586096304474855E-001                  4.3456009612006508E+000                 -7.8204687100647661E+000                  4.6219209704762481E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.0425830768611099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8213655568550626E+000                  2.4583130479002188E-001                  4.3498295900238695E+000                 -7.8076113517284069E+000                  4.6391800052003296E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  2.1039654855723264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8213655568470588E+000                  2.4581210615912025E-001                  4.3543840842213601E+000                 -7.7939286128676875E+000                  4.6575882846239560E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.1713158178616590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8213655568328295E+000                  2.4577902784184835E-001                  4.3597729453717475E+000                 -7.7776973844366148E+000                  4.6793879654032313E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  2.2540119343975835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
