                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4970                                      998                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4808911997572412E+009                  1.9981649619470749E+006                  8.0860678651977641E+003                  1.2901394786659880E+001                  1.8301923233324009E+000                 -2.6631143006120781E+000                  4.6385772529077873E-001                  2.4317663475995081E-006                  5.1619739040877521E-001                  5.5138396277915362E-005                  9.3269727068760952E-003                  4.3980951778158708E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1993501031843876E+000                  4.9065532808369964E-004                  5.8465803225466351E-001                  2.6967885250725331E-003                  7.1202582409857608E-003                  1.5826016476159860E-002                  3.7975916713352265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8361306941852752E+004                  3.3085808600478200E+006                  1.4117586409900484E+009                  1.2914239445851287E+001                  1.2914239445851294E+001                  1.4098300424392633E-037                  7.6103939563470158E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6733372125459120E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     872                  2.8445907325566877E-001                 -7.1036888492008032E-001                  7.1934639668405707E+000                  1.5914083587471544E+000                  1.6897827729228108E+001                  6.5717388718157344E-001                  3.2227122737039909E-001                  2.0554885448027527E-002                  1.1175926570992429E+001                  6.7878483951734570E-001                  1.1958035377216205E-042 
                                     873                  2.7597215051891522E-001                 -7.1649837990215315E-001                  7.1972034943974608E+000                  1.5982901182706759E+000                  1.6907624343168621E+001                  6.5470746140847424E-001                  3.2474082185921976E-001                  2.0551716732305936E-002                  1.1732331840307179E+001                  8.1597269638353043E-001                  1.9171598103479690E-042 
                                     874                  2.6461282233622602E-001                 -7.2499114044436708E-001                  7.2016697614203959E+000                  1.6064569245678479E+000                  1.6919195236352149E+001                  6.5154493725451246E-001                  3.2790790679152515E-001                  2.0547155953962393E-002                  1.2428048662688012E+001                  1.0164827654490685E+000                  3.3683014017326967E-042 
                                     875                  2.5280140059904532E-001                 -7.3420366212319521E-001                  7.2052178377863534E+000                  1.6129001975900832E+000                  1.6928290080710433E+001                  6.4888638002508148E-001                  3.3057068806662304E-001                  2.0542931908295481E-002                  1.3006556825894021E+001                  1.2102282631213330E+000                  5.2683124280640000E-042 
                                     876                  2.4667879782955568E-001                 -7.3914508788273148E-001                  7.2070988031602807E+000                  1.6173696451594000E+000                  1.6933075972480562E+001                  6.4434853171197415E-001                  3.3512029809629101E-001                  2.0531170191734782E-002                  1.3251095146020448E+001                  1.3407744683837199E+000                  6.8994068808667470E-042 
                                     877                  2.4341147956871165E-001                 -7.4182477903592070E-001                  7.2080866828871439E+000                  1.6220055269096800E+000                  1.6935582343922906E+001                  6.3541257505497595E-001                  3.4408540599151560E-001                  2.0502018953508450E-002                  1.3226932979901969E+001                  1.4496899066930931E+000                  8.5107249740785949E-042 
                                     878                  2.4177580746779273E-001                 -7.4317062889906327E-001                  7.2087062954212557E+000                  1.6234613464989387E+000                  1.6937151621032829E+001                  6.3395858654045290E-001                  3.4554410162769883E-001                  2.0497311831848330E-002                  1.3242323612623629E+001                  1.5015986246202009E+000                  9.2920182086290757E-042 
                                     879                  2.4034459437948874E-001                 -7.4435460775000117E-001                  7.2091156825755860E+000                  1.6240845539570519E+000                  1.6938187174185174E+001                  6.3395858654045290E-001                  3.4554410162769883E-001                  2.0497311831848330E-002                  1.3393063526799709E+001                  1.5301473164635346E+000                  9.7493052723373347E-042 
                                     880                  2.3975597605021173E-001                 -7.4484366621422127E-001                  7.2093203976886935E+000                  1.6243960679569531E+000                  1.6938704882812100E+001                  6.3395858654045301E-001                  3.4554410162769883E-001                  2.0497311831848108E-002                  1.3469219193009344E+001                  1.5446228227426204E+000                  9.9862816909968876E-042 
                                     881                  2.3933507800471152E-001                 -7.4519413697182180E-001                  7.2094628253946249E+000                  1.6246127970217397E+000                  1.6939065069009565E+001                  6.3395858654045301E-001                  3.4554410162769889E-001                  2.0497311831848108E-002                  1.3522513594694168E+001                  1.5547735400889473E+000                  1.0154521534596491E-041 
                                     882                  2.3905394686236614E-001                 -7.4542858389724365E-001                  7.2095587787351620E+000                  1.6247588032208167E+000                  1.6939307722105070E+001                  6.3395858654045301E-001                  3.4554410162769889E-001                  2.0497311831848108E-002                  1.3558562123534044E+001                  1.5616491142159572E+000                  1.0269448494198843E-041 
                                     883                  2.3886226653803980E-001                 -7.4558859821011914E-001                  7.2096184383558013E+000                  1.6248495837473207E+000                  1.6939458593489970E+001                  6.3395858654045301E-001                  3.4554410162769889E-001                  2.0497311831848108E-002                  1.3581034315594300E+001                  1.5659391590999221E+000                  1.0341555472911384E-041 
                                     884                  2.3876003703173221E-001                 -7.4567399369500942E-001                  7.2096599446463205E+000                  1.6249127381477531E+000                  1.6939563554204650E+001                  6.3395858654045301E-001                  3.4554410162769883E-001                  2.0497311831848108E-002                  1.3596695173529694E+001                  1.5689306639751690E+000                  1.0392017891626372E-041 
                                     885                  2.3865780752542484E-001                 -7.4575942715550103E-001                  7.2096910783508852E+000                  1.6249601115105388E+000                  1.6939642286323508E+001                  6.3395858654045301E-001                  3.4554410162769883E-001                  2.0497311831848108E-002                  1.3608456744430564E+001                  1.5711782848745477E+000                  1.0430030114113243E-041 
                                     886                  2.3860669277227117E-001                 -7.4580215813816897E-001                  7.2097092405711294E+000                  1.6249877467186755E+000                  1.6939688215039258E+001                  6.3395858654045301E-001                  3.4554410162769883E-001                  2.0497311831848108E-002                  1.3615323675569554E+001                  1.5724909255978115E+000                  1.0452268728580427E-041 
                                     887                  2.3856835670740603E-001                 -7.4583421261457572E-001                  7.2097222141512649E+000                  1.6250074870230404E+000                  1.6939721022705182E+001                  6.3395858654045301E-001                  3.4554410162769883E-001                  2.0497311831848108E-002                  1.3620231412921431E+001                  1.5734292292645251E+000                  1.0468182982193802E-041 
                                     888                  2.3854279933082892E-001                 -7.4585558523776929E-001                  7.2097299985257077E+000                  1.6250193315537935E+000                  1.6939740707881136E+001                  6.3395858654045301E-001                  3.4554410162769883E-001                  2.0497311831848108E-002                  1.3623177170580767E+001                  1.5739924929141267E+000                  1.0477743364744597E-041 
                                     889                  2.3853002064254053E-001                 -7.4586627244126558E-001                  7.2097338907637205E+000                  1.6250252538749093E+000                  1.6939750550576054E+001                  6.3395858654045301E-001                  3.4554410162769883E-001                  2.0497311831848108E-002                  1.3624650357580377E+001                  1.5742742029103383E+000                  1.0482526869661597E-041 
                                     890                  2.3852363129839635E-001                 -7.4587161626602116E-001                  7.2097364856040560E+000                  1.6250292020971346E+000                  1.6939757112395935E+001                  6.3395858654045301E-001                  3.4554410162769883E-001                  2.0497311831848108E-002                  1.3625632594745264E+001                  1.5744620382314201E+000                  1.0485717095880138E-041 
                                     891                  2.3851724195425214E-001                 -7.4587696023946193E-001                  7.2097384317499156E+000                  1.6250321632933966E+000                  1.6939762033806179E+001                  6.3395858654045301E-001                  3.4554410162769883E-001                  2.0497311831848108E-002                  1.3626369335051868E+001                  1.5746029303814897E+000                  1.0488110418012574E-041 
                                     892                  2.3851404728218006E-001                 -7.4587963228194143E-001                  7.2097394503179144E+000                  1.6250337131138270E+000                  1.6939764609557546E+001                  6.3395858654045301E-001                  3.4554410162769883E-001                  2.0497311831848108E-002                  1.3626754947189264E+001                  1.5746766750447949E+000                  1.0489363244045812E-041 
                                     893                  2.3851222591662294E-001                 -7.4588115569942715E-001                  7.2097400990364884E+000                  1.6250347001827006E+000                  1.6939766250034399E+001                  6.3395858654045301E-001                  3.4554410162769883E-001                  2.0497311831848108E-002                  1.3627000547642698E+001                  1.5747236442599188E+000                  1.0490161237333762E-041 
                                     894                  2.3851085261010799E-001                 -7.4588230436159753E-001                  7.2097407477559399E+000                  1.6250356872523974E+000                  1.6939767890512947E+001                  6.3395858654045301E-001                  3.4554410162769883E-001                  2.0497311831848108E-002                  1.3627246153778399E+001                  1.5747706149184735E+000                  1.0490959291986519E-041 
                                     895                  2.3850903124455083E-001                 -7.4588382780027529E-001                  7.2097413959680390E+000                  1.6356004426965391E+000                  1.6939769530995807E+001                  6.0429145806386886E-001                  3.7530799529811837E-001                  2.0400546638012829E-002                  1.2793050019862710E+001                  1.7272757300543191E+000                  1.4123910522312001E-041 
                                     896                  2.3850765793803588E-001                 -7.4588494887497181E-001                  7.2097419972760139E+000                  1.6356014828670939E+000                  1.6939771056439607E+001                  6.0429112444579902E-001                  3.7530832955521082E-001                  2.0400545998990216E-002                  1.2793152795094811E+001                  1.7273261825905970E+000                  1.4124952519233485E-041 
                                     897                  2.3850606060199986E-001                 -7.4588625284003940E-001                  7.2097424822693101E+000                  1.6356023218288729E+000                  1.6939772286805521E+001                  6.0429085536232419E-001                  3.7530859915409670E-001                  2.0400545483579169E-002                  1.2793235690499071E+001                  1.7273668768313302E+000                  1.4125793011720810E-041 
                                     898                  2.3850526193398180E-001                 -7.4588690482571685E-001                  7.2097428055986823E+000                  1.6356028811364980E+000                  1.6939773107049703E+001                  6.0429067597328057E-001                  3.7530877888674785E-001                  2.0400545139971582E-002                  1.2793290954487425E+001                  1.7273940068872495E+000                  1.4126353368431382E-041 
                                     899                  2.3850446326596378E-001                 -7.4588755681349117E-001                  7.2097432896098494E+000                  1.6481790174450424E+000                  1.6939774337416342E+001                  5.6990387379518703E-001                  4.0984796820609598E-001                  2.0248157998717042E-002                  1.1963933782707102E+001                  1.9634350834044585E+000                  1.9512041658879851E-041 
                                     900                  2.3850286592992773E-001                 -7.4588882357888453E-001                  7.2097439323372088E+000                  1.6481801058254582E+000                  1.6939775977907921E+001                  5.6990361638008513E-001                  4.0984822601934029E-001                  2.0248157600574634E-002                  1.1964040096680513E+001                  1.9634957958831183E+000                  1.9513559305838892E-041 
                                     901                  2.3850126859389167E-001                 -7.4589009035218712E-001                  7.2097448964310313E+000                  1.6481817383940587E+000                  1.6939778438645913E+001                  5.6990323025706313E-001                  4.0984861273957696E-001                  2.0248157003359912E-002                  1.1964199569837959E+001                  1.9635868682979829E+000                  1.9515836002032036E-041 
                                     902                  2.3849807392181960E-001                 -7.4589262392252520E-001                  7.2097468246305381E+000                  1.6481850035272265E+000                  1.6939783360128974E+001                  5.6990245800916728E-001                  4.0984938618190725E-001                  2.0248155808925472E-002                  1.1964518524379987E+001                  1.9637690266130581E+000                  1.9520390211586228E-041 
                                     903                  2.3849168457767542E-001                 -7.4589769115812832E-001                  7.2097506810769971E+000                  1.6481915337781043E+000                  1.6939793203123468E+001                  5.6990091350414629E-001                  4.0985093307582243E-001                  2.0248153420031278E-002                  1.1965156466330289E+001                  1.9641333971966239E+000                  1.9529501900622105E-041 
                                     904                  2.3847890588938706E-001                 -7.4590782600907612E-001                  7.2097583941596959E+000                  1.6482045942207884E+000                  1.6939812889225976E+001                  5.6989782444983350E-001                  4.0985402690804557E-001                  2.0248148642120878E-002                  1.1966432481527988E+001                  1.9648623542522590E+000                  1.9547738367190393E-041 
                                     905                  2.3845334851281022E-001                 -7.4592809723014986E-001                  7.2097738210843696E+000                  1.6482307148810988E+000                  1.6939852261885214E+001                  5.6989164613379406E-001                  4.0986021478046902E-001                  2.0248139085736971E-002                  1.1968985036498665E+001                  1.9663211324420808E+000                  1.9584263719935329E-041 
                                     906                  2.3840223375965652E-001                 -7.4596864575073274E-001                  7.2098046779717855E+000                  1.6482829553242146E+000                  1.6939931009022072E+001                  5.6987928861224824E-001                  4.0987259141718813E-001                  2.0248119970563638E-002                  1.1974092244200836E+001                  1.9692421487511740E+000                  1.9657524596418969E-041 
                                     907                  2.3830000425334916E-001                 -7.4604976711939008E-001                  7.2098664039068154E+000                  1.6483874328114982E+000                  1.6940088510581148E+001                  5.6985456972210446E-001                  4.0989734854805066E-001                  2.0248081729844936E-002                  1.1984315050939776E+001                  1.9750980495008656E+000                  1.9804890947732476E-041 
                                     908                  2.3809554524073420E-001                 -7.4621210727679943E-001                  7.2099899044810476E+000                  1.6485963747500114E+000                  1.6940403542935684E+001                  5.6980511512843068E-001                  4.0994687966837851E-001                  2.0248005203190811E-002                  1.2004794253471658E+001                  1.9868655485919449E+000                  2.0103033309453060E-041 
                                     909                  2.3768662721550451E-001                 -7.4653717815499621E-001                  7.2102371009546573E+000                  1.6490142085485104E+000                  1.6941033725351140E+001                  5.6970613379547652E-001                  4.1004601424851012E-001                  2.0247851956013418E-002                  1.2045887362785058E+001                  2.0106251304494203E+000                  2.0713209740466619E-041 
                                     910                  2.3686879116504517E-001                 -7.4718888926381821E-001                  7.2105880886333393E+000                  1.6496070951972686E+000                  1.6941927652879968E+001                  5.6956434625988916E-001                  4.1018802306059171E-001                  2.0247630679519180E-002                  1.2104439293418839E+001                  2.0448425674043578E+000                  2.1611476740619268E-041 
                                     911                  2.3594784297928648E-001                 -7.4792528836073890E-001                  7.2108675081832185E+000                  1.6500785293772584E+000                  1.6942638595303880E+001                  5.6945108008705059E-001                  4.1030146664711825E-001                  2.0247453265831217E-002                  1.2151240820739963E+001                  2.0724903136591224E+000                  2.2354167551561797E-041 
                                     912                  2.3548736888640714E-001                 -7.4829449591455532E-001                  7.2110073441590874E+000                  1.6503142697300004E+000                  1.6942994144467693E+001                  5.6939425556580769E-001                  4.1035838038998251E-001                  2.0247364044209792E-002                  1.2174725223552571E+001                  2.0864638640277993E+000                  2.2735316603995814E-041 
                                     913                  2.3525713183996760E-001                 -7.4847935296831791E-001                  7.2111006078302395E+000                  1.6504714260400211E+000                  1.6943231187242418E+001                  5.6935630375428337E-001                  4.1039639186960297E-001                  2.0247304376113662E-002                  1.2190411340373789E+001                  2.0958347985615173E+000                  2.2993106765696195E-041 
                                     914                  2.3502689479352781E-001                 -7.4866437936697117E-001                  7.2112609927520550E+000                  1.6661196502603062E+000                  1.6943639449501298E+001                  5.2853339988020775E-001                  4.5135864619588645E-001                  2.0107953923905741E-002                  1.1211472487839810E+001                  2.3022710594265625E+000                  3.3497485544708198E-041 
                                     915                  2.3446403630324916E-001                 -7.4910164242363186E-001                  7.2114878144081462E+000                  1.6665694522769943E+000                  1.6944219220702713E+001                  5.2827696741905006E-001                  4.5161562285201273E-001                  2.0107409728937209E-002                  1.1243032491356210E+001                  2.3281556202928253E+000                  3.4474963770075590E-041 
                                     916                  2.3390117781297071E-001                 -7.4953977553727680E-001                  7.2118283584590817E+000                  1.6672440945025067E+000                  1.6945088845397617E+001                  5.2789169444332384E-001                  4.5200171323038585E-001                  2.0106592326290307E-002                  1.1290570297924328E+001                  2.3675499308376495E+000                  3.5995903081054421E-041 
                                     917                  2.3277546083241363E-001                 -7.5041866947872848E-001                  7.2122834320689835E+000                  1.6681445522198819E+000                  1.6946249427323288E+001                  5.2737587905866989E-001                  4.5251897965178972E-001                  2.0105141289540329E-002                  1.1354376424289541E+001                  2.4210984308467687E+000                  3.8132984698792691E-041 
                                     918                  2.3164974385185655E-001                 -7.5130109485055319E-001                  7.2127394692919617E+000                  1.6690449865476038E+000                  1.6947410713347256E+001                  5.2685968502905067E-001                  4.5303662542617007E-001                  2.0103689544779257E-002                  1.1418685227213178E+001                  2.4759387943864315E+000                  4.0400382165404459E-041 
                                     919                  2.3052402687129947E-001                 -7.5218708761264230E-001                  7.2130989488592387E+000                  1.6828340954747143E+000                  1.6948328005381189E+001                  4.9305582226011008E-001                  4.8692879673215794E-001                  2.0015381007731925E-002                  1.0622794552352936E+001                  2.6200410988839820E+000                  5.5662831035711093E-041 
                                     920                  2.2987294390861515E-001                 -7.5268588690659433E-001                  7.2133620936735570E+000                  1.6841675570937904E+000                  1.6949000219390044E+001                  4.9072789315860171E-001                  4.8926259808400435E-001                  2.0009508757393935E-002                  1.0605649235353242E+001                  2.6575782369085168E+000                  5.8486749584500110E-041 
                                     921                  2.2922186094593108E-001                 -7.5318487369543607E-001                  7.2137570334771972E+000                  1.6861704768297920E+000                  1.6950008363711156E+001                  4.8723593997105796E-001                  4.9276335957557349E-001                  2.0000700453368547E-002                  1.0579451768872056E+001                  2.7147206343625174E+000                  6.2987066922630773E-041 
                                     922                  2.2791969502056272E-001                 -7.5418340516085247E-001                  7.2145478162411907E+000                  1.6901868521647958E+000                  1.6952024686805405E+001                  4.8025208219697696E-001                  4.9976632320229736E-001                  1.9981594600725683E-002                  1.0525328955110853E+001                  2.8316188587276776E+000                  7.3028489090379674E-041 
                                     923                  2.2531536316982595E-001                 -7.5618266606452689E-001                  7.2162625369785642E+000                  1.6994518080307637E+000                  1.6956387134527997E+001                  4.6385772530532998E-001                  5.1619982216001958E-001                  1.9942452534650434E-002                  5.2936578351696646E+000                  3.6409937333241871E+000                  1.0142305731716701E-040 
                                     924                  2.1946413220658667E-001                 -7.6067927620286857E-001                  7.2187680671355317E+000                  1.7032660313622057E+000                  1.6962726717557192E+001                  4.6385772530525776E-001                  5.1619982216009253E-001                  1.9942452534649657E-002                  5.5565930427473882E+000                  4.0791413796662450E+000                  1.3582036799697454E-040 
                                     925                  2.1306167465202019E-001                 -7.6571975312584162E-001                  7.2212152622979469E+000                  1.7069948946254896E+000                  1.6968922161973882E+001                  4.6385772530518671E-001                  5.1619982216016425E-001                  1.9942452534648991E-002                  5.8308602293995104E+000                  4.5571950160418560E+000                  1.8055442983817266E-040 
                                     926                  2.0751758905810613E-001                 -7.7019172777471900E-001                  7.2237386380683883E+000                  1.7108353281566842E+000                  1.6975305972941623E+001                  4.6385772530509889E-001                  5.1619982216025317E-001                  1.9942452534647881E-002                  6.1331655481529825E+000                  5.1079040947603662E+000                  2.4201560698690068E-040 
                                     927                  2.0075609179188467E-001                 -7.7578886211319786E-001                  7.2264189107531198E+000                  1.7149190957525839E+000                  1.6982091281601612E+001                  4.6385772530498726E-001                  5.1619982216036597E-001                  1.9942452534646771E-002                  6.4780136577882752E+000                  5.7648438016810379E+000                  3.3016011002919182E-040 
                                     928                  1.9448068440765945E-001                 -7.8113322130372143E-001                  7.2289755203889090E+000                  1.7188139528609196E+000                  1.6988563054022283E+001                  4.6385772530486563E-001                  5.1619982216048899E-001                  1.9942452534645438E-002                  6.8317369209235679E+000                  6.4688235643046506E+000                  4.4372932142788959E-040 
                                     929                  1.8834896897856671E-001                 -7.8650369830876388E-001                  7.2312669768108631E+000                  1.7223073088121754E+000                  1.6994366084759221E+001                  4.6385772530474401E-001                  5.1619982216061222E-001                  1.9942452534643773E-002                  7.1712001681119508E+000                  7.1714665603511349E+000                  5.7807265326254095E-040 
                                     930                  1.8339223937105914E-001                 -7.9095902143654717E-001                  7.2334339599304194E+000                  1.7256076621757308E+000                  1.6999850661952550E+001                  4.6385772530461966E-001                  5.1619982216073812E-001                  1.9942452534642219E-002                  7.5132398599146208E+000                  7.9048820722317341E+000                  7.4201158166707254E-040 
                                     931                  1.7788338683581612E-001                 -7.9603757999437463E-001                  7.2354111623379440E+000                  1.7286229520556629E+000                  1.7004858901606390E+001                  4.6385772530449726E-001                  5.1619982216086202E-001                  1.9942452534640775E-002                  7.8446168148081865E+000                  8.6384022304293619E+000                  9.3151681020215202E-040 
                                     932                  1.7387562221290090E-001                 -7.9982086369581062E-001                  7.2375288520774941E+000                  1.7318454761479021E+000                  1.7010215989766223E+001                  4.6385772530435920E-001                  5.1619982216100191E-001                  1.9942452534638888E-002                  8.2212534453290029E+000                  9.4983734305219514E+000                  1.1879676552364482E-039 
                                     933                  1.6770514283192356E-001                 -8.0580069931134279E-001                  7.2395416443059775E+000                  1.7349177766761268E+000                  1.7015317143353720E+001                  4.6385772530421832E-001                  5.1619982216114468E-001                  1.9942452534637001E-002                  8.6018726438121149E+000                  1.0393998755790692E+001                  1.4963880962230583E-039 
                                     934                  1.6425032159968989E-001                 -8.0923521766037998E-001                  7.2409890164284505E+000                  1.7371234443908354E+000                  1.7018981737878406E+001                  4.6385772530411312E-001                  5.1619982216125149E-001                  1.9942452534635446E-002                  8.8899201942023929E+000                  1.1088903528609686E+001                  1.7661178890927149E-039 
                                     935                  1.6079550036745621E-001                 -8.1273516475546537E-001                  7.2428686428345719E+000                  1.7399843857056769E+000                  1.7023737319226292E+001                  4.6385772530397151E-001                  5.1619982216139515E-001                  1.9942452534633337E-002                  9.2830593102045924E+000                  1.2059978172580507E+001                  2.1895805750401493E-039 
                                     936                  1.5529509086106827E-001                 -8.1844960833807312E-001                  7.2449952493303416E+000                  1.7432274312552598E+000                  1.7029123978636829E+001                  4.6385772530380276E-001                  5.1619982216156646E-001                  1.9942452534630783E-002                  9.7557615245168776E+000                  1.3260184957851305E+001                  2.7913470845087948E-039 
                                     937                  1.5071405487438494E-001                 -8.2334998284220429E-001                  7.2471119969985809E+000                  1.7464521446977219E+000                  1.7034482382298982E+001                  4.6385772530362757E-001                  5.1619982216174443E-001                  1.9942452534628008E-002                  1.0257621407140464E+001                  1.4571471951160202E+001                  3.5530038955968756E-039 
                                     938                  1.4529477554439771E-001                 -8.2932424481730127E-001                  7.2493852907081795E+000                  1.7499177614772190E+000                  1.7040239509736811E+001                  4.6385772530343061E-001                  5.1619982216194449E-001                  1.9942452534624899E-002                  1.0834302916814909E+001                  1.6122332994522150E+001                  4.6019025810312948E-039 
                                     939                  1.4002968267402108E-001                 -8.3532555711109113E-001                  7.2512425216996528E+000                  1.7527523092353456E+000                  1.7044946189314544E+001                  4.6385772530326286E-001                  5.1619982216211513E-001                  1.9942452534622013E-002                  1.1336636870108954E+001                  1.7509348218646736E+001                  5.6829733603876503E-039 
                                     940                  1.3661490410842694E-001                 -8.3932861627197264E-001                  7.2529956969310794E+000                  1.7554228228594637E+000                  1.7049383952580321E+001                  4.6385772530310015E-001                  5.1619982216228077E-001                  1.9942452534619015E-002                  1.1838170218334822E+001                  1.8926048466472732E+001                  6.9333867109438281E-039 
                                     941                  1.3185925928719927E-001                 -8.4505860030064817E-001                  7.2547696231174701E+000                  1.7581296332676242E+000                  1.7053878947176514E+001                  4.6385772530292979E-001                  5.1619982216245419E-001                  1.9942452534616018E-002                  1.2374690342817516E+001                  2.0474667323143073E+001                  8.4766809872658581E-039 
                                     942                  1.2839733156263547E-001                 -8.4935000745621259E-001                  7.2564359522901656E+000                  1.7606690762802355E+000                  1.7058098122043376E+001                  4.6385772530276570E-001                  5.1619982216262128E-001                  1.9942452534613020E-002                  1.2906723417253074E+001                  2.2042651401849962E+001                  1.0235150770439830E-038 
                                     943                  1.2416817169470595E-001                 -8.5473900285976767E-001                  7.2580411755646379E+000                  1.7631184535985278E+000                  1.7062165647786319E+001                  4.6385772530260300E-001                  5.1619982216278715E-001                  1.9942452534609911E-002                  1.3446685268882854E+001                  2.3665028275552249E+001                  1.2270578412081574E-038 
                                     944                  1.2103147085210127E-001                 -8.5884607226769272E-001                  7.2594337001072535E+000                  1.7652417703544494E+000                  1.7065692709554177E+001                  4.6385772530245889E-001                  5.1619982216293414E-001                  1.9942452534607025E-002                  1.3938004095118934E+001                  2.5167291920042821E+001                  1.4358670887214977E-038 
                                     945                  1.1780334101617970E-001                 -8.6317660569220067E-001                  7.2608898207055148E+000                  1.7674620610750156E+000                  1.7069380863101490E+001                  4.6385772530230490E-001                  5.1619982216309113E-001                  1.9942452534603916E-002                  1.4475781039524186E+001                  2.6838705303188529E+001                  1.6919986217470185E-038 
                                     946                  1.1440611709793985E-001                 -8.6785399446661116E-001                  7.2625385249836141E+000                  1.7699753282256550E+000                  1.7073556140909709E+001                  4.6385772530212688E-001                  5.1619982216327287E-001                  1.9942452534600252E-002                  1.5115899675216861E+001                  2.8863451825785805E+001                  2.0371047382818522E-038 
                                     947                  1.1033857249081137E-001                 -8.7362648583665847E-001                  7.2643835628485416E+000                  1.7727889959119698E+000                  1.7078229753342121E+001                  4.6385772530192254E-001                  5.1619982216348159E-001                  1.9942452534595922E-002                  1.5873967364899745E+001                  3.1308238691165137E+001                  2.5067098964902816E-038 
                                     948                  1.0610683645259225E-001                 -8.7984545551032967E-001                  7.2659737157260142E+000                  1.7752165581814998E+000                  1.7082260331112913E+001                  4.6385772530174196E-001                  5.1619982216366611E-001                  1.9942452534591926E-002                  1.6564894977006883E+001                  3.3578458386329054E+001                  2.9967395510912867E-038 
                                     949                  1.0323928546340246E-001                 -8.8419204754400593E-001                  7.2675628246683752E+000                  1.7776383470994266E+000                  1.7086284091949818E+001                  4.6385772530155839E-001                  5.1619982216385374E-001                  1.9942452534587929E-002                  1.7291968220698578E+001                  3.6008744504372558E+001                  3.5812660769126999E-038 
                                     950                  9.9043355775645173E-002                 -8.9075945891521668E-001                  7.2692843562627614E+000                  1.7802658402238072E+000                  1.7090647068700893E+001                  4.6385772530135477E-001                  5.1619982216406213E-001                  1.9942452534583044E-002                  1.8123703307801620E+001                  3.8837728023440256E+001                  4.3428138924566305E-038 
                                     951                  9.5651533242079451E-002                 -8.9626102352447579E-001                  7.2707467426720243E+000                  1.7824973088034801E+000                  1.7094352786721522E+001                  4.6385772530117853E-001                  5.1619982216424265E-001                  1.9942452534578825E-002                  1.8868151662076272E+001                  4.1412047286634035E+001                  5.1145834873298092E-038 
                                     952                  9.2640649159976357E-002                 -9.0129986250361871E-001                  7.2724668527528102E+000                  1.7851189263319154E+000                  1.7098708479476276E+001                  4.6385772530096764E-001                  5.1619982216445881E-001                  1.9942452534573496E-002                  1.9790883266928688E+001                  4.4655553677388895E+001                  6.1980749994809396E-038 
                                     953                  8.8164415400341228E-002                 -9.0908254828384860E-001                  7.2741930292127215E+000                  1.7877553204968311E+000                  1.7103085084277282E+001                  4.6385772530075109E-001                  5.1619982216468085E-001                  1.9942452534568056E-002                  2.0771481598866671E+001                  4.8162584381467958E+001                  7.5144085877751426E-038 
                                     954                  8.5208088810690252E-002                 -9.1442885488402570E-001                  7.2755736825637882E+000                  1.7898619261552078E+000                  1.7106583577910616E+001                  4.6385772530057512E-001                  5.1619982216486138E-001                  1.9942452534563504E-002                  2.1597161455630410E+001                  5.1161555992451333E+001                  8.7640399311155024E-038 
                                     955                  8.2259055552578966E-002                 -9.1993893044371977E-001                  7.2770832001105443E+000                  1.7921644529380900E+000                  1.7110407916550415E+001                  4.6385772530037983E-001                  5.1619982216506199E-001                  1.9942452534558175E-002                  2.2544371056402969E+001                  5.4651147812250407E+001                  1.0367265951269100E-037 
                                     956                  7.8798353899859092E-002                 -9.2664789391569424E-001                  7.2787229041926054E+000                  1.7946666448256365E+000                  1.7114563181978500E+001                  4.6385772530016395E-001                  5.1619982216528382E-001                  1.9942452534552180E-002                  2.3628859802487643E+001                  5.8707867270424778E+001                  1.2439976444748782E-037 
