                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5034                                      999                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6014808190962157E+009                  1.7976558633994542E+006                  7.9162130199360918E+003                  1.3303858633732784E+001                  1.9391304542749406E+000                 -2.6997868768008710E+000                  3.9970291917402545E-001                  1.6054032473029190E-006                  5.8046284091783040E-001                  6.0995835603489398E-005                  1.0082031552860922E-002                  3.5273608633038787E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1835066343784419E+000                  5.2775583166138177E-004                  6.0048506572155702E-001                  2.6765194383106621E-003                  7.3122089284537867E-003                  1.5633669710926525E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0024839190925159E+004                  3.0282414445439330E+006                  1.3690505944425147E+009                  1.3318598266868699E+001                  1.3318598266868708E+001                  3.6245269186894199E-037                  8.1419596056115173E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0538891096710736E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     902                  2.3847890588938664E-001                 -7.4685257071058264E-001                  7.2074134604176194E+000                  1.6238335752467710E+000                  1.6910071736361182E+001                  5.6185835925480099E-001                  4.1789751144329157E-001                  2.0244129301907443E-002                  1.0762025609188058E+001                  1.6509463803429862E+000                  1.4206004911330124E-041 
                                     903                  2.3845334851280980E-001                 -7.4687415248401245E-001                  7.2074300102424660E+000                  1.6238626348808101E+000                  1.6910114268629222E+001                  5.6184977836170935E-001                  4.1790610523481392E-001                  2.0244116403476786E-002                  1.0764452504648805E+001                  1.6522658716771386E+000                  1.4234792278498321E-041 
                                     904                  2.3840223375965611E-001                 -7.4691732279645029E-001                  7.2074631135546054E+000                  1.6239207552412023E+000                  1.6910199336255310E+001                  5.6183261221718783E-001                  4.1792329718723992E-001                  2.0244090595572306E-002                  1.0769308392480996E+001                  1.6549082453064099E+000                  1.4292547281633955E-041 
                                     905                  2.3830000425334874E-001                 -7.4700369049942361E-001                  7.2075293348385516E+000                  1.6240370004528601E+000                  1.6910369483883688E+001                  5.6179826218645534E-001                  4.1795769887877393E-001                  2.0244038934770670E-002                  1.0779028556735895E+001                  1.6602065864492506E+000                  1.4408781978924630E-041 
                                     906                  2.3809554524073381E-001                 -7.4717653434397835E-001                  7.2076618361242630E+000                  1.6242695094856134E+000                  1.6910709828775090E+001                  5.6172948956850777E-001                  4.1802657500259183E-001                  2.0243935428900350E-002                  1.0798502466919842E+001                  1.6708578841509503E+000                  1.4644179547244167E-041 
                                     907                  2.3768662721550413E-001                 -7.4752265679954610E-001                  7.2079270742020727E+000                  1.6247346047620039E+000                  1.6911390718137771E+001                  5.6159164781054793E-001                  4.1816462452709863E-001                  2.0243727662353495E-002                  1.0837584979405655E+001                  1.6923808651877632E+000                  1.5126928104672682E-041 
                                     908                  2.3686879116504475E-001                 -7.4821664891432715E-001                  7.2083037572705457E+000                  1.6253948586096778E+000                  1.6912356814085491E+001                  5.6139424836389717E-001                  4.1836232384100197E-001                  2.0243427795100910E-002                  1.0893292096277449E+001                  1.7234184131934391E+000                  1.5839967222066070E-041 
                                     909                  2.3594784297928609E-001                 -7.4900094590153410E-001                  7.2086037048548217E+000                  1.6259201636724490E+000                  1.6913125376392625E+001                  5.6123633234219583E-001                  4.1852048086010490E-001                  2.0243186797699320E-002                  1.0937837019932054E+001                  1.7485326932002410E+000                  1.6431601631818746E-041 
                                     910                  2.3548736888640676E-001                 -7.4939421696779018E-001                  7.2087538309305206E+000                  1.6261829227793367E+000                  1.6913509788742015E+001                  5.6115703679906004E-001                  4.1859989778742368E-001                  2.0243065413516281E-002                  1.0960193476071765E+001                  1.7612372460462349E+000                  1.6735928984162379E-041 
                                     911                  2.3525713183996716E-001                 -7.4959113460859483E-001                  7.2088539630113466E+000                  1.6263581188297982E+000                  1.6913766088723584E+001                  5.6110405103057237E-001                  4.1865296480260833E-001                  2.0242984166819245E-002                  1.0975127664279263E+001                  1.7697613763959756E+000                  1.6942024729398705E-041 
                                     912                  2.3502689479352740E-001                 -7.4978824088961105E-001                  7.2090261715216579E+000                  1.6419713744507605E+000                  1.6914207540411113E+001                  5.2072360780820925E-001                  4.5917185392350135E-001                  2.0104538268289396E-002                  1.0084398429980812E+001                  1.9419896534220229E+000                  2.4507112802946239E-041 
                                     913                  2.3446403630324875E-001                 -7.5025415471799073E-001                  7.2092697584839547E+000                  1.6424656524585044E+000                  1.6914834551139990E+001                  5.2043262397778012E-001                  4.5946342044328009E-001                  2.0103955578939736E-002                  1.0114540051643083E+001                  1.9654398018616617E+000                  2.5280365873389032E-041 
                                     914                  2.3390117781297032E-001                 -7.5072104036275455E-001                  7.2096355188908623E+000                  1.6432072602485708E+000                  1.6915775153559792E+001                  5.1999504539703267E-001                  4.5990187498304946E-001                  2.0103079619917863E-002                  1.0159949329036170E+001                  2.0011698933622104E+000                  2.6487221079473854E-041 
                                     915                  2.3277546083241324E-001                 -7.5165774728202417E-001                  7.2101244256929444E+000                  1.6441976967753005E+000                  1.6917030889160674E+001                  5.1940857730575329E-001                  4.6048987383512002E-001                  2.0101548859126739E-002                  1.0220924392973657E+001                  2.0498280006131204E+000                  2.8190433085500121E-041 
                                     916                  2.3164974385185616E-001                 -7.5259840002197964E-001                  7.2106145006057654E+000                  1.6451888290746148E+000                  1.6918287784544869E+001                  5.1882060705705646E-001                  4.6107937744094762E-001                  2.0100015501995916E-002                  1.0282401328275691E+001                  2.0997557520968462E+000                  3.0006602629402947E-041 
                                     917                  2.3052402687129908E-001                 -7.5354303957179503E-001                  7.2110008235972227E+000                  1.6589775367582236E+000                  1.6919280938128292E+001                  4.8538899672765978E-001                  4.9459869286447239E-001                  2.0012310407867773E-002                  9.5602065275953425E+000                  2.2224625067799133E+000                  4.1223099347666583E-041 
                                     918                  2.2987294390861476E-001                 -7.5407502531633963E-001                  7.2112836171311185E+000                  1.6603579296781008E+000                  1.6920008857571059E+001                  4.8304747629541850E-001                  4.9694608987760081E-001                  2.0006433826980752E-002                  9.5461562220223612E+000                  2.2563092615897404E+000                  4.3413938802646090E-041 
                                     919                  2.2922186094593067E-001                 -7.5460727566643615E-001                  7.2117080984699271E+000                  1.6624316354848423E+000                  1.6921100704632369E+001                  4.7953489496552415E-001                  5.0046748531658991E-001                  1.9997619717885939E-002                  9.5246305689570967E+000                  2.3079013967322330E+000                  4.6916176414956336E-041 
                                     920                  2.2791969502056231E-001                 -7.5567256559405893E-001                  7.2125582453903281E+000                  1.6665910529052459E+000                  1.6923285145528272E+001                  4.7250913928981347E-001                  5.0751235595575084E-001                  1.9978504754435633E-002                  9.4799643560244160E+000                  2.4137245541407548E+000                  5.4774889164610902E-041 
                                     921                  2.2531536316982556E-001                 -7.5780626844241861E-001                  7.2137651591214640E+000                  1.6736697051628224E+000                  1.6926383816433642E+001                  4.5972799173458118E-001                  5.2032252655037092E-001                  1.9949481715047845E-002                  9.3438877632054069E+000                  2.5738472022038468E+000                  6.9666792906358518E-041 
                                     922                  2.2238974768820591E-001                 -7.6020161724103263E-001                  7.2150455799237925E+000                  1.6815100628970787E+000                  1.6929667910262484E+001                  4.4552512666389327E-001                  5.3455492387091086E-001                  1.9919949465195819E-002                  9.1751652007249263E+000                  2.7471207471114685E+000                  9.0187044133069567E-041 
                                     923                  2.1946413220658628E-001                 -7.6259332995231210E-001                  7.2170901099522142E+000                  1.6945683583266340E+000                  1.6934898096630395E+001                  4.2195293768171782E-001                  5.5817258165146533E-001                  1.9874480666816852E-002                  8.8623040554837438E+000                  3.0323787039983734E+000                  1.3655970119367901E-040 
                                     924                  2.1306167465201978E-001                 -7.6780732000629892E-001                  7.2197276249319904E+000                  1.7082081590203635E+000                  1.6941627609945062E+001                  3.9970291919056644E-001                  5.8046444630391425E-001                  1.9832634505519309E-002                  4.1615985984758428E+000                  4.0391294262489374E+000                  2.1845667788451699E-040 
                                     925                  2.0751758905810569E-001                 -7.7233241856031720E-001                  7.2217148304113064E+000                  1.7112408061882414E+000                  1.6946663897753464E+001                  3.9970291919050177E-001                  5.8046444630397942E-001                  1.9832634505518865E-002                  4.3255795271793858E+000                  4.4191406606926265E+000                  2.7524920966855450E-040 
                                     926                  2.0413684042499500E-001                 -7.7514297749099137E-001                  7.2239174354079951E+000                  1.7145907466990593E+000                  1.6952234666906730E+001                  3.9970291919043743E-001                  5.8046444630404437E-001                  1.9832634505518199E-002                  4.5176373034571844E+000                  4.8814827454187988E+000                  3.5543403563029007E-040 
                                     927                  1.9761838809977178E-001                 -7.8067739872742170E-001                  7.2260728304112396E+000                  1.7178831845284017E+000                  1.6957700354783547E+001                  3.9970291919035844E-001                  5.8046444630412408E-001                  1.9832634505517532E-002                  4.7171056106802132E+000                  5.3801815307072651E+000                  4.5630720112249490E-040 
                                     928                  1.9448068440765906E-001                 -7.8339790452665836E-001                  7.2274575648173212E+000                  1.7199939125813848E+000                  1.6961207293335892E+001                  3.9970291919030243E-001                  5.8046444630418070E-001                  1.9832634505516866E-002                  4.8515331721163273E+000                  5.7266743607704385E+000                  5.3561910770941608E-040 
                                     929                  1.9141482669311266E-001                 -7.8609317765302211E-001                  7.2288274969826940E+000                  1.7220820745943930E+000                  1.6964676746937620E+001                  3.9970291919024209E-001                  5.8046444630424177E-001                  1.9832634505516200E-002                  4.9896674468952469E+000                  6.0910918648969110E+000                  6.2753300943320790E-040 
                                     930                  1.8834896897856626E-001                 -7.8882628705121483E-001                  7.2306208115234929E+000                  1.7248123462673428E+000                  1.6969215210738948E+001                  3.9970291919015682E-001                  5.8046444630432792E-001                  1.9832634505515312E-002                  5.1785896149542632E+000                  6.6028276911591899E+000                  7.7189030630444170E-040 
                                     931                  1.8339223937105875E-001                 -7.9332835127568879E-001                  7.2329652570491447E+000                  1.7283851284931935E+000                  1.6975151906485614E+001                  3.9970291919003265E-001                  5.8046444630445337E-001                  1.9832634505513980E-002                  5.4404161186138680E+000                  7.3362832552072881E+000                  1.0114065020282644E-039 
                                     932                  1.7788338683581573E-001                 -7.9845871599303064E-001                  7.2351031330007620E+000                  1.7316477797245706E+000                  1.6980570205422666E+001                  3.9970291918990725E-001                  5.8046444630458016E-001                  1.9832634505512647E-002                  5.6949327936928613E+000                  8.0749126839970700E+000                  1.2935292893770556E-039 
                                     933                  1.7387562221290045E-001                 -8.0227959812451222E-001                  7.2373917186363173E+000                  1.7351322346095641E+000                  1.6986362284289516E+001                  3.9970291918976358E-001                  5.8046444630472560E-001                  1.9832634505510871E-002                  5.9852006542893017E+000                  8.9467624524449523E+000                  1.6824545052462172E-039 
                                     934                  1.6770514283192317E-001                 -8.0831720381028460E-001                  7.2395656463236033E+000                  1.7384531203187976E+000                  1.6991875205932715E+001                  3.9970291918961431E-001                  5.8046444630487670E-001                  1.9832634505508984E-002                  6.2795807589062429E+000                  9.8608772024926807E+000                  2.1588576604438798E-039 
                                     935                  1.6425032159968947E-001                 -8.1178399939129364E-001                  7.2411282064388747E+000                  1.7408359011065444E+000                  1.6995833571429174E+001                  3.9970291918950185E-001                  5.8046444630499061E-001                  1.9832634505507540E-002                  6.5030393423485116E+000                  1.0574099375790849E+001                  2.5818449691610820E-039 
                                     936                  1.6079550036745580E-001                 -8.1531618511029447E-001                  7.2431565657170802E+000                  1.7439249800984282E+000                  1.7000967929053104E+001                  3.9970291918934936E-001                  5.8046444630514504E-001                  1.9832634505505542E-002                  6.8089382945701127E+000                  1.1576127433506041E+001                  3.2557398926882946E-039 
                                     937                  1.5529509086106785E-001                 -8.2108189528321052E-001                  7.2454501867439713E+000                  1.7474252580565675E+000                  1.7006780983609779E+001                  3.9970291918916562E-001                  5.8046444630533134E-001                  1.9832634505503099E-002                  7.1780994862118721E+000                  1.2822496939840837E+001                  4.2302179628389603E-039 
                                     938                  1.5071405487438455E-001                 -8.2602491000104972E-001                  7.2477319506332112E+000                  1.7509036122568895E+000                  1.7012560177774471E+001                  3.9970291918897355E-001                  5.8046444630552607E-001                  1.9832634505500435E-002                  7.5715898551689094E+000                  1.4193344369004778E+001                  5.4862578007033994E-039 
                                     939                  1.4529477554439729E-001                 -8.3204957154401926E-001                  7.2501810599460565E+000                  1.7546398972814528E+000                  1.7018766073231717E+001                  3.9970291918875595E-001                  5.8046444630574690E-001                  1.9832634505497104E-002                  8.0256459754811544E+000                  1.5825762190257109E+001                  7.2485486819091287E-039 
                                     940                  1.4002968267402066E-001                 -8.3809981654131460E-001                  7.2521808463205559E+000                  1.7576944541840878E+000                  1.7023837177651664E+001                  3.9970291918856932E-001                  5.8046444630593641E-001                  1.9832634505494218E-002                  8.4227512006922414E+000                  1.7294989908865315E+001                  9.0963293354129917E-039 
                                     941                  1.3661490410842653E-001                 -8.4213459789413603E-001                  7.2540677771133026E+000                  1.7605705756651435E+000                  1.7028616058568101E+001                  3.9970291918838768E-001                  5.8046444630612093E-001                  1.9832634505491331E-002                  8.8206377113730774E+000                  1.8803956059792078E+001                  1.1265764610734254E-038 
                                     942                  1.3185925928719885E-001                 -8.4790876623334754E-001                  7.2559761548512141E+000                  1.7634848355171819E+000                  1.7033454723939734E+001                  3.9970291918819650E-001                  5.8046444630631522E-001                  1.9832634505488222E-002                  9.2477834273211048E+000                  2.0462227781298729E+001                  1.3982403737545964E-038 
                                     943                  1.2839733156263505E-001                 -8.5223234155742866E-001                  7.2577680413610528E+000                  1.7662175172510641E+000                  1.7037994355300182E+001                  3.9970291918801182E-001                  5.8046444630650307E-001                  1.9832634505485114E-002                  9.6728311496398227E+000                  2.2149914806647157E+001                  1.7121408320292544E-038 
                                     944                  1.2416817169470555E-001                 -8.5766065585984075E-001                  7.2594934919490113E+000                  1.7688524320416241E+000                  1.7042369241492082E+001                  3.9970291918782808E-001                  5.8046444630669003E-001                  1.9832634505481894E-002                  1.0105654679160475E+001                  2.3904634129091978E+001                  2.0802994294689525E-038 
                                     945                  1.2103147085210085E-001                 -8.6179690398461206E-001                  7.2609897751470234E+000                  1.7711356484542613E+000                  1.7046161344203149E+001                  3.9970291918766487E-001                  5.8046444630685623E-001                  1.9832634505478897E-002                  1.0500701929321542E+001                  2.5536630577401830E+001                  2.4625253119369639E-038 
                                     946                  1.1780334101617929E-001                 -8.6615749007888754E-001                  7.2625538484762231E+000                  1.7735223176341781E+000                  1.7050125272651254E+001                  3.9970291918749012E-001                  5.8046444630703409E-001                  1.9832634505475788E-002                  1.0934382259842252E+001                  2.7359968524675555E+001                  2.9367147202079757E-038 
                                     947                  1.1440611709793946E-001                 -8.7086653786487545E-001                  7.2643241212580092E+000                  1.7762228620139895E+000                  1.7054611028625100E+001                  3.9970291918728751E-001                  5.8046444630724070E-001                  1.9832634505471791E-002                  1.1452269539135845E+001                  2.9578751116138299E+001                  3.5835201511002715E-038 
                                     948                  1.1033857249081096E-001                 -8.7667699030403379E-001                  7.2663043598106771E+000                  1.7792450036248064E+000                  1.7059630139097425E+001                  3.9970291918705436E-001                  5.8046444630747840E-001                  1.9832634505467239E-002                  1.2067836953748147E+001                  3.2271349205999272E+001                  4.4757973569071869E-038 
                                     949                  1.0610683645259184E-001                 -8.8293552797144204E-001                  7.2680103112541481E+000                  1.7818515407859830E+000                  1.7063957058453845E+001                  3.9970291918684780E-001                  5.8046444630768901E-001                  1.9832634505463131E-002                  1.2630917313190794E+001                  3.4783936099683906E+001                  5.4192732725939734E-038 
                                     950                  1.0323928546340205E-001                 -8.8730897831336308E-001                  7.2697145330119683E+000                  1.7844506240812337E+000                  1.7068274792945832E+001                  3.9970291918663747E-001                  5.8046444630790384E-001                  1.9832634505458691E-002                  1.3225455790744503E+001                  3.7485834599301803E+001                  6.5585090973838663E-038 
                                     951                  9.9043355775644784E-002                 -8.9391578159286256E-001                  7.2715600140593022E+000                  1.7872696355225548E+000                  1.7072954930663837E+001                  3.9970291918640355E-001                  5.8046444630814276E-001                  1.9832634505453695E-002                  1.3907975619224475E+001                  4.0645627917019958E+001                  8.0615920897785908E-038 
                                     952                  9.5651533242079048E-002                 -8.9944926957692539E-001                  7.2731271090094296E+000                  1.7896628336670437E+000                  1.7076928523435466E+001                  3.9970291918620071E-001                  5.8046444630835026E-001                  1.9832634505449032E-002                  1.4520942574179431E+001                  4.3533732745349667E+001                  9.6031555251942417E-038 
                                     953                  9.2640649159975941E-002                 -9.0451651638079267E-001                  7.2749697213431688E+000                  1.7924732178146365E+000                  1.7081597173968710E+001                  3.9970291918595763E-001                  5.8046444630859906E-001                  1.9832634505443369E-002                  1.5283298782595347E+001                  4.7188675163537667E+001                  1.1793407119241819E-037 
                                     954                  8.8164415400340826E-002                 -9.1234158528006448E-001                  7.2768180466406243E+000                  1.7952986841219567E+000                  1.7086286690357426E+001                  3.9970291918570749E-001                  5.8046444630885508E-001                  1.9832634505437374E-002                  1.6096453197961214E+001                  5.1159223098659808E+001                  1.4488501995597186E-037 
                                     955                  8.5208088810689850E-002                 -9.1771597900124180E-001                  7.2782958854941793E+000                  1.7975554297783856E+000                  1.7090033860965821E+001                  3.9970291918550394E-001                  5.8046444630906369E-001                  1.9832634505432378E-002                  1.6783421309726226E+001                  5.4568904510896672E+001                  1.7076216508470189E-037 
                                     956                  8.2259055552578578E-002                 -9.2325416218255973E-001                  7.2799111290937875E+000                  1.8000212047056632E+000                  1.7094128650216945E+001                  3.9970291918527762E-001                  5.8046444630929572E-001                  1.9832634505426716E-002                  1.7573947959790505E+001                  5.8551904444740757E+001                  2.0431384606211368E-037 
                                     957                  7.8798353899858689E-002                 -9.2999623836006773E-001                  7.2816650379503605E+000                  1.8026999174328806E+000                  1.7098576242928424E+001                  3.9970291918502715E-001                  5.8046444630955274E-001                  1.9832634505420055E-002                  1.8482103131162873E+001                  6.3201774934566686E+001                  2.4818829735566070E-037 
                                     958                  7.5361371890830531E-002                 -9.3697381689402248E-001                  7.2833787722084260E+000                  1.8053178011862756E+000                  1.7102922507431572E+001                  3.9970291918477779E-001                  5.8046444630980887E-001                  1.9832634505413393E-002                  1.9422526562583091E+001                  6.8096102006584502E+001                  3.0006604205681861E-037 
                                     959                  7.2121847118647664E-002                 -9.4383097946684724E-001                  7.2849499730606686E+000                  1.8077185140423109E+000                  1.7106907865626400E+001                  3.9970291918454515E-001                  5.8046444631004790E-001                  1.9832634505406954E-002                  2.0333616383853748E+001                  7.2910610560458224E+001                  3.5702487505995918E-037 
                                     960                  6.9297928464032696E-002                 -9.5005020630005532E-001                  7.2869721089355144E+000                  1.8108025046633898E+000                  1.7112031315784776E+001                  3.9970291918424106E-001                  5.8046444631036065E-001                  1.9832634505398294E-002                  2.1579064401504564E+001                  7.9602099035048425E+001                  4.4636716280964275E-037 
                                     961                  6.4380089597581125E-002                 -9.6147809027531184E-001                  7.2893810675541904E+000                  1.8144849877605749E+000                  1.7118143432494310E+001                  3.9970291918386996E-001                  5.8046444631074290E-001                  1.9832634505387192E-002                  2.3178446785741244E+001                  8.8368654256844877E+001                  5.8217607931326142E-037 
                                     962                  6.0233411287034737E-002                 -9.7177772524505157E-001                  7.2914212843477166E+000                  1.8176039920011922E+000                  1.7123320193392800E+001                  3.9970291918354911E-001                  5.8046444631107375E-001                  1.9832634505377200E-002                  2.4638695147793054E+001                  9.6532268382540565E+001                  7.2876087336780210E-037 
                                     963                  5.6819247868445888E-002                 -9.8077805425852238E-001                  7.2933640137082660E+000                  1.8205718067780292E+000                  1.7128247464170713E+001                  3.9970291918323841E-001                  5.8046444631139449E-001                  1.9832634505367097E-002                  2.6126029433402646E+001                  1.0499404226257519E+002                  9.0220118481627433E-037 
                                     964                  5.3129281166709411E-002                 -9.9110563080897562E-001                  7.2955862587574538E+000                  1.8239659729845044E+000                  1.7133883039713599E+001                  3.9970291918287687E-001                  5.8046444631176808E-001                  1.9832634505354996E-002                  2.7951950205249840E+001                  1.1557164286881731E+002                  1.1512888237922706E-036 
                                     965                  4.8821344936608356E-002                 -1.0040695184183728E+000                  7.2975459586042506E+000                  1.8269652264900853E+000                  1.7138858923473006E+001                  3.9970291918255207E-001                  5.8046444631210414E-001                  1.9832634505343782E-002                  2.9681013399910388E+001                  1.2576808419859999E+002                  1.4269639789804929E-036 
                                     966                  4.6225583121596310E-002                 -1.0124215144531461E+000                  7.2993915445723863E+000                  1.8297830501266414E+000                  1.7143538299849343E+001                  3.9970291918224249E-001                  5.8046444631242478E-001                  1.9832634505332791E-002                  3.1417720996248981E+001                  1.3617658105878351E+002                  1.7460849743614872E-036 
                                     967                  4.2401179016867026E-002                 -1.0255876762867808E+000                  7.3014256962156896E+000                  1.8328941979471864E+000                  1.7148701299586293E+001                  3.9970291918189610E-001                  5.8046444631278404E-001                  1.9832634505319913E-002                  3.3463025210488382E+001                  1.4863507852732641E+002                  2.1803947501718005E-036 
                                     968                  3.9306925500011899E-002                 -1.0371063512984970E+000                  7.3031297747553836E+000                  1.8354996101767598E+000                  1.7153026253405958E+001                  3.9970291918160245E-001                  5.8046444631308902E-001                  1.9832634505308588E-002                  3.5288911934612635E+001                  1.5993082888128998E+002                  2.6256006625475636E-036 
                                     969                  3.6716858183478258E-002                 -1.0474424524269215E+000                  7.3050279103841813E+000                  1.8383964229472547E+000                  1.7157839953468066E+001                  3.9970291918127204E-001                  5.8046444631343252E-001                  1.9832634505295488E-002                  3.7451093986026287E+001                  1.7350794723653112E+002                  3.2282791615397113E-036 
                                     970                  3.3083850308828031E-002                 -1.0631978895038408E+000                  7.3070396030120230E+000                  1.8414695637162282E+000                  1.7162947275294677E+001                  3.9970291918091788E-001                  5.8046444631380112E-001                  1.9832634505281055E-002                  3.9900883671894803E+001                  1.8913855839203504E+002                  4.0173566571368266E-036 
                                     971                  3.0306124228377924E-002                 -1.0764202967152698E+000                  7.3090226383278400E+000                  1.8444916092571717E+000                  1.7167977935404672E+001                  3.9970291918056566E-001                  5.8046444631416838E-001                  1.9832634505265956E-002                  4.2485231125126667E+001                  2.0589812122960745E+002                  4.9818688246874361E-036 
                                     972                  2.6909312694785036E-002                 -1.0942929169225246E+000                  7.3112487788152007E+000                  1.8478819326905549E+000                  1.7173627969456405E+001                  3.9970291918016709E-001                  5.8046444631458427E-001                  1.9832634505248636E-002                  4.5602124007727170E+001                  2.2645767931098015E+002                  6.3404496133130556E-036 
                                     973                  2.3599425084009897E-002                 -1.1139624812995990E+000                  7.3129473489426191E+000                  1.8504693643922094E+000                  1.7177943494774105E+001                  3.9970291917986134E-001                  5.8046444631490424E-001                  1.9832634505234426E-002                  4.8144670223310705E+001                  2.4349326961511193E+002                  7.6191203963480567E-036 
                                     974                  2.1979892307953684E-002                 -1.1245908646009375E+000                  7.3145344255703719E+000                  1.8528763986356329E+000                  1.7181968512942987E+001                  3.9970291917957479E-001                  5.8046444631520411E-001                  1.9832634505221103E-002                  5.0655796918961734E+001                  2.6054167556093387E+002                  9.0434236343675989E-036 
                                     975                  1.9080216339412578E-002                 -1.1456931242278838E+000                  7.3164894480567968E+000                  1.8558425292063225E+000                  1.7186932413998129E+001                  3.9970291917922146E-001                  5.8046444631557448E-001                  1.9832634505204005E-002                  5.3941704348163313E+001                  2.8316616571085939E+002                  1.1165786843083059E-035 
                                     976                  1.6638602167964690E-002                 -1.1660597991272466E+000                  7.3185046089816073E+000                  1.8588916047024318E+000                  1.7192046343431066E+001                  3.9970291917884426E-001                  5.8046444631597038E-001                  1.9832634505185354E-002                  5.7564301754893506E+001                  3.0850477656982372E+002                  1.3870623533311298E-035 
                                     977                  1.3788255742786151E-002                 -1.1939296106393289E+000                  7.3201940840355295E+000                  1.8614494245836575E+000                  1.7196339825063507E+001                  3.9970291917850881E-001                  5.8046444631632310E-001                  1.9832634505168034E-002                  6.0798860696778888E+001                  3.3146031902632404E+002                  1.6632763970674296E-035 
                                     978                  1.2445816067394802E-002                 -1.2090855963962750E+000                  7.3218270774542340E+000                  1.8639096168328335E+000                  1.7200481618182845E+001                  3.9970291917817413E-001                  5.8046444631667549E-001                  1.9832634505150382E-002                  6.4104931166183263E+001                  3.5523383790664752E+002                  1.9818488054872076E-035 
                                     979                  9.8531081735379698E-003                 -1.2435693424094898E+000                  7.3238237621681037E+000                  1.8669202420288802E+000                  1.7205553658555345E+001                  3.9970291917773770E-001                  5.8046444631713567E-001                  1.9832634505126623E-002                  6.8404699206416169E+001                  3.8659555626190649E+002                  2.4547006675768168E-035 
                                     980                  7.9678767358944171E-003                 -1.2748313018732285E+000                  7.3256272253848982E+000                  1.8696321455562952E+000                  1.7210132439035462E+001                  3.9970291917732143E-001                  5.8046444631757532E-001                  1.9832634505103197E-002                  7.2545303497765588E+001                  4.1724925379306251E+002                  2.9770956086803201E-035 
                                     981                  6.0629870783676966E-003                 -1.3149487517241307E+000                  7.3273363551125916E+000                  1.8722002899474697E+000                  1.7214474044620619E+001                  3.9970291917690098E-001                  5.8046444631802008E-001                  1.9832634505078994E-002                  7.6709248118246336E+001                  4.4850109027960656E+002                  3.5734736349889176E-035 
                                     982                  4.6702629850720210E-003                 -1.3531792400550433E+000                  7.3290412707189381E+000                  1.8747552032837380E+000                  1.7218802018385048E+001                  3.9970291917645745E-001                  5.8046444631848992E-001                  1.9832634505052571E-002                  8.1108338031373677E+001                  4.8196171585806684E+002                  4.2862038498341574E-035 
                                     983                  3.0319435818909972E-003                 -1.4163126692205794E+000                  7.3309507928444573E+000                  1.8776154452973002E+000                  1.7223652611560375E+001                  3.9970291917591755E-001                  5.8046444631906269E-001                  1.9832634505019708E-002                  8.6345175263705286E+001                  5.2235985473050607E+002                  5.2529899466195729E-035 
                                     984                  1.7137577760238897E-003                 -1.4994685296146839E+000                  7.3326439773863878E+000                  1.8801491993056545E+000                  1.7227954987465015E+001                  3.9970291917539008E-001                  5.8046444631962346E-001                  1.9832634504986402E-002                  9.1278664945982158E+001                  5.6095515456716589E+002                  6.2895305333846245E-035 
                                     985                  8.5214488483216955E-004                 -1.6010727029266378E+000                  7.3338577409574741E+000                  1.8819642079612908E+000                  1.7231039885613473E+001                  3.9970291917497003E-001                  5.8046444632007055E-001                  1.9832634504959423E-002                  9.4992023526510607E+001                  5.9033506956451686E+002                  7.1551523387806564E-035 
                                     986                  4.7021438490554347E-004                 -1.6873944098478504E+000                  7.3345839637697212E+000                  1.8830484865006569E+000                  1.7232884743231772E+001                  3.9970291917469741E-001                  5.8046444632036098E-001                  1.9832634504941549E-002                  9.7286974162435612E+001                  6.0863037147996317E+002                  7.7285299720043516E-035 
