                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4960                                      992                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4608116422868981E+009                  2.0291738190412079E+006                  8.1114580057538869E+003                  1.2834266870481200E+001                  1.8140148810657104E+000                 -2.6570357676567835E+000                  4.7386790396449058E-001                  2.5690652507275836E-006                  5.0616758677930218E-001                  5.4167922254374213E-005                  9.1928235482579730E-003                  4.5527024673155860E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2019378357152217E+000                  4.8460436027394346E-004                  5.8207271195070676E-001                  2.7014743066752105E-003                  7.0838535640569958E-003                  1.5861374112417739E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8118396719803281E+004                  3.3555463061139542E+006                  1.4191426557275693E+009                  1.2846917323136140E+001                  1.2846917323136140E+001                  1.2190614296030109E-037                  7.5181102712295400E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6099709482633016E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     798                  9.6267758616442689E-001                 -4.3072577586858746E-001                  6.9957382612260997E+000                  1.1106944762114963E+000                  1.6231982104149097E+001                  6.9811631173604438E-001                  2.8186351535134402E-001                  2.0020172912611600E-002                  5.1997202433132950E-001                  2.9707905416054589E-003                  0.0000000000000000E+000 
                                     799                  9.5268361951523139E-001                 -4.3385706785454220E-001                  6.9984299081524535E+000                  1.1191361277448164E+000                  1.6243102560244395E+001                  6.9803486573965545E-001                  2.8194195772035135E-001                  2.0023176539993193E-002                  5.4741994547169048E-001                  3.4237816254315324E-003                  0.0000000000000000E+000 
                                     800                  9.4362184502939650E-001                 -4.3669969326710978E-001                  7.0008060585365772E+000                  1.1265467523146737E+000                  1.6252876972372853E+001                  6.9795945674404514E-001                  2.8201436292181459E-001                  2.0026180334140276E-002                  5.7264510981675798E-001                  3.8762021796674064E-003                  6.7317751902372064E-054 
                                     801                  9.3580958872988662E-001                 -4.3915337643764235E-001                  7.0029825195817352E+000                  1.1332953407185244E+000                  1.6261789816803436E+001                  6.9788738880953061E-001                  2.8208335617719654E-001                  2.0029255013272795E-002                  5.9658944658647628E-001                  4.3396434574668828E-003                  9.2445592993950963E-054 
                                     802                  9.2812360570434649E-001                 -4.4157050194058395E-001                  7.0057158123230625E+000                  1.1417047990991667E+000                  1.6272915990161987E+001                  6.9779265075283559E-001                  2.8217374090664510E-001                  2.0033608340519260E-002                  6.2781553756107455E-001                  4.9940926845828404E-003                  1.3751103096504865E-053 
                                     803                  9.1628648806034740E-001                 -4.4529999016748828E-001                  7.0085657451270640E+000                  1.1504468756327777E+000                  1.6284489084442654E+001                  6.9768855092896220E-001                  2.8227266241228915E-001                  2.0038786658748586E-002                  6.6187335556884364E-001                  5.7724158218038293E-003                  2.0785164097205737E-053 
                                     804                  9.0772222064815022E-001                 -4.4800399432261995E-001                  7.0108675350119922E+000                  1.1574548999972611E+000                  1.6293782369599313E+001                  6.9760034789292580E-001                  2.8235614023541122E-001                  2.0043511871662978E-002                  6.9048863298211482E-001                  6.4794079143018091E-003                  2.8993278456411925E-053 
                                     805                  8.9976419391935525E-001                 -4.5052136639708917E-001                  7.0133711315528506E+000                  1.1650235143217469E+000                  1.6303835267932634E+001                  6.9750005980299201E-001                  2.8245068070267348E-001                  2.0049259494334448E-002                  7.2277509257823336E-001                  7.3352783184024734E-003                  4.1604918167066084E-053 
                                     806                  8.8970774396452179E-001                 -4.5370977122788003E-001                  7.0156192902078969E+000                  1.1717992592070801E+000                  1.6312840534071352E+001                  6.9740588013949112E-001                  2.8253910717880965E-001                  2.0055012681699180E-002                  7.5288093938814593E-001                  8.1875502225890670E-003                  5.7506997919951501E-053 
                                     807                  8.8356543300445312E-001                 -4.5566141422178436E-001                  7.0185363096288391E+000                  1.1804845207533767E+000                  1.6324416823977760E+001                  6.9727781367729935E-001                  2.8265877843542692E-001                  2.0063407887273677E-002                  7.9342987552367639E-001                  9.4187045893237235E-003                  8.7413113386168299E-053 
                                     808                  8.6861890968991573E-001                 -4.6042551351706573E-001                  7.0214721372353797E+000                  1.1892308541073786E+000                  1.6336070455365025E+001                  6.9714156087328361E-001                  2.8278543373457554E-001                  2.0073005392140852E-002                  8.3623874864307224E-001                  1.0813803786809746E-002                  1.3312480409227647E-052 
                                     809                  8.6233725944522244E-001                 -4.6243434519729310E-001                  7.0236341848201755E+000                  1.1955968773689769E+000                  1.6344576018465382E+001                  6.9703646639010908E-001                  2.8288263649006579E-001                  2.0080897119825192E-002                  8.6894204210633774E-001                  1.1944366514590524E-002                  1.8130228013432222E-052 
                                     810                  8.5293895750837756E-001                 -4.6544792311131011E-001                  7.0263320790717678E+000                  1.2035001336331503E+000                  1.6355147131372458E+001                  6.9689927063870294E-001                  2.8300892816205658E-001                  2.0091801199240478E-002                  9.1129877953518790E-001                  1.3483413369371131E-002                  2.6634051442446192E-052 
                                     811                  8.4274838956058451E-001                 -4.6872710770074616E-001                  7.0288901548063105E+000                  1.2109519125072494E+000                  1.6365126405908669E+001                  6.9676271003229950E-001                  2.8313398553925534E-001                  2.0103304428445101E-002                  9.5310332586740343E-001                  1.5075929037688675E-002                  3.8322099073339067E-052 
                                     812                  8.3434529478708919E-001                 -4.7144071546531385E-001                  7.0312528947255037E+000                  1.2177847871932075E+000                  1.6374291887636687E+001                  6.9663076929991485E-001                  2.8325422107803155E-001                  2.0115009622053592E-002                  9.9315565441502096E-001                  1.6659992341946105E-002                  5.3585995475944441E-052 
                                     813                  8.2554991862603477E-001                 -4.7429090933222390E-001                  7.0334044275888674E+000                  1.2239766743743106E+000                  1.6382606206424391E+001                  6.9650555037385020E-001                  2.8336783077027400E-001                  2.0126618855875744E-002                  1.0308963082080882E+000                  1.8193503474812318E-002                  7.2673495707001967E-052 
                                     814                  8.1867412584202015E-001                 -4.7652644793549725E-001                  7.0353191253663914E+000                  1.2294530180173580E+000                  1.6389969977565233E+001                  6.9638993222799384E-001                  2.8347231999548911E-001                  2.0137747776517001E-002                  1.0655056397930063E+000                  1.9625347426879866E-002                  9.5258706339124029E-052 
                                     815                  8.1158936189126163E-001                 -4.7883706176930158E-001                  7.0376380046667233E+000                  1.2360420699253858E+000                  1.6398843089489596E+001                  6.9624446528269501E-001                  2.8360326916775680E-001                  2.0152265549548187E-002                  1.1087455991169290E+000                  2.1433809540867856E-002                  1.3211513596027332E-051 
                                     816                  8.0174901695363521E-001                 -4.8205900389243966E-001                  7.0400392110965528E+000                  1.2428368316938496E+000                  1.6408000837647588E+001                  6.9608730141270292E-001                  2.8374417732873997E-001                  2.0168521258557170E-002                  1.1551535667683202E+000                  2.3376677702212422E-002                  1.8524922737473395E-051 
                                     817                  7.9406386777341331E-001                 -4.8458592508680531E-001                  7.0421745227234034E+000                  1.2488374225754555E+000                  1.6416100859736733E+001                  6.9594182813440320E-001                  2.8387413131246719E-001                  2.0184040553129612E-002                  1.1978141972570355E+000                  2.5143037016942614E-002                  2.5004700403140777E-051 
                                     818                  7.8615096979971066E-001                 -4.8719798093815020E-001                  7.0447586113120693E+000                  1.2560461153498113E+000                  1.6425847763512742E+001                  6.9575838351151675E-001                  2.8403746169722699E-001                  2.0204154791256257E-002                  1.2512455128290225E+000                  2.7294869835888313E-002                  3.5917781763612759E-051 
                                     819                  7.7517185441527081E-001                 -4.9084033024496837E-001                  7.0474311480913041E+000                  1.2634662536729171E+000                  1.6435890064618338E+001                  6.9555987254215401E-001                  2.8421368743719450E-001                  2.0226440020651548E-002                  1.3087302934171927E+000                  2.9487904928543578E-002                  5.2195017171789775E-051 
                                     820                  7.6662203617553915E-001                 -4.9369198156639693E-001                  7.0498078309850083E+000                  1.2700138786092003E+000                  1.6444767035465031E+001                  6.9537570082839639E-001                  2.8437683880259568E-001                  2.0247460369007930E-002                  1.3617533966303867E+000                  3.1353410967729797E-002                  7.2716898169143050E-051 
                                     821                  7.5779473857223523E-001                 -4.9665091381252086E-001                  7.0526839173163305E+000                  1.2778729068642156E+000                  1.6455441612664821E+001                  6.9514304027919138E-001                  2.8458270368589450E-001                  2.0274256034914062E-002                  1.4283938563519383E+000                  3.3418994432709154E-002                  1.0850997789632437E-050 
                                     822                  7.4558247317196169E-001                 -5.0077051489663771E-001                  7.0556551646959731E+000                  1.2859478631116921E+000                  1.6466421486090152E+001                  6.9489126020319059E-001                  2.8480552330651937E-001                  2.0303216490290099E-002                  1.5002926385232556E+000                  3.5221502246226236E-002                  1.6391785955781820E-050 
                                     823                  7.3608329416231166E-001                 -5.0399673838625458E-001                  7.0580146450048389E+000                  1.2923120331657576E+000                  1.6475089718840678E+001                  6.9468301436784885E-001                  2.8499009094071626E-001                  2.0326894691434894E-002                  1.5596239650541963E+000                  3.6321168796029223E-002                  2.2727485750861892E-050 
                                     824                  7.2834373482379733E-001                 -5.0664016875928497E-001                  7.0600426139627679E+000                  1.2977474806749985E+000                  1.6482503571806898E+001                  6.9449815339479715E-001                  2.8515431934809843E-001                  2.0347527257104425E-002                  1.6122502048608720E+000                  3.6973988823390050E-002                  3.0081028442058200E-050 
                                     825                  7.2126920886071877E-001                 -5.0906858004670474E-001                  7.0621776807963013E+000                  1.3034333909518263E+000                  1.6490270453970066E+001                  6.9429768229027433E-001                  2.8533299196141332E-001                  2.0369325748312406E-002                  1.6693230857299473E+000                  3.7320236224056946E-002                  4.0384710459007032E-050 
                                     826                  7.1274843166502555E-001                 -5.1200940842815157E-001                  7.0645428700338577E+000                  1.3096966414354299E+000                  1.6498836701648798E+001                  6.9406863716230882E-001                  2.8553807689069066E-001                  2.0393285947000517E-002                  1.7346337540474179E+000                  3.7246009501700234E-002                  5.5931134717518100E-050 
                                     827                  7.0400672210020743E-001                 -5.1504531361552797E-001                  7.0669702781985020E+000                  1.3160827048722545E+000                  1.6507583914762677E+001                  6.9382604179715701E-001                  2.8575662898671139E-001                  2.0417329216131597E-002                  1.8040001784513016E+000                  3.6624418285568526E-002                  7.8073634757403743E-050 
                                     828                  6.9504508744977078E-001                 -5.1817820749272991E-001                  7.0692073891368485E+000                  1.3219343696627621E+000                  1.6515609485396944E+001                  6.9359578204753858E-001                  2.8596554741480906E-001                  2.0438670537652359E-002                  1.8701070891728768E+000                  3.5541688890080803E-002                  1.0610463173315979E-049 
                                     829                  6.8771079735759744E-001                 -5.2075831077244383E-001                  7.0715005590254201E+000                  1.3278874090223574E+000                  1.6523788800266843E+001                  6.9335313421757994E-001                  2.8618744422631187E-001                  2.0459421556108248E-002                  1.9400536678433791E+000                  3.3925326238069882E-002                  1.4521633344981832E-049 
                                     830                  6.7834535859492162E-001                 -5.2407492857830318E-001                  7.0738422659746076E+000                  1.3339354169285174E+000                  1.6532108043911176E+001                  6.9309850047132182E-001                  2.8642237777873741E-001                  2.0479121749940710E-002                  2.0139035449679294E+000                  3.1782785905566470E-002                  1.9994797070968124E-049 
                                     831                  6.7068864979425924E-001                 -5.2680538401195809E-001                  7.0759703550399911E+000                  1.3393938542650330E+000                  1.6539628629405254E+001                  6.9286105100381090E-001                  2.8664345757924387E-001                  2.0495491416945288E-002                  2.0831525064864667E+000                  2.9458617086217734E-002                  2.6723586401653367E-049 
                                     832                  6.6288893752966083E-001                 -5.2960506130472196E-001                  7.0781764885008682E+000                  1.3450176170187613E+000                  1.6547388249239404E+001                  6.9260876624845213E-001                  2.8688049892310113E-001                  2.0510734828446786E-002                  2.1571643807899750E+000                  2.6753487843648598E-002                  3.6078338823811174E-049 
                                     833                  6.5468497707577900E-001                 -5.3257041092199131E-001                  7.0805698184321297E+000                  1.3510780650659706E+000                  1.6555763517884436E+001                  6.9232782058708442E-001                  2.8714703793966451E-001                  2.0525141473251018E-002                  2.2400864855558793E+000                  2.3601635849488725E-002                  4.9931759639484565E-049 
                                     834                  6.4555116271105073E-001                 -5.3589762665349361E-001                  7.0828350559514304E+000                  1.3567818752919303E+000                  1.6563656025083191E+001                  6.9205478341956783E-001                  2.8740854366527863E-001                  2.0536672915153487E-002                  2.3212000315491266E+000                  2.0551352475558376E-002                  6.7873245688344319E-049 
                                     835                  6.3831170126601333E-001                 -5.3855474682105053E-001                  7.0850021492624586E+000                  1.3621987224269536E+000                  1.6571164572423317E+001                  6.9178670622478156E-001                  2.8766747898242212E-001                  2.0545814792796380E-002                  2.4012031592396936E+000                  1.7704201770071776E-002                  9.0989489184455827E-049 
                                     836                  6.2990363046035891E-001                 -5.4166382394281776E-001                  7.0873579456422933E+000                  1.3680515041201433E+000                  1.6579288653210128E+001                  6.9148729421747590E-001                  2.8795894481061829E-001                  2.0553760971905755E-002                  2.4909600744749771E+000                  1.4832913916929938E-002                  1.2505671868621597E-048 
                                     837                  6.2133693556010772E-001                 -5.4485793470413146E-001                  7.0897623039916446E+000                  1.3739846097607591E+000                  1.6587536939092246E+001                  6.9117254901944314E-001                  2.8826752181088822E-001                  2.0559929169668645E-002                  2.5856342230751825E+000                  1.2278624851195368E-002                  1.7289697760138938E-048 
                                     838                  6.1261541621707494E-001                 -5.4813818340665477E-001                  7.0925272747634320E+000                  1.3807527213169291E+000                  1.6596963461131427E+001                  6.9079824510575438E-001                  2.8863680607008452E-001                  2.0564948824161045E-002                  2.6984242931839129E+000                  9.9458660954414631E-003                  2.5073085143810537E-048 
                                     839                  6.0149447275282519E-001                 -5.5236430087137078E-001                  7.0953522129624123E+000                  1.3876226012667392E+000                  1.6606544643611265E+001                  6.9040126675375479E-001                  2.8903048131256937E-001                  2.0568251933675841E-002                  2.8182249400308157E+000                  8.3129505781192672E-003                  3.6624130396652556E-048 
                                     840                  5.9242156536263935E-001                 -5.5584966927857959E-001                  7.0975941100005571E+000                  1.3930354734520782E+000                  1.6614105490074426E+001                  6.9007490417132378E-001                  2.8935520410074572E-001                  2.0569891727930445E-002                  2.9166416491459137E+000                  7.5577596399817124E-003                  4.9441449687998693E-048 
                                     841                  5.8551371193886337E-001                 -5.5852686797572637E-001                  7.0998781373463622E+000                  1.3985068119205915E+000                  1.6621761474870702E+001                  6.8973132320785036E-001                  2.8969775079994742E-001                  2.0570925992202227E-002                  3.0199810170281980E+000                  7.2426133247516277E-003                  6.7081488491001317E-048 
                                     842                  5.7616526766917009E-001                 -5.6218366736374037E-001                  7.1025368818033723E+000                  1.4048356724075091E+000                  1.6630628500773593E+001                  6.8931674292874467E-001                  2.9011167249841008E-001                  2.0571584572845247E-002                  3.1443954363218478E+000                  7.3776110492418468E-003                  9.5621348267978407E-048 
                                     843                  5.6665878813979531E-001                 -5.6594357388533478E-001                  7.1052497790303306E+000                  1.4112442253505086E+000                  1.6639621148724384E+001                  6.8887655609856546E-001                  2.9055155547392569E-001                  2.0571888427508789E-002                  3.2760159569504452E+000                  7.9708766447595687E-003                  1.3718421542586770E-047 
                                     844                  5.5699402482866511E-001                 -5.6981062336019905E-001                  7.1076680626383517E+000                  1.4169192683339775E+000                  1.6647594538914163E+001                  6.8846897392377204E-001                  2.9095903980026916E-001                  2.0571986275958798E-002                  3.3974766034882919E+000                  8.8098167445249953E-003                  1.8912721617269113E-047 
                                     845                  5.4964151583235676E-001                 -5.7278375804374626E-001                  7.1097760489020372E+000                  1.4218307001994994E+000                  1.6654505242618761E+001                  6.8810136128712840E-001                  2.9132663758342747E-001                  2.0572001129444129E-002                  3.5065665167916924E+000                  9.7386174159600596E-003                  2.5008432577769774E-047 
                                     846                  5.4219993667033972E-001                 -5.7582148439951952E-001                  7.1119163625572650E+000                  1.4267872180108712E+000                  1.6661487607182185E+001                  6.8771604047056023E-001                  2.9171197874048338E-001                  2.0571980788956390E-002                  3.6204995938644529E+000                  1.0849170420882976E-002                  3.3195169065976438E-047 
                                     847                  5.3466936339694038E-001                 -5.7892581377354169E-001                  7.1144556635418565E+000                  1.4326378329344254E+000                  1.6669722502137244E+001                  6.8720206032921638E-001                  2.9222600698352191E-001                  2.0571932687261762E-002                  3.7595840441918327E+000                  1.2375809485730305E-002                  4.6443492211650740E-047 
                                     848                  5.2449040456650009E-001                 -5.8317211894222698E-001                  7.1170394924166001E+000                  1.4385315970234223E+000                  1.6678060397254541E+001                  6.8673256251757187E-001                  2.9269556799280444E-001                  2.0571869489623751E-002                  3.9065912655079802E+000                  1.4170001710896867E-002                  6.5265968483059996E-047 
                                     849                  5.1675280696735326E-001                 -5.8644024054342014E-001                  7.1192919129440355E+000                  1.4436195536626479E+000                  1.6685283899878403E+001                  6.8633787685732917E-001                  2.9309031647327821E-001                  2.0571806669392623E-002                  4.0390909723376582E+000                  1.5948216727325323E-002                  8.7719103614632038E-047 
                                     850                  5.0892690705998456E-001                 -5.8978260422788176E-001                  7.1219643966053168E+000                  1.4496451851887775E+000                  1.6693800412711113E+001                  6.8574268293688234E-001                  2.9368559306471675E-001                  2.0571723998400904E-002                  4.2005337926670530E+000                  1.8345191751888312E-002                  1.2465362356246709E-046 
                                     851                  4.9835563330542210E-001                 -5.9435864916812620E-001                  7.1246851092214616E+000                  1.4557308096698702E+000                  1.6702423875842094E+001                  6.8514285639444583E-001                  2.9428551317896146E-001                  2.0571630426592713E-002                  4.3710842118820166E+000                  2.1149945532657404E-002                  1.7808457739817030E-046 
                                     852                  4.9032518981086770E-001                 -5.9788378609897530E-001                  7.1274561186663412E+000                  1.4618676936739801E+000                  1.6711140283940640E+001                  6.8451670542472787E-001                  2.9491177039506566E-001                  2.0571524180206469E-002                  4.5510656419088171E+000                  2.4438322308543023E-002                  2.5587296117743947E-046 
                                     853                  4.7948295259613899E-001                 -6.0271372551321245E-001                  7.1306856698311751E+000                  1.4689629007343135E+000                  1.6721230651730028E+001                  6.8375408271824101E-001                  2.9567453277469252E-001                  2.0571384507066526E-002                  4.7691555278274711E+000                  2.8907765093879795E-002                  3.9001260153478358E-046 
                                     854                  4.6848782764330071E-001                 -6.0769853484222025E-001                  7.1337762833081717E+000                  1.4756928626295767E+000                  1.6730815070657446E+001                  6.8298961555552218E-001                  2.9643915202177534E-001                  2.0571232422702534E-002                  4.9865148241512749E+000                  3.3931879740825399E-002                  5.8326555012572883E-046 
                                     855                  4.5874188871133259E-001                 -6.1219391470481377E-001                  7.1367168017173901E+000                  1.4820376687258388E+000                  1.6739864322146836E+001                  6.8222903184826555E-001                  2.9719989981803757E-001                  2.0571068333696818E-002                  5.2013918427271539E+000                  3.9502388151800516E-002                  8.5469144570547549E-046 
                                     856                  4.4888394151772892E-001                 -6.1681839750718137E-001                  7.1394973887962996E+000                  1.4879893494619918E+000                  1.6748362824149606E+001                  6.8147910071413353E-001                  2.9795000605575178E-001                  2.0570893230114740E-002                  5.4121139665342950E+000                  4.5590482799803517E-002                  1.2258015563747651E-045 
                                     857                  4.4034343850274937E-001                 -6.2089086875932287E-001                  7.1421078475958186E+000                  1.4935311453254434E+000                  1.6756285762491668E+001                  6.8074636012190326E-001                  2.9868293120410994E-001                  2.0570708673986804E-002                  5.6167610047272412E+000                  5.2138428959742106E-002                  1.7186078332208185E-045 
                                     858                  4.3172116272436362E-001                 -6.2506751433983854E-001                  7.1445392969223871E+000                  1.4986565995156274E+000                  1.6763620283980046E+001                  6.8003829604346511E-001                  2.9939118700594536E-001                  2.0570516950589535E-002                  5.8135322718742062E+000                  5.9062351791002554E-002                  2.3531109188802006E-045 
                                     859                  4.2447323149226551E-001                 -6.2863127915748662E-001                  7.1472325490397015E+000                  1.5042862035370015E+000                  1.6771686197679362E+001                  6.7922315618856977E-001                  3.0020656456370909E-001                  2.0570279247721146E-002                  6.0385055229308220E+000                  6.7785281621701721E-002                  3.3307313151142633E-045 
                                     860                  4.1423624283444471E-001                 -6.3375105844917323E-001                  7.1506634555292159E+000                  1.5113961689691016E+000                  1.6781883327697784E+001                  6.7813710588807496E-001                  3.0129296162260716E-001                  2.0569932489317821E-002                  6.3362739066848075E+000                  8.0745163895537667E-002                  5.1807526223807745E-045 
                                     861                  4.0240607447733862E-001                 -6.3980035146470482E-001                  7.1544052664935833E+000                  1.5190721770063058E+000                  1.6792904211488505E+001                  6.7688879530996660E-001                  3.0254171589946238E-001                  2.0569488790570967E-002                  6.6758116129026259E+000                  9.7654562936900613E-002                  8.3785129153005358E-045 
                                     862                  3.9044144993801821E-001                 -6.4607250323980148E-001                  7.1587167182178462E+000                  1.5278092225242541E+000                  1.6805464483207139E+001                  6.7536123126374503E-001                  3.0406989297276277E-001                  2.0568875763492200E-002                  7.0868065994830580E+000                  1.2146759620923087E-001                  1.4559121129931634E-044 
                                     863                  3.7529925239873391E-001                 -6.5424999354489388E-001                  7.1621599463015846E+000                  1.5347245097445088E+000                  1.6815409638129260E+001                  6.7407366219540932E-001                  3.0535804378635756E-001                  2.0568294018233124E-002                  7.4312856189957124E+000                  1.4450459808418431E-001                  2.2613273395283169E-044 
                                     864                  3.6918912504406820E-001                 -6.5763025747078518E-001                  7.1651559438737280E+000                  1.5406708080351357E+000                  1.6823971547203332E+001                  6.7289363799837099E-001                  3.0653865473228414E-001                  2.0567707269344870E-002                  7.7425903439872421E+000                  1.6799237373279094E-001                  3.3146846894368665E-044 
                                     865                  3.5688202184257001E-001                 -6.6458991415195023E-001                  7.1690512321704585E+000                  1.5483370694464382E+000                  1.6835011521871735E+001                  6.7128183774903005E-001                  3.0815134637263392E-001                  2.0566815878336087E-002                  8.1647875439268223E+000                  2.0420977345685401E-001                  5.4448244895555743E-044 
                                     866                  3.4562165330652767E-001                 -6.7114525891718502E-001                  7.1721851393156451E+000                  1.5544477185252903E+000                  1.6843812440337445E+001                  6.6991623736452910E-001                  3.0951778702662830E-001                  2.0565975608842546E-002                  8.5191645822685853E+000                  2.3882753772328066E-001                  8.1112509890122360E-044 
                                     867                  3.3819709299866790E-001                 -6.7557212643306130E-001                  7.1750040931380381E+000                  1.5598955112161152E+000                  1.6851659713432923E+001                  6.6862939673681254E-001                  3.1080549306104704E-001                  2.0565110202140469E-002                  8.8493115697829055E+000                  2.7485237413047586E-001                  1.1603066402334224E-043 
                                     868                  3.2895960484711839E-001                 -6.8120342661802746E-001                  7.1779761139716634E+000                  1.5655975741817794E+000                  1.6859870702439700E+001                  6.6721315629826594E-001                  3.1222277320838787E-001                  2.0564070493346187E-002                  9.2096439059932020E+000                  3.1862736858836055E-001                  1.6915548892919563E-043 
                                     869                  3.2086157246928176E-001                 -6.8625896960825650E-001                  7.1813071961564159E+000                  1.5719334146808124E+000                  1.6868990281091897E+001                  6.6554508131839663E-001                  3.1389219265526336E-001                  2.0562726026340017E-002                  9.6286940244770491E+000                  3.7587870323566869E-001                  2.5795128656283654E-043 
                                     870                  3.0973817567873257E-001                 -6.9339666187037929E-001                  7.1849616557049938E+000                  1.5788280212454209E+000                  1.6878904140091890E+001                  6.6361633630298755E-001                  3.1582266235439554E-001                  2.0561001342616958E-002                  1.0107817590981355E+001                  4.5039881409459614E-001                  4.0954995776966827E-043 
                                     871                  3.0014375455479042E-001                 -6.9974533991581289E-001                  7.1878309716798032E+000                  1.5841999772026230E+000                  1.6886619159761210E+001                  6.6202390188147064E-001                  3.1741666261436818E-001                  2.0559435504161172E-002                  1.0498613001627207E+001                  5.1897842082297074E-001                  5.8852007096693481E-043 
                                     872                  2.9372344111065385E-001                 -7.0409967403980211E-001                  7.1906677272723547E+000                  1.5894730208130070E+000                  1.6894181930795742E+001                  6.6037373296899515E-001                  3.1906859067156607E-001                  2.0557676359438837E-002                  1.0897769162322986E+001                  5.9690526589114457E-001                  8.4197338888278574E-043 
                                     873                  2.8445907325566877E-001                 -7.1054262343937524E-001                  7.1939326455963570E+000                  1.5955041576254165E+000                  1.6902815459835352E+001                  6.5838152172885378E-001                  3.2106311867890946E-001                  2.0555359592236755E-002                  1.1373680618422702E+001                  7.0103371151721472E-001                  1.2710519595299981E-042 
                                     874                  2.7597215051891522E-001                 -7.1662080517970184E-001                  7.1976367204905998E+000                  1.6022964107401265E+000                  1.6912512251442099E+001                  6.5598633685133290E-001                  3.2346136979319123E-001                  2.0552293355475815E-002                  1.1935316448195499E+001                  8.4113613530296316E-001                  2.0274193185741639E-042 
                                     875                  2.6461282233622602E-001                 -7.2504059942006283E-001                  7.2020589255672700E+000                  1.6103519472986307E+000                  1.6923960483225049E+001                  6.5291598784007199E-001                  3.2653612981920177E-001                  2.0547882340726242E-002                  1.2637051543515684E+001                  1.0453803295088837E+000                  3.5395611564052230E-042 
                                     876                  2.5280140059904532E-001                 -7.3417143758620484E-001                  7.2055704401356602E+000                  1.6167026113284904E+000                  1.6932954459454074E+001                  6.5033695562080696E-001                  3.2911924160636874E-001                  2.0543802772824304E-002                  1.3220099026881840E+001                  1.2422111541979519E+000                  5.5072859903590928E-042 
                                     877                  2.4667879782955568E-001                 -7.3906794242159346E-001                  7.2074315944439462E+000                  1.6211224282805514E+000                  1.6937686157896479E+001                  6.4583800087112775E-001                  3.3362988151516693E-001                  2.0532117613705325E-002                  1.3465956110845596E+001                  1.3747956789900737E+000                  7.1932559488254619E-042 
                                     878                  2.4341147956871165E-001                 -7.4172293671177059E-001                  7.2084089437432173E+000                  1.6257330142596662E+000                  1.6940163820961342E+001                  6.3691143750059542E-001                  3.4258558025857722E-001                  2.0502982240827361E-002                  1.3440296726484252E+001                  1.4857880020160987E+000                  8.8639398049923212E-042 
                                     879                  2.4177580746779273E-001                 -7.4305628891469233E-001                  7.2090219258183694E+000                  1.6271009926402185E+000                  1.6941715028273723E+001                  6.3567344757573718E-001                  3.4382760523601191E-001                  2.0498947188250849E-002                  1.3461466806382605E+001                  1.5374225372492873E+000                  9.6487139217904468E-042 
                                     880                  2.4034459437948874E-001                 -7.4422941589469582E-001                  7.2094265879995350E+000                  1.6277169726648129E+000                  1.6942738590424650E+001                  6.3567344757573674E-001                  3.4382760523601241E-001                  2.0498947188250849E-002                  1.3612863851695478E+001                  1.5663045963437598E+000                  1.0117818301543746E-041 
                                     881                  2.3975597605021173E-001                 -7.4471397419690943E-001                  7.2096289356341101E+000                  1.6280248681679386E+000                  1.6943250293728379E+001                  6.3567344757573641E-001                  3.4382760523601269E-001                  2.0498947188250849E-002                  1.3689340371667582E+001                  1.5809463951191742E+000                  1.0360810988999013E-041 
                                     882                  2.3933507800471152E-001                 -7.4506121365206002E-001                  7.2097697136540617E+000                  1.6282390758907501E+000                  1.6943606295414362E+001                  6.3567344757573618E-001                  3.4382760523601286E-001                  2.0498947188250960E-002                  1.3742854610483842E+001                  1.5912125806881054E+000                  1.0533277328371364E-041 
