                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5380                                      988                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0623024086482570E+009                  6.5672236523233890E+005                  6.8762104524827046E+003                  1.4504801770376792E+001                  2.6835564754502963E+000                 -2.7860844159913518E+000                  5.7135471133422662E-002                  6.3496201110193637E-009                  9.2333795092998483E-001                  9.1099996910639166E-005                  1.2153272995173032E-002                  1.1199523417599877E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1188965664975608E+000                  6.9853230157014654E-004                  6.6497670732921399E-001                  2.6593545288317133E-003                  7.7187117606883496E-003                  1.5191981591487509E-002                  3.7975916713352278E-003                  1.4533332215930198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2600525881264486E+004                  2.0070242045186770E+006                  1.2556983445364184E+009                  1.4512188672278272E+001                  1.4512188672278270E+001                  5.1165580868332632E-034                  9.5594716606881991E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5081314491158232E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8213655555793071E+000                  4.2813209561190352E-001                  4.2074814141246488E+000                 -7.5140856527508983E+000                  4.7557502220004046E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.1362423157079685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8213655555481805E+000                  4.2812131470995007E-001                  4.2129826703678370E+000                 -7.5134274841364350E+000                  4.7631953632160480E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.1425165487155888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8213655555170534E+000                  4.2811054933285264E-001                  4.2192459770246229E+000                 -7.5127011054014012E+000                  4.7715515073866639E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.1494520690984754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8213655554770332E+000                  4.2809673009108956E-001                  4.2261834515455332E+000                 -7.5118567553384166E+000                  4.7807650665052108E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.1575285849574354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8213655554370127E+000                  4.2808293637496031E-001                  4.2332890436589903E+000                 -7.5108618292023897E+000                  4.7902841866602506E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.1670655951188708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8213655553925461E+000                  4.2806764355842852E-001                  4.2404376338808074E+000                 -7.5096284861816818E+000                  4.8000852625968271E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.1789183622505525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8213655553480792E+000                  4.2805239250118726E-001                  4.2465362043255288E+000                 -7.5083218577403708E+000                  4.8087222107962395E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.1915122060375998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8213655553125054E+000                  4.2804022715605861E-001                  4.2517060908509565E+000                 -7.5070266210116081E+000                  4.8162587406240114E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.2040337131269811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8213655552769321E+000                  4.2802809702087719E-001                  4.2572510852138548E+000                 -7.5054303741013220E+000                  4.8245848088388650E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.2195166631794326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8213655552324650E+000                  4.2801298855859343E-001                  4.2630776146722695E+000                 -7.5034785651380060E+000                  4.8336538029125897E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.2385259379880974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8213655551879984E+000                  4.2799794627812837E-001                  4.2680572730382789E+000                 -7.5015932445055231E+000                  4.8416581674872381E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.2569689771396692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8213655551524248E+000                  4.2798596346225887E-001                  4.2723158932599707E+000                 -7.4998547915225648E+000                  4.8486521501321791E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.2740464071256385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8213655551168511E+000                  4.2797402753094149E-001                  4.2769440377743075E+000                 -7.4978479257955657E+000                  4.8563888972509366E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.2938457653312069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8213655550723844E+000                  4.2795917502820868E-001                  4.2819036284223122E+000                 -7.4955632311266207E+000                  4.8648278078082754E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.3164978098937631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
