                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5690                                     1021                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1099363396818731E+009                  1.1739223176805843E+004                  7.5718971573510698E+003                  1.8236593138972317E+001                  2.4815075565611235E+000                 -2.4342546540546510E+000                  1.4311894841115649E-003                  4.7242495667390861E-013                  9.7907200370395986E-001                  1.2096079131086897E-004                  1.2291951236851969E-002                  9.2164853016470766E-004                  2.0850244238743015E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1117332792794297E+000                  6.8257448997949646E-004                  6.7215955886241652E-001                  2.6626365221861441E-003                  7.7362993005685651E-003                  1.5167505554770854E-002                  3.7975916713352282E-003                  1.4533332215929823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8988910913946518E+004                  1.7262982741387149E+006                  9.9874222296311200E+008                  1.6431523011108009E+001                  1.6431523011108013E+001                  4.1845105758745949E-030                  1.0251557457877631E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6584527033144680E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     735                  1.2180391576125043E+000                 -2.9483956196647204E-001                  6.8850352002847988E+000                  6.0303229573656492E-001                  1.5611598170419652E+001                  6.9230394775069870E-001                  2.8751625031202915E-001                  2.0179801937272090E-002                  2.8382052130009400E-002                  2.5856875510943945E-006                  0.0000000000000000E+000 
                                     736                  1.2106974637996426E+000                 -2.9773310597799862E-001                  6.8879300126651861E+000                  6.1379238174692152E-001                  1.5625264676264647E+001                  6.9233553572187212E-001                  2.8748529650597437E-001                  2.0179167772153450E-002                  3.0656447705092679E-002                  3.0859027224130949E-006                  0.0000000000000000E+000 
                                     737                  1.2025201196767883E+000                 -3.0094411233073026E-001                  6.8906386761334169E+000                  6.2385281627783917E-001                  1.5638043626640282E+001                  6.9236157384370423E-001                  2.8745981902139356E-001                  2.0178607134902160E-002                  3.2979420594992134E-002                  3.6397124458593130E-006                  0.0000000000000000E+000 
                                     738                  1.1960749439685319E+000                 -3.0346647001965682E-001                  6.8926962266505063E+000                  6.3147331085484437E-001                  1.5647729361186622E+001                  6.9238147447529608E-001                  2.8744036692842123E-001                  2.0178158596282691E-002                  3.4877680923724202E-002                  4.1251008085136671E-006                  0.0000000000000000E+000 
                                     739                  1.1913481486312485E+000                 -3.0531179256904994E-001                  6.8951092515053665E+000                  6.4034909414987917E-001                  1.5659022681498836E+001                  6.9239055327991639E-001                  2.8743171297011094E-001                  2.0177733749972671E-002                  3.7254657777098320E-002                  4.7742447820219746E-006                  0.0000000000000000E+000 
                                     740                  1.1829029944803193E+000                 -3.0859978543691990E-001                  6.8977843632471414E+000                  6.5021113416313758E-001                  1.5671564717053069E+001                  6.9240005490601719E-001                  2.8742268119552661E-001                  2.0177263898456199E-002                  4.0103632338044329E-002                  5.6126874619721158E-006                  0.0000000000000000E+000 
                                     741                  1.1766570402384937E+000                 -3.1102434654095207E-001                  6.9004429308460944E+000                  6.5994345274154076E-001                  1.5683960886268459E+001                  6.9240975366746216E-001                  2.8741345726653117E-001                  2.0176789066006728E-002                  4.3162337622992500E-002                  6.5889265600956668E-006                  0.0000000000000000E+000 
                                     742                  1.1682122510503006E+000                 -3.1429343864988324E-001                  6.9026619736959036E+000                  6.6808817693385714E-001                  1.5694330867486745E+001                  6.9242306920601382E-001                  2.8740060275717455E-001                  2.0176328036811686E-002                  4.5908765718580470E-002                  7.5326746819578510E-006                  0.0000000000000000E+000 
                                     743                  1.1643269949927055E+000                 -3.1579407389087949E-001                  6.9047117804304685E+000                  6.7554097051419915E-001                  1.5703837814072770E+001                  6.9243035960823174E-001                  2.8739369382343832E-001                  2.0175946568329994E-002                  4.8598714691251488E-002                  8.5200957003296305E-006                  0.0000000000000000E+000 
                                     744                  1.1567674348852146E+000                 -3.1870825176944972E-001                  6.9073466114418700E+000                  6.8512577047282175E-001                  1.5716063417245788E+001                  6.9244054861013604E-001                  2.8738401315559914E-001                  2.0175438234264820E-002                  5.2299432689364420E-002                  9.9798906482007077E-006                  0.0000000000000000E+000 
                                     745                  1.1495399223324310E+000                 -3.2148773941334102E-001                  6.9097130168805752E+000                  6.9371141534898439E-001                  1.5727022096428142E+001                  6.9245291162705314E-001                  2.8737214985872944E-001                  2.0174938514217367E-002                  5.5867736542060731E-002                  1.1500952806983009E-005                  0.0000000000000000E+000 
                                     746                  1.1434149070200685E+000                 -3.2383842522855288E-001                  6.9120009232156701E+000                  7.0197857451376466E-001                  1.5737580333007845E+001                  6.9245463884367642E-001                  2.8737082397071012E-001                  2.0174537185613461E-002                  5.9548274713340288E-002                  1.3184660564374644E-005                  0.0000000000000000E+000 
                                     747                  1.1365659859071169E+000                 -3.2646205599584582E-001                  6.9142437315395169E+000                  7.1007028439868025E-001                  1.5747917966194493E+001                  6.9245593945780892E-001                  2.8736993378635850E-001                  2.0174126755832633E-002                  6.3396491920067619E-002                  1.5071309790276633E-005                  0.0000000000000000E+000 
                                     748                  1.1306368842096712E+000                 -3.2872939100717913E-001                  6.9164199627310525E+000                  7.1788988124850805E-001                  1.5757916654166142E+001                  6.9245616854397651E-001                  2.8737009429120286E-001                  2.0173737164820627E-002                  6.7370419778451859E-002                  1.7154648987941060E-005                  0.0000000000000000E+000 
                                     749                  1.1241106563924066E+000                 -3.3122115643770039E-001                  6.9186393048275141E+000                  7.2584624263743869E-001                  1.5768096315395933E+001                  6.9245905315784140E-001                  2.8736765255713353E-001                  2.0173294285025012E-002                  7.1687758382036920E-002                  1.9573812159685939E-005                  0.0000000000000000E+000 
                                     750                  1.1178788994568614E+000                 -3.3359690695304162E-001                  6.9207608215068834E+000                  7.3342914460581254E-001                  1.5777804952771795E+001                  6.9246264317814965E-001                  2.8736450539298752E-001                  2.0172851428862826E-002                  7.6082041598519251E-002                  2.2200471727078905E-005                  0.0000000000000000E+000 
                                     751                  1.1118627576187858E+000                 -3.3588737991785800E-001                  6.9231721716293730E+000                  7.4200670599615648E-001                  1.5788799279788332E+001                  6.9246790961219085E-001                  2.8735976376056149E-001                  2.0172326627247661E-002                  8.1416100453643697E-002                  2.5609846992396160E-005                  0.0000000000000000E+000 
                                     752                  1.1038956637665782E+000                 -3.3891642234012342E-001                  6.9257113958200645E+000                  7.5103233730315566E-001                  1.5800368436764327E+001                  6.9246885704411276E-001                  2.8735934726807710E-001                  2.0171795687810135E-002                  8.7464752887126671E-002                  2.9757622644206410E-005                  0.0000000000000000E+000 
                                     753                  1.0970706276513029E+000                 -3.4150772046193706E-001                  6.9276341075272398E+000                  7.5785372720970468E-001                  1.5809114170563202E+001                  6.9246438419828971E-001                  2.8736418620776871E-001                  2.0171429593941581E-002                  9.2361865886056480E-002                  3.3329573364566009E-005                  0.0000000000000000E+000 
                                     754                  1.0926494730504903E+000                 -3.4318471849103627E-001                  6.9297373231052255E+000                  7.6526024911319368E-001                  1.5818626313740713E+001                  6.9246065125073608E-001                  2.8736834035837872E-001                  2.0171008390885259E-002                  9.8046969772156572E-002                  3.7720370447677252E-005                  0.0000000000000000E+000 
                                     755                  1.0847207235720635E+000                 -3.4618949600135762E-001                  6.9321952535876807E+000                  7.7392009799592332E-001                  1.5829747622535969E+001                  6.9245811492817100E-001                  2.8737141534833316E-001                  2.0170469723495899E-002                  1.0518164757052724E-001                  4.3586002187630013E-005                  0.0000000000000000E+000 
                                     756                  1.0781615933898281E+000                 -3.4867279268439139E-001                  6.9349776898208741E+000                  7.8365093285228382E-001                  1.5842266004355418E+001                  6.9245756441808182E-001                  2.8737264614845581E-001                  2.0169789433462371E-002                  1.1392984477945747E-001                  5.1319452348953231E-005                  0.0000000000000000E+000 
                                     757                  1.0682420962672994E+000                 -3.5242500679996858E-001                  6.9377073372032729E+000                  7.9320769081535791E-001                  1.5854558898532700E+001                  6.9246103241117629E-001                  2.8736991412508717E-001                  2.0169053463736542E-002                  1.2330070400657386E-001                  6.0232603996261245E-005                  0.0000000000000000E+000 
                                     758                  1.0619271503199894E+000                 -3.5481186535373038E-001                  6.9398128250358582E+000                  8.0053077955808316E-001                  1.5863995125022887E+001                  6.9247089756891489E-001                  2.8736070373204875E-001                  2.0168398699036416E-002                  1.3108844784177004E-001                  6.8145855544322716E-005                  0.0000000000000000E+000 
                                     759                  1.0556682616912745E+000                 -3.5717646960598326E-001                  6.9419020068261998E+000                  8.0777378744312345E-001                  1.5873335426612680E+001                  6.9248178651535686E-001                  2.8735056363007383E-001                  2.0167649854569314E-002                  1.3934955323224327E-001                  7.7026650381656765E-005                  0.0000000000000000E+000 
                                     760                  1.0494093730625595E+000                 -3.5954025500756648E-001                  6.9439996312022636E+000                  8.1501881899933637E-001                  1.5882690223237596E+001                  6.9250413523647669E-001                  2.8732906681628623E-001                  2.0166797947237081E-002                  1.4821900785498779E-001                  8.7110259438153264E-005                  0.0000000000000000E+000 
                                     761                  1.0430594072926522E+000                 -3.6193786827968633E-001                  6.9468294178883347E+000                  8.2472574816262112E-001                  1.5895244063175928E+001                  6.9253558980233254E-001                  2.8729886988576669E-001                  2.0165540311900765E-002                  1.6113813798530802E-001                  1.0281850951335734E-004                  0.0000000000000000E+000 
                                     762                  1.0323318708449589E+000                 -3.6598794409662311E-001                  6.9497973137126419E+000                  8.3492915169823212E-001                  1.5908422906158544E+001                  6.9253725488069839E-001                  2.8729839480324698E-001                  2.0164350316054680E-002                  1.7600940599452081E-001                  1.2226153499032220E-004                  0.0000000000000000E+000 
                                     763                  1.0250838510967633E+000                 -3.6872426108303719E-001                  6.9524070118893340E+000                  8.4382971769801818E-001                  1.5919941178733165E+001                  6.9254183864000218E-001                  2.8729507088145889E-001                  2.0163090478538925E-002                  1.9027668203748527E-001                  1.4238173979734897E-004                  0.0000000000000000E+000 
                                     764                  1.0164591381007602E+000                 -3.7198096262220409E-001                  6.9549806996846888E+000                  8.5258157664611189E-001                  1.5931282612573309E+001                  6.9256946557356169E-001                  2.8726923987099434E-001                  2.0161294555443909E-002                  2.0556990557488236E-001                  1.6563874894134315E-004                  0.0000000000000000E+000 
                                     765                  1.0093800624220199E+000                 -3.7465493550925655E-001                  6.9574619736971348E+000                  8.6096165432351901E-001                  1.5942167462494627E+001                  6.9261958972391269E-001                  2.8722139604038049E-001                  2.0159014235706874E-002                  2.2153892757025651E-001                  1.9183510425693824E-004                  0.0000000000000000E+000 
                                     766                  1.0012672972104364E+000                 -3.7772097218183942E-001                  6.9597033158388379E+000                  8.6849845285310079E-001                  1.5951988863282521E+001                  6.9272980007653440E-001                  2.8711391075862286E-001                  2.0156289164842800E-002                  2.3710576441237863E-001                  2.1934767111715390E-004                  0.0000000000000000E+000 
                                     767                  9.9562213708589742E-001                 -3.7985575310268088E-001                  6.9615378813360005E+000                  8.7463482079159083E-001                  1.5959996401424471E+001                  6.9282267128648500E-001                  2.8702585124361640E-001                  2.0151477469898538E-002                  2.5071939643850993E-001                  2.4621809940951841E-004                  0.0000000000000000E+000 
                                     768                  9.8997697696135811E-001                 -3.8199186143353070E-001                  6.9635027545489097E+000                  8.8112607032193480E-001                  1.5968548081837104E+001                  6.9308869039346221E-001                  2.8676755220700817E-001                  2.0143757399529560E-002                  2.6608999026465863E-001                  2.8025914287913218E-004                  0.0000000000000000E+000 
                                     769                  9.8350320931010482E-001                 -3.8444370947863554E-001                  6.9655976033653593E+000                  8.8802664959752575E-001                  1.5977645268181652E+001                  6.9337162264684515E-001                  2.8649286785469530E-001                  2.0135509498459547E-002                  2.8407970992030279E-001                  3.2158082830435335E-004                  0.0000000000000000E+000 
                                     770                  9.7702944165885175E-001                 -3.8689814932350991E-001                  6.9681969706872682E+000                  8.9574679449240879E-001                  1.5988879388033185E+001                  6.9605382147048356E-001                  2.8389215847849186E-001                  2.0054020051024635E-002                  3.0910421147405615E-001                  4.4213257673860086E-004                  0.0000000000000000E+000 
                                     771                  9.6739529693519011E-001                 -3.9056303898543904E-001                  6.9705101645709959E+000                  9.0306074234389500E-001                  1.5998882784377829E+001                  6.9714746260442995E-001                  2.8283159089815169E-001                  2.0020946497418368E-002                  3.3244785355901829E-001                  5.3595488576468463E-004                  0.0000000000000000E+000 
                                     772                  9.6267758616442534E-001                 -3.9236136626650459E-001                  6.9728737674595518E+000                  9.1085923383253209E-001                  1.6009019597781290E+001                  6.9705061277204527E-001                  2.8292603408158468E-001                  2.0023353146370049E-002                  3.5704783836374426E-001                  6.0925259009414424E-004                  0.0000000000000000E+000 
                                     773                  9.5268361951522962E-001                 -3.9617629949982575E-001                  6.9759305663036111E+000                  9.2093969746927173E-001                  1.6022122461436439E+001                  6.9691985491982500E-001                  2.8305328827971116E-001                  2.0026856800463788E-002                  3.9155533280323152E-001                  7.1833463034965382E-004                  0.0000000000000000E+000 
                                     774                  9.4362184502939495E-001                 -3.9964211266029231E-001                  6.9786315277476669E+000                  9.2980408545012949E-001                  1.6033655860881691E+001                  6.9679905528569808E-001                  2.8317058233778192E-001                  2.0030362376520006E-002                  4.2469286859597205E-001                  8.2987585928695907E-004                  0.0000000000000000E+000 
                                     775                  9.3580958872988496E-001                 -4.0263572641417605E-001                  6.9804948025783657E+000                  9.3590500356618167E-001                  1.6041597192171533E+001                  6.9671299129217512E-001                  2.8325400212610652E-001                  2.0033006581718360E-002                  4.4909649257156287E-001                  9.1617920942422453E-004                  0.0000000000000000E+000 
                                     776                  9.3196659721711483E-001                 -4.0411040061401138E-001                  6.9817216417887762E+000                  9.3990099380000824E-001                  1.6046804483954720E+001                  6.9665467289032523E-001                  2.8331042997667766E-001                  2.0034897132997109E-002                  4.6585362231462929E-001                  9.7744348131065619E-004                  0.0000000000000000E+000 
                                     777                  9.2812360570434471E-001                 -4.0558653638006303E-001                  6.9832779949281827E+000                  9.4495094466935881E-001                  1.6053390805633310E+001                  6.9657966435321594E-001                  2.8338294893772026E-001                  2.0037386709063743E-002                  4.8794282709546050E-001                  1.0607563978886651E-003                  0.0000000000000000E+000 
                                     778                  9.2220504688234506E-001                 -4.0786293917398964E-001                  6.9851638989959550E+000                  9.5105945626044486E-001                  1.6061360059686905E+001                  6.9648575682581315E-001                  2.8347356079029823E-001                  2.0040682383888564E-002                  5.1599240527060442E-001                  1.1704613368091043E-003                  0.0000000000000000E+000 
                                     779                  9.1628648806034541E-001                 -4.1014315264878631E-001                  6.9874678573233222E+000                  9.5848173649525414E-001                  1.6071054326885964E+001                  6.9636692958796842E-001                  2.8358798695422754E-001                  2.0045083457804092E-002                  5.5220521305314352E-001                  1.3186233267071731E-003                  0.0000000000000000E+000 
                                     780                  9.0772222064814800E-001                 -4.1344991504449152E-001                  6.9900943784991245E+000                  9.6692161799412335E-001                  1.6082082833548441E+001                  6.9622676912986947E-001                  2.8372262893322164E-001                  2.0050601936908885E-002                  5.9624588309854265E-001                  1.5085183692774787E-003                  0.0000000000000000E+000 
                                     781                  8.9976419391935325E-001                 -4.1653069616738064E-001                  6.9929536999126389E+000                  9.7604757934285791E-001                  1.6094024902483302E+001                  6.9606770425686693E-001                  2.8387498332537459E-001                  2.0057312417758544E-002                  6.4757193714661576E-001                  1.7430935787881964E-003                  0.0000000000000000E+000 
                                     782                  8.8970774396451968E-001                 -4.2043594086906128E-001                  6.9955248595528801E+000                  9.8424103796562423E-001                  1.6104748711527598E+001                  6.9591854332188630E-001                  2.8401742982476785E-001                  2.0064026853345851E-002                  6.9690646514209775E-001                  1.9815123926199530E-003                  0.0000000000000000E+000 
                                     783                  8.8356543300445090E-001                 -4.2282813422692922E-001                  6.9988626778943361E+000                  9.9473786240359841E-001                  1.6118527826559628E+001                  6.9571621735207956E-001                  2.8420996901135326E-001                  2.0073813636567239E-002                  7.6526460947166453E-001                  2.3330651686634543E-003                  0.0000000000000000E+000 
                                     784                  8.6861890968991373E-001                 -4.2867388356287012E-001                  7.0022303618808825E+000                  1.0053676767121795E+000                  1.6132465684474958E+001                  6.9550118807926087E-001                  2.8441382001165189E-001                  2.0084991909087302E-002                  8.3969621616537449E-001                  2.7410104064827297E-003                  4.5724482138523461E-054 
                                     785                  8.6233725944522022E-001                 -4.3114127414263254E-001                  7.0047120541453358E+000                  1.0131015645505623E+000                  1.6142635207784341E+001                  6.9533572465641769E-001                  2.8457010903260915E-001                  2.0094166310973161E-002                  8.9774093088794082E-001                  3.0785685468846967E-003                  6.5670828118718031E-054 
                                     786                  8.5293895750837534E-001                 -4.3484578537553059E-001                  7.0078134713723408E+000                  1.0227254383007083E+000                  1.6155300097581375E+001                  6.9512004906888569E-001                  2.8477313283979505E-001                  2.0106818091319312E-002                  9.7421731925455812E-001                  3.5471256726918214E-003                  1.0313744378046008E-053 
                                     787                  8.4274838956058240E-001                 -4.3888096964007905E-001                  7.0107591840639456E+000                  1.0318228624624699E+000                  1.6167282820213313E+001                  6.9490571374930166E-001                  2.8497415591026931E-001                  2.0120130340429032E-002                  1.0507800958948550E+000                  4.0420148354276854E-003                  1.5818449451080592E-053 
                                     788                  8.3434529478708708E-001                 -4.4222351902588164E-001                  7.0134836719485225E+000                  1.0401773933624947E+000                  1.6178303262467107E+001                  6.9469898438881317E-001                  2.8516738161803795E-001                  2.0133633993148825E-002                  1.1247565448681345E+000                  4.5433088320594077E-003                  2.3470500517151914E-053 
                                     789                  8.2554991862603266E-001                 -4.4573768701274352E-001                  7.0159685699561418E+000                  1.0477655495901343E+000                  1.6188320499582325E+001                  6.9450304288678044E-001                  2.8534997488763481E-001                  2.0146982225584753E-002                  1.1947594635835284E+000                  5.0367023021460743E-003                  3.3611185926432324E-053 
                                     790                  8.1867412584201793E-001                 -4.4849646167868840E-001                  7.0181825611252311E+000                  1.0544851133918067E+000                  1.6197202373965432E+001                  6.9432237730287971E-001                  2.8551789102615083E-001                  2.0159731670969405E-002                  1.2589463882329406E+000                  5.5038230286572646E-003                  4.6253636868760413E-053 
                                     791                  8.1158936189125941E-001                 -4.5135022277969750E-001                  7.0208672582430030E+000                  1.0625801255122040E+000                  1.6207916877467412E+001                  6.9409539804962150E-001                  2.8572831200775195E-001                  2.0176289942626546E-002                  1.3388229955795934E+000                  6.1019453351169942E-003                  6.8063280909630785E-053 
                                     792                  8.0174901695363299E-001                 -4.5533364781925301E-001                  7.0236528297910823E+000                  1.0709530921289701E+000                  1.6219004660462971E+001                  6.9385043874872077E-001                  2.8595483370051678E-001                  2.0194727550762459E-002                  1.4238705884170875E+000                  6.7543964160972983E-003                  1.0153729343675908E-052 
                                     793                  7.9406386777341131E-001                 -4.5846114772439078E-001                  7.0261335313951445E+000                  1.0783582675845942E+000                  1.6228824858042646E+001                  6.9362402493282371E-001                  2.8616375748946815E-001                  2.0212217577708191E-002                  1.5010213705235562E+000                  7.3551096882966223E-003                  1.4486345607106940E-052 
                                     794                  7.8615096979970844E-001                 -4.6169723463789752E-001                  7.0291401635824027E+000                  1.0872676251036770E+000                  1.6240657789864500E+001                  6.9333892621365856E-001                  2.8642636389228598E-001                  2.0234709894055403E-002                  1.5958174616639997E+000                  8.0953730658988067E-003                  2.2261181114734302E-052 
                                     795                  7.7517185441526881E-001                 -4.6621543461260223E-001                  7.0322572311952589E+000                  1.0964707833355454E+000                  1.6252887752348915E+001                  6.9303071000096506E-001                  2.8670990652822415E-001                  2.0259383470810799E-002                  1.6951520363371153E+000                  8.8588572855791900E-003                  3.4717412520616237E-052 
                                     796                  7.6662203617553704E-001                 -4.6975743758952182E-001                  7.0350340936673268E+000                  1.1046059310904883E+000                  1.6263715788789302E+001                  6.9274512662140098E-001                  2.8697247984107405E-001                  2.0282393537524923E-002                  1.7838201847479955E+000                  9.5130846043160015E-003                  5.1526328431927305E-052 
                                     797                  7.5779473857223312E-001                 -4.7343717143142378E-001                  7.0384006563096344E+000                  1.1143881409703127E+000                  1.6276758193076073E+001                  6.9238478505150636E-001                  2.8730389485498226E-001                  2.0311320093511442E-002                  1.8907639066374167E+000                  1.0239597483707043E-002                  8.3053327470412375E-052 
                                     798                  7.4558247317195958E-001                 -4.7856824007529281E-001                  7.0418887530218619E+000                  1.1244811407402724E+000                  1.6290223709162987E+001                  6.9199499040621748E-001                  2.8766298322878237E-001                  2.0342026365000154E-002                  2.0002694648337198E+000                  1.0871906140677160E-002                  1.3602578283350739E-051 
                                     799                  7.3608329416230944E-001                 -4.8259306739753094E-001                  7.0446646862772537E+000                  1.1324551725762599E+000                  1.6300877815784133E+001                  6.9167275172441656E-001                  2.8796059887515263E-001                  2.0366649400430870E-002                  2.0857273084628933E+000                  1.1250474327068161E-002                  2.0122608827397592E-051 
                                     800                  7.2834373482379522E-001                 -4.8589522988668937E-001                  7.0470548862699056E+000                  1.1392791013113877E+000                  1.6310006662140122E+001                  6.9138673677239160E-001                  2.8822554935845834E-001                  2.0387713869150059E-002                  2.1577520975644733E+000                  1.1465217150431244E-002                  2.8170400538296772E-051 
                                     801                  7.2126920886071677E-001                 -4.8893237846802029E-001                  7.0495754391985184E+000                  1.1464295546016343E+000                  1.6319584998369994E+001                  6.9107654428329990E-001                  2.8851392345277721E-001                  2.0409532263922836E-002                  2.2318535195589218E+000                  1.1561471856929023E-002                  4.0136565265857823E-051 
                                     802                  7.1274843166502333E-001                 -4.9261513975077637E-001                  7.0523735759207851E+000                  1.1543272786465650E+000                  1.6330174696109083E+001                  6.9072189691769736E-001                  2.8884516043387543E-001                  2.0432942648427210E-002                  2.3116929728562714E+000                  1.1494922064363170E-002                  5.9409449270459058E-051 
                                     803                  7.0400672210020521E-001                 -4.9642253032513506E-001                  7.0552515766715507E+000                  1.1624010886284972E+000                  1.6341013734058606E+001                  6.9034584255584119E-001                  2.8919840085731208E-001                  2.0455756586846729E-002                  2.3908932306949495E+000                  1.1222636236770958E-002                  8.8843055110849177E-051 
                                     804                  6.9504508744976856E-001                 -5.0035764493362211E-001                  7.0579101505821153E+000                  1.1698220248191746E+000                  1.6350985847704642E+001                  6.8998828533815726E-001                  2.8953635316725140E-001                  2.0475361494591393E-002                  2.4613277920559087E+000                  1.0785777842510454E-002                  1.2874059145894604E-050 
                                     805                  6.8771079735759533E-001                 -5.0360315160319302E-001                  7.0606402321895398E+000                  1.1773847229145586E+000                  1.6361165112931783E+001                  6.8961080527978746E-001                  2.8989544227142283E-001                  2.0493752448789704E-002                  2.5307862980452351E+000                  1.0159893240653419E-002                  1.8825555910782428E-050 
                                     806                  6.7834535859491951E-001                 -5.0778164648338930E-001                  7.0634353428519780E+000                  1.1850964146948233E+000                  1.6371552270845008E+001                  6.8921348809603455E-001                  2.9027600791035058E-001                  2.0510503993614870E-002                  2.5990704845609942E+000                  9.3596784549708212E-003                  2.7756408456242023E-050 
                                     807                  6.7068864979425713E-001                 -5.1122723277576965E-001                  7.0659806096400359E+000                  1.1920722646114550E+000                  1.6380961358240882E+001                  6.8884187370259242E-001                  2.9063432018628277E-001                  2.0523806111124809E-002                  2.6587812886470981E+000                  8.5212525619243074E-003                  3.9496812999629187E-050 
                                     808                  6.6288893752965861E-001                 -5.1476556865538048E-001                  7.0686249074307401E+000                  1.1992786251717518E+000                  1.6390692430790708E+001                  6.8844565757293086E-001                  2.9101874697758318E-001                  2.0535595449485911E-002                  2.7185311600021302E+000                  7.5822941074094336E-003                  5.6936107971441613E-050 
                                     809                  6.5468497707577689E-001                 -5.1851939833589145E-001                  7.0715002163019944E+000                  1.2070667517485594E+000                  1.6401221972533818E+001                  6.8800263698725728E-001                  2.9145126468786287E-001                  2.0546098324879858E-002                  2.7811422058237412E+000                  6.5403738923614793E-003                  8.4665022847584652E-050 
                                     810                  6.4555116271104851E-001                 -5.2273900537481932E-001                  7.0742291381886115E+000                  1.2144248257509229E+000                  1.6411178015120793E+001                  6.8757004235545272E-001                  2.9187600395990559E-001                  2.0553953684641746E-002                  2.8386979306003752E+000                  5.5920391661322278E-003                  1.2328337326401186E-049 
                                     811                  6.3831170126601122E-001                 -5.2611472632719647E-001                  7.0768452185724682E+000                  1.2214283533276373E+000                  1.6420668310834554E+001                  6.8714355202222543E-001                  2.9229670555251080E-001                  2.0559742425263705E-002                  2.8924376697917653E+000                  4.7700538797494077E-003                  1.7660539692654990E-049 
                                     812                  6.2990363046035669E-001                 -5.3007156434376579E-001                  7.0796965318273948E+000                  1.2290217597640645E+000                  1.6430967664589296E+001                  6.8666504678359386E-001                  2.9277058267439454E-001                  2.0564370542011545E-002                  2.9499348278022577E+000                  4.0206687230255177E-003                  2.6108520831096100E-049 
                                     813                  6.2133693556010561E-001                 -5.3414457715020247E-001                  7.0826144931536810E+000                  1.2367459857040717E+000                  1.6441456015379671E+001                  6.8615980212574268E-001                  2.9327257641407017E-001                  2.0567621460187091E-002                  3.0081312557917315E+000                  3.4489758099190090E-003                  3.8916864503744371E-049 
                                     814                  6.1261541621707283E-001                 -5.3833604631653043E-001                  7.0859793519916732E+000                  1.2455857917633144E+000                  1.6453476488173472E+001                  6.8555647518857066E-001                  2.9387356529530173E-001                  2.0569959516127612E-002                  3.0751487332782030E+000                  3.0587896598812023E-003                  6.1593809725069092E-049 
                                     815                  6.0149447275282308E-001                 -5.4374948448867932E-001                  7.0894306124119639E+000                  1.2546083926286957E+000                  1.6465753516078845E+001                  6.8491380197929097E-001                  2.9451492391704770E-001                  2.0571274103661330E-002                  3.1448621279069466E+000                  2.9557337753304993E-003                  9.8528120892221204E-049 
                                     816                  5.9242156536263724E-001                 -5.4822556309265069E-001                  7.0921782623861027E+000                  1.2617460713414113E+000                  1.6475476077154127E+001                  6.8438393141086340E-001                  2.9504424678922481E-001                  2.0571821799911794E-002                  3.2016576649428576E+000                  3.0695674830585745E-003                  1.4308837641831939E-048 
                                     817                  5.8551371193886126E-001                 -5.5167101351117820E-001                  7.0949840243925832E+000                  1.2689774203241264E+000                  1.6485341116387868E+001                  6.8382527240265456E-001                  2.9560262101818580E-001                  2.0572106579159644E-002                  3.2613037849462843E+000                  3.3423106143097596E-003                  2.0926374806701521E-048 
                                     818                  5.7616526766916798E-001                 -5.5638778965237790E-001                  7.0982616976523492E+000                  1.2773821619915169E+000                  1.6496814892275143E+001                  6.8314993198475571E-001                  2.9627782729016883E-001                  2.0572240725075464E-002                  3.3339216204329492E+000                  3.8351985163588053E-003                  3.2593227910875344E-048 
                                     819                  5.6665878813979320E-001                 -5.6125061978007751E-001                  7.1016183537997186E+000                  1.2859316789583126E+000                  1.6508498542436826E+001                  6.8243198082324086E-001                  2.9699575142419332E-001                  2.0572267752565820E-002                  3.4122753544486963E+000                  4.5129792607592426E-003                  5.1251699364128388E-048 
