                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5020                                      998                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5761765074708855E+009                  1.8189510957984219E+006                  7.9546824192660242E+003                  1.3220111257857351E+001                  1.9143662299909685E+000                 -2.6920243315616439E+000                  4.1371020135835301E-001                  1.7626366969283034E-006                  5.6643349491331452E-001                  5.9784352735441010E-005                  9.9315122390487218E-003                  3.7009982467228384E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1868740459393479E+000                  5.1982685544252566E-004                  5.9712142669912960E-001                  2.6797600864248887E-003                  7.2755523519929689E-003                  1.5671242077015150E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9642467057694681E+004                  3.0868463502201913E+006                  1.3777233198446641E+009                  1.3234459905657818E+001                  1.3234459905657820E+001                  2.9440586481373793E-037                  8.0320184844545950E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9740347752163216E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     781                  1.0847207235720642E+000                 -3.8063447585283633E-001                  6.9504813345539436E+000                  9.4769457192778828E-001                  1.6021763050772471E+001                  6.9286500854513311E-001                  2.8696466191634218E-001                  2.0170329538524712E-002                  1.8923944960755679E-001                  1.6415802255667465E-004                  0.0000000000000000E+000 
                                     782                  1.0781615933898290E+000                 -3.8274324367392182E-001                  6.9529904097795292E+000                  9.5619963742966019E-001                  1.6032792714999331E+001                  6.9288261408707796E-001                  2.8694775920034954E-001                  2.0169626712572497E-002                  2.0034558832353314E-001                  1.8979790384405305E-004                  0.0000000000000000E+000 
                                     783                  1.0682420962673003E+000                 -3.8592819474322870E-001                  6.9554499618007855E+000                  9.6453455796604159E-001                  1.6043604171045349E+001                  6.9290464646614580E-001                  2.8692648838922707E-001                  2.0168865144627124E-002                  2.1176190886756194E-001                  2.1880313751710830E-004                  0.0000000000000000E+000 
                                     784                  1.0619271503199903E+000                 -3.8795339639257997E-001                  6.9582873564649352E+000                  9.7404091621626798E-001                  1.6055971977112680E+001                  6.9294223493096418E-001                  2.8688996366537584E-001                  2.0167801403659924E-002                  2.2556385421051850E-001                  2.5779224533008195E-004                  0.0000000000000000E+000 
                                     785                  1.0494093730625604E+000                 -3.9196356101321111E-001                  6.9611152125679903E+000                  9.8353332112108682E-001                  1.6068320983272567E+001                  6.9299334651176181E-001                  2.8684011924001906E-001                  2.0166534248219126E-002                  2.4010552127353471E-001                  3.0364285663637893E-004                  0.0000000000000000E+000 
                                     786                  1.0430594072926531E+000                 -3.9399586176809315E-001                  6.9636609223969375E+000                  9.9197812348696357E-001                  1.6079340146345505E+001                  6.9304663440416037E-001                  2.8678813205861564E-001                  2.0165233537223992E-002                  2.5382628854724298E-001                  3.5181489810141218E-004                  0.0000000000000000E+000 
                                     787                  1.0323318708449596E+000                 -3.9742717697180635E-001                  6.9663283713210742E+000                  1.0008347809531632E+000                  1.6090884228005248E+001                  6.9307215238986319E-001                  2.8676385655369818E-001                  2.0163991056438624E-002                  2.6891073227139722E-001                  4.1025069374786994E-004                  0.0000000000000000E+000 
                                     788                  1.0250838510967641E+000                 -3.9974431301905239E-001                  6.9686728268691267E+000                  1.0085573498897462E+000                  1.6100970374438621E+001                  6.9309851114203436E-001                  2.8673881119851097E-001                  2.0162677659454675E-002                  2.8276590747523039E-001                  4.6964598833204894E-004                  0.0000000000000000E+000 
                                     789                  1.0164591381007611E+000                 -4.0250084365561495E-001                  6.9709832798234510E+000                  1.0161379911150630E+000                  1.6110888573317872E+001                  6.9314844059558645E-001                  2.8669073879194090E-001                  2.0160820612472596E-002                  2.9702195222682481E-001                  5.3718478398543409E-004                  0.0000000000000000E+000 
                                     790                  1.0093800624220206E+000                 -4.0476311361423678E-001                  6.9732096558358396E+000                  1.0233905421458940E+000                  1.6120402013370967E+001                  6.9322084786922045E-001                  2.8662067985444656E-001                  2.0158472276333050E-002                  3.1132767452962767E-001                  6.1207877282675328E-004                  0.0000000000000000E+000 
                                     791                  1.0012672972104373E+000                 -4.0735589211429762E-001                  6.9760412356021515E+000                  1.0325245155060705E+000                  1.6132443543854887E+001                  6.9340709274586898E-001                  2.8643966990049446E-001                  2.0153237353636611E-002                  3.3040201115126427E-001                  7.2619951489867314E-004                  0.0000000000000000E+000 
                                     792                  9.8997697696135900E-001                 -4.1096555810393842E-001                  6.9795612971060805E+000                  1.0437263835165427E+000                  1.6147348751829963E+001                  6.9390009980558687E-001                  2.8596108462816566E-001                  2.0138815566247414E-002                  3.5566357740396931E-001                  9.1417976104925843E-004                  0.0000000000000000E+000 
                                     793                  9.7702944165885275E-001                 -4.1510910479924540E-001                  6.9828260988987205E+000                  1.0532530905078694E+000                  1.6161124633454996E+001                  6.9676575548851150E-001                  2.8318140748076576E-001                  2.0052837030722692E-002                  3.8247799538466298E-001                  1.3144906659974657E-003                  0.0000000000000000E+000 
                                     794                  9.6739529693519111E-001                 -4.1820176689732746E-001                  6.9848941244658027E+000                  1.0594886805060617E+000                  1.6169816543797126E+001                  6.9788620797394230E-001                  2.8209426286872219E-001                  2.0019529157335514E-002                  3.9974910845860989E-001                  1.5692978560445632E-003                  0.0000000000000000E+000 
                                     795                  9.6267758616442645E-001                 -4.1971859208213663E-001                  6.9870067395291588E+000                  1.0662012058781660E+000                  1.6178628281130933E+001                  6.9781568697147978E-001                  2.8216255164024762E-001                  2.0021761388272608E-002                  4.1695894822783208E-001                  1.7565112483878887E-003                  0.0000000000000000E+000 
                                     796                  9.5268361951523095E-001                 -4.2293463583586449E-001                  6.9897361081235116E+000                  1.0748578770797070E+000                  1.6189995721114183E+001                  6.9772032587663058E-001                  2.8225466475525668E-001                  2.0025009368112690E-002                  4.4012108444346187E-001                  2.0298406569223891E-003                  0.0000000000000000E+000 
                                     797                  9.4362184502939617E-001                 -4.2585438736302889E-001                  6.9921456812804221E+000                  1.0824591718830860E+000                  1.6199988963743603E+001                  6.9763207194241805E-001                  2.8233967048077196E-001                  2.0028257576810038E-002                  4.6144010860291473E-001                  2.3038417801272437E-003                  0.0000000000000000E+000 
                                     798                  9.3580958872988618E-001                 -4.2837479008309781E-001                  6.9943528470871499E+000                  1.0893827685965178E+000                  1.6209102549230746E+001                  6.9754776114487360E-001                  2.8242065655440390E-001                  2.0031582300722439E-002                  4.8170214685907897E-001                  2.5846750064385362E-003                  0.0000000000000000E+000 
                                     799                  9.2812360570434616E-001                 -4.3085777755299426E-001                  6.9971248018989556E+000                  1.0980115791862748E+000                  1.6220480285631890E+001                  6.9743698463213177E-001                  2.8252672641812715E-001                  2.0036288949741077E-002                  5.0815865424852313E-001                  2.9819931832530721E-003                  0.0000000000000000E+000 
                                     800                  9.1628648806034696E-001                 -4.3468916856572676E-001                  7.0000153460626704E+000                  1.1069857856665026E+000                  1.6232319106493467E+001                  6.9731529665424474E-001                  2.8264281554612997E-001                  2.0041887799625346E-002                  5.3705532579439352E-001                  3.4547815623134706E-003                  5.5188804963444139E-054 
                                     801                  9.0772222064814978E-001                 -4.3746726145063386E-001                  7.0023501070877074E+000                  1.1141813237811637E+000                  1.6241827006707364E+001                  6.9721224273724192E-001                  2.8274076175783047E-001                  2.0046995504927612E-002                  5.6136175246234710E-001                  3.8854289988231321E-003                  7.8041406686927548E-054 
                                     802                  8.9976419391935503E-001                 -4.4005377161994796E-001                  7.0048897777941663E+000                  1.1219538643163485E+000                  1.6252113305106679E+001                  6.9709512005744079E-001                  2.8285167362912012E-001                  2.0053206313439098E-002                  5.8881380951806828E-001                  4.4074256989479494E-003                  1.1289548486981537E-053 
                                     803                  8.8970774396452135E-001                 -4.4332998017167380E-001                  7.0071706670300404E+000                  1.1289148297032561E+000                  1.6261330379158089E+001                  6.9698516873662553E-001                  2.8295541042351330E-001                  2.0059420839861231E-002                  6.1443824737707553E-001                  4.9278102660283568E-003                  1.5718716808106803E-053 
                                     804                  8.8356543300445267E-001                 -4.4533549583460541E-001                  7.0101303445136613E+000                  1.1378372303239201E+000                  1.6273178227495524E+001                  6.9683575538974429E-001                  2.8309576216201510E-001                  2.0068482448240665E-002                  6.4898066074094485E-001                  5.6800929679185217E-003                  2.4119863006799117E-053 
                                     805                  8.6861890968991551E-001                 -4.5023156098225331E-001                  7.0131100036471938E+000                  1.1468287185174293E+000                  1.6285112151899586E+001                  6.9667683603703856E-001                  2.8324432898937879E-001                  2.0078834973582649E-002                  6.8549601456879050E-001                  6.5331795995086754E-003                  3.7088651287033960E-053 
                                     806                  8.6233725944522199E-001                 -4.5229621537487552E-001                  7.0153045378259824E+000                  1.1533730746045463E+000                  1.6293821916490856E+001                  6.9655434557096640E-001                  2.8335831621158059E-001                  2.0087338217453010E-002                  7.1341293269360018E-001                  7.2244575656578722E-003                  5.0870678400408048E-053 
                                     807                  8.5293895750837712E-001                 -4.5539375836226520E-001                  7.0180435325609665E+000                  1.1615002053814893E+000                  1.6304649447075143E+001                  6.9639452068666330E-001                  2.8350640520096021E-001                  2.0099074112376547E-002                  7.4960255182574087E-001                  8.1651190792867111E-003                  7.5400668402429546E-053 
                                     808                  8.4274838956058407E-001                 -4.5876461498137777E-001                  7.0206412057361227E+000                  1.1691656130360073E+000                  1.6314873517015730E+001                  6.9623552667099675E-001                  2.8365303633113914E-001                  2.0111436997864107E-002                  7.8535425142979953E-001                  9.1374596859524274E-003                  1.0941859520820154E-052 
                                     809                  8.3434529478708874E-001                 -4.6155432904846910E-001                  7.0230410069399252E+000                  1.1761958100530421E+000                  1.6324265322181880E+001                  6.9608201097756284E-001                  2.8379399313890108E-001                  2.0123995883536083E-002                  8.1963534856956344E-001                  1.0102984037554713E-002                  1.5421811671846886E-052 
                                     810                  8.2554991862603433E-001                 -4.6448471011517867E-001                  7.0252268081687053E+000                  1.1825683567802057E+000                  1.6332786986703383E+001                  6.9593639750363001E-001                  2.8392717254694155E-001                  2.0136429949428436E-002                  8.5196391912001490E-001                  1.1035616839899450E-002                  2.1067871426798132E-052 
                                     811                  8.1867412584201971E-001                 -4.6678332524756810E-001                  7.0271723634817471E+000                  1.1882054025573299E+000                  1.6340335378553430E+001                  6.9580203000047880E-001                  2.8404964273235828E-001                  2.0148327267162980E-002                  8.8162990830952215E-001                  1.1904005545305168E-002                  2.7795713048093199E-052 
                                     812                  8.1158936189126119E-001                 -4.6915930867124594E-001                  7.0295290844685248E+000                  1.1949889222211703E+000                  1.6349432150986932E+001                  6.9563308630902265E-001                  2.8420310104782037E-001                  2.0163812643156920E-002                  9.1871931004029728E-001                  1.2996644369120644E-002                  3.8857242817506682E-052 
                                     813                  8.0174901695363476E-001                 -4.7247271195875618E-001                  7.0319702401427566E+000                  1.2019867941418889E+000                  1.6358823698309347E+001                  6.9545067565924668E-001                  2.8436822079628538E-001                  2.0181103544467893E-002                  9.5856168626508698E-001                  1.4164192284752851E-002                  5.4939487526765831E-052 
                                     814                  7.9406386777341309E-001                 -4.7507161763653349E-001                  7.0341415968972854E+000                  1.2081679028631267E+000                  1.6367131798896530E+001                  6.9528196542111576E-001                  2.8452047548536924E-001                  2.0197559093515061E-002                  9.9521457805115998E-001                  1.5218366633703235E-002                  7.4710647622195283E-052 
                                     815                  7.8615096979971022E-001                 -4.7775832703765120E-001                  7.0367699791360279E+000                  1.2155948460582959E+000                  1.6377130663012199E+001                  6.9506940144519946E-001                  2.8471179271376029E-001                  2.0218805841040188E-002                  1.0411576578413699E+000                  1.6490444895306079E-002                  1.0829607484804078E-051 
                                     816                  7.7517185441527048E-001                 -4.8150520918183637E-001                  7.0394894061303557E+000                  1.2232428289622921E+000                  1.6387436366427625E+001                  6.9483957098484206E-001                  2.8491819581113725E-001                  2.0242233204020632E-002                  1.0906375303913882E+000                  1.7768778266474352E-002                  1.5887894011810183E-051 
                                     817                  7.6662203617553881E-001                 -4.8443905553294692E-001                  7.0419085220742419E+000                  1.2299929244565866E+000                  1.6396547850624245E+001                  6.9462655060230327E-001                  2.8510923804776278E-001                  2.0264211349933947E-002                  1.1363173017270161E+000                  1.8835569721822473E-002                  2.2324551709396261E-051 
                                     818                  7.5779473857223478E-001                 -4.8748362018987718E-001                  7.0448369080953643E+000                  1.2380967137991139E+000                  1.6407506525797121E+001                  6.9435772824622544E-001                  2.8535022739944127E-001                  2.0292044354333294E-002                  1.1937820196829401E+000                  1.9982463077129847E-002                  3.3662811268299294E-051 
                                     819                  7.4558247317196125E-001                 -4.9172305896370277E-001                  7.0478636870151821E+000                  1.2464271209946880E+000                  1.6418783521147503E+001                  6.9406709739596917E-001                  2.8561102882159339E-001                  2.0321873782437438E-002                  1.2558574239950393E+000                  2.0930832835506258E-002                  5.1412522317322854E-051 
                                     820                  7.3608329416231122E-001                 -4.9504363801080076E-001                  7.0502681789997741E+000                  1.2529944431951070E+000                  1.6427688590576778E+001                  6.9382695594992805E-001                  2.8582700006551759E-001                  2.0346043984554418E-002                  1.3071351723415345E+000                  2.1455437327831929E-002                  7.1914975057839821E-051 
                                     821                  7.2834373482379688E-001                 -4.9776472414001410E-001                  7.0523354844125041E+000                  1.2586046601476946E+000                  1.6435306590268144E+001                  6.9361394596152015E-001                  2.8601912640309346E-001                  2.0366927635386389E-002                  1.3526569452912740E+000                  2.1710130943109140E-002                  9.5913435485980997E-051 
                                     822                  7.2126920886071844E-001                 -5.0026475781335866E-001                  7.0545125896715417E+000                  1.2644745150752084E+000                  1.6443288750555684E+001                  6.9338310990532170E-001                  2.8622809754036038E-001                  2.0388792554317914E-002                  1.4020648171895091E+000                  2.1754458223046173E-002                  1.2981562461593385E-050 
                                     823                  7.1274843166502511E-001                 -5.0329269811988042E-001                  7.0569252207061499E+000                  1.2709423381749116E+000                  1.6452094881678299E+001                  6.9311952818984157E-001                  2.8646790802104749E-001                  2.0412563789110938E-002                  1.4586578286998637E+000                  2.1510120150595079E-002                  1.8143036428868819E-050 
                                     824                  7.0400672210020698E-001                 -5.0641897510466005E-001                  7.0594022406723997E+000                  1.2775389303881679E+000                  1.6461089485869937E+001                  6.9284049435025097E-001                  2.8672340133997365E-001                  2.0436104309775383E-002                  1.5188254773037428E+000                  2.0919276636124584E-002                  2.5565594895742576E-050 
                                     825                  6.9504508744977034E-001                 -5.0964561535972219E-001                  7.0616859722302667E+000                  1.2835855835687977E+000                  1.6469344633317910E+001                  6.9257572274252222E-001                  2.8696757966650666E-001                  2.0456697590971129E-002                  1.5762246972338627E+000                  2.0067217227813589E-002                  3.5051374512116921E-050 
                                     826                  6.8771079735759710E-001                 -5.1230330417013925E-001                  7.0640276549477967E+000                  1.2897382094553727E+000                  1.6477759430189753E+001                  6.9229675904360599E-001                  2.8722683749376110E-001                  2.0476403462632908E-002                  1.6370126339999485E+000                  1.8900636404544809E-002                  4.8409871338704403E-050 
                                     827                  6.7834535859492129E-001                 -5.1572018171298906E-001                  7.0664199275845032E+000                  1.2959915756944265E+000                  1.6486321376141621E+001                  6.9200395275320803E-001                  2.8750127621177129E-001                  2.0494771035020731E-002                  1.7012623891524037E+000                  1.7440206445728461E-002                  6.7285208126044733E-050 
                                     828                  6.7068864979425880E-001                 -5.1853362900621847E-001                  7.0685947070673318E+000                  1.3016368346125462E+000                  1.6494063148254206E+001                  6.9173081808516490E-001                  2.8775945074509518E-001                  2.0509731169739975E-002                  1.7615664079230577E+000                  1.5922951533936500E-002                  9.0707632677090429E-050 
                                     829                  6.6288893752966038E-001                 -5.2141884021385965E-001                  7.0708500459790944E+000                  1.3074548729200610E+000                  1.6502053124988667E+001                  6.9144044617563527E-001                  2.8803619063066205E-001                  2.0523363193702737E-002                  1.8260799368956797E+000                  1.4221547275537200E-002                  1.2357162280947351E-049 
                                     830                  6.5468497707577866E-001                 -5.2447528215178330E-001                  7.0732976842937365E+000                  1.3137267792633616E+000                  1.6510679481485589E+001                  6.9111681208184961E-001                  2.8834726888805501E-001                  2.0535919030095329E-002                  1.8984340968996971E+000                  1.2313466794086115E-002                  1.7272306668752813E-049 
                                     831                  6.4555116271105029E-001                 -5.2790533263799821E-001                  7.0756153467188954E+000                  1.3196322562027529E+000                  1.6518811710817410E+001                  6.9080191835480897E-001                  2.8865240403988163E-001                  2.0545677605309454E-002                  1.9692891949476694E+000                  1.0538998648496084E-002                  2.3702572245770334E-049 
                                     832                  6.3831170126601300E-001                 -5.3064506071003936E-001                  7.0778333384576682E+000                  1.3252421792296367E+000                  1.6526550023500100E+001                  6.9049239970314524E-001                  2.8895442636818303E-001                  2.0553173928671731E-002                  2.0392405686106096E+000                  8.9497521070683421E-003                  3.2067684591442192E-049 
                                     833                  6.2990363046035847E-001                 -5.3385136167301439E-001                  7.0802454625250180E+000                  1.3313061057617803E+000                  1.6534925563281096E+001                  6.9014624311349748E-001                  2.8929429686170238E-001                  2.0559460024800136E-002                  2.1178038873390554E+000                  7.4222399498163841E-003                  4.4520447655121452E-049 
                                     834                  6.2133693556010738E-001                 -5.3714600357038800E-001                  7.0827083558620956E+000                  1.3374558574380810E+000                  1.6543432036939397E+001                  6.8978186275561293E-001                  2.8965400154725002E-001                  2.0564135697137109E-002                  2.2007631562726790E+000                  6.1445382797729016E-003                  6.2195371940834624E-049 
                                     835                  6.1261541621707460E-001                 -5.4053019599313545E-001                  7.0855418639417467E+000                  1.3444739715758141E+000                  1.6553156705725765E+001                  6.8934796568614021E-001                  2.9008428826466076E-001                  2.0567746049199087E-002                  2.2997121308991808E+000                  5.0790321324455613E-003                  9.1292092651525214E-049 
                                     836                  6.0149447275282475E-001                 -5.4489131413310854E-001                  7.0884385416423159E+000                  1.3516023744173027E+000                  1.6563046314933604E+001                  6.8888716154719776E-001                  2.9054286915983796E-001                  2.0569969292964285E-002                  2.4049626576034622E+000                  4.4491859385516119E-003                  1.3503624112187524E-048 
                                     837                  5.9242156536263890E-001                 -5.4848895391831853E-001                  7.0907384768262620E+000                  1.3572217424021451E+000                  1.6570853640382449E+001                  6.8850800965249392E-001                  2.9092099488692608E-001                  2.0570995460579944E-002                  2.4915330467784811E+000                  4.2571599660158705E-003                  1.8414519839080859E-048 
                                     838                  5.8551371193886292E-001                 -5.5125297926948602E-001                  7.0930824606463352E+000                  1.3629035453011791E+000                  1.6578760996463277E+001                  6.8810871346428448E-001                  2.9131969253385509E-001                  2.0571594001860483E-002                  2.5825248858008072E+000                  4.3058560713089859E-003                  2.5245186912783660E-048 
                                     839                  5.7616526766916976E-001                 -5.5502923285572825E-001                  7.0958124291176432E+000                  1.3694796590596510E+000                  1.6587923464767293E+001                  6.8762673902946303E-001                  2.9180132653915258E-001                  2.0571934431384387E-002                  2.6922151228020699E+000                  4.6217657425900024E-003                  3.6429211099001257E-048 
                                     840                  5.6665878813979498E-001                 -5.5891301402675020E-001                  7.0985994946876758E+000                  1.3761423193178974E+000                  1.6597219932057175E+001                  6.8711496683379281E-001                  2.9231297284053115E-001                  2.0572060325676045E-002                  2.8084171286915383E+000                  5.1755399530015803E-003                  5.2929857240356491E-048 
                                     841                  5.5699402482866467E-001                 -5.6290861312658158E-001                  7.1010853081180327E+000                  1.3820461260237111E+000                  1.6605466987885045E+001                  6.8664112119476850E-001                  2.9278680147459440E-001                  2.0572077330637040E-002                  2.9157984262227039E+000                  5.8307720672820564E-003                  7.3812005614848235E-048 
                                     842                  5.4964151583235643E-001                 -5.6598138722860114E-001                  7.1032530767046209E+000                  1.3871576660231877E+000                  1.6612617221847568E+001                  6.8621386126272954E-001                  2.9321408256490045E-001                  2.0572056172370012E-002                  3.0123514404730214E+000                  6.5118702491844659E-003                  9.8591946301810789E-048 
                                     843                  5.4219993667033928E-001                 -5.6912166343550497E-001                  7.1054550762598891E+000                  1.3923186047179721E+000                  1.6619844395981087E+001                  6.8576612632497003E-001                  2.9366185654301818E-001                  2.0572017132011844E-002                  3.1133048150667069E+000                  7.3047546883396267E-003                  1.3222945035518714E-047 
                                     844                  5.3466936339693993E-001                 -5.7233158751796320E-001                  7.1080687397706814E+000                  1.3984126663539791E+000                  1.6628371037943865E+001                  6.8517580068452044E-001                  2.9425224119052401E-001                  2.0571958124955492E-002                  3.2366971171318011E+000                  8.3821885505577232E-003                  1.8731380301336658E-047 
                                     845                  5.2449040456649965E-001                 -5.7672367802295388E-001                  7.1107300085219070E+000                  1.4045576497965859E+000                  1.6637010030291329E+001                  6.8462543447941082E-001                  2.9480267684767042E-001                  2.0571888672918703E-002                  3.3673072740331502E+000                  9.6458132979246654E-003                  2.6663295352063245E-047 
                                     846                  5.1675280696735282E-001                 -5.8010507448479098E-001                  7.1130510689022621E+000                  1.4098656350654784E+000                  1.6644497330836245E+001                  6.8415771318731922E-001                  2.9527046545827490E-001                  2.0571821354405939E-002                  3.4851723303299700E+000                  1.0901136488189685E-002                  3.6244652397591802E-047 
                                     847                  5.0892690705998411E-001                 -5.8356428271034622E-001                  7.1158063837100922E+000                  1.4161535008212449E+000                  1.6653328480522482E+001                  6.8347332131434513E-001                  2.9595494568429637E-001                  2.0571733001358505E-002                  3.6289901757130227E+000                  1.2600459944844202E-002                  5.2210399883060242E-047 
                                     848                  4.9835563330542165E-001                 -5.8830198965635827E-001                  7.1186135227934759E+000                  1.4225102276558279E+000                  1.6662277259845510E+001                  6.8277901695027809E-001                  2.9664935045164581E-001                  2.0571632598076039E-002                  3.7811738395155494E+000                  1.4599877927885871E-002                  7.5648131604629903E-047 
                                     849                  4.9032518981086737E-001                 -5.9195301329617955E-001                  7.1214740868121744E+000                  1.4289241016225926E+000                  1.6671326128478878E+001                  6.8205289140906156E-001                  2.9737559061361601E-001                  2.0571517977322484E-002                  3.9420009506372571E+000                  1.6957314879861324E-002                  1.1028129712711486E-046 
                                     850                  4.7948295259613860E-001                 -5.9695742678829988E-001                  7.1248106815440870E+000                  1.4363466608415203E+000                  1.6681809445199463E+001                  6.8116872098113668E-001                  2.9825991262724244E-001                  2.0571366391620938E-002                  4.1372430875165742E+000                  2.0182543863636399E-002                  1.7101786686477564E-046 
                                     851                  4.6848782764330027E-001                 -6.0212477953817312E-001                  7.1280064025343703E+000                  1.4433941109473685E+000                  1.6691774982055215E+001                  6.8028265538437260E-001                  2.9914614425418085E-001                  2.0571200361446551E-002                  4.3322117568938028E+000                  2.3833476343109981E-002                  2.6009242906732534E-046 
                                     852                  4.5874188871133226E-001                 -6.0678700018684273E-001                  7.1310492140443777E+000                  1.4500440096864884E+000                  1.6701190437611213E+001                  6.7940139641270414E-001                  3.0002758329520529E-001                  2.0571020292090569E-002                  4.5253039976870628E+000                  2.7908823324016466E-002                  3.8737232586611470E-046 
                                     853                  4.4888394151772859E-001                 -6.1158539003769052E-001                  7.1339288524196522E+000                  1.4562879926752590E+000                  1.6710039724188810E+001                  6.7853264778851818E-001                  3.0089652497423025E-001                  2.0570827237251565E-002                  4.7150135152470387E+000                  3.2392282487795951E-002                  5.6432762647914625E-046 
                                     854                  4.4034343850274904E-001                 -6.1581297081306197E-001                  7.1366342137586081E+000                  1.4621067975507138E+000                  1.6718294990812005E+001                  6.7768404801795323E-001                  3.0174532905644363E-001                  2.0570622925603077E-002                  4.8995641890732120E+000                  3.7244590237828140E-002                  8.0308112324286492E-046 
                                     855                  4.3172116272436317E-001                 -6.2015066232458382E-001                  7.1391559643702136E+000                  1.4674934969725604E+000                  1.6725942817646441E+001                  6.7686412452216471E-001                  3.0256546558057124E-001                  2.0570409897264108E-002                  5.0773156636795980E+000                  4.2406505850669025E-002                  1.1151926818977196E-045 
                                     856                  4.2447323149226512E-001                 -6.2385345375692625E-001                  7.1419509701382164E+000                  1.4734142020953409E+000                  1.6734357635735243E+001                  6.7592052755868381E-001                  3.0350932758141680E-001                  2.0570144859899386E-002                  5.2808580554717910E+000                  4.8949144061843503E-002                  1.6036709505132840E-045 
                                     857                  4.1423624283444427E-001                 -6.2917565850063228E-001                  7.1455149101984095E+000                  1.4809008309766218E+000                  1.6745005891010415E+001                  6.7466345722033505E-001                  3.0476678613204644E-001                  2.0569756647618509E-002                  5.5508402323647834E+000                  5.8744004842604149E-002                  2.5461952655549813E-045 
                                     858                  4.0240607447733823E-001                 -6.3546834737217506E-001                  7.1494063178105307E+000                  1.4889953846941444E+000                  1.6756527533128285E+001                  6.7321865858999086E-001                  3.0621208376246906E-001                  2.0569257647540029E-002                  5.8594899177611284E+000                  7.1640580895675363E-002                  4.2133511756100704E-045 
                                     859                  3.9044144993801783E-001                 -6.4199785645401941E-001                  7.1538955523147205E+000                  1.4982225385710011E+000                  1.6769673210796334E+001                  6.7145099769860239E-001                  3.0798043737746933E-001                  2.0568564923928223E-002                  6.2341435413157136E+000                  8.9991212982959715E-002                  7.5222099111571253E-045 
                                     860                  3.7529925239873357E-001                 -6.5051890754481878E-001                  7.1574870817952734E+000                  1.5055431832407538E+000                  1.6780102043409748E+001                  6.6996006996371182E-001                  3.0947202561358172E-001                  2.0567904422706507E-002                  6.5492603394752260E+000                  1.0793521214898605E-001                  1.1947900194881845E-044 
                                     861                  3.6918912504406787E-001                 -6.5404387302829481E-001                  7.1606139516691023E+000                  1.5118416065159481E+000                  1.6789082996767867E+001                  6.6859456644594217E-001                  3.1083819747003205E-001                  2.0567236084025775E-002                  6.8345431432871644E+000                  1.2638050251425947E-001                  1.7861026689512687E-044 
                                     862                  3.5688202184256956E-001                 -6.6130675486896906E-001                  7.1646857442965493E+000                  1.5199788914788073E+000                  1.6800682595415918E+001                  6.6672830640262459E-001                  3.1270547692302819E-001                  2.0566216674347215E-002                  7.2226661476250449E+000                  1.5510910027852426E-001                  3.0121740630201846E-044 
                                     863                  3.4562165330652722E-001                 -6.6815436867429667E-001                  7.1679665234560579E+000                  1.5264777499739679E+000                  1.6809943693331014E+001                  6.6514635336897021E-001                  3.1428839465032038E-001                  2.0565251980709354E-002                  7.5494525714977412E+000                  1.8285079137457738E-001                  4.5860054894869873E-044 
                                     864                  3.3819709299866757E-001                 -6.7278237515668027E-001                  7.1709204221308065E+000                  1.5322786437845379E+000                  1.6818208243592277E+001                  6.6365553583582415E-001                  3.1578020881045815E-001                  2.0564255353717753E-002                  7.8545870701316813E+000                  2.1196784579444050E-001                  6.6921035608462927E-044 
                                     865                  3.2895960484711806E-001                 -6.7867412605898281E-001                  7.1740389044222406E+000                  1.5383613973379051E+000                  1.6826867979317804E+001                  6.6201377358335489E-001                  3.1742317227569528E-001                  2.0563054140949832E-002                  8.1885379696929288E+000                  2.4766703616888977E-001                  9.9680116224075364E-044 
