                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5230                                      987                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9006368933718624E+009                  1.2752151868842191E+006                  7.3039820513854802E+003                  1.4125294923949284E+001                  2.3471050528679318E+000                 -2.7862057591001532E+000                  2.0212458266054667E-001                  2.1301281545733529E-007                  7.7826089164410139E-001                  7.6558263980086347E-005                  1.1573016036394030E-002                  1.8024921290338640E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1421357263856988E+000                  6.3351380838594124E-004                  6.4178956033013401E-001                  2.6599004808739615E-003                  7.6263986437052492E-003                  1.5296754360554716E-002                  3.7975916713352265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6665964044233693E+004                  2.3563787345865001E+006                  1.2894354184428387E+009                  1.4147800548444236E+001                  1.4147800548444238E+001                  9.1699001144225779E-036                  9.1721129526543910E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9979538826271888E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     703                  1.4457686532198439E+000                 -1.9114780015917449E-001                  6.7717339230065301E+000                  2.2768759212062070E-001                  1.5122991931705032E+001                  6.9273548330116153E-001                  2.8708263344450979E-001                  2.0181883254328681E-002                  2.5613174305439768E-003                  2.3055851624554021E-009                  0.0000000000000000E+000 
                                     704                  1.4401922530939455E+000                 -1.9369308515738395E-001                  6.7746822085997787E+000                  2.3968192805313923E-001                  1.5137924635517697E+001                  6.9272680785585783E-001                  2.8709130868635224E-001                  2.0181883457789929E-002                  2.7350375050524474E-003                  2.8019814027022348E-009                  0.0000000000000000E+000 
                                     705                  1.4336863053880069E+000                 -1.9663703690317874E-001                  6.7783965525449528E+000                  2.5473823801780177E-001                  1.5156682966417094E+001                  6.9271513670970619E-001                  2.8710297951948255E-001                  2.0181883770811204E-002                  2.9700478341419725E-003                  3.5797930693334822E-009                  0.0000000000000000E+000 
                                     706                  1.4247661764341808E+000                 -2.0063036110291654E-001                  6.7816956353947271E+000                  2.6819766224417507E-001                  1.5173430187617644E+001                  6.9270408254253124E-001                  2.8711403335182739E-001                  2.0181884105641368E-002                  3.1959750485739563E-003                  4.4486233201633576E-009                  0.0000000000000000E+000 
                                     707                  1.4197711769810992E+000                 -2.0284529812874122E-001                  6.7854132317029503E+000                  2.8314210164234255E-001                  1.5192080256310499E+001                  6.9269074275089937E-001                  2.8712737267383981E-001                  2.0181884575260822E-002                  3.4690499667710101E-003                  5.6765024910942257E-009                  0.0000000000000000E+000 
                                     708                  1.4088954978035564E+000                 -2.0761844252275941E-001                  6.7902022879870145E+000                  3.0251545414215386E-001                  1.5216226705877805E+001                  6.9267215356749279E-001                  2.8714596109360979E-001                  2.0181885338897421E-002                  3.8559731722430240E-003                  7.7657862153817622E-009                  0.0000000000000000E+000 
                                     709                  1.3989533130099658E+000                 -2.1192449300861460E-001                  6.7936389859222013E+000                  3.1644213528107046E-001                  1.5233578460773135E+001                  6.9265777078376400E-001                  2.8716034319150380E-001                  2.0181886024732254E-002                  4.1597853750979501E-003                  9.7188109924928977E-009                  0.0000000000000000E+000 
                                     710                  1.3937075289498979E+000                 -2.1417524610271271E-001                  6.7971220414686604E+000                  3.3035503369769370E-001                  1.5250963238522386E+001                  6.9264219630012880E-001                  2.8717591681506588E-001                  2.0181886884805378E-002                  4.4897057088564823E-003                  1.2187479284662079E-008                  0.0000000000000000E+000 
                                     711                  1.3833821025236990E+000                 -2.1856521416042402E-001                  6.8005506335380836E+000                  3.4418375995992967E-001                  1.5268208988764147E+001                  6.9262591086018999E-001                  2.8719220124375805E-001                  2.0181887896052020E-002                  4.8412325890335259E-003                  1.5226305881000813E-008                  0.0000000000000000E+000 
                                     712                  1.3781543292610883E+000                 -2.2076785018614961E-001                  6.8028631478790826E+000                  3.5343157326372171E-001                  1.5279761716969869E+001                  6.9261432783565924E-001                  2.8720378346080760E-001                  2.0181888703533213E-002                  5.0926818573702789E-003                  1.7684575829133198E-008                  0.0000000000000000E+000 
                                     713                  1.3727886023835525E+000                 -2.2301525670449146E-001                  6.8066898040322759E+000                  3.6857910641106273E-001                  1.5298723711306828E+001                  6.9259403664280339E-001                  2.8722407304475972E-001                  2.0181890312436890E-002                  5.5356409985509152E-003                  2.2634400330054002E-008                  0.0000000000000000E+000 
                                     714                  1.3604441666722622E+000                 -2.2813693290028977E-001                  6.8106059624422493E+000                  3.8426700680556797E-001                  1.5318314476865725E+001                  6.9257188507835155E-001                  2.8724622260826310E-001                  2.0181892313385408E-002                  6.0314453819796899E-003                  2.9131447878048215E-008                  0.0000000000000000E+000 
                                     715                  1.3543764362046944E+000                 -2.3062991133458405E-001                  6.8127977956020649E+000                  3.9297746207677581E-001                  1.5329209455777180E+001                  6.9255877654874243E-001                  2.8725932979849900E-001                  2.0181893652758576E-002                  6.3271283450582602E-003                  3.3535198065917274E-008                  0.0000000000000000E+000 
                                     716                  1.3500337831019882E+000                 -2.3240467769347892E-001                  6.8152297873008747E+000                  4.0257287611611486E-001                  1.5341228905093065E+001                  6.9254366862429195E-001                  2.8727443603269159E-001                  2.0181895343016398E-002                  6.6712753819958932E-003                  3.9188632150401158E-008                  0.0000000000000000E+000 
                                     717                  1.3427383845239693E+000                 -2.3536912414820765E-001                  6.8179786134463782E+000                  4.1344378282312144E-001                  1.5354839430279840E+001                  6.9252579480742604E-001                  2.8729230764260166E-001                  2.0181897549972350E-002                  7.0835761333367985E-003                  4.6722673550838164E-008                  0.0000000000000000E+000 
                                     718                  1.3367541847272790E+000                 -2.3778515809952025E-001                  6.8215971310816634E+000                  4.2760616920318523E-001                  1.5372608487325950E+001                  6.9250095094130237E-001                  2.8731714800692409E-001                  2.0181901051773532E-002                  7.6635988867165168E-003                  5.8841765629635568E-008                  0.0000000000000000E+000 
                                     719                  1.3250799391963448E+000                 -2.4246020721114295E-001                  6.8255024044193862E+000                  4.4299418071140423E-001                  1.5391888397015483E+001                  6.9247253681221677E-001                  2.8734555756088503E-001                  2.0181905626898144E-002                  8.3465995810206948E-003                  7.5442633180801977E-008                  0.0000000000000000E+000 
                                     720                  1.3174330686775271E+000                 -2.4549570425590200E-001                  6.8279016844145302E+000                  4.5240983801164947E-001                  1.5403695073678273E+001                  6.9245412687304719E-001                  2.8736396413513798E-001                  2.0181908991814823E-002                  8.7964712410134437E-003                  8.7850733812746742E-008                  0.0000000000000000E+000 
                                     721                  1.3130863983357592E+000                 -2.4721211171640037E-001                  6.8303516516255138E+000                  4.6193297831417290E-001                  1.5415659933849927E+001                  6.9243465478101840E-001                  2.8738343230202079E-001                  2.0181912916960809E-002                  9.2801239851704395E-003                  1.0258033374779748E-007                  0.0000000000000000E+000 
                                     722                  1.3050968194772368E+000                 -2.5035074836121707E-001                  6.8329485567409041E+000                  4.7206760883224352E-001                  1.5428382441835252E+001                  6.9241316110294571E-001                  2.8740492120107825E-001                  2.0181917695976104E-002                  9.8244934275441478E-003                  1.2087639069542399E-007                  0.0000000000000000E+000 
                                     723                  1.2998950331983881E+000                 -2.5238308867783088E-001                  6.8354270353695847E+000                  4.8166571451617385E-001                  1.5440450523620703E+001                  6.9239190375091531E-001                  2.8742617331404785E-001                  2.0181922935036845E-002                  1.0374033000549027E-002                  1.4131014258658029E-007                  0.0000000000000000E+000 
                                     724                  1.2924099614921758E+000                 -2.5529280823505451E-001                  6.8381068765141455E+000                  4.9205108604215553E-001                  1.5453506358616869E+001                  6.9236802792226981E-001                  2.8745004261983098E-001                  2.0181929457899206E-002                  1.1005840901935083E-002                  1.6726158248483004E-007                  0.0000000000000000E+000 
                                     725                  1.2860608368590252E+000                 -2.5774770184425216E-001                  6.8405404816377766E+000                  5.0144632693904767E-001                  1.5465326668772439E+001                  6.9234557684355791E-001                  2.8747248689098576E-001                  2.0181936265456280E-002                  1.1614935727556952E-002                  1.9486690458529751E-007                  0.0000000000000000E+000 
                                     726                  1.2797470816035146E+000                 -2.6017732098765661E-001                  6.8427503465080193E+000                  5.0996474898236110E-001                  1.5476047132815143E+001                  6.9232454549259070E-001                  2.8749351123015104E-001                  2.0181943277258307E-002                  1.2199788774215552E-002                  2.2380619069751706E-007                  0.0000000000000000E+000 
                                     727                  1.2744782891639717E+000                 -2.6219623350644911E-001                  6.8451317217534760E+000                  5.1909468924811719E-001                  1.5487550064993336E+001                  6.9230123399015953E-001                  2.8751681417522562E-001                  2.0181951834614908E-002                  1.2865249199749726E-002                  2.5972861309408541E-007                  0.0000000000000000E+000 
                                     728                  1.2671801719031339E+000                 -2.6498035824910421E-001                  6.8475312393939323E+000                  5.2830390400943583E-001                  1.5499150193789783E+001                  6.9227702081276510E-001                  2.8754101754505551E-001                  2.0181961642179447E-002                  1.3577335100582989E-002                  3.0169246243179832E-007                  0.0000000000000000E+000 
                                     729                  1.2617200110084312E+000                 -2.6705414418123141E-001                  6.8496375776494887E+000                  5.3635099450655954E-001                  1.5509296099257115E+001                  6.9225522836073328E-001                  2.8756280033153425E-001                  2.0181971307732471E-002                  1.4237832572225205E-002                  3.4398164501603605E-007                  0.0000000000000000E+000 
                                     730                  1.2559063730008775E+000                 -2.6925387321730132E-001                  6.8520924675623158E+000                  5.4569526927045731E-001                  1.5521086537079590E+001                  6.9222930249921000E-001                  2.8758871414615650E-001                  2.0181983354633504E-002                  1.5052730745906793E-002                  4.0067729884112659E-007                  0.0000000000000000E+000 
                                     731                  1.2484922040622790E+000                 -2.7204723041262474E-001                  6.8543814531712206E+000                  5.5441650304126866E-001                  1.5532088725954807E+001                  6.9220518899794636E-001                  2.8761281940877148E-001                  2.0181991593282156E-002                  1.5861010673011555E-002                  4.6184000947213626E-007                  0.0000000000000000E+000 
                                     732                  1.2434832838414778E+000                 -2.7392698098239987E-001                  6.8566085252828115E+000                  5.6283949672665379E-001                  1.5542736558634024E+001                  6.9219745387663068E-001                  2.8762066201953956E-001                  2.0181884103829706E-002                  1.6693631829078449E-002                  5.3029741711580219E-007                  0.0000000000000000E+000 
                                     733                  1.2363285830613417E+000                 -2.7660216627339046E-001                  6.8588751416235381E+000                  5.7139967891484433E-001                  1.5553582072069338E+001                  6.9225154627308827E-001                  2.8756713004832835E-001                  2.0181323678583385E-002                  1.7595661261545621E-002                  6.1110837268270151E-007                  0.0000000000000000E+000 
                                     734                  1.2310208128778679E+000                 -2.7857957302093317E-001                  6.8609506673613110E+000                  5.7920127969296620E-001                  1.5563474343540792E+001                  6.9229454954965497E-001                  2.8752463757790014E-001                  2.0180812872444887E-002                  1.8468659593375004E-002                  6.9563141150334507E-007                  0.0000000000000000E+000 
                                     735                  1.2248476825879289E+000                 -2.8087197777113343E-001                  6.8632829688227197E+000                  5.8795520671956503E-001                  1.5574569673728531E+001                  6.9231889634960952E-001                  2.8750078082276292E-001                  2.0180322827627606E-002                  1.9506859107818159E-002                  8.0415859367913323E-007                  0.0000000000000000E+000 
                                     736                  1.2180391576125065E+000                 -2.8339140470931540E-001                  6.8658081058813440E+000                  5.9740679524155205E-001                  1.5586556035132475E+001                  6.9234400420279796E-001                  2.8747619432901389E-001                  2.0179801468188208E-002                  2.0704585205659570E-002                  9.4050320754856535E-007                  0.0000000000000000E+000 
                                     737                  1.2106974637996446E+000                 -2.8609805208999978E-001                  6.8685576003293951E+000                  6.0766060641755648E-001                  1.5599572294648956E+001                  6.9237788951906121E-001                  2.8744294326719194E-001                  2.0179167213746796E-002                  2.2101670716428642E-002                  1.1151506484509733E-006                  0.0000000000000000E+000 
                                     738                  1.2025201196767903E+000                 -2.8910106293921189E-001                  6.8711295110587125E+000                  6.1724287729487570E-001                  1.5611737617802801E+001                  6.9240618452568792E-001                  2.8741520899645595E-001                  2.0178606477856187E-002                  2.3502520237479983E-002                  1.3072437017275208E-006                  0.0000000000000000E+000 
                                     739                  1.1960749439685339E+000                 -2.9145959845678054E-001                  6.8730827504438645E+000                  6.2449914782518334E-001                  1.5620955808849203E+001                  6.9242787052573740E-001                  2.8739397162129532E-001                  2.0178157852967282E-002                  2.4629641974826460E-002                  1.4746825927299558E-006                  0.0000000000000000E+000 
                                     740                  1.1913481486312505E+000                 -2.9318482472842911E-001                  6.8753732031285377E+000                  6.3295184578988462E-001                  1.5631704627347185E+001                  6.9243911859872320E-001                  2.8738314850976715E-001                  2.0177732891509592E-002                  2.6020765402079465E-002                  1.6974617117915137E-006                  0.0000000000000000E+000 
                                     741                  1.1829029944803213E+000                 -2.9625827775795588E-001                  6.8779115187587179E+000                  6.4233696973952603E-001                  1.5643634276786900E+001                  6.9245113651282442E-001                  2.8737160059555000E-001                  2.0177262891625580E-002                  2.7660976345413025E-002                  1.9834517501467779E-006                  0.0000000000000000E+000 
                                     742                  1.1766570402384957E+000                 -2.9852420240256938E-001                  6.8804336950222345E+000                  6.5159840382946699E-001                  1.5655424492273488E+001                  6.9246344757787215E-001                  2.8735976453529860E-001                  2.0176787886829306E-002                  2.9392447801332586E-002                  2.3144143340127656E-006                  0.0000000000000000E+000 
                                     743                  1.1682122510503026E+000                 -3.0157878007860506E-001                  6.8825381003363670E+000                  6.5934293168197244E-001                  1.5665280784489861E+001                  6.9247904148984074E-001                  2.8734463181874820E-001                  2.0176326691411006E-002                  3.0923320573114126E-002                  2.6324979254613126E-006                  0.0000000000000000E+000 
                                     744                  1.1643269949927075E+000                 -3.0298071744499061E-001                  6.8844819075110548E+000                  6.6643174523359716E-001                  1.5674318798530686E+001                  6.9248850707938414E-001                  2.8733554787128607E-001                  2.0175945049329735E-002                  3.2402786852912750E-002                  2.9636992764527705E-006                  0.0000000000000000E+000 
                                     745                  1.1567674348852166E+000                 -3.0570277920080802E-001                  6.8869796835113881E+000                  6.7554306109482831E-001                  1.5685935247549734E+001                  6.9250160919615289E-001                  2.8732295434465560E-001                  2.0175436459191509E-002                  3.4408005165733363E-002                  3.4505842811052926E-006                  0.0000000000000000E+000 
                                     746                  1.1495399223324330E+000                 -3.0829848953653899E-001                  6.8892223686316134E+000                  6.8370139037047151E-001                  1.5696344160898775E+001                  6.9251670228040274E-001                  2.8730836124665649E-001                  2.0174936472940774E-002                  3.6310768629412404E-002                  3.9549213110172404E-006                  0.0000000000000000E+000 
                                     747                  1.1434149070200705E+000                 -3.1049333380665389E-001                  6.8913901951151963E+000                  6.9155579888963792E-001                  1.5706370809683111E+001                  6.9252117105062583E-001                  2.8730429409906849E-001                  2.0174534850305736E-002                  3.8243742987974574E-002                  4.5101046517302325E-006                  0.0000000000000000E+000 
                                     748                  1.1365659859071189E+000                 -3.1294256272028581E-001                  6.8935146912590781E+000                  6.9924025962716052E-001                  1.5716184126946031E+001                  6.9252526418155924E-001                  2.8730061172667953E-001                  2.0174124091761225E-002                  4.0234382398645518E-002                  5.1288384508556721E-006                  0.0000000000000000E+000 
                                     749                  1.1306368842096732E+000                 -3.1505878431158085E-001                  6.8955756770105054E+000                  7.0666483220754772E-001                  1.5725673770545214E+001                  6.9252830234865037E-001                  2.8729796351289238E-001                  2.0173734138457244E-002                  4.2259153124682050E-002                  5.8085075733199750E-006                  0.0000000000000000E+000 
                                     750                  1.1241106563924086E+000                 -3.1738404322639635E-001                  6.8976769263211875E+000                  7.1421640188879876E-001                  1.5735331822854809E+001                  6.9253415835113430E-001                  2.8729255081001870E-001                  2.0173290838847002E-002                  4.4424991906134623E-002                  6.5935983483039851E-006                  0.0000000000000000E+000 
                                     751                  1.1178788994568634E+000                 -3.1960061190292860E-001                  6.8996850531563760E+000                  7.2141130802517639E-001                  1.5744540316067724E+001                  6.9254069102800120E-001                  2.8728646144419806E-001                  2.0172847527800686E-002                  4.6594839585951599E-002                  7.4416120436398375E-006                  0.0000000000000000E+000 
                                     752                  1.1118627576187881E+000                 -3.2173721525405963E-001                  6.9019670155941881E+000                  7.2954850402287852E-001                  1.5754966321747544E+001                  6.9254942435637623E-001                  2.8727825350661707E-001                  2.0172322137006704E-002                  4.9184198337213776E-002                  8.5364000928622262E-006                  0.0000000000000000E+000 
                                     753                  1.1038956637665802E+000                 -3.2456214680473361E-001                  6.9043691184522498E+000                  7.3810585669809148E-001                  1.5765931628870256E+001                  6.9255417220564375E-001                  2.8727403731180329E-001                  2.0171790482552909E-002                  5.2064041469612674E-002                  9.8601938958395973E-006                  0.0000000000000000E+000 
                                     754                  1.0970706276513047E+000                 -3.2697826974532668E-001                  6.9061874528503813E+000                  7.4457070916786017E-001                  1.5774217646793746E+001                  6.9255267988274238E-001                  2.8727589634296652E-001                  2.0171423774291153E-002                  5.4354037645745062E-002                  1.0993994333240524E-005                  0.0000000000000000E+000 
                                     755                  1.0926494730504923E+000                 -3.2854162280740601E-001                  6.9081762431082137E+000                  7.5159085792993274E-001                  1.5783230310106536E+001                  6.9255230470825879E-001                  2.8727669347435475E-001                  2.0171001817386403E-002                  5.6968796516173884E-002                  1.2381150353400976E-005                  0.0000000000000000E+000 
                                     756                  1.0847207235720655E+000                 -3.3134219739312232E-001                  6.9104995329279415E+000                  7.5979319836398529E-001                  1.5793761058003245E+001                  6.9255383857580921E-001                  2.8727569927889446E-001                  2.0170462145296275E-002                  6.0186877385242435E-002                  1.4223707119586207E-005                  0.0000000000000000E+000 
                                     757                  1.0781615933898301E+000                 -3.3365618135477965E-001                  6.9131289275710612E+000                  7.6900917668725410E-001                  1.5805613365422857E+001                  6.9255807523532653E-001                  2.8727214423074965E-001                  2.0169780533923820E-002                  6.4043615723226616E-002                  1.6637837133943824E-005                  0.0000000000000000E+000 
                                     758                  1.0682420962673016E+000                 -3.3715157352738484E-001                  6.9157070954248034E+000                  7.7805177157063599E-001                  1.5817242475049298E+001                  6.9256644736405060E-001                  2.8726450959025224E-001                  2.0169043045697110E-002                  6.8073471020011142E-002                  1.9400944166560901E-005                  0.0000000000000000E+000 
                                     759                  1.0619271503199914E+000                 -3.3937445852647519E-001                  6.9186814882923171E+000                  7.8836396411092335E-001                  1.5830543035368562E+001                  6.9258765003151923E-001                  2.8724433818418355E-001                  2.0168011784297279E-002                  7.3027282428096002E-002                  2.3159896207162081E-005                  0.0000000000000000E+000 
                                     760                  1.0494093730625615E+000                 -3.4377684147945820E-001                  6.9216470363406462E+000                  7.9867958955823937E-001                  1.5843842570692759E+001                  6.9262162119959036E-001                  2.8721159582934253E-001                  2.0166782971067110E-002                  7.8344344799642820E-002                  2.7639507562436841E-005                  0.0000000000000000E+000 
                                     761                  1.0430594072926542E+000                 -3.4600825203474450E-001                  6.9243168661197094E+000                  8.0785514083218080E-001                  1.5855707141269214E+001                  6.9265886293887391E-001                  2.8717561437769656E-001                  2.0165522683429526E-002                  8.3446388330306653E-002                  3.2402970022792151E-005                  0.0000000000000000E+000 
                                     762                  1.0323318708449609E+000                 -3.4977636462067263E-001                  6.9271152857706024E+000                  8.1749028445953165E-001                  1.5868150494806860E+001                  6.9266685418748464E-001                  2.8716881639718272E-001                  2.0164329415332638E-002                  8.9152793885769605E-002                  3.8254065737518839E-005                  0.0000000000000000E+000 
                                     763                  1.0250838510967655E+000                 -3.5232134478966537E-001                  6.9295751959275904E+000                  8.2589391664578760E-001                  1.5879024056882374E+001                  6.9267721036198915E-001                  2.8715972343708124E-001                  2.0163066200929558E-002                  9.4478719379160900E-002                  4.4268215844844179E-005                  0.0000000000000000E+000 
                                     764                  1.0164591381007622E+000                 -3.5534939643141428E-001                  6.9320000109042974E+000                  8.3415110125050618E-001                  1.5889723986705922E+001                  6.9271074487532314E-001                  2.8712798873992568E-001                  2.0161266384751242E-002                  1.0004183301647170E-001                  5.1176361515572997E-005                  0.0000000000000000E+000 
                                     765                  1.0093800624220219E+000                 -3.5783487991670260E-001                  6.9343369501539760E+000                  8.4205489169741377E-001                  1.5899990226621615E+001                  6.9276676314474106E-001                  2.8707425516458107E-001                  2.0158981690677868E-002                  1.0570566544105905E-001                  5.8911150040373056E-005                  0.0000000000000000E+000 
                                     766                  1.0012672972104384E+000                 -3.6068392659185339E-001                  6.9373096894518058E+000                  8.5201732146381803E-001                  1.5912989658194206E+001                  6.9293122010467378E-001                  2.8691493587965772E-001                  2.0153844015668554E-002                  1.1337795743853810E-001                  7.0808230839137007E-005                  0.0000000000000000E+000 
                                     767                  9.8997697696136022E-001                 -3.6465120236389442E-001                  6.9410062867154876E+000                  8.6425644717043071E-001                  1.5929093577331944E+001                  6.9339541401247384E-001                  2.8646500310588641E-001                  2.0139582881639750E-002                  1.2373752984706925E-001                  9.0584910278026200E-005                  0.0000000000000000E+000 
                                     768                  9.7702944165885397E-001                 -3.6920646677478047E-001                  6.9444359521928014E+000                  8.7475802484048015E-001                  1.5943994002444143E+001                  6.9622998864066721E-001                  2.8371606554960260E-001                  2.0053945809730189E-002                  1.3485883215490149E-001                  1.3222109862892585E-004                  0.0000000000000000E+000 
                                     769                  9.6739529693519244E-001                 -3.7260725893632307E-001                  6.9466088871699041E+000                  8.8161474501017834E-001                  1.5953402243317605E+001                  6.9733058614931354E-001                  2.8264855714402060E-001                  2.0020856706665868E-002                  1.4217368507544184E-001                  1.5934748918803495E-004                  0.0000000000000000E+000 
                                     770                  9.6267758616442778E-001                 -3.7427547621191076E-001                  6.9488287183899375E+000                  8.8895345017552740E-001                  1.5962937672826897E+001                  6.9724057691940833E-001                  2.8273617174667315E-001                  2.0023251333918468E-002                  1.4961799216593402E-001                  1.8006331845124110E-004                  0.0000000000000000E+000 
                                     771                  9.5268361951523206E-001                 -3.7781317591274499E-001                  6.9516973964844153E+000                  8.9843007316954648E-001                  1.5975251473187660E+001                  6.9711897527548916E-001                  2.8285428756393005E-001                  2.0026737160580788E-002                  1.5978429304496886E-001                  2.1065215364933509E-004                  0.0000000000000000E+000 
                                     772                  9.4362184502939728E-001                 -3.8102570399691060E-001                  6.9542304559822918E+000                  9.0675849167354450E-001                  1.5986083626912871E+001                  6.9700654979238974E-001                  2.8296322563366605E-001                  2.0030224573944211E-002                  1.6928144161273057E-001                  2.4167676882116688E-004                  0.0000000000000000E+000 
                                     773                  9.3580958872988740E-001                 -3.8379942895994379E-001                  6.9565510821458139E+000                  9.1434942761972726E-001                  1.5995967037742030E+001                  6.9689923954553423E-001                  2.8306696528675301E-001                  2.0033795167712753E-002                  1.7842461162595319E-001                  2.7380759179137934E-004                  0.0000000000000000E+000 
                                     774                  9.2812360570434727E-001                 -3.8653253090205231E-001                  6.9594658567003034E+000                  9.2381438203160027E-001                  1.6008309612820835E+001                  6.9675838363208797E-001                  2.8320276564999364E-001                  2.0038850717918333E-002                  1.9052297013688102E-001                  3.1977402604644429E-004                  0.0000000000000000E+000 
                                     775                  9.1628648806034807E-001                 -3.9075100973778371E-001                  6.9625061857803452E+000                  9.3367444423485257E-001                  1.6021168810727339E+001                  6.9660374827513893E-001                  2.8335138501969098E-001                  2.0044866705170028E-002                  2.0393539269370939E-001                  3.7525627068875638E-004                  0.0000000000000000E+000 
                                     776                  9.0772222064815111E-001                 -3.9381060843182397E-001                  6.9649622512753924E+000                  9.4158569847726603E-001                  1.6031501052474063E+001                  6.9647290499051651E-001                  2.8347674026585307E-001                  2.0050354743630372E-002                  2.1536256204218476E-001                  4.2631231986153600E-004                  0.0000000000000000E+000 
                                     777                  8.9976419391935614E-001                 -3.9665987284994747E-001                  6.9676341806035280E+000                  9.5013687104510813E-001                  1.6042684076757563E+001                  6.9632430487943664E-001                  2.8361866735037017E-001                  2.0057027770193248E-002                  2.2841615830049958E-001                  4.8885481555014103E-004                  0.0000000000000000E+000 
                                     778                  8.8970774396452257E-001                 -4.0026985885373628E-001                  6.9700344054525374E+000                  9.5780621790175469E-001                  1.6052715741738840E+001                  6.9618486967842830E-001                  2.8375142601868752E-001                  2.0063704302884178E-002                  2.4073531454653596E-001                  5.5186216079418740E-004                  0.0000000000000000E+000 
                                     779                  8.8356543300445378E-001                 -4.0248020764305986E-001                  6.9731489563519178E+000                  9.6763501129003160E-001                  1.6065607394265317E+001                  6.9599557417586455E-001                  2.8393099038961489E-001                  2.0073435434520559E-002                  2.5752024881914437E-001                  6.4393545586958448E-004                  0.0000000000000000E+000 
                                     780                  8.6861890968991662E-001                 -4.0787819628422800E-001                  6.9762859893967866E+000                  9.7756720009657527E-001                  1.6078621017329070E+001                  6.9579427494190305E-001                  2.8412117564331446E-001                  2.0084549414782549E-002                  2.7548579393533079E-001                  7.4969191398495220E-004                  0.0000000000000000E+000 
                                     781                  8.6233725944522310E-001                 -4.1015521467711685E-001                  6.9785965477793468E+000                  9.8479562350559946E-001                  1.6088116981682493E+001                  6.9563925863848308E-001                  2.8426707042521776E-001                  2.0093670936299102E-002                  2.8934846536297659E-001                  8.3626248488375733E-004                  0.0000000000000000E+000 
                                     782                  8.5293895750837845E-001                 -4.1357224812321730E-001                  6.9814811432828119E+000                  9.9378301978486960E-001                  1.6099932483763329E+001                  6.9543709127867570E-001                  2.8445665902845946E-001                  2.0106249692864786E-002                  3.0747676364174403E-001                  9.5523328082555193E-004                  0.0000000000000000E+000 
                                     783                  8.4274838956058540E-001                 -4.1729200147585693E-001                  6.9842178381179485E+000                  1.0022709260477227E+000                  1.6111100509491905E+001                  6.9523607446866253E-001                  2.8464444026547736E-001                  2.0119485265860160E-002                  3.2554541105924839E-001                  1.0794931844963838E-003                  0.0000000000000000E+000 
                                     784                  8.3434529478708996E-001                 -4.2037142651749854E-001                  6.9867467884052390E+000                  1.0100617390316888E+000                  1.6121365352382480E+001                  6.9504209722968269E-001                  2.8482499108460557E-001                  2.0132911685711741E-002                  3.4300329362809767E-001                  1.2040292628001969E-003                  0.0000000000000000E+000 
                                     785                  8.2554991862603555E-001                 -4.2360710818654823E-001                  6.9890510968478488E+000                  1.0171318811361127E+000                  1.6130687423706949E+001                  6.9485817966530627E-001                  2.8499563600279398E-001                  2.0146184331899741E-002                  3.5957816380749491E-001                  1.3253303999185529E-003                  0.0000000000000000E+000 
                                     786                  8.1867412584202082E-001                 -4.2614591240747673E-001                  6.9911027420751433E+000                  1.0233900421089381E+000                  1.6138948693934044E+001                  6.9468854895084109E-001                  2.8515258846117764E-001                  2.0158862587981274E-002                  3.7487295534755649E-001                  1.4390779345095132E-003                  0.0000000000000000E+000 
                                     787                  8.1158936189126230E-001                 -4.2877084940226823E-001                  6.9935888133845880E+000                  1.0309258801479595E+000                  1.6148909320799916E+001                  6.9447537674093363E-001                  2.8534929302470308E-001                  2.0175330234363242E-002                  3.9410000135501405E-001                  1.5832067888577035E-003                  0.0000000000000000E+000 
