                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4990                                     1002                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5198622558503525E+009                  1.9170970373629769E+006                  8.0345945024469638E+003                  1.3031875709538312E+001                  1.8630679678124600E+000                 -2.6748934588633619E+000                  4.4379103796837172E-001                  2.1476882085776805E-006                  5.3630143211324555E-001                  5.7052737679098431E-005                  9.5819980377441893E-003                  4.1040852016221889E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1942866283034890E+000                  5.0248835057252494E-004                  5.8971658148154116E-001                  2.6888254159672066E-003                  7.1871904081740349E-003                  1.5760140049608934E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8858256784668742E+004                  3.2176553139959853E+006                  1.3976234869674270E+009                  1.3045297343673512E+001                  1.3045297343673516E+001                  1.8899641070117177E-037                  7.7847461535242435E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7963205125223088E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8213655569313794E+000                  2.6957195050722704E-001                  4.2948927723957731E+000                 -7.9763174605572864E+000                  4.4113653481336428E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4266393389541849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8213655569228751E+000                  2.6954641803487950E-001                  4.2993553765919277E+000                 -7.9632710076799684E+000                  4.4294329287274605E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4701509905338122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8213655569153155E+000                  2.6952439053360921E-001                  4.3034491565325546E+000                 -7.9512534791250156E+000                  4.4460165241958105E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5114043832486921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8213655569075338E+000                  2.6950233066279583E-001                  4.3074434589894279E+000                 -7.9394685250874906E+000                  4.4622205624978699E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5529834671820989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8213655568997524E+000                  2.6948085812828726E-001                  4.3118659616641510E+000                 -7.9264032146958234E+000                  4.4801406170421254E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6004182430233137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8213655568896359E+000                  2.6945376655682873E-001                  4.3168262519812899E+000                 -7.9116626007226714E+000                  4.5002799836462177E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  1.6556771510177971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8213655568787417E+000                  2.6942555927648493E-001                  4.3219101906477650E+000                 -7.8965050536244403E+000                  4.5209242325788415E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7144894697438989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8213655568670690E+000                  2.6939636800655292E-001                  4.3269979849075098E+000                 -7.8812914391507194E+000                  4.5415850183673534E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.7756202557525512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8213655568550629E+000                  2.6936737046936399E-001                  4.3311079343941339E+000                 -7.8689324450983031E+000                  4.5583142056593768E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  1.8268818030334654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8213655568470590E+000                  2.6934857805645185E-001                  4.3355315943499990E+000                 -7.8557474003329304E+000                  4.5761793515379967E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.8832022860730368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8213655568328295E+000                  2.6931616262653307E-001                  4.3407584355519582E+000                 -7.8400588366580264E+000                  4.5973639675676488E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  1.9524832840332682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8213655568194895E+000                  2.6928684511543705E-001                  4.3451966970257505E+000                 -7.8267316745800990E+000                  4.6153337874863372E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  2.0133349419141019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8213655568083726E+000                  2.6926314785112693E-001                  4.3490914194863795E+000                 -7.8150713917344854E+000                  4.6310522109111778E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.0681292858055300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8213655567972558E+000                  2.6924007463758937E-001                  4.3524832177285431E+000                 -7.8049149458130316E+000                  4.6447311016650055E+000                  6.7182681810454148E-001                  3.0797482804066056E-001                  2.0198353854797957E-002                  2.1170705919303313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
