                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4860                                     1004                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2410468204137161E+009                  2.3293970366552775E+006                  8.3529140290853411E+003                  1.2125216765290959E+001                  1.6627306156568549E+000                 -2.5914925073191442E+000                  5.7494377962269072E-001                  4.1650398607556458E-006                  4.0484566824224461E-001                  4.2911894778162354E-005                  7.5082331707875972E-003                  6.4929957765094077E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2293354247256749E+000                  4.1663752169215999E-004                  5.5470245790040429E-001                  2.7997579385823724E-003                  6.5701019405898916E-003                  1.6317473982408685E-002                  3.7975916713352265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5899788113642318E+004                  3.8749289397443426E+006                  1.5021303060765519E+009                  1.2136083734897641E+001                  1.2136083734897635E+001                  2.8636806698400584E-038                  6.4930138695422090E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9164459139887888E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     712                  1.5649900201485953E+000                 -2.3963501792350361E-001                  6.7825953962875598E+000                  3.4007819754518198E-001                  1.5245802436163078E+001                  6.9220344314174109E-001                  2.8761298702892202E-001                  2.0183569829336889E-002                  3.8121599668226591E-003                  5.5234126311979986E-009                  0.0000000000000000E+000 
                                     713                  1.5598176175244598E+000                 -2.4218272493961890E-001                  6.7856368531320639E+000                  3.5277489126777545E-001                  1.5261551757851270E+001                  6.9225411475949050E-001                  2.8756244831012162E-001                  2.0183436930387932E-002                  4.0813435084738180E-003                  6.7546736057343668E-009                  0.0000000000000000E+000 
                                     714                  1.5549926897705284E+000                 -2.4453016683160997E-001                  6.7883740350345034E+000                  3.6418990268180279E-001                  1.5275711951963370E+001                  6.9229296620313574E-001                  2.8752369933192490E-001                  2.0183334464939362E-002                  4.3392663012318420E-003                  8.0919932476520835E-009                  0.0000000000000000E+000 
                                     715                  1.5506849573637698E+000                 -2.4660302333018999E-001                  6.7911126167380429E+000                  3.7556944529768538E-001                  1.5289840633878029E+001                  6.9233852380900618E-001                  2.8747826155834327E-001                  2.0183214632650603E-002                  4.6129385180783931E-003                  9.6917282677927264E-009                  0.0000000000000000E+000 
                                     716                  1.5457310594432665E+000                 -2.4896096543722612E-001                  6.7940302968103516E+000                  3.8768744640372116E-001                  1.5304885777431092E+001                  6.9238113034220572E-001                  2.8743576768967832E-001                  2.0183101968116013E-002                  4.9229778529225306E-003                  1.1740146334886350E-008                  0.0000000000000000E+000 
                                     717                  1.5406727581941730E+000                 -2.5134098002305999E-001                  6.7972850965832929E+000                  4.0115726375890970E-001                  1.5321621347420836E+001                  6.9242868743135289E-001                  2.8738833661023078E-001                  2.0182975958416338E-002                  5.2923875164385950E-003                  1.4532065840269018E-008                  0.0000000000000000E+000 
                                     718                  1.5343921147916710E+000                 -2.5425876637394057E-001                  6.8000132641653348E+000                  4.1250134065021876E-001                  1.5335702344206316E+001                  6.9246721478718387E-001                  2.8734991168486790E-001                  2.0182873527948231E-002                  5.6235428766848207E-003                  1.7373427316876048E-008                  0.0000000000000000E+000 
                                     719                  1.5310107175157210E+000                 -2.5581299448909262E-001                  6.8025662923183114E+000                  4.2300809403365330E-001                  1.5348773658195698E+001                  6.9251170919969474E-001                  2.8730553495402406E-001                  2.0182755846281264E-002                  5.9504503176128175E-003                  2.0524525228893615E-008                  0.0000000000000000E+000 
                                     720                  1.5252495204778911E+000                 -2.5843531339705239E-001                  6.8056104344435600E+000                  4.3557097944793427E-001                  1.5364392174308898E+001                  6.9255775683334375E-001                  2.8725960994376781E-001                  2.0182633222888491E-002                  6.3650706541363488E-003                  2.5027751985117010E-008                  0.0000000000000000E+000 
                                     721                  1.5199472833375511E+000                 -2.6082082652971622E-001                  6.8080818435730670E+000                  4.4576379948414196E-001                  1.5377068108449508E+001                  6.9260166587223326E-001                  2.8721581741089941E-001                  2.0182516716867327E-002                  6.7224623798724454E-003                  2.9394583748356589E-008                  0.0000000000000000E+000 
                                     722                  1.5161432673781727E+000                 -2.6251631997808961E-001                  6.8103166207566357E+000                  4.5493478009081462E-001                  1.5388484264195530E+001                  6.9264001409170173E-001                  2.8717757123802656E-001                  2.0182414670271709E-002                  7.0617807819319178E-003                  3.3983700128618292E-008                  0.0000000000000000E+000 
                                     723                  1.5116252572864828E+000                 -2.6451327236093652E-001                  6.8129758834544907E+000                  4.6582317988317989E-001                  1.5402045589320672E+001                  6.9268878817429669E-001                  2.8712892687239183E-001                  2.0182284953311536E-002                  7.4871712000460526E-003                  4.0375047030807886E-008                  0.0000000000000000E+000 
                                     724                  1.5061245185860574E+000                 -2.6692072736087280E-001                  6.8154915752265408E+000                  4.7613919389426584E-001                  1.5414890144166275E+001                  6.9273436536424504E-001                  2.8708347120025457E-001                  2.0182163435500389E-002                  7.9130112322240587E-003                  4.7512430654431433E-008                  0.0000000000000000E+000 
                                     725                  1.5020227425539194E+000                 -2.6869931153485094E-001                  6.8182151784534328E+000                  4.8722717262189191E-001                  1.5428715058186004E+001                  6.9278073805658491E-001                  2.8703722272014487E-001                  2.0182039223270221E-002                  8.3992808410553125E-003                  5.6638136746819630E-008                  0.0000000000000000E+000 
                                     726                  1.4956113013140662E+000                 -2.7145203969207304E-001                  6.8208098798232362E+000                  4.9784441114957423E-001                  1.5441937322146353E+001                  6.9281780901480250E-001                  2.8700025217045599E-001                  2.0181938814741507E-002                  8.8907804389397171E-003                  6.6940268183994769E-008                  0.0000000000000000E+000 
                                     727                  1.4918661528961954E+000                 -2.7304491658856261E-001                  6.8229477782968528E+000                  5.0653710753876824E-001                  1.5452770842244215E+001                  6.9283087794571574E-001                  2.8698722137072225E-001                  2.0181900683561960E-002                  9.3152837344218017E-003                  7.6777295011505498E-008                  0.0000000000000000E+000 
                                     728                  1.4871594582219654E+000                 -2.7503148930933563E-001                  6.8254501004211638E+000                  5.1670155635749082E-001                  1.5465437235411406E+001                  6.9283433821887719E-001                  2.8698377564125072E-001                  2.0181886139872152E-002                  9.8370131907155461E-003                  9.0103334249447289E-008                  0.0000000000000000E+000 
                                     729                  1.4818658093811217E+000                 -2.7724601098603108E-001                  6.8278067592162230E+000                  5.2627717525380857E-001                  1.5477367858838514E+001                  6.9283332167219025E-001                  2.8698479519674441E-001                  2.0181883131065392E-002                  1.0354632434813211E-002                  1.0473109780764046E-007                  0.0000000000000000E+000 
                                     730                  1.4776312237233740E+000                 -2.7900279608969558E-001                  6.8304509341008837E+000                  5.3695043319294489E-001                  1.5490683396708002E+001                  6.9283095350279589E-001                  2.8698716390976842E-001                  2.0181882587435696E-002                  1.0965641660253917E-002                  1.2393055194550432E-007                  0.0000000000000000E+000 
                                     731                  1.4710626663545576E+000                 -2.8170293566355398E-001                  6.8331036692594358E+000                  5.4769655907925319E-001                  1.5504080315293482E+001                  6.9282823750945843E-001                  2.8698987995470054E-001                  2.0181882535841078E-002                  1.1615466519979382E-002                  1.4669944809954937E-007                  0.0000000000000000E+000 
                                     732                  1.4666490807282200E+000                 -2.8350061355979805E-001                  6.8354458687881952E+000                  5.5712521447744068E-001                  1.5515849725299407E+001                  6.9282568552996404E-001                  2.8699243189257434E-001                  2.0181882577461563E-002                  1.2219145706288410E-002                  1.7018969799604923E-007                  0.0000000000000000E+000 
                                     733                  1.4612648261727705E+000                 -2.8567619751334861E-001                  6.8379235194988199E+000                  5.6709358172475188E-001                  1.5528294339511259E+001                  6.9282284340373634E-001                  2.8699527395253366E-001                  2.0181882643729998E-002                  1.2891461318219997E-002                  1.9909180155881362E-007                  0.0000000000000000E+000 
                                     734                  1.4561690965937666E+000                 -2.8771800523987134E-001                  6.8405143831143489E+000                  5.7747808105409859E-001                  1.5541268465753907E+001                  6.9281971653211050E-001                  2.8699840074095667E-001                  2.0181882726932887E-002                  1.3632584160178299E-002                  2.3449012552522327E-007                  0.0000000000000000E+000 
                                     735                  1.4501853849477304E+000                 -2.9009496318205791E-001                  6.8429184441420778E+000                  5.8712055626209947E-001                  1.5553313945099859E+001                  6.9281666207611514E-001                  2.8700145510659680E-001                  2.0181882817288055E-002                  1.4358379074628311E-002                  2.7287848116823471E-007                  0.0000000000000000E+000 
                                     736                  1.4457686532198435E+000                 -2.9183551885666953E-001                  6.8452062699516434E+000                  5.9624607731213941E-001                  1.5564726522870146E+001                  6.9281361899896565E-001                  2.8700449808441075E-001                  2.0181882916623595E-002                  1.5083074278668146E-002                  3.1512219144841732E-007                  0.0000000000000000E+000 
                                     737                  1.4401922530939451E+000                 -2.9401672370495696E-001                  6.8479422000336081E+000                  6.0713648175260615E-001                  1.5578352120146839E+001                  6.9280979198888215E-001                  2.8700832495589235E-001                  2.0181883055225502E-002                  1.5997074923109436E-002                  3.7418257763708340E-007                  0.0000000000000000E+000 
                                     738                  1.4336863053880062E+000                 -2.9653913983774893E-001                  6.8502738491679462E+000                  6.1643333166182390E-001                  1.5589980051784476E+001                  6.9280635670547919E-001                  2.8701176010143381E-001                  2.0181883193087002E-002                  1.6820364360067654E-002                  4.3308558530782209E-007                  0.0000000000000000E+000 
                                     739                  1.4297739533336911E+000                 -2.9804468129322220E-001                  6.8522534738344376E+000                  6.2427577697374437E-001                  1.5599801850180770E+001                  6.9280331757609204E-001                  2.8701479909736877E-001                  2.0181883326539252E-002                  1.7550670321731129E-002                  4.9017055546414251E-007                  0.0000000000000000E+000 
                                     740                  1.4247661764341806E+000                 -2.9995976182307116E-001                  6.8544531575510774E+000                  6.3298342670965746E-001                  1.5610708976879437E+001                  6.9279979664151170E-001                  2.8701831986352244E-001                  2.0181883494965858E-002                  1.8399494301642606E-002                  5.6235210744297898E-007                  0.0000000000000000E+000 
                                     741                  1.4197711769810990E+000                 -3.0185685289583908E-001                  6.8568998640059187E+000                  6.4263294459914821E-001                  1.5622805160608078E+001                  6.9279569941721975E-001                  2.8702241687205804E-001                  2.0181883710722159E-002                  1.9390987299786392E-002                  6.5498088565485619E-007                  0.0000000000000000E+000 
                                     742                  1.4135330736736951E+000                 -3.0420825473161633E-001                  6.8592436281955917E+000                  6.5188370019342767E-001                  1.5634399714107678E+001                  6.9279158103581806E-001                  2.8702653501444236E-001                  2.0181883949739632E-002                  2.0392082571593334E-002                  7.5782598248881254E-007                  0.0000000000000000E+000 
                                     743                  1.4088954978035557E+000                 -3.0594384506961475E-001                  6.8615497437015138E+000                  6.6093272240497036E-001                  1.5645755108549638E+001                  6.9278734652017782E-001                  2.8703076925941545E-001                  2.0181884220406676E-002                  2.1426037158401315E-002                  8.7446027560499238E-007                  0.0000000000000000E+000 
                                     744                  1.4027345629794625E+000                 -3.0823360466197219E-001                  6.8636520887368020E+000                  6.6919861597357067E-001                  1.5656123611511095E+001                  6.9278331133931892E-001                  2.8703480415841143E-001                  2.0181884502269654E-002                  2.2416402272100518E-002                  9.9621172508169014E-007                  0.0000000000000000E+000 
                                     745                  1.3989533130099652E+000                 -3.0963011778066341E-001                  6.8655466821954878E+000                  6.7660102067390449E-001                  1.5665421024934016E+001                  6.9277953771019984E-001                  2.8703857750104700E-001                  2.0181884788753157E-002                  2.3346832383957520E-002                  1.1200863011834507E-006                  0.0000000000000000E+000 
                                     746                  1.3937075289498972E+000                 -3.1155675899336793E-001                  6.8679578814030471E+000                  6.8600459007414927E-001                  1.5677236442718415E+001                  6.9277453145414558E-001                  2.8704358334190833E-001                  2.0181885203946148E-002                  2.4588287882219190E-002                  1.2999276739041699E-006                  0.0000000000000000E+000 
                                     747                  1.3873623760082072E+000                 -3.1387089408320695E-001                  6.8700848183937424E+000                  6.9430962845317312E-001                  1.5687669036237510E+001                  6.9276991380885800E-001                  2.8704820056754082E-001                  2.0181885623601126E-002                  2.5741253566252401E-002                  1.4821346060971008E-006                  0.0000000000000000E+000 
                                     748                  1.3833821025236988E+000                 -3.1531364928990158E-001                  6.8719675441159929E+000                  7.0161725235069050E-001                  1.5696860095729896E+001                  6.9276567378410570E-001                  2.8705244017346909E-001                  2.0181886042425212E-002                  2.6806555428970459E-002                  1.6641832651376772E-006                  0.0000000000000000E+000 
                                     749                  1.3781543292610881E+000                 -3.1719850889946188E-001                  6.8741157335500409E+000                  7.0994658497628660E-001                  1.5707338508739817E+001                  6.9276064596399711E-001                  2.8705746745428601E-001                  2.0181886581716935E-002                  2.8078814401721407E-002                  1.8989895068687528E-006                  0.0000000000000000E+000 
                                     750                  1.3727886023835523E+000                 -3.1912148159690751E-001                  6.8764520346453502E+000                  7.1897593490021439E-001                  1.5718705270640228E+001                  6.9275494483398681E-001                  2.8706316791366226E-001                  2.0181887252350927E-002                  2.9534002812326515E-002                  2.1914881255739865E-006                  0.0000000000000000E+000 
                                     751                  1.3665316173096069E+000                 -3.2134943250300624E-001                  6.8789096801006924E+000                  7.2845888847704998E-001                  1.5730647151829775E+001                  6.9274867147655195E-001                  2.8706944045711841E-001                  2.0181888066329590E-002                  3.1151849666741914E-002                  2.5472187067670555E-006                  0.0000000000000000E+000 
                                     752                  1.3604441666722620E+000                 -3.2350253577619420E-001                  6.8813069058190646E+000                  7.3768159554857593E-001                  1.5742268473241044E+001                  6.9274227301080626E-001                  2.8707583800565417E-001                  2.0181888983539564E-002                  3.2821272054447514E-002                  2.9488682163100989E-006                  0.0000000000000000E+000 
                                     753                  1.3543764362046942E+000                 -3.2563489937169388E-001                  6.8833419976863599E+000                  7.4550379342512041E-001                  1.5752127013913215E+001                  6.9273661297904554E-001                  2.8708149714933417E-001                  2.0181889871620284E-002                  3.4315441191738655E-002                  3.3384966219849835E-006                  0.0000000000000000E+000 
                                     754                  1.3500337831019877E+000                 -3.2715280671674279E-001                  6.8856000075062083E+000                  7.5412179357311460E-001                  1.5763004610867553E+001                  6.9273009510049433E-001                  2.8708801390875688E-001                  2.0181890990748741E-002                  3.6057412871498447E-002                  3.8300062107544625E-006                  0.0000000000000000E+000 
                                     755                  1.3427383845239687E+000                 -3.2968791851654466E-001                  6.8881514959188328E+000                  7.6387203960162975E-001                  1.5775308179127912E+001                  6.9272239472852204E-001                  2.8709571282255569E-001                  2.0181892448922323E-002                  3.8148084412690811E-002                  4.4720369430001275E-006                  0.0000000000000000E+000 
                                     756                  1.3367541847272788E+000                 -3.3175380901927359E-001                  6.8907200426163007E+000                  7.7363078871481084E-001                  1.5787637521307362E+001                  6.9271429199318357E-001                  2.8710381385053740E-001                  2.0181894156279023E-002                  4.0388559683185894E-002                  5.2249853685579459E-006                  0.0000000000000000E+000 
                                     757                  1.3292460665015413E+000                 -3.3432914182959372E-001                  6.8929214341876497E+000                  7.8200763822268160E-001                  1.5798217541247945E+001                  6.9270704116956472E-001                  2.8711106299056677E-001                  2.0181895839868513E-002                  4.2432380528662023E-002                  5.9693399688429823E-006                  0.0000000000000000E+000 
                                     758                  1.3250799391963444E+000                 -3.3575034685651756E-001                  6.8951329169478850E+000                  7.9034707666943294E-001                  1.5808770467048816E+001                  6.9269949333746828E-001                  2.8711860889723156E-001                  2.0181897765300105E-002                  4.4601201540442212E-002                  6.8212853592057504E-006                  0.0000000000000000E+000 
                                     759                  1.3174330686775266E+000                 -3.3834505368609802E-001                  6.8973582122609560E+000                  7.9876673309715895E-001                  1.5819417420550316E+001                  6.9269159043690087E-001                  2.8712650959100494E-001                  2.0181899972094186E-002                  4.6921753690631195E-002                  7.8003014805050349E-006                  0.0000000000000000E+000 
                                     760                  1.3130863983357588E+000                 -3.3981208087164000E-001                  6.8996304902975032E+000                  8.0728596590045965E-001                  1.5830211193000132E+001                  6.9268323272974164E-001                  2.8713486472761524E-001                  2.0181902542643071E-002                  4.9434550611625598E-002                  8.9415628805695925E-006                  0.0000000000000000E+000 
                                     761                  1.3050968194772363E+000                 -3.4249437089718143E-001                  6.9020382366952493E+000                  8.1633701073761178E-001                  1.5841672378739533E+001                  6.9267401425195063E-001                  2.8714408008250891E-001                  2.0181905665540456E-002                  5.2283145578484208E-002                  1.0331843745850121E-005                  0.0000000000000000E+000 
                                     762                  1.2998950331983876E+000                 -3.4423103306409958E-001                  6.9043360371389637E+000                  8.2490951351736219E-001                  1.5852545152965222E+001                  6.9266489654953600E-001                  2.8715319436702963E-001                  2.0181909083434313E-002                  5.5185984958171723E-002                  1.1855288737423627E-005                  0.0000000000000000E+000 
                                     763                  1.2924099614921756E+000                 -3.4671712797180004E-001                  6.9068198777075906E+000                  8.3417362715850296E-001                  1.5864295832603572E+001                  6.9265465710554830E-001                  2.8716342956425239E-001                  2.0181913330199253E-002                  5.8556353956950330E-002                  1.3752335849024411E-005                  0.0000000000000000E+000 
                                     764                  1.2860608368590247E+000                 -3.4881436741969507E-001                  6.9090751562556614E+000                  8.4254987990765429E-001                  1.5874929956334450E+001                  6.9264502567140862E-001                  2.8717305657432529E-001                  2.0181917754266143E-002                  6.1842251020102372E-002                  1.5731779852283278E-005                  0.0000000000000000E+000 
                                     765                  1.2797470816035141E+000                 -3.5088978128822124E-001                  6.9111227313949239E+000                  8.5013824442026753E-001                  1.5884568319852072E+001                  6.9263600020333471E-001                  2.8718207749384095E-001                  2.0181922302824340E-002                  6.5031861087004636E-002                  1.7770773362124117E-005                  0.0000000000000000E+000 
                                     766                  1.2744782891639712E+000                 -3.5261419149547546E-001                  6.9133290533433813E+000                  8.5826971122208962E-001                  1.5894908850846393E+001                  6.9262598844752510E-001                  2.8719208370738758E-001                  2.0181927845087322E-002                  6.8704848903050855E-002                  2.0258548141146400E-005                  0.0000000000000000E+000 
                                     767                  1.2671801719031335E+000                 -3.5499190617052206E-001                  6.9155516771211820E+000                  8.6646132183214664E-001                  1.5905325889157472E+001                  6.9261558363101161E-001                  2.8720248218688688E-001                  2.0181934182101458E-002                  7.2684522683066494E-002                  2.3112403114449280E-005                  0.0000000000000000E+000 
                                     768                  1.2617200110084308E+000                 -3.5676278068747008E-001                  6.9175025716612515E+000                  8.7361684521682004E-001                  1.5914434875216861E+001                  6.9260621391911636E-001                  2.8721184568321079E-001                  2.0181940397672848E-002                  7.6424053081872487E-002                  2.5940398426360327E-005                  0.0000000000000000E+000 
                                     769                  1.2559063730008773E+000                 -3.5864100788741582E-001                  6.9197760716594043E+000                  8.8192169541134013E-001                  1.5925016363723920E+001                  6.9259511474997371E-001                  2.8722293736682847E-001                  2.0181947883197826E-002                  8.1100867824487208E-002                  2.9667386820759129E-005                  0.0000000000000000E+000 
                                     770                  1.2484922040622786E+000                 -3.6102579946957136E-001                  6.9218954861345781E+000                  8.8966266626767398E-001                  1.5934879956260108E+001                  6.9258517894837612E-001                  2.8723286977958490E-001                  2.0181951272038923E-002                  8.5804862543538529E-002                  3.3616684670718779E-005                  0.0000000000000000E+000 
                                     771                  1.2434832838414773E+000                 -3.6263044064724353E-001                  6.9239575294898117E+000                  8.9713821860514020E-001                  1.5944426292101433E+001                  6.9259151954212705E-001                  2.8722664203188542E-001                  2.0181838425987531E-002                  9.0722329032359494E-002                  3.7965160462586543E-005                  0.0000000000000000E+000 
                                     772                  1.2363285830613413E+000                 -3.6491382754605256E-001                  6.9260557891005377E+000                  9.0472339474078944E-001                  1.5954139781558696E+001                  6.9266028889303133E-001                  2.8715843934981616E-001                  2.0181271757152563E-002                  9.6128236350855767E-002                  4.3018566570431535E-005                  0.0000000000000000E+000 
                                     773                  1.2310208128778675E+000                 -3.6660144306342701E-001                  6.9279770549611905E+000                  9.1163473960904662E-001                  1.5962997965632669E+001                  6.9271696016912065E-001                  2.8710228532554205E-001                  2.0180754505337295E-002                  1.0143217534306921E-001                  4.8219538490130992E-005                  0.0000000000000000E+000 
                                     774                  1.2248476825879284E+000                 -3.6855767535935569E-001                  6.9301357770760097E+000                  9.1938499798681650E-001                  1.5972927856371484E+001                  6.9275692429361180E-001                  2.8706281941051054E-001                  2.0180256295877719E-002                  1.0782148708722450E-001                  5.4786487155510078E-005                  0.0000000000000000E+000 
                                     775                  1.2180391576125060E+000                 -3.7070736595346798E-001                  6.9324727074879045E+000                  9.2774637305810337E-001                  1.5983648689874105E+001                  6.9279925855763735E-001                  2.8702101661408547E-001                  2.0179724828277124E-002                  1.1529941994379658E-001                  6.2888457015491475E-005                  0.0000000000000000E+000 
                                     776                  1.2106974637996442E+000                 -3.7301648013116873E-001                  6.9350169617207840E+000                  9.3680986758264806E-001                  1.5995283551493769E+001                  6.9285228263109111E-001                  2.8696863954081719E-001                  2.0179077828091696E-002                  1.2415253067993455E-001                  7.3066334284412524E-005                  0.0000000000000000E+000 
                                     777                  1.2025201196767898E+000                 -3.7557803022965058E-001                  6.9373964467354066E+000                  9.4526944198408669E-001                  1.6006147157257367E+001                  6.9289886642891640E-001                  2.8692263027478265E-001                  2.0178503296300887E-002                  1.3314824854507487E-001                  8.4040618587845987E-005                  0.0000000000000000E+000 
                                     778                  1.1960749439685334E+000                 -3.7758956510361996E-001                  6.9392033308851317E+000                  9.5167083465176106E-001                  1.6014374378480056E+001                  6.9293470195945805E-001                  2.8688725523445413E-001                  2.0178042806087815E-002                  1.4045847725216601E-001                  9.3448868013257534E-005                  0.0000000000000000E+000 
                                     779                  1.1913481486312500E+000                 -3.7906080671649950E-001                  6.9413221422915692E+000                  9.5912886669089770E-001                  1.6023968947370108E+001                  6.9296281178187191E-001                  2.8685958596045669E-001                  2.0177602257671401E-002                  1.4955441473137646E-001                  1.0577031106929231E-004                  0.0000000000000000E+000 
                                     780                  1.1829029944803209E+000                 -3.8168140498522735E-001                  6.9436696325837461E+000                  9.6739581117278173E-001                  1.6034603185488447E+001                  6.9299399619842539E-001                  2.8682889126408828E-001                  2.0177112537486330E-002                  1.6034894697480270E-001                  1.2130422935969827E-004                  0.0000000000000000E+000 
                                     781                  1.1766570402384953E+000                 -3.8361317751558394E-001                  6.9460020345435662E+000                  9.7555197258405779E-001                  1.6045111962939274E+001                  6.9302584830000169E-001                  2.8679753665184410E-001                  2.0176615048154156E-002                  1.7180278124511672E-001                  1.3895182895329650E-004                  0.0000000000000000E+000 
                                     782                  1.1682122510503024E+000                 -3.8621687432929547E-001                  6.9479475223949061E+000                  9.8236001675788587E-001                  1.6053884441610936E+001                  6.9305825531730136E-001                  2.8676561214558427E-001                  2.0176132537114366E-002                  1.8193724679841861E-001                  1.5562593841824941E-004                  0.0000000000000000E+000 
                                     783                  1.1643269949927071E+000                 -3.8741173055731293E-001                  6.9497445870738384E+000                  9.8859485327656649E-001                  1.6061932479602550E+001                  6.9308362609309748E-001                  2.8674064494579210E-001                  2.0175728961110417E-002                  1.9172610069394527E-001                  1.7273442390719075E-004                  0.0000000000000000E+000 
                                     784                  1.1567674348852162E+000                 -3.8973139982207827E-001                  6.9520532095488301E+000                  9.9659760959421673E-001                  1.6072265295977964E+001                  6.9311787371510269E-001                  2.8670693773382699E-001                  2.0175188551070367E-002                  2.0492911494696417E-001                  1.9747321510570179E-004                  0.0000000000000000E+000 
                                     785                  1.1495399223324327E+000                 -3.9194303259937829E-001                  6.9541256157131253E+000                  1.0037563875914264E+000                  1.6081517265031806E+001                  6.9315269182588946E-001                  2.8667265211625442E-001                  2.0174656057856177E-002                  2.1735254804563653E-001                  2.2265992853864888E-004                  0.0000000000000000E+000 
                                     786                  1.1434149070200701E+000                 -3.9381283590254190E-001                  6.9561285371459540E+000                  1.0106452383299656E+000                  1.6090426114834219E+001                  6.9317693676462522E-001                  2.8664884411929437E-001                  2.0174219116080416E-002                  2.2982943203588146E-001                  2.4993742149535234E-004                  0.0000000000000000E+000 
                                     787                  1.1365659859071184E+000                 -3.9589903291155115E-001                  6.9580909590690414E+000                  1.0173782019472699E+000                  1.6099138535179346E+001                  6.9320118519805374E-001                  2.8662504531372890E-001                  2.0173769488217363E-002                  2.4249139860354307E-001                  2.7986316705088863E-004                  0.0000000000000000E+000 
                                     788                  1.1306368842096730E+000                 -3.9770131498202327E-001                  6.9599943915786655E+000                  1.0238798902408162E+000                  1.6107560266994795E+001                  6.9322454302199210E-001                  2.8660211962184978E-001                  2.0173337356158116E-002                  2.5515465547508098E-001                  3.1223872177718392E-004                  0.0000000000000000E+000 
                                     789                  1.1241106563924084E+000                 -3.9968132442420390E-001                  6.9619345583366270E+000                  1.0304866979990848E+000                  1.6116125525779573E+001                  6.9325196817572454E-001                  2.8657518590325376E-001                  2.0172845921021754E-002                  2.6843137853939364E-001                  3.4907570510256766E-004                  0.0000000000000000E+000 
                                     790                  1.1178788994568629E+000                 -4.0156848910716431E-001                  6.9637883412519104E+000                  1.0367766185151768E+000                  1.6124287428563676E+001                  6.9327995298173462E-001                  2.8654769578532363E-001                  2.0172351232941699E-002                  2.8144117970434179E-001                  3.8827697859949545E-004                  0.0000000000000000E+000 
                                     791                  1.1118627576187876E+000                 -4.0338729610806506E-001                  6.9658945254442513E+000                  1.0438865842530909E+000                  1.6133525206614472E+001                  6.9331408941699113E-001                  2.8651415025122534E-001                  2.0171760331783473E-002                  2.9657796664317532E-001                  4.3810855388904903E-004                  0.0000000000000000E+000 
                                     792                  1.1038956637665800E+000                 -4.0579160943296932E-001                  6.9681108449617346E+000                  1.0513537925205509E+000                  1.6143230579625744E+001                  6.9334683877531156E-001                  2.8648201067864676E-001                  2.0171150546041683E-002                  3.1290875878097851E-001                  4.9733752326296718E-004                  0.0000000000000000E+000 
                                     793                  1.0970706276513045E+000                 -4.0784759787968844E-001                  6.9697880800647676E+000                  1.0569896538920844E+000                  1.6150558901110539E+001                  6.9336741557796255E-001                  2.8646186668338203E-001                  2.0170717738655419E-002                  3.2552876121701901E-001                  5.4729252015235934E-004                  0.0000000000000000E+000 
                                     794                  1.0926494730504919E+000                 -4.0917773639539734E-001                  6.9716223878167165E+000                  1.0631100522087933E+000                  1.6158531102732113E+001                  6.9339201883848567E-001                  2.8643776538167087E-001                  2.0170215779843459E-002                  3.3957083718336317E-001                  6.0759408203850526E-004                  0.0000000000000000E+000 
                                     795                  1.0847207235720651E+000                 -4.1156011548295779E-001                  6.9737643964738414E+000                  1.0702498941083840E+000                  1.6167834596226466E+001                  6.9342396184697375E-001                  2.8640646698862821E-001                  2.0169571164398103E-002                  3.5633534109937476E-001                  6.8645027264274000E-004                  0.0000000000000000E+000 
                                     796                  1.0781615933898296E+000                 -4.1352818215130827E-001                  6.9761881573054998E+000                  1.0782692273785490E+000                  1.6178303757918091E+001                  6.9346414410561008E-001                  2.8636710192758019E-001                  2.0168753966809727E-002                  3.7575626985567495E-001                  7.8798238322438658E-004                  0.0000000000000000E+000 
