                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.8100000000000001E+000                  2.0000000000000000E-002                  1.1344191969829468E+004                  1.1344191969829468E+004                  8.3300960653252969E+003                  1.0704031642026536E+001                  1.5708214869539363E+000                 -2.4899511707501070E+000                  6.9727987387319557E-001                  9.3260703736369259E-006                  2.8215015572167507E-001                  3.5583059281112593E-005                  5.0455331115047408E-003                  9.3172819109098790E-003                  2.0850244238710750E-003                  1.8100000000000001E+000                  0.0000000000000000E+000                  1.2659268573293021E+000                  8.6679325256286302E-005                  5.0753049300520492E-001                  4.6885596578024576E-003                  3.6542928414429444E-003                  1.6959452122846136E-002                  3.7738942072126393E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4645628675156157E+004                  4.5884271459100973E+006                  1.6909516531075227E+009                  1.1849647936578171E+001                  1.1849647936578179E+001                  2.2203892487740693E-039                  5.0010326144272021E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5799547250709039E+011                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    2282                  2.3185064890481685E-001                 -7.4822081634743054E-001                  7.2088851400432983E+000                  1.6981223975650142E+000                  1.7033859126207886E+001                  6.9727987457350404E-001                  2.8215948109366801E-001                  2.0560644332827893E-002                  1.2560060177710223E+001                  2.4176145829400473E+000                  7.4752645124036886E-042 
                                    2283                  2.3042136144800210E-001                 -7.4925124686027944E-001                  7.2093327921114394E+000                  1.6988477971539171E+000                  1.7035035387746579E+001                  6.9727987456845586E-001                  2.8215948109868921E-001                  2.0560644332854983E-002                  1.2682202743197898E+001                  2.4675143077306743E+000                  7.8799426133363075E-042 
                                    2284                  2.2899207399118732E-001                 -7.5028732632434803E-001                  7.2097814341765938E+000                  1.6995729229673451E+000                  1.7036212368349478E+001                  6.9727987456338192E-001                  2.8215948110373634E-001                  2.0560644332881739E-002                  1.2806141679336955E+001                  2.5185317496515034E+000                  8.3072674440468605E-042 
                                    2285                  2.2756278653437254E-001                 -7.5132912727709811E-001                  7.2102310803324619E+000                  1.7002977755121458E+000                  1.7037390082665635E+001                  6.9727987455828244E-001                  2.8215948110880967E-001                  2.0560644332907829E-002                  1.2931913608458204E+001                  2.5706950302556359E+000                  8.7585577922586418E-042 
                                    2286                  2.2613349907755781E-001                 -7.5237672364312180E-001                  7.2106809701675756E+000                  1.7010211088855178E+000                  1.7038566518895269E+001                  6.9727987455316587E-001                  2.8215948111390049E-001                  2.0560644332933586E-002                  1.3059335209731884E+001                  2.6239404569476488E+000                  9.2343716762906151E-042 
                                    2287                  2.2470913431127820E-001                 -7.5342655229941013E-001                  7.2111311113602836E+000                  1.7017429196924660E+000                  1.7039741681339066E+001                  6.9727987454803231E-001                  2.8215948111900874E-001                  2.0560644332958899E-002                  1.3188434557612119E+001                  2.6782913284576937E+000                  9.7360499037354437E-042 
                                    2288                  2.2328476954499862E-001                 -7.5448228736642409E-001                  7.2115822970724386E+000                  1.7024644564632951E+000                  1.7040917617291392E+001                  6.9727987454287299E-001                  2.8215948112414341E-001                  2.0560644332983546E-002                  1.3319469760702329E+001                  2.7338691882142832E+000                  1.0265954197521757E-041 
                                    2289                  2.2186040477871902E-001                 -7.5554400634494479E-001                  7.2120345449466186E+000                  1.7031857168611986E+000                  1.7042094342112595E+001                  6.9727987453768758E-001                  2.8215948112930433E-001                  2.0560644333008082E-002                  1.3452481564973892E+001                  2.7907055789640909E+000                  1.0825743253621470E-041 
                                    2290                  2.2043604001243947E-001                 -7.5661178825848074E-001                  7.2124870506801200E+000                  1.7039053899565899E+000                  1.7043269734784086E+001                  6.9727987453248563E-001                  2.8215948113448247E-001                  2.0560644333031952E-002                  1.3587265248252800E+001                  2.8487264817103153E+000                  1.1416077032124048E-041 
                                    2291                  2.1901685121543404E-001                 -7.5768179995612239E-001                  7.2129398247728451E+000                  1.7046234692810258E+000                  1.7044443799357772E+001                  6.9727987452726703E-001                  2.8215948113967754E-001                  2.0560644333055489E-002                  1.3723851850608890E+001                  2.9079578417480860E+000                  1.2038636442448546E-041 
                                    2292                  2.1759766241842859E-001                 -7.5875799190875381E-001                  7.2133937119790010E+000                  1.7053412624468027E+000                  1.7045618694116719E+001                  6.9727987452202245E-001                  2.8215948114489908E-001                  2.0560644333078471E-002                  1.3862529461007080E+001                  2.9685386653094059E+000                  1.2696437276590204E-041 
                                    2293                  2.1617847362142317E-001                 -7.5984044704630005E-001                  7.2138487349803206E+000                  1.7060587628371491E+000                  1.7046794435188243E+001                  6.9727987451675211E-001                  2.8215948115014683E-001                  2.0560644333101008E-002                  1.4003343853531419E+001                  3.0305046089451686E+000                  1.3391573637209201E-041 
                                    2294                  2.1475928482441772E-001                 -7.6092924997614209E-001                  7.2143040467825896E+000                  1.7067745891759079E+000                  1.7047968788206376E+001                  6.9727987451146700E-001                  2.8215948115540973E-001                  2.0560644333123212E-002                  1.4146067311860493E+001                  3.0937702681667134E+000                  1.4124832333068772E-041 
                                    2295                  2.1334553294145128E-001                 -7.6202027878926792E-001                  7.2147596658149826E+000                  1.7074887267832872E+000                  1.7049141756949030E+001                  6.9727987450616902E-001                  2.8215948116068607E-001                  2.0560644333144973E-002                  1.4290735508647234E+001                  3.1583653056468028E+000                  1.4898336001629077E-041 
                                    2296                  2.1193178105848479E-001                 -7.6311777963792127E-001                  7.2152164955617692E+000                  1.7082025394564140E+000                  1.7050315614945976E+001                  6.9727987450084905E-001                  2.8215948116598477E-001                  2.0560644333166178E-002                  1.4437671359979699E+001                  3.2244494550460350E+000                  1.5715954707343022E-041 
                                    2297                  2.1051802917551832E-001                 -7.6422184143741168E-001                  7.2156745649848508E+000                  1.7089160151191956E+000                  1.7051490379154693E+001                  6.9727987449550810E-001                  2.8215948117130502E-001                  2.0560644333186939E-002                  1.4586926819398874E+001                  3.2920633985083581E+000                  1.6580346309928062E-041 
                                    2298                  2.0910427729255188E-001                 -7.6533255495708319E-001                  7.2161329769453433E+000                  1.7096277052403224E+000                  1.7052663697482476E+001                  6.9727987449015705E-001                  2.8215948117663558E-001                  2.0560644333207367E-002                  1.4738247525054858E+001                  3.3611081892352299E+000                  1.7492446724446042E-041 
                                    2299                  2.0769623127467801E-001                 -7.6644548915545363E-001                  7.2165917491436531E+000                  1.7103375955699531E+000                  1.7053835573408342E+001                  6.9727987448479645E-001                  2.8215948118197642E-001                  2.0560644333227129E-002                  1.4891672414032140E+001                  3.4316167362611476E+000                  1.8454931947609553E-041 
                                    2300                  2.0628818525680417E-001                 -7.6756520690388041E-001                  7.2170518392008329E+000                  1.7110471152025013E+000                  1.7055008400234609E+001                  6.9727987447941520E-001                  2.8215948118733813E-001                  2.0560644333246669E-002                  1.5047561731501157E+001                  3.5037716686595686E+000                  1.9472766735079282E-041 
                                    2301                  2.0488013923893031E-001                 -7.6869180367185652E-001                  7.2175132786003067E+000                  1.7117562504358566E+000                  1.7056182195820575E+001                  6.9727987447401318E-001                  2.8215948119272100E-001                  2.0560644333265765E-002                  1.5205973474645130E+001                  3.5776189345302427E+000                  2.0549326462878687E-041 
                                    2302                  2.0347209322105650E-001                 -7.6982537696969588E-001                  7.2179751178486304E+000                  1.7124634830537109E+000                  1.7057354485694006E+001                  6.9727987446860207E-001                  2.8215948119811346E-001                  2.0560644333284417E-002                  1.5366623596261284E+001                  3.6530440785500331E+000                  2.1685726678945886E-041 
                                    2303                  2.0207003038915328E-001                 -7.7096116435041651E-001                  7.2184373779735740E+000                  1.7131687951488901E+000                  1.7058525273008168E+001                  6.9727987446318174E-001                  2.8215948120351564E-001                  2.0560644333302625E-002                  1.5529555777762958E+001                  3.7300842929708216E+000                  2.2885360799965080E-041 
                                    2304                  2.0066796755725005E-001                 -7.7210406834352063E-001                  7.2189010785675602E+000                  1.7138736780741668E+000                  1.7059697075653411E+001                  6.9727987445774053E-001                  2.8215948120893902E-001                  2.0560644333320388E-002                  1.5695173538780159E+001                  3.8089492768901083E+000                  2.4154627009726141E-041 
                                    2305                  1.9926590472534689E-001                 -7.7325419162226983E-001                  7.2193652527730983E+000                  1.7145791184235775E+000                  1.7060869912469769E+001                  6.9727987445227846E-001                  2.8215948121438378E-001                  2.0560644333337708E-002                  1.5863271094873973E+001                  3.8895396423214796E+000                  2.5495175302522100E-041 
                                    2306                  1.9786384189344366E-001                 -7.7441163642976607E-001                  7.2198288022795527E+000                  1.7152836198889978E+000                  1.7062041181626860E+001                  6.9727987444680750E-001                  2.8215948121983780E-001                  2.0560644333354694E-002                  1.6033493265886268E+001                  3.9716992590116837E+000                  2.6907641615738678E-041 
                                    2307                  1.9646804832660006E-001                 -7.7557128163309808E-001                  7.2202917298770277E+000                  1.7159871824071657E+000                  1.7063210885863725E+001                  6.9727987444132777E-001                  2.8215948122530105E-001                  2.0560644333371236E-002                  1.6205869317664778E+001                  4.0554561656202095E+000                  2.8395753684397318E-041 
                                    2308                  1.9507225475975648E-001                 -7.7673839136611034E-001                  7.2207550825017011E+000                  1.7166913992790629E+000                  1.7064381672695344E+001                  6.9727987443582684E-001                  2.8215948123078588E-001                  2.0560644333387224E-002                  1.6380826169434169E+001                  4.1410337612003572E+000                  2.9967063044771902E-041 
                                    2309                  1.9367646119291287E-001                 -7.7791307291059142E-001                  7.2212188679646570E+000                  1.7173962824149662E+000                  1.7065553561902039E+001                  6.9727987443030470E-001                  2.8215948123629225E-001                  2.0560644333402989E-002                  1.6558412750742562E+001                  4.2284741613573598E+000                  3.1626297444253258E-041 
                                    2310                  1.9228066762606927E-001                 -7.7909543586370178E-001                  7.2216820031386355E+000                  1.7181001878841000E+000                  1.7066723818913484E+001                  6.9727987442477413E-001                  2.8215948124180751E-001                  2.0560644333418310E-002                  1.6738252530225957E+001                  4.3176084248682596E+000                  3.3374230688438741E-041 
                                    2311                  1.9089143857710261E-001                 -7.8027997638643809E-001                  7.2221444906918881E+000                  1.7188031152209509E+000                  1.7067892445943134E+001                  6.9727987441923511E-001                  2.8215948124733137E-001                  2.0560644333433520E-002                  1.6920376239630194E+001                  4.4084664943575511E+000                  3.5215436909876944E-041 
                                    2312                  1.8950220952813590E-001                 -7.8147234998168236E-001                  7.2226074309299042E+000                  1.7195067390256134E+000                  1.7069062225547743E+001                  6.9727987441367489E-001                  2.8215948125287715E-001                  2.0560644333447953E-002                  1.7105256723475744E+001                  4.5013012465171878E+000                  3.7159451944472139E-041 
                                    2313                  1.8811298047916919E-001                 -7.8267267194619161E-001                  7.2230708320628541E+000                  1.7202110718173764E+000                  1.7070233178518606E+001                  6.9727987440809303E-001                  2.8215948125844476E-001                  2.0560644333462275E-002                  1.7292946747448134E+001                  4.5961586274176032E+000                  3.9212118939002211E-041 
                                    2314                  1.8672375143020248E-001                 -7.8388106012728576E-001                  7.2235335561852727E+000                  1.7209143864399188E+000                  1.7071402431898807E+001                  6.9727987440250339E-001                  2.8215948126402074E-001                  2.0560644333475819E-002                  1.7483026179238202E+001                  4.6928438160712727E+000                  4.1374121677687282E-041 
                                    2315                  1.8534139177109507E-001                 -7.8509159898858916E-001                  7.2239956058251718E+000                  1.7216166819890240E+000                  1.7072569987321263E+001                  6.9727987439690597E-001                  2.8215948126960472E-001                  2.0560644333489364E-002                  1.7675527252683299E+001                  4.7913887583548425E+000                  4.3651068971420390E-041 
                                    2316                  1.8395903211198769E-001                 -7.8631036513018038E-001                  7.2244581369529586E+000                  1.7223197178657499E+000                  1.7073738768198282E+001                  6.9727987439128680E-001                  2.8215948127521084E-001                  2.0560644333502354E-002                  1.7870973760520538E+001                  4.8920796658600754E+000                  4.6055003577304977E-041 
                                    2317                  1.8257667245288028E-001                 -7.8753748263847934E-001                  7.2249211582093427E+000                  1.7230235072461624E+000                  1.7074908796411627E+001                  6.9727987438564587E-001                  2.8215948128083906E-001                  2.0560644333515121E-002                  1.8069422628544384E+001                  4.9949666770745065E+000                  4.8593145075913016E-041 
                                    2318                  1.8119431279377290E-001                 -7.8877307841491495E-001                  7.2253834745257972E+000                  1.7237262361197110E+000                  1.7076077054587227E+001                  6.9727987437999794E-001                  2.8215948128647472E-001                  2.0560644333527334E-002                  1.8270405117158315E+001                  5.0998254057966461E+000                  5.1265987675236853E-041 
                                    2319                  1.7981913749395695E-001                 -7.9001079343023528E-001                  7.2258450882696099E+000                  1.7244279031025713E+000                  1.7077243543715902E+001                  6.9727987437434624E-001                  2.8215948129211443E-001                  2.0560644333539324E-002                  1.8473954992700161E+001                  5.2066899009040126E+000                  5.4080404329958792E-041 
                                    2320                  1.7844396219414099E-001                 -7.9125715799590302E-001                  7.2263072135293660E+000                  1.7251303561393310E+000                  1.7078411334278897E+001                  6.9727987436868866E-001                  2.8215948129776031E-001                  2.0560644333551092E-002                  1.8680652604131026E+001                  5.3158840787986268E+000                  5.7051605566220111E-041 
                                    2321                  1.7706878689432504E-001                 -7.9251230585623944E-001                  7.2267698594108642E+000                  1.7258336091155297E+000                  1.7079580449335889E+001                  6.9727987436304584E-001                  2.8215948130339186E-001                  2.0560644333562306E-002                  1.8890559391560050E+001                  5.4274626684602962E+000                  6.0188508803762940E-041 
                                    2322                  1.7569361159450908E-001                 -7.9377637386859401E-001                  7.2272317711320300E+000                  1.7265357572855751E+000                  1.7080747720646226E+001                  6.9727987435744920E-001                  2.8215948130897711E-001                  2.0560644333573741E-002                  1.9103152397826623E+001                  5.5411675158236759E+000                  6.3491272948665872E-041 
                                    2323                  1.7432594623529413E-001                 -7.9504252457246571E-001                  7.2276929508765244E+000                  1.7272367987408528E+000                  1.7081913148490319E+001                  6.9727987435190664E-001                  2.8215948131450846E-001                  2.0560644333584843E-002                  1.9318466944055178E+001                  5.6570348706661209E+000                  6.6968313764153888E-041 
                                    2324                  1.7295828087607915E-001                 -7.9631777784089097E-001                  7.2281546734767179E+000                  1.7279386739750018E+000                  1.7083079957068215E+001                  6.9727987434640537E-001                  2.8215948131999863E-001                  2.0560644333595945E-002                  1.9537146202487069E+001                  5.7754313082021307E+000                  7.0638845361564204E-041 
                                    2325                  1.7159061551686419E-001                 -7.9760227805156159E-001                  7.2286169485415011E+000                  1.7286413976409720E+000                  1.7084248170713742E+001                  6.9727987434094585E-001                  2.8215948132544705E-001                  2.0560644333607048E-002                  1.9759256515627644E+001                  5.8964165872670575E+000                  7.4513879090369273E-041 
                                    2326                  1.7022295015764924E-001                 -7.9889617303193139E-001                  7.2290784588434862E+000                  1.7293429701016412E+000                  1.7085414463411890E+001                  6.9727987433554350E-001                  2.8215948133083846E-001                  2.0560644333618039E-002                  1.9984214416406335E+001                  6.0196939927647222E+000                  7.8593029711311998E-041 
                                    2327                  1.6886313148650847E-001                 -8.0019210842061395E-001                  7.2295392063570976E+000                  1.7300433888734383E+000                  1.7086578834656681E+001                  6.9727987433019722E-001                  2.8215948133617380E-001                  2.0560644333629030E-002                  2.0212056792853772E+001                  6.1453020708396089E+000                  8.2886594462120323E-041 
                                    2328                  1.6750331281536776E-001                 -8.0149763313996192E-001                  7.2300005294728784E+000                  1.7307446912926088E+000                  1.7087744669495002E+001                  6.9727987432489125E-001                  2.8215948134146907E-001                  2.0560644333639688E-002                  2.0443496650432234E+001                  6.2736556755930488E+000                  8.7418848819337618E-041 
                                    2329                  1.6614349414422702E-001                 -8.0281290329984478E-001                  7.2304624383447225E+000                  1.7314468928434279E+000                  1.7088911993640970E+001                  6.9727987431962479E-001                  2.8215948134672469E-001                  2.0560644333650568E-002                  2.0678605660570888E+001                  6.4048200811586735E+000                  9.2203386190620734E-041 
                                    2330                  1.6478367547308626E-001                 -8.0413807884139288E-001                  7.2309235503694218E+000                  1.7321478945381585E+000                  1.7090077315894725E+001                  6.9727987431441318E-001                  2.8215948135192553E-001                  2.0560644333661227E-002                  2.0916732784607721E+001                  6.5384545424347635E+000                  9.7238982317134818E-041 
                                    2331                  1.6343205200199901E-001                 -8.0546524605469594E-001                  7.2313838672834647E+000                  1.7328476932626606E+000                  1.7091240634879366E+001                  6.9727987430925564E-001                  2.8215948135707253E-001                  2.0560644333671885E-002                  2.1157916478591876E+001                  6.6745999934355451E+000                  1.0253822744866305E-040 
                                    2332                  1.6208042853091170E-001                 -8.0680252649887463E-001                  7.2318447940571868E+000                  1.7335484278054865E+000                  1.7092405504141542E+001                  6.9727987430413574E-001                  2.8215948136218183E-001                  2.0560644333682432E-002                  2.1402947430714857E+001                  6.8137259477969438E+000                  1.0813179818946288E-040 
                                    2333                  1.6072880505982443E-001                 -8.0815008925709031E-001                  7.2323063414357804E+000                  1.7342501145528084E+000                  1.7093571950892837E+001                  6.9727987429905314E-001                  2.8215948136725405E-001                  2.0560644333692757E-002                  2.1651903109903770E+001                  6.9559037312955985E+000                  1.1403647131622590E-040 
                                    2334                  1.5937718158873715E-001                 -8.0950810767718151E-001                  7.2327670582913015E+000                  1.7349505503748732E+000                  1.7094736310785802E+001                  6.9727987429402316E-001                  2.8215948137227342E-001                  2.0560644333703415E-002                  2.1904056971497283E+001                  7.1007423242333658E+000                  1.2024977093005893E-040 
                                    2335                  1.5803411424134728E-001                 -8.1086806175957082E-001                  7.2332269460900553E+000                  1.7356497314649870E+000                  1.7095898581478131E+001                  6.9727987428904514E-001                  2.8215948137724106E-001                  2.0560644333713851E-002                  2.2159449024754807E+001                  7.2482851320898467E+000                  1.2678707859225080E-040 
                                    2336                  1.5669104689395738E-001                 -8.1223869392094539E-001                  7.2336874796317856E+000                  1.7363499030215941E+000                  1.7097062493246693E+001                  6.9727987428410265E-001                  2.8215948138217328E-001                  2.0560644333724065E-002                  2.2418956437470591E+001                  7.3990635760364540E+000                  1.3368716803182188E-040 
                                    2337                  1.5534797954656751E-001                 -8.1362018762360555E-001                  7.2341486703042506E+000                  1.7370510824108794E+000                  1.7098228074930347E+001                  6.9727987427919524E-001                  2.8215948138707048E-001                  2.0560644333734279E-002                  2.2682662991930247E+001                  7.5531556271874338E+000                  1.4097073972656478E-040 
                                    2338                  1.5400491219917761E-001                 -8.1501273108839489E-001                  7.2346089950652761E+000                  1.7377509572037069E+000                  1.7099391480462881E+001                  6.9727987427433868E-001                  2.8215948139191682E-001                  2.0560644333744493E-002                  2.2949757715006704E+001                  7.7101128580498681E+000                  1.4863349475637094E-040 
                                    2339                  1.5267077501218226E-001                 -8.1640714599452557E-001                  7.2350684550747149E+000                  1.7384495228317609E+000                  1.7100552706430960E+001                  6.9727987426953220E-001                  2.8215948139671326E-001                  2.0560644333754485E-002                  2.3220282136338216E+001                  7.8699812196474239E+000                  1.5669420957224226E-040 
                                    2340                  1.5133663782518689E-001                 -8.1781284908863017E-001                  7.2355285984627438E+000                  1.7391491362445419E+000                  1.7101715668708877E+001                  6.9727987426475935E-001                  2.8215948140147618E-001                  2.0560644333764477E-002                  2.3495209774443570E+001                  8.0333622828938829E+000                  1.6520190466107181E-040 
                                    2341                  1.5000250063819154E-001                 -8.1923003980939291E-001                  7.2359894373165874E+000                  1.7398498158750557E+000                  1.7102880397906851E+001                  6.9727987426001958E-001                  2.8215948140620589E-001                  2.0560644333774469E-002                  2.3774631294293279E+001                  8.2003413228462936E+000                  1.7418211629830259E-040 
                                    2342                  1.4866836345119619E-001                 -8.2065892291851927E-001                  7.2364493730247492E+000                  1.7405491344331057E+000                  1.7104042856997051E+001                  6.9727987425532911E-001                  2.8215948141088643E-001                  2.0560644333784461E-002                  2.4057641250217571E+001                  8.3704043503975747E+000                  1.8362793733174553E-040 
                                    2343                  1.4734354433613731E-001                 -8.2208960395851238E-001                  7.2369084063997358E+000                  1.7412470865115885E+000                  1.7105203041376708E+001                  6.9727987425068727E-001                  2.8215948141551844E-001                  2.0560644333794231E-002                  2.4344282637692686E+001                  8.5435999235622777E+000                  1.9356227001314089E-040 
                                    2344                  1.4601872522107839E-001                 -8.2353223344878523E-001                  7.2373681626810935E+000                  1.7419461465762409E+000                  1.7106365062088702E+001                  6.9727987424607707E-001                  2.8215948142011871E-001                  2.0560644333804223E-002                  2.4635636415761311E+001                  8.7206091448127623E+000                  2.0404710848069312E-040 
                                    2345                  1.4469390610601951E-001                 -8.2498702862481510E-001                  7.2378286547188511E+000                  1.7426463342234029E+000                  1.7107528951674944E+001                  6.9727987424149862E-001                  2.8215948142468755E-001                  2.0560644333813771E-002                  2.4931800761712260E+001                  8.9015253251166602E+000                  2.1511394931357148E-040 
                                    2346                  1.4336908699096060E-001                 -8.2645421269237984E-001                  7.2382882043830987E+000                  1.7433451012928811E+000                  1.7108690472159690E+001                  6.9727987423696780E-001                  2.8215948142920860E-001                  2.0560644333823541E-002                  2.5231764436958915E+001                  9.0857595848498285E+000                  2.2675220381513919E-040 
                                    2347                  1.4205398856348797E-001                 -8.2792311064895840E-001                  7.2387468120927645E+000                  1.7440424414521842E+000                  1.7109849617617520E+001                  6.9727987423248416E-001                  2.8215948143368258E-001                  2.0560644333833311E-002                  2.5535571820184465E+001                  9.2733631314453664E+000                  2.3898978185145414E-040 
                                    2348                  1.4073889013601534E-001                 -8.2940467303900633E-001                  7.2392061842837521E+000                  1.7447409529184918E+000                  1.7111010704611381E+001                  6.9727987422803073E-001                  2.8215948143812652E-001                  2.0560644333842748E-002                  2.5844423783443574E+001                  9.4651072860434589E+000                  2.5190510928548872E-040 
                                    2349                  1.3942379170854269E-001                 -8.3089913697643714E-001                  7.2396663346395753E+000                  1.7454406565592058E+000                  1.7112173767793806E+001                  6.9727987422360715E-001                  2.8215948144254049E-001                  2.0560644333852407E-002                  2.6158426712844200E+001                  9.6610942087248972E+000                  2.6553702657183447E-040 
                                    2350                  1.3810869328107006E-001                 -8.3240674629025213E-001                  7.2401255012365153E+000                  1.7461388768386026E+000                  1.7113334357429622E+001                  6.9727987421922999E-001                  2.8215948144690811E-001                  2.0560644333861955E-002                  2.6476450803381748E+001                  9.8606494476687647E+000                  2.7986980392489897E-040 
                                    2351                  1.3680373376579516E-001                 -8.3391597348467694E-001                  7.2405836840475732E+000                  1.7468356064016357E+000                  1.7114492466120801E+001                  6.9727987421489890E-001                  2.8215948145122999E-001                  2.0560644333871059E-002                  2.6798541701772006E+001                  1.0063826879332506E+001                  2.9493742262538907E-040 
                                    2352                  1.3549877425052026E-001                 -8.3543864317395244E-001                  7.2410426751343220E+000                  1.7475335739743039E+000                  1.7115652627168814E+001                  6.9727987421059612E-001                  2.8215948145552322E-001                  2.0560644333880607E-002                  2.7126034241594439E+001                  1.0271500233745330E+001                  3.1083913150084827E-040 
                                    2353                  1.3419381473524536E-001                 -8.3697501473912828E-001                  7.2415024890928361E+000                  1.7482328018157207E+000                  1.7116814877537060E+001                  6.9727987420632187E-001                  2.8215948145978814E-001                  2.0560644333889933E-002                  2.7459043791512720E+001                  1.0483781427300988E+001                  3.2762282013102697E-040 
                                    2354                  1.3288885521997046E-001                 -8.3852535513642268E-001                  7.2419612755670881E+000                  1.7489304799565473E+000                  1.7117974544001150E+001                  6.9727987420209292E-001                  2.8215948146400793E-001                  2.0560644333899147E-002                  2.7796307548436062E+001                  1.0699898193784939E+001                  3.4526564228036853E-040 
                                    2355                  1.3159446944027176E-001                 -8.4007720377523132E-001                  7.2424190340246657E+000                  1.7496265999095781E+000                  1.7119131617520889E+001                  6.9727987419790860E-001                  2.8215948146818315E-001                  2.0560644333908251E-002                  2.8137872272930025E+001                  1.0919907069486522E+001                  3.6380893340528997E-040 
                                    2356                  1.3030008366057311E-001                 -8.4164334233343174E-001                  7.2428776469636835E+000                  1.7503240282492893E+000                  1.7120290860321273E+001                  6.9727987419375137E-001                  2.8215948147233116E-001                  2.0560644333917466E-002                  2.8485222606801219E+001                  1.1144798115239890E+001                  3.8337834731001140E-040 
                                    2357                  1.2900569788087440E-001                 -8.4322405521039112E-001                  7.2433371299815317E+000                  1.7510227887617418E+000                  1.7121452311901237E+001                  6.9727987418962112E-001                  2.8215948147645231E-001                  2.0560644333926570E-002                  2.8838483762974654E+001                  1.1374694018109475E+001                  4.0403292617400343E-040 
                                    2358                  1.2771131210117570E-001                 -8.4481963537764859E-001                  7.2437955392460278E+000                  1.7517199293691079E+000                  1.7122611062792345E+001                  6.9727987418553494E-001                  2.8215948148052944E-001                  2.0560644333935674E-002                  2.9196243611612868E+001                  1.1608710650706596E+001                  4.2574004325671084E-040 
                                    2359                  1.2642795256480979E-001                 -8.4641659858004281E-001                  7.2442528736516154E+000                  1.7524154403282264E+000                  1.7123767102120155E+001                  6.9727987418149229E-001                  2.8215948148456310E-001                  2.0560644333944555E-002                  2.9558549823695198E+001                  1.1846907160484228E+001                  4.4854992856787857E-040 
                                    2360                  1.2514459302844386E-001                 -8.4802877686899392E-001                  7.2447111113703562E+000                  1.7531123340523844E+000                  1.7124925434298525E+001                  6.9727987417747550E-001                  2.8215948148857101E-001                  2.0560644333953437E-002                  2.9927054748996412E+001                  1.2090405855759682E+001                  4.7262173610742342E-040 
                                    2361                  1.2386123349207795E-001                 -8.4965648284319550E-001                  7.2451702691008988E+000                  1.7538106360069603E+000                  1.7126086101614945E+001                  6.9727987417348425E-001                  2.8215948149255332E-001                  2.0560644333962430E-002                  3.0301894404732920E+001                  1.2339341328039168E+001                  4.9802824978620469E-040 
                                    2362                  1.2257787395571203E-001                 -8.5130003883394800E-001                  7.2456283040371998E+000                  1.7545072436401099E+000                  1.7127243944454303E+001                  6.9727987416953607E-001                  2.8215948149649261E-001                  2.0560644333971312E-002                  3.0681488831419898E+001                  1.2592701451945615E+001                  5.2472347767532437E-040 
                                    2363                  1.2130601204880168E-001                 -8.5294483482406502E-001                  7.2460852144231840E+000                  1.7552021458123439E+000                  1.7128398949889576E+001                  6.9727987416563042E-001                  2.8215948150038955E-001                  2.0560644333980083E-002                  3.1065886349288295E+001                  1.2850547889932002E+001                  5.5276839289525853E-040 
                                    2364                  1.2003415014189135E-001                 -8.5460585848728543E-001                  7.2465430798206656E+000                  1.7558985094960091E+000                  1.7129556379000508E+001                  6.9727987416174930E-001                  2.8215948150426201E-001                  2.0560644333988742E-002                  3.1456927271150278E+001                  1.3114153424814740E+001                  5.8236468213352747E-040 
                                    2365                  1.1876228823498101E-001                 -8.5628345431486164E-001                  7.2470019181424359E+000                  1.7565963620078677E+000                  1.7130716277148935E+001                  6.9727987415789228E-001                  2.8215948150811015E-001                  2.0560644333997624E-002                  3.1854759493493649E+001                  1.3383665826116431E+001                  6.1360206470561078E-040 
