                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     129                                      933                  1.8100000000000001E+000                  2.0000000000000000E-002                  1.0130102336641667E+009                  6.6935312371111214E+006                  7.0784266017778600E+003                  1.3523305435352265E+001                  2.4452379263002171E+000                 -2.7681636060724344E+000                  1.9652279898189340E-001                  2.0304414330131121E-007                  7.8386963896448603E-001                  7.6748730123923185E-005                  1.1621808246624361E-002                  1.7465557796094904E-003                  2.0850244238709487E-003                  1.8100000000000001E+000                  0.0000000000000000E+000                  1.1425377875202367E+000                  5.0947453228713971E-004                  6.3052682576810581E-001                  3.5873478982802473E-003                  6.4341940731882496E-003                  1.5250704489737957E-002                  3.7738942072125855E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8444575296758616E+004                  2.3331038896457735E+006                  1.3384301705323806E+009                  1.3545033836892491E+001                  1.3545033836892491E+001                  9.1246618706985798E-036                  8.7710745138118529E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1968171749880308E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     543                  1.8008261348972001E+000                  1.7660939869300382E-001                  6.1664544829523891E+000                 -1.9654597174733905E+000                  1.2328507100836173E+001                  6.9999999944002478E-001                  2.8000000055997532E-001                  1.9999999999999907E-002                  6.5491151219438006E-010                  1.8329655501144740E-030                  0.0000000000000000E+000 
                                     544                  1.8005222170407733E+000                  1.7490821440122661E-001                  6.1697962866354104E+000                 -1.9539156239816169E+000                  1.2343385209914986E+001                  6.9999999941569768E-001                  2.8000000058430258E-001                  1.9999999999999796E-002                  7.2215034221201227E-010                  2.5505264418022374E-030                  0.0000000000000000E+000 
                                     545                  1.8003653740996366E+000                  1.7404570581625414E-001                  6.1720357808328030E+000                 -1.9462284301576991E+000                  1.2353307027111288E+001                  6.9999999939825086E-001                  2.8000000060174934E-001                  1.9999999999999796E-002                  7.7085961457945900E-010                  3.1808006646653630E-030                  0.0000000000000000E+000 
                                     546                  1.8002085311584994E+000                  1.7319329563997499E-001                  6.1754134200726911E+000                 -1.9347113581919504E+000                  1.2368194934311298E+001                  6.9999999937011570E-001                  2.8000000062988456E-001                  1.9999999999999796E-002                  8.5031665555971869E-010                  4.4341847037866701E-030                  0.0000000000000000E+000 
                                     547                  1.7998847757408369E+000                  1.7146446068440099E-001                  6.1799112019815752E+000                 -1.9193095363031487E+000                  1.2388085020050969E+001                  6.9999999932832380E-001                  2.8000000067167652E-001                  1.9999999999999685E-002                  9.6882982203482572E-010                  6.8938970585843058E-030                  0.0000000000000000E+000 
                                     548                  1.7995506404631070E+000                  1.6972159262232014E-001                  6.1844219058145598E+000                 -1.9038895460347109E+000                  1.2408006352165977E+001                  6.9999999928119683E-001                  2.8000000071880343E-001                  1.9999999999999796E-002                  1.1038196340203826E-009                  1.0715692200650517E-029                  0.0000000000000000E+000 
                                     549                  1.7992058059499962E+000                  1.6796454819532849E-001                  6.1889460026995220E+000                 -1.8884515539188182E+000                  1.2427959244227258E+001                  6.9999999922806078E-001                  2.8000000077193948E-001                  1.9999999999999796E-002                  1.2575806916453694E-009                  1.6653095857244004E-029                  0.0000000000000000E+000 
                                     550                  1.7988499435360441E+000                  1.6619318050251655E-001                  6.1923363923249903E+000                 -1.8768382484784836E+000                  1.2442955740309808E+001                  6.9999999918369882E-001                  2.8000000081630133E-001                  1.9999999999999796E-002                  1.3865148978775227E-009                  2.3154050925339289E-029                  0.0000000000000000E+000 
                                     551                  1.7986663292780294E+000                  1.6529507798484119E-001                  6.1957765899477364E+000                 -1.8652008058742742E+000                  1.2458027090053204E+001                  6.9999999913490596E-001                  2.8000000086509419E-001                  1.9999999999999796E-002                  1.5300345762681665E-009                  3.2311350844237267E-029                  0.0000000000000000E+000 
                                     552                  1.7982932437168813E+000                  1.6350189188462602E-001                  6.2003365374418724E+000                 -1.8497187971802700E+000                  1.2478060308569136E+001                  6.9999999906353660E-001                  2.8000000093646360E-001                  1.9999999999999796E-002                  1.7431022041219299E-009                  5.0199651993497927E-029                  0.0000000000000000E+000 
                                     553                  1.7979082650503437E+000                  1.6169399709577073E-001                  6.2037367571370288E+000                 -1.8381331061498634E+000                  1.2493039415023453E+001                  6.9999999900419196E-001                  2.8000000099580824E-001                  1.9999999999999796E-002                  1.9208132112342268E-009                  6.9665572679349757E-029                  0.0000000000000000E+000 
                                     554                  1.7977127576869401E+000                  1.6079163379708403E-001                  6.2060286716066644E+000                 -1.8303791586876055E+000                  1.2503081069794282E+001                  6.9999999896134657E-001                  2.8000000103865369E-001                  1.9999999999999796E-002                  2.0502213617442826E-009                  8.6834936575987828E-029                  0.0000000000000000E+000 
                                     555                  1.7975110300976100E+000                  1.5987126109076982E-001                  6.2083241779642941E+000                 -1.8226210992985159E+000                  1.2513130474477554E+001                  6.9999999891587283E-001                  2.8000000108412748E-001                  1.9999999999999685E-002                  2.1883352995151109E-009                  1.0823185655938910E-028                  0.0000000000000000E+000 
                                     556                  1.7973093025082802E+000                  1.5896145055162955E-001                  6.2117873991763002E+000                 -1.8110004097811361E+000                  1.2528208677104741E+001                  6.9999999884226582E-001                  2.8000000115773416E-001                  2.0000000000000018E-002                  2.4136379433311675E-009                  1.5076260803307002E-028                  0.0000000000000000E+000 
                                     557                  1.7968930279835389E+000                  1.5711611519868932E-001                  6.2164033278586723E+000                 -1.7954592531028299E+000                  1.2548357781209585E+001                  6.9999999873341590E-001                  2.8000000126658442E-001                  1.9999999999999685E-002                  2.7498669159342969E-009                  2.3422938067664646E-028                  0.0000000000000000E+000 
                                     558                  1.7964635443911747E+000                  1.5525548619562032E-001                  6.2210361714606730E+000                 -1.7799013389301039E+000                  1.2568540788492916E+001                  6.9999999861089290E-001                  2.8000000138910736E-001                  1.9999999999999796E-002                  3.1330098066760755E-009                  3.6392659031685373E-028                  0.0000000000000000E+000 
                                     559                  1.7960204509124476E+000                  1.5337938744101523E-001                  6.2256861524534797E+000                 -1.7643265346440986E+000                  1.2588758055259948E+001                  6.9999999847255245E-001                  2.8000000152744769E-001                  1.9999999999999796E-002                  3.5696307614747860E-009                  5.6547668712102062E-028                  0.0000000000000000E+000 
                                     560                  1.7955633353567333E+000                  1.5148763957719091E-001                  6.2291734479938414E+000                 -1.7526090097718876E+000                  1.2603956974683754E+001                  6.9999999835840299E-001                  2.8000000164159727E-001                  1.9999999999999796E-002                  3.9359661288994014E-009                  7.8628232623121047E-028                  0.0000000000000000E+000 
                                     561                  1.7953275546200771E+000                  1.5052844490811723E-001                  6.2315113347476538E+000                 -1.7448086750946010E+000                  1.2614091608688225E+001                  6.9999999827612391E-001                  2.8000000172387635E-001                  1.9999999999999796E-002                  4.2013656193122658E-009                  9.8016375555691950E-028                  0.0000000000000000E+000 
                                     562                  1.7950917738834213E+000                  1.4958009686218668E-001                  6.2350385323110400E+000                 -1.7331257060348131E+000                  1.2629296931882823E+001                  6.9999999814346070E-001                  2.8000000185653945E-001                  1.9999999999999796E-002                  4.6343135331020751E-009                  1.3655925076730900E-027                  0.0000000000000000E+000 
                                     563                  1.7946053307208916E+000                  1.4765649997049979E-001                  6.2397403852285347E+000                 -1.7174985017304933E+000                  1.2649619152080525E+001                  6.9999999794621159E-001                  2.8000000205378855E-001                  1.9999999999999796E-002                  5.2805604757481852E-009                  2.1222560083394534E-027                  0.0000000000000000E+000 
                                     564                  1.7941035578841924E+000                  1.4571670000402911E-001                  6.2444594634831656E+000                 -1.7018530069051074E+000                  1.2669977104256136E+001                  6.9999999772534616E-001                  2.8000000227465394E-001                  1.9999999999999907E-002                  6.0170491684460410E-009                  3.2982877710511060E-027                  0.0000000000000000E+000 
                                     565                  1.7935859948919106E+000                  1.4376050811825838E-001                  6.2479984230052006E+000                 -1.6900800387908903E+000                  1.2685283784263332E+001                  6.9999999754163467E-001                  2.8000000245836559E-001                  1.9999999999999796E-002                  6.6350263267274617E-009                  4.5868037929654189E-027                  0.0000000000000000E+000 
                                     566                  1.7933190816854874E+000                  1.4276860345518250E-001                  6.2503706724726085E+000                 -1.6822430185218646E+000                  1.2695489897022956E+001                  6.9999999740984598E-001                  2.8000000259015412E-001                  1.9999999999999907E-002                  7.0827024975677779E-009                  5.7181487667135143E-027                  0.0000000000000000E+000 
                                     567                  1.7930521684790641E+000                  1.4178777732643147E-001                  6.2527475351189281E+000                 -1.6744010709423143E+000                  1.2705705607646758E+001                  6.9999999726935469E-001                  2.8000000273064551E-001                  1.9999999999999796E-002                  7.5606639093079568E-009                  7.1287487350121449E-027                  0.0000000000000000E+000 
                                     568                  1.7927768803931259E+000                  1.4078745694118214E-001                  6.2563504974776221E+000                 -1.6625956220533800E+000                  1.2721109855967054E+001                  6.9999999704289506E-001                  2.8000000295710514E-001                  1.9999999999999796E-002                  8.3443416690591155E-009                  9.9488407525624550E-027                  0.0000000000000000E+000 
                                     569                  1.7922176794897706E+000                  1.3878939425257986E-001                  6.2611282583560133E+000                 -1.6468814438262347E+000                  1.2741595856626894E+001                  6.9999999670929813E-001                  2.8000000329070196E-001                  1.9999999999999907E-002                  9.5084139217299398E-009                  1.5460342601658151E-026                  0.0000000000000000E+000 
                                     570                  1.7916409724423432E+000                  1.3677426898432965E-001                  6.2659222119335558E+000                 -1.6311461897575230E+000                  1.2762119297159929E+001                  6.9999999633537502E-001                  2.8000000366462519E-001                  1.9999999999999796E-002                  1.0834825368011428E-008                  2.4022842291328749E-026                  0.0000000000000000E+000 
                                     571                  1.7910462389143547E+000                  1.3474188783579813E-001                  6.2707320776574784E+000                 -1.6153891892403982E+000                  1.2782680557440486E+001                  6.9999999591506357E-001                  2.8000000408493664E-001                  1.9999999999999796E-002                  1.2346129905245243E-008                  3.7322831720161962E-026                  0.0000000000000000E+000 
                                     572                  1.7904329444757423E+000                  1.3269205701925399E-001                  6.2755575651366158E+000                 -1.5996097634926354E+000                  1.2803280015500365E+001                  6.9999999544260094E-001                  2.8000000455739921E-001                  1.9999999999999796E-002                  1.4067990933440581E-008                  5.7977009883496386E-026                  0.0000000000000000E+000 
                                     573                  1.7898005403121753E+000                  1.3062458242469530E-001                  6.2803983724962986E+000                 -1.5838072247513935E+000                  1.2823918046542733E+001                  6.9999999491203124E-001                  2.8000000508796896E-001                  1.9999999999999796E-002                  1.6029604455014477E-008                  9.0043825320754600E-026                  0.0000000000000000E+000 
                                     574                  1.7891484629335521E+000                  1.2853926979556549E-001                  6.2852541848739047E+000                 -1.5679808759803215E+000                  1.2844595021970644E+001                  6.9999999431792492E-001                  2.8000000568207523E-001                  1.9999999999999796E-002                  1.8264178545482737E-008                  1.3981525694747610E-025                  0.0000000000000000E+000 
                                     575                  1.7884761338825916E+000                  1.2643592491525751E-001                  6.2901246730272646E+000                 -1.5521300110495688E+000                  1.2865311308387252E+001                  6.9999999365316445E-001                  2.8000000634683592E-001                  1.9999999999999574E-002                  2.0809476447489998E-008                  2.1704160388420919E-025                  0.0000000000000000E+000 
                                     576                  1.7877829594460730E+000                  1.2431435380918117E-001                  6.2950094920362325E+000                 -1.5362539137976301E+000                  1.2886067266525112E+001                  6.9999999290733783E-001                  2.8000000709266232E-001                  1.9999999999999796E-002                  2.3708431522120950E-008                  3.3682486684647662E-025                  0.0000000000000000E+000 
                                     577                  1.7870683303702890E+000                  1.2217436297089099E-001                  6.2999082800937725E+000                 -1.5203518577422399E+000                  1.2906863250130934E+001                  6.9999999207065178E-001                  2.8000000792934848E-001                  1.9999999999999796E-002                  2.7009843163267746E-008                  5.2254366812320810E-025                  0.0000000000000000E+000 
                                     578                  1.7863316215790381E+000                  1.2001575960237314E-001                  6.3048206583294863E+000                 -1.5044231071598753E+000                  1.2927699604865479E+001                  6.9999999113329681E-001                  2.8000000886670351E-001                  1.9999999999999685E-002                  3.0769164420780486E-008                  8.1036840432890024E-025                  0.0000000000000000E+000 
                                     579                  1.7855721918930452E+000                  1.1783835185725751E-001                  6.3097462351272204E+000                 -1.4884669231258996E+000                  1.2948576667239918E+001                  6.9999999008348102E-001                  2.8000000991651924E-001                  1.9999999999999796E-002                  3.5049395267634580E-008                  1.2562261673837861E-024                  0.0000000000000000E+000 
                                     580                  1.7847893837512241E+000                  1.1564194906172005E-001                  6.3146846115890494E+000                 -1.4724825697134392E+000                  1.2969494763572349E+001                  6.9999998890806692E-001                  2.8000001109193323E-001                  1.9999999999999796E-002                  3.9922094845051408E-008                  1.9465363826411546E-024                  0.0000000000000000E+000 
                                     581                  1.7839825229355810E+000                  1.1342636191443889E-001                  6.3183657509266826E+000                 -1.4605036663746809E+000                  1.2985150932782153E+001                  6.9999998794230811E-001                  2.8000001205769209E-001                  1.9999999999999796E-002                  4.3985591157919280E-008                  2.6956716531579212E-024                  0.0000000000000000E+000 
                                     582                  1.7835729940324805E+000                  1.1231978323840856E-001                  6.3220971129573060E+000                 -1.4485126004798752E+000                  1.3000870413012782E+001                  6.9999998688681409E-001                  2.8000001311318612E-001                  1.9999999999999796E-002                  4.8499404592456116E-008                  3.7451109794303439E-024                  0.0000000000000000E+000 
                                     583                  1.7827288425699532E+000                  1.1007512299091224E-001                  6.3270656582421418E+000                 -1.4324546010133179E+000                  1.3021892438289434E+001                  6.9999998533086172E-001                  2.8000001466913838E-001                  1.9999999999999907E-002                  5.5230036117882644E-008                  5.7958014254737058E-024                  0.0000000000000000E+000 
                                     584                  1.7818588804508553E+000                  1.0781081259452310E-001                  6.3320455748252975E+000                 -1.4163659161066458E+000                  1.3042956548372523E+001                  6.9999998359059679E-001                  2.8000001640940336E-001                  1.9999999999999796E-002                  6.2888477655728396E-008                  8.9642939462306134E-024                  0.0000000000000000E+000 
                                     585                  1.7809623730874415E+000                  1.0552666902881691E-001                  6.3370364439083273E+000                 -1.4002458486852520E+000                  1.3064063011387738E+001                  6.9999998163880961E-001                  2.8000001836119054E-001                  1.9999999999999796E-002                  7.1601235065895695E-008                  1.3856601583547919E-023                  0.0000000000000000E+000 
                                     586                  1.7800385680418713E+000                  1.0322251147949921E-001                  6.3420378438025518E+000                 -1.3840937141878833E+000                  1.3085212080168606E+001                  6.9999997946322245E-001                  2.8000002053677769E-001                  1.9999999999999796E-002                  8.1511801027113182E-008                  2.1405225768014265E-023                  0.0000000000000000E+000 
                                     587                  1.7790866947682944E+000                  1.0089816150242883E-001                  6.3470493503639789E+000                 -1.3679088414841438E+000                  1.3106403991545386E+001                  6.9999997703226657E-001                  2.8000002296773369E-001                  1.9999999999999796E-002                  9.2782891246246539E-008                  3.3043791567280349E-023                  0.0000000000000000E+000 
                                     588                  1.7781059643597192E+000                  9.8553443185285569E-002                  6.3520705364272310E+000                 -1.3516905730014594E+000                  1.3127638965703779E+001                  6.9999997431688021E-001                  2.8000002568311999E-001                  1.9999999999999796E-002                  1.0559896623158823E-007                  5.0974335761962880E-023                  0.0000000000000000E+000 
                                     589                  1.7770955692965820E+000                  9.6188183302555241E-002                  6.3558304804176444E+000                 -1.3394691690007832E+000                  1.3143616475349882E+001                  6.9999997207837850E-001                  2.8000002792162165E-001                  1.9999999999999796E-002                  1.1633370679463261E-007                  7.0463495517295964E-023                  0.0000000000000000E+000 
                                     590                  1.7765751262435343E+000                  9.4988988512602748E-002                  6.3583478942030824E+000                 -1.3313342537327963E+000                  1.3154266544447296E+001                  6.9999997047737683E-001                  2.8000002952262332E-001                  1.9999999999999796E-002                  1.2409574913256409E-007                  8.7468019467236632E-023                  0.0000000000000000E+000 
                                     591                  1.7760546831904866E+000                  9.3802308422719541E-002                  6.3621407323503689E+000                 -1.3191518266786857E+000                  1.3170238883604011E+001                  6.9999996790274199E-001                  2.8000003209725832E-001                  1.9999999999999685E-002                  1.3673115659194103E-007                  1.2103356371150597E-022                  0.0000000000000000E+000 
                                     592                  1.7749824605286195E+000                  9.1395455745992935E-002                  6.3671875672977816E+000                 -1.3028287702009589E+000                  1.3191604176825093E+001                  6.9999996412382881E-001                  2.8000003587617145E-001                  1.9999999999999796E-002                  1.5554948288024311E-007                  1.8626258221992010E-022                  0.0000000000000000E+000 
                                     593                  1.7738780364234621E+000                  8.8967563680786080E-002                  6.3722413822284549E+000                 -1.2864688455338456E+000                  1.3213013239711824E+001                  6.9999995991161312E-001                  2.8000004008838708E-001                  1.9999999999999796E-002                  1.7692754149797656E-007                  2.8638217963809908E-022                  0.0000000000000000E+000 
                                     594                  1.7727405263633722E+000                  8.6518476756700685E-002                  6.3773011278004184E+000                 -1.2700708470924524E+000                  1.3234466202297890E+001                  6.9999995521410885E-001                  2.8000004478589130E-001                  1.9999999999999796E-002                  2.0120609436060837E-007                  4.3987874740837947E-022                  0.0000000000000000E+000 
                                     595                  1.7715690259561969E+000                  8.4048046579397157E-002                  6.3823656193880964E+000                 -1.2536334508648816E+000                  1.3255963174920389E+001                  6.9999994998020842E-001                  2.8000005001979184E-001                  1.9999999999999796E-002                  2.2876937129694675E-007                  6.7491459725186616E-022                  0.0000000000000000E+000 
                                     596                  1.7703626106726835E+000                  8.1556132878766452E-002                  6.3874335468652035E+000                 -1.2371552237659469E+000                  1.3277504247458955E+001                  6.9999994414776923E-001                  2.8000005585223098E-001                  1.9999999999999796E-002                  2.6005022119147514E-007                  1.0343138363877735E-021                  0.0000000000000000E+000 
                                     597                  1.7691203355940954E+000                  7.9042604558633836E-002                  6.3925034844039557E+000                 -1.2206346345970462E+000                  1.3299089488437604E+001                  6.9999993765176172E-001                  2.8000006234823849E-001                  1.9999999999999796E-002                  2.9553580323360611E-007                  1.5830670683186465E-021                  0.0000000000000000E+000 
                                     598                  1.7678412351601407E+000                  7.6507340728485751E-002                  6.3975739003556518E+000                 -1.2040700668385349E+000                  1.3320718944068018E+001                  6.9999993041929498E-001                  2.8000006958070522E-001                  1.9999999999999796E-002                  3.3577386379876698E-007                  2.4195963183979220E-021                  0.0000000000000000E+000 
                                     599                  1.7665243229123695E+000                  7.3950231694696528E-002                  6.4026431714150531E+000                 -1.1874598342813594E+000                  1.3342392637231464E+001                  6.9999992236967612E-001                  2.8000007763032414E-001                  1.9999999999999796E-002                  3.8137967379150197E-007                  3.6926160919627133E-021                  0.0000000000000000E+000 
                                     600                  1.7651685912378225E+000                  7.1371179901304940E-002                  6.4077096833772380E+000                 -1.1708022843023542E+000                  1.3364110566347579E+001                  6.9999991341364831E-001                  2.8000008658635189E-001                  1.9999999999999796E-002                  4.3304423719861338E-007                  5.6263295230674416E-021                  0.0000000000000000E+000 
                                     601                  1.7637730111148306E+000                  6.8770100289556588E-002                  6.4127720044690362E+000                 -1.1540959767313592E+000                  1.3385872704239176E+001                  6.9999990345247931E-001                  2.8000009654752089E-001                  1.9999999999999796E-002                  4.9154424033252147E-007                  8.5580453335038587E-021                  0.0000000000000000E+000 
                                     602                  1.7623365318598907E+000                  6.6146919571263271E-002                  6.4178289597090696E+000                 -1.1373397621277652E+000                  1.3407678997242634E+001                  6.9999989237696914E-001                  2.8000010762303101E-001                  1.9999999999999796E-002                  5.5775305938194373E-007                  1.2994207178063300E-020                  0.0000000000000000E+000 
                                     603                  1.7608580808714598E+000                  6.3501574950831849E-002                  6.4228796132209771E+000                 -1.1205327642116862E+000                  1.3429529364681768E+001                  6.9999988006636160E-001                  2.8000011993363849E-001                  1.9999999999999907E-002                  6.3265266399776322E-007                  1.9693647092428612E-020                  0.0000000000000000E+000 
                                     604                  1.7593365633710343E+000                  6.0834012855493030E-002                  6.4279232480094990E+000                 -1.1036743592226543E+000                  1.3451423698656354E+001                  6.9999986638715128E-001                  2.8000013361284898E-001                  1.9999999999999796E-002                  7.1734696710917409E-007                  2.9791081070712498E-020                  0.0000000000000000E+000 
                                     605                  1.7577708621442374E+000                  5.8144187702071977E-002                  6.4329593470055242E+000                 -1.0867641560127874E+000                  1.3473361864110277E+001                  6.9999985119176977E-001                  2.8000014880823038E-001                  1.9999999999999796E-002                  8.1307682378153040E-007                  4.4979973415614775E-020                  0.0000000000000000E+000 
                                     606                  1.7561598372804872E+000                  5.5432060698756162E-002                  6.4379875754951232E+000                 -1.0698019774894101E+000                  1.3495343699217388E+001                  6.9999983431714519E-001                  2.8000016568285502E-001                  1.9999999999999796E-002                  9.2123688655650334E-007                  6.7782850397656998E-020                  0.0000000000000000E+000 
                                     607                  1.7545023259033314E+000                  5.2697598665922489E-002                  6.4430077649836415E+000                 -1.0527878434389248E+000                  1.3517369016093358E+001                  6.9999981558311053E-001                  2.8000018441688973E-001                  1.9999999999999796E-002                  1.0433945523837300E-006                  1.0195023888723440E-019                  0.0000000000000000E+000 
                                     608                  1.7527971418931829E+000                  4.9940772876788317E-002                  6.4480198984852120E+000                 -1.0357219555532515E+000                  1.3539437601769645E+001                  6.9999979479068553E-001                  2.8000020520931468E-001                  1.9999999999999796E-002                  1.1813112646557276E-006                  1.5304853766491150E-019                  0.0000000000000000E+000 
                                     609                  1.7510430756050108E+000                  4.7161557913750443E-002                  6.4530240910699943E+000                 -1.0186046756148917E+000                  1.3561549219439966E+001                  6.9999977172012107E-001                  2.8000022827987908E-001                  1.9999999999999796E-002                  1.3369663594539746E-006                  2.2932496149235073E-019                  0.0000000000000000E+000 
                                     610                  1.7492388935721803E+000                  4.4359930575977244E-002                  6.4580204820867984E+000                 -1.0014364123742656E+000                  1.3583703610019745E+001                  6.9999974612881566E-001                  2.8000025387118438E-001                  2.0000000000000018E-002                  1.5125818815997772E-006                  3.4297620670065415E-019                  0.0000000000000000E+000 
                                     611                  1.7473833381916148E+000                  4.1535869439689004E-002                  6.4630090728519543E+000                 -9.8421745358043056E-001                  1.3605900493860174E+001                  6.9999971774899494E-001                  2.8000028225100498E-001                  2.0000000000000018E-002                  1.7106478334848526E-006                  5.1200263577075553E-019                  0.0000000000000000E+000 
                                     612                  1.7454751273925280E+000                  3.8689355488434406E-002                  6.4673551757762580E+000                 -9.6909987850933144E-001                  1.3625354225440949E+001                  6.9999969045693378E-001                  2.8000030954306643E-001                  1.9999999999999796E-002                  1.9042059486336350E-006                  7.2526027675461045E-019                  0.0000000000000000E+000 
                                     613                  1.7440086289426318E+000                  3.6539802737868374E-002                  6.4710861570144402E+000                 -9.5611928339933738E-001                  1.3642057284253539E+001                  6.9999966499086963E-001                  2.8000033500913057E-001                  1.9999999999999796E-002                  2.0873264075019637E-006                  9.7711930468129864E-019                  0.0000000000000000E+000 
                                     614                  1.7425112165832142E+000                  3.4377607571584430E-002                  6.4741827726155048E+000                 -9.4527324048200334E-001                  1.3655992467517210E+001                  6.9999964221586330E-001                  2.8000035778413668E-001                  2.0000000000000018E-002                  2.2526630040792091E-006                  1.2508606970545166E-018                  0.0000000000000000E+000 
                                     615                  1.7414954867795842E+000                  3.2929156510991812E-002                  6.4766646739174041E+000                 -9.3658778021399314E-001                  1.3667153901805333E+001                  6.9999962290478612E-001                  2.8000037709521397E-001                  1.9999999999999907E-002                  2.3943145116416701E-006                  1.5240590171432213E-018                  0.0000000000000000E+000 
                                     616                  1.7404655943576461E+000                  3.1475084875988699E-002                  6.4797725668449155E+000                 -9.2572034958162952E-001                  1.3681121878902919E+001                  6.9999959728793104E-001                  2.8000040271206900E-001                  2.0000000000000018E-002                  2.5839592589892654E-006                  1.9508058708538538E-018                  0.0000000000000000E+000 
                                     617                  1.7388938237988585E+000                  2.9283380366538079E-002                  6.4841168727089906E+000                 -9.1047241887781860E-001                  1.3700703553563843E+001                  6.9999955852468188E-001                  2.8000044147531822E-001                  1.9999999999999907E-002                  2.8742271178527698E-006                  2.7526243948713054E-018                  0.0000000000000000E+000 
                                     618                  1.7367469400447548E+000                  2.6341325529306587E-002                  6.4896900631006273E+000                 -8.9080999833374097E-001                  1.3725925101663194E+001                  6.9999950337922190E-001                  2.8000049662077831E-001                  1.9999999999999796E-002                  3.2943748282818086E-006                  4.2758121543994574E-018                  0.0000000000000000E+000 
                                     619                  1.7339790687919321E+000                  2.2631970466944484E-002                  6.4952168543918978E+000                 -8.7105310261785263E-001                  1.3751193431494400E+001                  6.9999944169809003E-001                  2.8000055830191001E-001                  2.0000000000000018E-002                  3.7723318389052385E-006                  6.6104520324957922E-018                  0.0000000000000000E+000 
                                     620                  1.7316955941536574E+000                  1.9639368888598466E-002                  6.5001304110315958E+000                 -8.5344790231074985E-001                  1.3773698398873313E+001                  6.9999938058469335E-001                  2.8000061941530663E-001                  2.0000000000000018E-002                  4.2541040556367583E-006                  9.7247604093239157E-018                  0.0000000000000000E+000 
                                     621                  1.7293490278170220E+000                  1.6624338627360378E-002                  6.5050302512556106E+000                 -8.3578903032119189E-001                  1.3796242860794345E+001                  6.9999931292690298E-001                  2.8000068707309717E-001                  1.9999999999999796E-002                  4.7953800105177675E-006                  1.4275585208574556E-017                  0.0000000000000000E+000 
                                     622                  1.7269378620627902E+000                  1.3586913367347566E-002                  6.5099154615144501E+000                 -8.1807596822490714E-001                  1.3818826412552388E+001                  6.9999923807410869E-001                  2.8000076192589118E-001                  2.0000000000000129E-002                  5.4031938088654904E-006                  2.0910105577228170E-017                  0.0000000000000000E+000 
                                     623                  1.7244605598685827E+000                  1.0527133741566875E-002                  6.5147853803851126E+000                 -8.0030846265548394E-001                  1.3841448643063675E+001                  6.9999915527955925E-001                  2.8000084472044057E-001                  2.0000000000000240E-002                  6.0853859034743575E-006                  3.0560011446254001E-017                  0.0000000000000000E+000 
                                     624                  1.7219155541462581E+000                  7.4450452588365910E-003                  6.5196395987503895E+000                 -7.8248652342571190E-001                  1.3864109136661517E+001                  6.9999906372170062E-001                  2.8000093627829886E-001                  2.0000000000000462E-002                  6.8506970433675325E-006                  4.4563672427621120E-017                  0.0000000000000000E+000 
                                     625                  1.7193012469487670E+000                  4.3406961425963937E-003                  6.5244779321390629E+000                 -7.6461039300243328E-001                  1.3886807474997747E+001                  6.9999896249473592E-001                  2.8000103750526362E-001                  2.0000000000000462E-002                  7.7088713241984629E-006                  6.4839605068618468E-017                  0.0000000000000000E+000 
                                     626                  1.7166160086609661E+000                  1.2141353053793259E-003                  6.5293003950524087E+000                 -7.4668051771889965E-001                  1.3909543239097994E+001                  6.9999885060124445E-001                  2.8000114939875459E-001                  2.0000000000000906E-002                  8.6707711376538525E-006                  9.4132400427385955E-017                  0.0000000000000000E+000 
                                     627                  1.7138581771421850E+000                 -1.9345895809131318E-003                  6.5341071773364030E+000                 -7.2869752175907088E-001                  1.3932316011673215E+001                  6.9999872694297038E-001                  2.8000127305702849E-001                  2.0000000000001128E-002                  9.7485053950987997E-006                  1.3636084263319851E-016                  0.0000000000000000E+000 
