                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      72                                      936                  1.8100000000000001E+000                  2.0000000000000000E-002                  5.0253406292524236E+008                  1.3138427616616590E+007                  7.9493977960994625E+003                  1.2143505739601748E+001                  1.8372012910169144E+000                 -2.6259471127991678E+000                  4.9719075402073237E-001                  3.0100062191029604E-006                  4.8282324158614304E-001                  5.2550999689143773E-005                  9.0494908859141653E-003                  4.7187062481827465E-003                  2.0850244238709492E-003                  1.8100000000000001E+000                  0.0000000000000000E+000                  1.2086945337801451E+000                  3.3926669510157928E-004                  5.6447148310188000E-001                  3.6309148126075861E-003                  5.8509082352347390E-003                  1.5859227656867418E-002                  3.7738942072125903E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8524772443088972E+004                  3.4580974976271074E+006                  1.4905086214908478E+009                  1.2154924638141946E+001                  1.2154924638141946E+001                  7.2947246095007196E-038                  6.9359613596409819E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5858768944169628E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8099999998109915E+000                  2.6340682713390490E-001                  4.3139021552185204E+000                 -7.9227045842095976E+000                  4.4983051546417236E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.7523250820473871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8099999998053353E+000                  2.6339116501416465E-001                  4.3166371309456855E+000                 -7.9146118477508933E+000                  4.5093486834805869E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.7852879398534297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8099999997996792E+000                  2.6337579039529679E-001                  4.3199671912192334E+000                 -7.9047658798510199E+000                  4.5227714077781815E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.8262292444382881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8099999997911946E+000                  2.6335324247280428E-001                  4.3238216794500639E+000                 -7.8933019108612283E+000                  4.5383527218561523E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.8750830345293381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8099999997827103E+000                  2.6333127857916150E-001                  4.3278512459432621E+000                 -7.8813081078070777E+000                  4.5546278237161992E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.9275942618981699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8099999997728120E+000                  2.6330634798320657E-001                  4.3317280859824683E+000                 -7.8697148416154583E+000                  4.5703185240736026E+000                  6.9999999970158255E-001                  2.8000000029841754E-001                  1.9999999999999907E-002                  1.9797492254661803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8099999997643277E+000                  2.6328553850384112E-001                  4.3354792389687171E+000                 -7.8585157400648580E+000                  4.5854648968248579E+000                  6.9999999970158255E-001                  2.8000000029841754E-001                  1.9999999999999907E-002                  2.0314706237010998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8099999997544294E+000                  2.6326187518738031E-001                  4.3396540015053215E+000                 -7.8460417661831787E+000                  4.6023129134616854E+000                  6.9999999970158255E-001                  2.8000000029841754E-001                  1.9999999999999907E-002                  2.0906722113791979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8099999997431166E+000                  2.6323559257659407E-001                  4.3428701213392005E+000                 -7.8363716725829766E+000                  4.6153391135690702E+000                  6.9999999970158255E-001                  2.8000000029841754E-001                  1.9999999999999907E-002                  2.1377512065715929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8099999997374605E+000                  2.6322273890737691E-001                  4.3460182443781044E+000                 -7.8270005955850692E+000                  4.6279874331750896E+000                  6.9999999970158255E-001                  2.8000000029841754E-001                  1.9999999999999907E-002                  2.1843857483559334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8099999997261480E+000                  2.6319757702887669E-001                  4.3500700919239375E+000                 -7.8148897681876903E+000                  4.6443021857296376E+000                  6.9999999970158255E-001                  2.8000000029841754E-001                  1.9999999999999907E-002                  2.2461646979443890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8099999997148357E+000                  2.6317310293128476E-001                  4.3539834866423961E+000                 -7.8032099313070340E+000                  4.6600296634213949E+000                  6.9999999970158255E-001                  2.8000000029841754E-001                  1.9999999999999907E-002                  2.3073997312390117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8099999997035230E+000                  2.6314927428860990E-001                  4.3577690358212040E+000                 -7.7919337030163582E+000                  4.6752107113002914E+000                  6.9999999970158255E-001                  2.8000000029841754E-001                  1.9999999999999907E-002                  2.3681021874723542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8099999996922105E+000                  2.6312605260776023E-001                  4.3623477005878941E+000                 -7.7783822570534156E+000                  4.6934737367483130E+000                  6.9999999970158244E-001                  2.8000000029841754E-001                  2.0000000000000018E-002                  2.4431692778784178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
