                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     109                                      946                  1.8100000000000001E+000                  2.0000000000000000E-002                  8.6766733364462149E+008                  7.9303233235638551E+006                  7.4079276696980551E+003                  1.3225142627249218E+001                  2.2078007497895458E+000                 -2.7309712682709497E+000                  2.9857680290515226E-001                  6.9988570250295596E-007                  6.8172658829095689E-001                  6.9132229477646739E-005                  1.1019730720487458E-002                  2.4447997151038287E-003                  2.0850244238709487E-003                  1.8100000000000001E+000                  0.0000000000000000E+000                  1.1621298908319233E+000                  4.5519343176137216E-004                  6.1097387412708259E-001                  3.5903073830977923E-003                  6.3213825995750671E-003                  1.5375685908396297E-002                  3.7738942072125868E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4403807113816263E+004                  2.6422737915295721E+006                  1.3686052778520949E+009                  1.3242819517660415E+001                  1.3242819517660418E+001                  1.5218141246941800E-036                  8.3767428507424879E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7381498648223508E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     801                  5.6085462341734538E-001                 -5.4699720336885616E-001                  7.0820875985753435E+000                  1.3091849460883034E+000                  1.6512328676344890E+001                  6.8324096928037648E-001                  2.9618684942890000E-001                  2.0572181290723579E-002                  2.0070908109699528E+000                  1.9597374139047347E-003                  5.3631041439368693E-049 
                                     802                  5.4925214917539977E-001                 -5.5217221121047511E-001                  7.0857010859747902E+000                  1.3180009637867729E+000                  1.6524507231632811E+001                  6.8242913777316305E-001                  2.9699873266288357E-001                  2.0572129563953379E-002                  2.1210561036779239E+000                  2.3694928841127023E-003                  8.7663816550976788E-049 
                                     803                  5.3761156020589262E-001                 -5.5744685226179402E-001                  7.0893517857184314E+000                  1.3268222405388379E+000                  1.6536713458874718E+001                  6.8157296317388305E-001                  2.9785498342980932E-001                  2.0572053396307632E-002                  2.2418670275799686E+000                  2.8776784900043737E-003                  1.4381976790680001E-048 
                                     804                  5.2593496515645699E-001                 -5.6282573687123638E-001                  7.0930411027667972E+000                  1.3356504067643478E+000                  1.6548949401977719E+001                  6.8066958656879339E-001                  2.9875845256618255E-001                  2.0571960865024108E-002                  2.3699981544117068E+000                  3.5025744249167546E-003                  2.3685510456756688E-048 
                                     805                  5.1422457350064743E-001                 -5.6831379435502605E-001                  7.0967705436094031E+000                  1.3444872388567417E+000                  1.6561217267523162E+001                  6.7971590781007263E-001                  2.9971224022286541E-001                  2.0571851967061905E-002                  2.5059641779844712E+000                  4.2704019388782651E-003                  3.9164285577748603E-048 
                                     806                  5.0248270005679896E-001                 -5.7391630316078246E-001                  7.1005417264011843E+000                  1.3533346787843481E+000                  1.6573519441186647E+001                  6.7870854904609301E-001                  3.0071972689701182E-001                  2.0571724056895224E-002                  2.6503242495356827E+000                  5.2151575021043509E-003                  6.5031601218929773E-048 
                                     807                  4.9071176977947206E-001                 -5.7963892464358224E-001                  7.1043563926250188E+000                  1.3621948546290812E+000                  1.6585858506282953E+001                  6.7764381693645981E-001                  3.0178460969619608E-001                  2.0571573367344165E-002                  2.8036869357337508E+000                  6.3798085569374075E-003                  1.0846148696751130E-047 
                                     808                  4.7891432284336399E-001                 -5.8548774101184431E-001                  7.1082164204627496E+000                  1.3710701036245163E+000                  1.6598237264766077E+001                  6.7651765992370416E-001                  3.0291094485777870E-001                  2.0571395218517141E-002                  2.9667159053918306E+000                  7.8184747544756631E-003                  1.8173608796359556E-047 
                                     809                  4.6709302005191733E-001                 -5.9146929807836701E-001                  7.1121238389820034E+000                  1.3799629998497041E+000                  1.6610658761075225E+001                  6.7532561828812965E-001                  3.0410319783274464E-001                  2.0571183879125710E-002                  3.1401364300353642E+000                  9.5994469072683917E-003                  3.0600407501860717E-047 
                                     810                  4.5525064859865971E-001                 -5.9759065354700291E-001                  7.1160808430729734E+000                  1.3888763878925572E+000                  1.6623126309295582E+001                  6.7406276490029693E-001                  3.0536630277544480E-001                  2.0570932324258218E-002                  3.3247428287262064E+000                  1.1809144746552184E-002                  5.1790333678860325E-047 
                                     811                  4.4339012821140228E-001                 -6.0385943169125544E-001                  7.1200898101326748E+000                  1.3978134226654644E+000                  1.6635643524190861E+001                  6.7272363501383448E-001                  3.0670573306356375E-001                  2.0570631922601779E-002                  3.5214070375413469E+000                  1.4557276220064553E-002                  8.8131445492510479E-047 
                                     812                  4.3151451771486166E-001                 -6.1028388545092382E-001                  7.1241533188903272E+000                  1.4067776166166248E+000                  1.6648214356774336E+001                  6.7130214248837727E-001                  3.0812758546734370E-001                  2.0570272044279081E-002                  3.7310885051204465E+000                  1.7983587497310181E-002                  1.5083783198786488E-046 
                                     813                  4.1962702205155422E-001                 -6.1687296716792528E-001                  7.1282741706976207E+000                  1.4157728958755891E+000                  1.6660843135224276E+001                  6.6979147965631158E-001                  3.0963868077815832E-001                  2.0569839565530046E-002                  3.9548456557017104E+000                  2.2266739970284270E-002                  2.5973830561583170E-046 
                                     814                  4.0773099979812938E-001                 -6.2363640942450627E-001                  7.1324554136617930E+000                  1.4248036674839464E+000                  1.6673534612113336E+001                  6.6818399663671146E-001                  3.1124668512146603E-001                  2.0569318241822510E-002                  4.1938492033988846E+000                  2.7636050993129553E-002                  4.5016456786520864E-046 
                                     815                  3.9582997123502367E-001                 -6.3058481772634956E-001                  7.1367003700622798E+000                  1.4338749004795139E+000                  1.6686294019122069E+001                  6.6647105469762458E-001                  3.1296025738174127E-001                  2.0568687920634154E-002                  4.4493976548348408E+000                  3.4387117285193620E-002                  7.8558875328047100E-046 
                                     816                  3.8392762703351180E-001                 -6.3772977712328405E-001                  7.1410126675713625E+000                  1.4429922244505939E+000                  1.6699127130671290E+001                  6.6464284648516947E-001                  3.1478922997391057E-001                  2.0567923540919963E-002                  4.7229354013795808E+000                  4.2902743892598613E-002                  1.3810355935245600E-045 
                                     817                  3.7202783761970831E-001                 -6.4508397529613337E-001                  7.1453962745900368E+000                  1.4521623367156762E+000                  1.6712040338237440E+001                  6.6268734100036919E-001                  3.1674566620395428E-001                  2.0566992795676531E-002                  5.0160655607446545E+000                  5.3681228363041893E-002                  2.4469290040744055E-045 
                                     818                  3.6013466328876154E-001                 -6.5266134003172416E-001                  7.1498555328130786E+000                  1.4613999537016202E+000                  1.6725040736914835E+001                  6.6057027035226623E-001                  3.1886390181880364E-001                  2.0565827828930128E-002                  5.3303638983225667E+000                  6.7376317657590709E-002                  4.3730772923329267E-045 
                                     819                  3.4825236515329455E-001                 -6.6047707302077330E-001                  7.1543952100104891E+000                  1.4707004198922862E+000                  1.6738136211827573E+001                  6.5831488267370020E-001                  3.2112068781843162E-001                  2.0564429507868187E-002                  5.6682379016864575E+000                  8.4844357418366781E-002                  7.8846954957797903E-045 
                                     820                  3.3638541701889019E-001                 -6.6854820867561637E-001                  7.1590205484699592E+000                  1.4800774740169607E+000                  1.6751335587014736E+001                  6.5589240603103705E-001                  3.2354487503487206E-001                  2.0562718934090896E-002                  6.0318585822830499E+000                  1.0722419786878455E-001                  1.4353780233388061E-044 
                                     821                  3.2453851829521069E-001                 -6.7689354898949328E-001                  7.1637372798206531E+000                  1.4895537193187489E+000                  1.6764648762367568E+001                  6.5325043010909023E-001                  3.2618897496634758E-001                  2.0560594924562192E-002                  6.4234020308690365E+000                  1.3603602930916217E-001                  2.6412590249630426E-044 
                                     822                  3.1271660807795015E-001                 -6.8553376903394792E-001                  7.1685516065652113E+000                  1.4992140261075075E+000                  1.6778086859198147E+001                  6.5015956585492207E-001                  3.2928384179471387E-001                  2.0556592350364111E-002                  6.8429833138495884E+000                  1.7361901487927342E-001                  4.9276684236174767E-044 
                                     823                  3.0092488054634337E-001                 -6.9449040135074336E-001                  7.1734699840415930E+000                  1.5092781974413474E+000                  1.6791662236519919E+001                  6.4600797008640920E-001                  3.3344471881966486E-001                  2.0547311093925935E-002                  7.2851023180111154E+000                  2.2386904089013604E-001                  9.3869593553046828E-044 
                                     824                  2.8916880184661842E-001                 -7.0378293362889743E-001                  7.1784999725889014E+000                  1.5190937245504079E+000                  1.6805388138474889E+001                  6.4269195725599026E-001                  3.3676462510756461E-001                  2.0543417636445183E-002                  7.7801299363566567E+000                  2.8796707572631364E-001                  1.7903514200482768E-043 
                                     825                  2.7745412866067926E-001                 -7.1344826934659267E-001                  7.1823727667144093E+000                  1.5266101344406382E+000                  1.6815859778244523E+001                  6.3998590967314128E-001                  3.3947422141941253E-001                  2.0539868907446190E-002                  8.1815366027532104E+000                  3.4948027389371844E-001                  2.9413963219043647E-043 
                                     826                  2.7161420254034147E-001                 -7.1843031859404893E-001                  7.1862737769416940E+000                  1.5341235808388167E+000                  1.6826293213665217E+001                  6.3710409345105612E-001                  3.4236019086750230E-001                  2.0535715681441635E-002                  8.6036579742343022E+000                  4.2464465852471739E-001                  4.8474433901884477E-043 
                                     827                  2.5997311791213168E-001                 -7.2871794604146223E-001                  7.1903789831766147E+000                  1.5420141433036267E+000                  1.6837197149053409E+001                  6.3390947356381788E-001                  3.4555985330129607E-001                  2.0530673134885991E-002                  9.0691189085812383E+000                  5.2123306084650955E-001                  8.1967327172509434E-043 
                                     828                  2.5382052777742847E-001                 -7.3436013760066254E-001                  7.1932622046391037E+000                  1.5475345892147354E+000                  1.6844788705052427E+001                  6.3154220271224837E-001                  3.4793117626893511E-001                  2.0526621018816527E-002                  9.4087526589191341E+000                  6.0193544910590302E-001                  1.1852403740810518E-042 
                                     829                  2.4766793764272532E-001                 -7.4015552179106625E-001                  7.1954178627824277E+000                  1.5516626131553473E+000                  1.6850436864812938E+001                  6.2969497320157519E-001                  3.4978177104833591E-001                  2.0523255750088953E-002                  9.6697515066862145E+000                  6.7039579294975149E-001                  1.5616582844802822E-042 
                                     830                  2.4478908861974091E-001                 -7.4292234116656464E-001                  7.1964568149560222E+000                  1.5536463001206151E+000                  1.6853148754602365E+001                  6.2879308670678902E-001                  3.5068533230461646E-001                  2.0521580988594579E-002                  9.7979281418856967E+000                  7.0609582261238379E-001                  1.7834726893330814E-042 
                                     831                  2.4334966410824871E-001                 -7.4431941025363435E-001                  7.1969784244649428E+000                  1.5546413130521117E+000                  1.6854507800340443E+001                  6.2833612046917187E-001                  3.5114315802137253E-001                  2.0520721509455608E-002                  9.8628501272087270E+000                  7.2472838247299942E-001                  1.9064221212003035E-042 
                                     832                  2.4262995185250261E-001                 -7.4502141936945854E-001                  7.1973268476181484E+000                  1.5553055734950172E+000                  1.6855414642423089E+001                  6.2802932250679899E-001                  3.5145053700936946E-001                  2.0520140483831550E-002                  9.9064292815237369E+000                  7.3744694337051264E-001                  1.9932251434573246E-042 
                                     833                  2.4191023959675670E-001                 -7.4572576856970096E-001                  7.1976748467130793E+000                  1.5690169414331296E+000                  1.6856322779510577E+001                  5.9139121210779844E-001                  3.8827266982918135E-001                  2.0336118063020159E-002                  9.2757436768408219E+000                  9.0201972710778888E-001                  2.9787477770699116E-042 
                                     834                  2.4119052734101060E-001                 -7.4641151225889824E-001                  7.1980223312596046E+000                  1.5700711721733451E+000                  1.6857232047034852E+001                  5.9003404177095220E-001                  3.8963547300843426E-001                  2.0330485220613537E-002                  9.2974541198423299E+000                  9.2107158229381692E-001                  3.1443657117070552E-042 
                                     835                  2.4047081508526449E-001                 -7.4709884526896386E-001                  7.1985444186427312E+000                  1.5716547830109986E+000                  1.6858596935683611E+001                  5.8799488280886969E-001                  3.9168308315834255E-001                  2.0322034032787761E-002                  9.3301239034568635E+000                  9.5037934051627126E-001                  3.4103619861153763E-042 
                                     836                  2.3903139057377248E-001                 -7.4847831621366534E-001                  7.1992432664693693E+000                  1.5737746179160856E+000                  1.6860422306631488E+001                  5.8526568025758241E-001                  3.9442210202918149E-001                  2.0312217713236103E-002                  9.3739698913363458E+000                  9.9112447811395177E-001                  3.8012758033234056E-042 
                                     837                  2.3759196606228028E-001                 -7.4986424465193502E-001                  7.1997694705354105E+000                  1.5753696129451800E+000                  1.6861795506578208E+001                  5.8321408927025498E-001                  3.9648105828666352E-001                  2.0304852443081556E-002                  9.4071315592812415E+000                  1.0228279601317045E+000                  4.1242734353517326E-042 
                                     838                  2.3687225380653418E-001                 -7.5055965165470151E-001                  7.2001208610711096E+000                  1.5764343879325600E+000                  1.6862711646942326E+001                  5.8184437890650631E-001                  3.9785567996130811E-001                  2.0299941132185584E-002                  9.4293159812893919E+000                  1.0445056763869076E+000                  4.3548331036983427E-042 
                                     839                  2.3615254155078805E-001                 -7.5125670010491252E-001                  7.2006456433251529E+000                  1.5901506184962433E+000                  1.6864081150596363E+001                  5.4725909777277715E-001                  4.3256866894898016E-001                  2.0172233278242691E-002                  8.8371296448783259E+000                  1.1713322832528663E+000                  6.3258850638217999E-042 
                                     840                  2.3472211564584880E-001                 -7.5260854037144242E-001                  7.2013438455306087E+000                  1.5921628996765902E+000                  1.6865908251346966E+001                  5.4490924462248380E-001                  4.3492535174308761E-001                  2.0165403634428536E-002                  8.8835168539637426E+000                  1.2162059713763291E+000                  7.0136167753332169E-042 
                                     841                  2.3329168974090952E-001                 -7.5396678567042119E-001                  7.2020445591468816E+000                  1.5941811370601289E+000                  1.6867739349540141E+001                  5.4255247665878636E-001                  4.3728895526686618E-001                  2.0158568074347460E-002                  8.9302689987596384E+000                  1.2628563375079407E+000                  7.7778310027561110E-042 
                                     842                  2.3186126383597025E-001                 -7.5533150835320650E-001                  7.2025721029714509E+000                  1.5956991702612124E+000                  1.6869116421936045E+001                  5.4078125528478949E-001                  4.3906530659646620E-001                  2.0153438118744260E-002                  8.9656424282401517E+000                  1.2990771161091201E+000                  8.4066742563331924E-042 
                                     843                  2.3114605088350063E-001                 -7.5601632118211171E-001                  7.2028363272283160E+000                  1.5964591301636557E+000                  1.6869805536376173E+001                  5.3989455180051205E-001                  4.3995457601251647E-001                  2.0150872186971425E-002                  8.9834021572420077E+000                  1.3175828735222845E+000                  8.7402080843113743E-042 
                                     844                  2.3078844440726570E-001                 -7.5635934477380340E-001                  7.2030126191237880E+000                  1.5969660060193436E+000                  1.6870265078645613E+001                  5.3930316517767529E-001                  4.4054767349044327E-001                  2.0149161331881382E-002                  8.9952683696988611E+000                  1.3300675180423815E+000                  8.9699571594993501E-042 
                                     845                  2.3043083793103097E-001                 -7.5670278155444581E-001                  7.2032767196690690E+000                  1.6129942155118868E+000                  1.6870954591643006E+001                  4.9908703735645399E-001                  4.8087884460316799E-001                  2.0034118040378024E-002                  8.2329961782374692E+000                  1.4228367366904398E+000                  1.2947565900407984E-041 
                                     846                  2.2971562497856135E-001                 -7.5736707490707944E-001                  7.2036279844630577E+000                  1.6140283742177632E+000                  1.6871875005832109E+001                  4.9790607338614390E-001                  4.8206254325542752E-001                  2.0031383358428578E-002                  8.2533235307794790E+000                  1.4484571196888816E+000                  1.3626656023895031E-041 
                                     847                  2.2900041202609170E-001                 -7.5803283971297519E-001                  7.2041556218067937E+000                  1.6155805145243616E+000                  1.6873256129221890E+001                  4.9613363147913592E-001                  4.8383908806537251E-001                  2.0027280455491514E-002                  8.2839107558049090E+000                  1.4877642467879308E+000                  1.4713196792689554E-041 
                                     848                  2.2756998612115242E-001                 -7.5936882030300812E-001                  7.2048615554947615E+000                  1.6176550115612431E+000                  1.6875101910609082E+001                  4.9376608304708786E-001                  4.8621211034253664E-001                  2.0021806610375448E-002                  8.3249648073534974E+000                  1.5419324801233876E+000                  1.6301354861878420E-041 
                                     849                  2.2613956021621315E-001                 -7.6071078954640370E-001                  7.2053928360485928E+000                  1.6192146826869263E+000                  1.6876489479102482E+001                  4.9198709799271340E-001                  4.8799520328394969E-001                  2.0017698723336919E-002                  8.3559570134019232E+000                  1.5839225881625838E+000                  1.7606868572575663E-041 
                                     850                  2.2542434726374355E-001                 -7.6138404036365925E-001                  7.2057475289980415E+000                  1.6202550612712954E+000                  1.6877414867555142E+001                  4.9080051044680084E-001                  4.8918453003158713E-001                  2.0014959521612030E-002                  8.3766829296638843E+000                  1.6125565450642170E+000                  1.8535265620428737E-041 
                                     851                  2.2470913431127390E-001                 -7.6205881468429360E-001                  7.2063642387142322E+000                  1.6347577314019164E+000                  1.6879025335753155E+001                  4.5734270938084853E-001                  5.2271239000518754E-001                  1.9944900613963923E-002                  7.7639119142755906E+000                  1.6941266715688872E+000                  2.5908578762179757E-041 
                                     852                  2.2293524616930385E-001                 -7.6369037953084040E-001                  7.2072415007737352E+000                  1.6395443300365078E+000                  1.6881326745321090E+001                  4.4915327778424569E-001                  5.3091993703204088E-001                  1.9926785183713491E-002                  7.6978682124424216E+000                  1.7694443199014567E+000                  3.0588035746679729E-041 
                                     853                  2.2116135802733383E-001                 -7.6532235282237904E-001                  7.2085598485565505E+000                  1.6467734069134152E+000                  1.6884780293059972E+001                  4.3686990750225679E-001                  5.4323137140880973E-001                  1.9898721088933424E-002                  7.5939215855992375E+000                  1.8872449620737595E+000                  3.9200672309120317E-041 
                                     854                  2.1761358174339374E-001                 -7.6858711967378446E-001                  7.2103290577355006E+000                  1.6520312002031379E+000                  1.6889406226370756E+001                  4.3111080418102682E-001                  5.4900082483500179E-001                  1.9888370983971448E-002                  7.6785682015953700E+000                  2.0541893828096338E+000                  5.0399013301004397E-041 
                                     855                  2.1406580545945386E-001                 -7.7188656165255820E-001                  7.2121101681376389E+000                  1.6600479209180214E+000                  1.6894047368691336E+001                  4.1889768339018923E-001                  5.6123571693877627E-001                  1.9866599671034546E-002                  7.6192057558220645E+000                  2.2345290669098925E+000                  6.8007342989055185E-041 
                                     856                  2.1051802917551382E-001                 -7.7520049489090748E-001                  7.2136272717163381E+000                  1.6695610343908465E+000                  1.6897994109205229E+001                  4.0240297819950188E-001                  5.7775862685383739E-001                  1.9838394946660731E-002                  7.4223761151482055E+000                  2.3933424899378335E+000                  9.1644275210481573E-041 
                                     857                  2.0805551377094683E-001                 -7.7749490380676811E-001                  7.2145625443596275E+000                  1.6754869007929705E+000                  1.6900424595203852E+001                  3.9223173878842260E-001                  5.8794625751028851E-001                  1.9822003701288837E-002                  7.2945076326428904E+000                  2.4928453525735201E+000                  1.1003205886573530E-040 
                                     858                  2.0682425606866325E-001                 -7.7864009439991944E-001                  7.2151867918008046E+000                  1.6794646873334869E+000                  1.6902044836954904E+001                  3.8543427529261404E-001                  5.9475417830331889E-001                  1.9811546404067126E-002                  7.2059549906785936E+000                  2.5596209621866626E+000                  1.2426532097329551E-040 
                                     859                  2.0559299836637970E-001                 -7.7978385046026466E-001                  7.2161241774944322E+000                  1.6862612072589762E+000                  1.6904474955484634E+001                  3.7344556186673400E-001                  6.0675817063775206E-001                  1.9796267495513886E-002                  7.0257630756031499E+000                  2.6581538310237680E+000                  1.5095191403429915E-040 
                                     860                  2.0313048296181252E-001                 -7.8206260367175928E-001                  7.2170652001831659E+000                  1.6909241700304778E+000                  1.6906913187735132E+001                  3.6634400398783512E-001                  6.1387478847389276E-001                  1.9781207538272172E-002                  6.9574981361597876E+000                  2.7658189838125224E+000                  1.7712635451615438E-040 
                                     861                  2.0189922525952891E-001                 -7.8320321252650649E-001                  7.2176934253160923E+000                  1.6945963800297092E+000                  1.6908538266668938E+001                  3.6038423266373021E-001                  6.1984365546726394E-001                  1.9772111869005848E-002                  6.8800261923656683E+000                  2.8363884347215880E+000                  1.9871338185602092E-040 
                                     862                  2.0066796755724536E-001                 -7.8434316138133287E-001                  7.2187223279654473E+000                  1.7025113085129933E+000                  1.6911195725668581E+001                  3.4653163210193644E-001                  6.3370939377301783E-001                  1.9758974125045681E-002                  6.6462685436568796E+000                  2.9437085359300932E+000                  2.4662403260132338E-040 
                                     863                  1.9787011115849856E-001                 -7.8691958245945526E-001                  7.2201563473863501E+000                  1.7099922866579522E+000                  1.6914895209601355E+001                  3.3518203205323371E-001                  6.4507851188499177E-001                  1.9739456061774519E-002                  6.5071441095832698E+000                  3.1143532652665487E+000                  3.1512316312451131E-040 
                                     864                  1.9507225475975176E-001                 -7.8949749008891557E-001                  7.2223066063280594E+000                  1.7216147795564771E+000                  1.6920421260087171E+001                  3.1753966540111767E-001                  6.6273960215361327E-001                  1.9720732445269062E-002                  6.2627722592180399E+000                  3.3778120921045862E+000                  4.5626444825374839E-040 
                                     865                  1.8950220952813115E-001                 -7.9462876084784784E-001                  7.2244710324963322E+000                  1.7295018002418443E+000                  1.6925960632215396E+001                  3.0802751996684652E-001                  6.7226269154167628E-001                  1.9709788491477198E-002                  6.2153512569145040E+000                  3.7008520243280874E+000                  6.2550734665527283E-040 
                                     866                  1.8673062082005709E-001                 -7.9720380364751220E-001                  7.2259143046198080E+000                  1.7362773905212081E+000                  1.6929635689058099E+001                  2.9857680292388394E-001                  6.8172728815721972E-001                  1.9695908918896388E-002                  2.6284460001284975E+000                  4.6304245132647912E+000                  7.8778382278650858E-040 
                                     867                  1.8395903211198297E-001                 -7.9978453319827714E-001                  7.2273611080754181E+000                  1.7384847582807974E+000                  1.6933302757548976E+001                  2.9857680292385974E-001                  6.8172728815724415E-001                  1.9695908918896166E-002                  2.7035438229397326E+000                  4.9422275267923723E+000                  9.3140910049381578E-040 
                                     868                  1.8120149715305964E-001                 -8.0238528859594416E-001                  7.2288047969533373E+000                  1.7406874615607015E+000                  1.6936962025944929E+001                  2.9857680292382777E-001                  6.8172728815727646E-001                  1.9695908918895721E-002                  2.7814167431920160E+000                  5.2739772425893401E+000                  1.1006149588783515E-039 
                                     869                  1.7844396219413627E-001                 -8.0502010285900727E-001                  7.2309618841351391E+000                  1.7439719406899967E+000                  1.6942422843294626E+001                  2.9857680292376793E-001                  6.8172728815733685E-001                  1.9695908918895277E-002                  2.9035037170003926E+000                  5.8108784795429793E+000                  1.4118444718673994E-039 
                                     870                  1.7295828087607443E-001                 -8.1036734014934142E-001                  7.2338306034915254E+000                  1.7483497596357247E+000                  1.6949695009615954E+001                  2.9857680292365990E-001                  6.8172728815744577E-001                  1.9695908918894389E-002                  3.0774590006834202E+000                  6.6093328790217711E+000                  1.9649680375257403E-039 
                                     871                  1.6750331281536301E-001                 -8.1583157544661777E-001                  7.2359768761524172E+000                  1.7516322421588622E+000                  1.6955142958753978E+001                  2.9857680292356031E-001                  6.8172728815754635E-001                  1.9695908918893279E-002                  3.2169821318479315E+000                  7.2766861136352681E+000                  2.5151993594105869E-039 
                                     872                  1.6479187067313500E-001                 -8.1860509228323886E-001                  7.2374021671918767E+000                  1.7538075423545310E+000                  1.6958756305073425E+001                  2.9857680292348837E-001                  6.8172728815761907E-001                  1.9695908918892613E-002                  3.3143410992737228E+000                  7.7560441496888037E+000                  2.9625345019701143E-039 
                                     873                  1.6208042853090698E-001                 -8.2141851979764602E-001                  7.2388244337766929E+000                  1.7559783671707301E+000                  1.6962362132142783E+001                  2.9857680292341110E-001                  6.8172728815769712E-001                  1.9695908918891725E-002                  3.4154809867624158E+000                  8.2653937932342032E+000                  3.4875831340413569E-039 
                                     874                  1.5938573771242981E-001                 -8.2425545183053128E-001                  7.2402437741808514E+000                  1.7581448099712278E+000                  1.6965960632584498E+001                  2.9857680292332855E-001                  6.8172728815778050E-001                  1.9695908918890948E-002                  3.5205792700167629E+000                  8.8065436616643975E+000                  4.1035638815909609E-039 
                                     875                  1.5669104689395266E-001                 -8.2713454900969208E-001                  7.2416601332161177E+000                  1.7603068441573262E+000                  1.6969551724233238E+001                  2.9857680292324112E-001                  6.8172728815786887E-001                  1.9695908918889948E-002                  3.6298112254140218E+000                  9.3813482982734193E+000                  4.8258212051472830E-039 
                                     876                  1.5401384235956742E-001                 -8.3003817625804766E-001                  7.2430736106885476E+000                  1.7624645630694260E+000                  1.6973135601232272E+001                  2.9857680292314887E-001                  6.8172728815796224E-001                  1.9695908918888838E-002                  3.7433712829508901E+000                  9.9918266789271275E+000                  5.6723109337705245E-039 
                                     877                  1.5133663782518220E-001                 -8.3298640175760696E-001                  7.2444841488276621E+000                  1.7646179385948961E+000                  1.6976712177293493E+001                  2.9857680292305205E-001                  6.8172728815806016E-001                  1.9695908918887728E-002                  3.8614512225075548E+000                  1.0640045819905099E+001                  6.6638527281968535E-039 
                                     878                  1.4867768152312794E-001                 -8.3596025794229034E-001                  7.2458918490881459E+000                  1.7667670641211222E+000                  1.6980281648269642E+001                  2.9857680292295063E-001                  6.8172728815816275E-001                  1.9695908918886618E-002                  3.9842639694587736E+000                  1.1328258243208722E+001                  7.8247909060279449E-039 
                                     879                  1.4601872522107368E-001                 -8.3898134336030294E-001                  7.2479948359576740E+000                  1.7699713390485514E+000                  1.6985607816069162E+001                  2.9857680292279221E-001                  6.8172728815832295E-001                  1.9695908918884841E-002                  4.1774583960127574E+000                  1.2438712671874850E+001                  9.9428782280095383E-039 
                                     880                  1.4073889013601060E-001                 -8.4512736106480002E-001                  7.2500979032396282E+000                  1.7731893072645764E+000                  1.6990947778800884E+001                  2.9857680292262084E-001                  6.8172728815849648E-001                  1.9695908918882621E-002                  4.3832972446328782E+000                  1.3656831104377533E+001                  1.2630246763060890E-038 
                                     881                  1.3811883219326307E-001                 -8.4825343097495265E-001                  7.2514942990578142E+000                  1.7753216266589975E+000                  1.6994489071851735E+001                  2.9857680292250266E-001                  6.8172728815861616E-001                  1.9695908918881178E-002                  4.5272934811794006E+000                  1.4529690545135345E+001                  1.4801131589141283E-038 
                                     882                  1.3549877425051554E-001                 -8.5143267636497544E-001                  7.2528878755406589E+000                  1.7774497894586510E+000                  1.6998023372452955E+001                  2.9857680292238054E-001                  6.8172728815873995E-001                  1.9695908918879512E-002                  4.6772000963742393E+000                  1.5455570821875460E+001                  1.7336587391060694E-038 
                                     883                  1.3289942895554197E-001                 -8.5464138837472892E-001                  7.2542787398693331E+000                  1.7795738896453273E+000                  1.7001550882828198E+001                  2.9857680292225453E-001                  6.8172728815886763E-001                  1.9695908918877847E-002                  4.8332960910733505E+000                  1.6437589745428536E+001                  2.0296612356866679E-038 
                                     884                  1.3030008366056836E-001                 -8.5790664467413658E-001                  7.2563563176415196E+000                  1.7827405485871846E+000                  1.7006813876313473E+001                  2.9857680292206012E-001                  6.8172728815906480E-001                  1.9695908918875071E-002                  5.0791433814492306E+000                  1.8019796983162006E+001                  2.5676234110977687E-038 
                                     885                  1.2514459302843917E-001                 -8.6455944861096234E-001                  7.2591216783153838E+000                  1.7869646845288878E+000                  1.7013828372281257E+001                  2.9857680292178579E-001                  6.8172728815934303E-001                  1.9695908918871186E-002                  5.4319702559953269E+000                  2.0361188086161132E+001                  3.5091456139746779E-038 
