                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      52                                      933                  1.8100000000000001E+000                  2.0000000000000000E-002                  2.6433736898400486E+008                  1.2925237332997400E+007                  8.1799400149668218E+003                  1.1436395013956998E+001                  1.6838271072827484E+000                 -2.5600456593746221E+000                  5.9996254190743770E-001                  4.7936322727667617E-006                  3.7980694228180495E-001                  4.1481877054848382E-005                  7.3762242976747085E-003                  6.6457697506354515E-003                  2.0850244238709500E-003                  1.8100000000000001E+000                  0.0000000000000000E+000                  1.2367425532379277E+000                  2.6115520255919533E-004                  5.3646192048610519E-001                  3.7309653419963680E-003                  5.3398744462484181E-003                  1.6309865567000089E-002                  3.7738942072125890E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6254140674624212E+004                  4.0063733071318544E+006                  1.5826665638875473E+009                  1.1445946464684418E+001                  1.1445946464684427E+001                  1.5663152099222487E-038                  5.8909792848455222E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3418529554496320E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     659                  1.7339790687919323E+000                 -1.1448657628683437E-001                  6.6013129821718035E+000                 -4.1064274510517668E-001                  1.4317025047718165E+001                  6.9999970444912596E-001                  2.8000029555087386E-001                  2.0000000000000240E-002                  5.6724611598643096E-005                  2.5095357538946389E-014                  0.0000000000000000E+000 
                                     660                  1.7316955941536576E+000                 -1.1715657999128951E-001                  6.6055514147088825E+000                 -3.9328062841063172E-001                  1.4338607254548570E+001                  6.9999967298733035E-001                  2.8000032701266958E-001                  2.0000000000000018E-002                  6.2872687392097660E-005                  3.4374846847508720E-014                  0.0000000000000000E+000 
                                     661                  1.7293490278170225E+000                 -1.1984204515301673E-001                  6.6097828441778503E+000                 -3.7589277428855872E-001                  1.4360208178054009E+001                  6.9999963823113331E-001                  2.8000036176886667E-001                  2.0000000000000018E-002                  6.9668561917045037E-005                  4.7024857036373860E-014                  0.0000000000000000E+000 
                                     662                  1.7269378620627904E+000                 -1.2254292550669331E-001                  6.6140075807738024E+000                 -3.5848029061796938E-001                  1.4381827034712408E+001                  6.9999959987680771E-001                  2.8000040012319227E-001                  2.0000000000000018E-002                  7.7178736129092631E-005                  6.4248683710828395E-014                  0.0000000000000000E+000 
                                     663                  1.7244605598685829E+000                 -1.2525917971790190E-001                  6.6182259439138704E+000                 -3.4104428214437599E-001                  1.4403463053425204E+001                  6.9999955756068610E-001                  2.8000044243931366E-001                  2.0000000000000240E-002                  8.5476388953142771E-005                  8.7672188765058704E-014                  0.0000000000000000E+000 
                                     664                  1.7219155541462583E+000                 -1.2799077200398518E-001                  6.6224382615544153E+000                 -3.2358584683770619E-001                  1.4425115478480684E+001                  6.9999951088422119E-001                  2.8000048911577857E-001                  2.0000000000000240E-002                  9.4642037129953334E-005                  1.1948991869888659E-013                  0.0000000000000000E+000 
                                     665                  1.7193012469487672E+000                 -1.3073767273428596E-001                  6.6266448693842355E+000                 -3.0610607229818965E-001                  1.4446783572247961E+001                  6.9999945940864094E-001                  2.8000054059135848E-001                  2.0000000000000573E-002                  1.0476425948585563E-004                  1.6266102349318807E-013                  0.0000000000000000E+000 
                                     666                  1.7166160086609663E+000                 -1.3349985899345518E-001                  6.6308461099328335E+000                 -2.8860603214464631E-001                  1.4468466617682436E+001                  6.9999940265208493E-001                  2.8000059734791438E-001                  2.0000000000000684E-002                  1.1594049192421117E-004                  2.2117174027143244E-013                  0.0000000000000000E+000 
                                     667                  1.7138581771421855E+000                 -1.3627731514070007E-001                  6.6350423316401193E+000                 -2.7108678257540031E-001                  1.4490163920772309E+001                  6.9999934008536602E-001                  2.8000065991463308E-001                  2.0000000000000906E-002                  1.2827789997462260E-004                  3.0038676166406446E-013                  0.0000000000000000E+000 
                                     668                  1.7110260568194193E+000                 -1.3907003336390047E-001                  6.6392338878529706E+000                 -2.5354935927800437E-001                  1.4511874812644264E+001                  6.9999927112731519E-001                  2.8000072887268362E-001                  2.0000000000001128E-002                  1.4189433625269688E-004                  4.0751921451958470E-013                  0.0000000000000000E+000 
                                     669                  1.7081179178029391E+000                 -1.4187801415781945E-001                  6.6434211357365447E+000                 -2.3599477488047477E-001                  1.4533598651145663E+001                  6.9999919513975939E-001                  2.8000080486023904E-001                  2.0000000000001572E-002                  1.5691939083547015E-004                  5.5225881917640619E-013                  0.0000000000000000E+000 
                                     670                  1.7051319950095845E+000                 -1.4470126674868100E-001                  6.6476044351630517E+000                 -2.1842401691789440E-001                  1.4555334822119095E+001                  6.9999911142202353E-001                  2.8000088857797423E-001                  2.0000000000002238E-002                  1.7349554344171943E-004                  7.4761080489454314E-013                  0.0000000000000000E+000 
                                     671                  1.7020664872656412E+000                 -1.4753980949776152E-001                  6.6517841475778283E+000                 -2.0083804521411058E-001                  1.4577082740420799E+001                  6.9999901920491037E-001                  2.8000098079508617E-001                  2.0000000000003459E-002                  1.9177942754867620E-004                  1.0110155193778770E-012                  0.0000000000000000E+000 
                                     672                  1.6989195564122892E+000                 -1.5039367025927869E-001                  6.6559606338988866E+000                 -1.8323778898399920E-001                  1.4598841850487080E+001                  6.9999891764410360E-001                  2.8000108235589177E-001                  2.0000000000004681E-002                  2.1194321428385780E-004                  1.3658414908834823E-012                  0.0000000000000000E+000 
                                     673                  1.6956893264563229E+000                 -1.5326288665458315E-001                  6.6601342516882838E+000                 -1.6562414391895725E-001                  1.4620611626394330E+001                  6.9999880581293206E-001                  2.8000119418706193E-001                  2.0000000000006013E-002                  2.3417612650817248E-004                  1.8433749921110304E-012                  0.0000000000000000E+000 
                                     674                  1.6923738827578700E+000                 -1.5614750627566718E-001                  6.6643053540715727E+000                 -1.4799797161964062E-001                  1.4642391571542690E+001                  6.9999868269431276E-001                  2.8000131730567901E-001                  2.0000000000008233E-002                  2.5868610125743093E-004                  2.4854696299813847E-012                  0.0000000000000000E+000 
                                     675                  1.6889712712458309E+000                 -1.5904758684633638E-001                  6.6684742903285938E+000                 -1.3036010135308299E-001                  1.4664181218085792E+001                  6.9999854717252663E-001                  2.8000145282746247E-001                  2.0000000000010898E-002                  2.8570161648115797E-004                  3.3480726772014784E-012                  0.0000000000000000E+000 
                                     676                  1.6854794976499661E+000                 -1.6196319637033138E-001                  6.6726414066142903E+000                 -1.1271133102226304E-001                  1.4685980126112906E+001                  6.9999839802319830E-001                  2.8000160197678708E-001                  2.0000000000014673E-002                  3.1547369596436479E-004                  4.5059152701083697E-012                  0.0000000000000000E+000 
                                     677                  1.6818965267736026E+000                 -1.6489441324490611E-001                  6.6768070466710574E+000                 -9.5052428827206367E-002                  1.4707787882504128E+001                  6.9999823390297677E-001                  2.8000176609700367E-001                  2.0000000000019558E-002                  3.4827810857541400E-004                  6.0587469931338404E-012                  0.0000000000000000E+000 
                                     678                  1.6782202818249181E+000                 -1.6784132633533155E-001                  6.6809715524945341E+000                 -7.7384135464320963E-002                  1.4729604099445364E+001                  6.9999805333825826E-001                  2.8000194666171530E-001                  2.0000000000026441E-002                  3.8441778040519258E-004                  8.1396184035768888E-012                  0.0000000000000000E+000 
                                     679                  1.6744486438149284E+000                 -1.7080403501418301E-001                  6.6851352649581859E+000                 -5.9707166751235961E-002                  1.4751428412806723E+001                  6.9999785471262310E-001                  2.8000214528734185E-001                  2.0000000000035101E-002                  4.2422544029875050E-004                  1.0925878123359797E-011                  0.0000000000000000E+000 
                                     680                  1.6705794509657137E+000                 -1.7378264921928624E-001                  6.6892985243937719E+000                 -4.2022216134971126E-002                  1.4773260480541849E+001                  6.9999763625315381E-001                  2.8000236374679910E-001                  2.0000000000047091E-002                  4.6806652169104594E-004                  1.4653766691717979E-011                  0.0000000000000000E+000 
                                     681                  1.6666104981431229E+000                 -1.7677728952101962E-001                  6.6934616710738171E+000                 -2.4329956404775952E-002                  1.4795099980974753E+001                  6.9999739601505517E-001                  2.8000260398488214E-001                  2.0000000000062634E-002                  5.1634234593957260E-004                  1.9637773243929969E-011                  0.0000000000000000E+000 
                                     682                  1.6625395363549551E+000                 -1.7978808716615968E-001                  6.6976250455434601E+000                 -6.6310419871838892E-003                  1.4816946610841780E+001                  6.9999713186432666E-001                  2.8000286813558972E-001                  2.0000000000083618E-002                  5.6949361244104050E-004                  2.6296296657536890E-011                  0.0000000000000000E+000 
                                     683                  1.6583642723378724E+000                 -1.8281518409129219E-001                  6.7017889886800051E+000                  1.1073888981661778E-002                  1.4838800083234823E+001                  6.9999684146827779E-001                  2.8000315853161084E-001                  2.0000000000111373E-002                  6.2800422438860236E-004                  3.5185648718971803E-011                  0.0000000000000000E+000 
                                     684                  1.6540823681756929E+000                 -1.8585873295280456E-001                  6.7059538376576429E+000                  2.8784216600277867E-002                  1.4860660125689005E+001                  6.9999652226238251E-001                  2.8000347773746925E-001                  2.0000000000148233E-002                  6.9240545152924032E-004                  4.7045079012366710E-011                  0.0000000000000000E+000 
                                     685                  1.6496914409249532E+000                 -1.8891889716480559E-001                  6.7101199175033379E+000                  4.6499345715178754E-002                  1.4882526478331455E+001                  6.9999617143828774E-001                  2.8000382856151540E-001                  2.0000000000196860E-002                  7.6328044122318274E-004                  6.2856348429193403E-011                  0.0000000000000000E+000 
                                     686                  1.6451890623049281E+000                 -1.9199585087239954E-001                  6.7142875372386124E+000                  6.4218708145218587E-002                  1.4904398891890589E+001                  6.9999578591843292E-001                  2.8000421408130566E-001                  2.0000000000261364E-002                  8.4126916929456509E-004                  8.3922525358682571E-011                  0.0000000000000000E+000 
                                     687                  1.6405727584793495E+000                 -1.9508977887434803E-001                  6.7184569914095640E+000                  8.1941759046623028E-002                  1.4926277125558700E+001                  6.9999536233053827E-001                  2.8000463766911454E-001                  2.0000000000347185E-002                  9.2707389416195113E-004                  1.1197216783865116E-010                  0.0000000000000000E+000 
                                     688                  1.6358400099220098E+000                 -1.9820087654726981E-001                  6.7226285618455970E+000                  9.9667972958472018E-002                  1.4948160944926636E+001                  6.9999489697978712E-001                  2.8000510301975234E-001                  2.0000000000460538E-002                  1.0214651298953929E-003                  1.4929699350518821E-010                  0.0000000000000000E+000 
                                     689                  1.6309882512980043E+000                 -2.0132934982406853E-001                  6.7268025193733276E+000                  1.1739684001171480E-001                  1.4970050120061879E+001                  6.9999438581838347E-001                  2.8000561418100617E-001                  2.0000000000610418E-002                  1.1252881855827069E-003                  1.9893371901233338E-010                  0.0000000000000000E+000 
                                     690                  1.6260148714046814E+000                 -2.0447541519893891E-001                  6.7309791254941516E+000                  1.3512786235562008E-001                  1.4991944423580239E+001                  6.9999382441225311E-001                  2.8000617558693830E-001                  2.0000000000808593E-002                  1.2394703246873474E-003                  2.6490412537415980E-010                  0.0000000000000000E+000 
                                     691                  1.6209172131992886E+000                 -2.0763929974465081E-001                  6.7351586340396024E+000                  1.5286055042991920E-001                  1.5013843628608059E+001                  6.9999320790462405E-001                  2.8000679209430523E-001                  2.0000000001070717E-002                  1.3650286022243100E-003                  3.5253185158070140E-010                  0.0000000000000000E+000 
                                     692                  1.6156925739487955E+000                 -2.1082124112709430E-001                  6.7393412928488363E+000                  1.7059441914024839E-001                  1.5035747506704059E+001                  6.9999253097605463E-001                  2.8000746902252888E-001                  2.0000000001416440E-002                  1.5030784446746100E-003                  4.6886027207603560E-010                  0.0000000000000000E+000 
                                     693                  1.6103382054542323E+000                 -2.1402148765401616E-001                  6.7435273455263971E+000                  1.8832898423071226E-001                  1.5057655825898285E+001                  6.9999178779971827E-001                  2.8000821219840849E-001                  2.0000000001873186E-002                  1.6548430454082581E-003                  6.2320347332491744E-010                  0.0000000000000000E+000 
                                     694                  1.6048513143372061E+000                 -2.1724029836834338E-001                  6.7477170333035295E+000                  2.0606375851717329E-001                  1.5079568348836659E+001                  6.9999097199662952E-001                  2.8000902800089483E-001                  2.0000000002475593E-002                  1.8216636538130031E-003                  8.2787244838872456E-010                  0.0000000000000000E+000 
                                     695                  1.5992290624136052E+000                 -2.2047794317636632E-001                  6.7516441348890250E+000                  2.2269759807947528E-001                  1.5100118351738811E+001                  6.9999013558724232E-001                  2.8000986440954501E-001                  2.0000000003212670E-002                  1.9929632023056496E-003                  1.0796096153829395E-009                  0.0000000000000000E+000 
                                     696                  1.5941951888913712E+000                 -2.2332712153306797E-001                  6.7555841468978599E+000                  2.3931857061468145E-001                  1.5120668886043823E+001                  6.9998922157731724E-001                  2.8001077841851257E-001                  2.0000000004170237E-002                  2.1802998609831907E-003                  1.4079123740461366E-009                  0.0000000000000000E+000 
                                     697                  1.5883113087438037E+000                 -2.2660084727907276E-001                  6.7597856783188313E+000                  2.5705108845298069E-001                  1.5142592078605471E+001                  6.9998815564040906E-001                  2.8001184435408782E-001                  2.0000000005503171E-002                  2.3991064273355075E-003                  1.8673024668157496E-009                  0.0000000000000000E+000 
                                     698                  1.5822836631976465E+000                 -2.2989424543866369E-001                  6.7639919027821005E+000                  2.7478171686437036E-001                  1.5164518469514958E+001                  6.9998698604921739E-001                  2.8001301394352401E-001                  2.0000000007258656E-002                  2.6395082734013147E-003                  2.4752855020834151E-009                  0.0000000000000000E+000 
                                     699                  1.5761092463189166E+000                 -2.3320763052788299E-001                  6.7682031769210313E+000                  2.9250979894031542E-001                  1.5186447768649304E+001                  6.9998570284415407E-001                  2.8001429714627646E-001                  2.0000000009569474E-002                  2.9036087942996679E-003                  3.2795595299120181E-009                  0.0000000000000000E+000 
                                     700                  1.5697850109201763E+000                 -2.3654132979583395E-001                  6.7724198924358747E+000                  3.1023462676732899E-001                  1.5208379670242273E+001                  6.9998429511908078E-001                  2.8001570486830879E-001                  2.0000000012610375E-002                  3.1937152832792132E-003                  4.3430420503393159E-009                  0.0000000000000000E+000 
                                     701                  1.5633078696699165E+000                 -2.3989568379617018E-001                  6.7766424732317372E+000                  3.2795544271874244E-001                  1.5230313851389079E+001                  6.9998275092538242E-001                  2.8001724905800696E-001                  2.0000000016610620E-002                  3.5123587468338783E-003                  5.7487066695503425E-009                  0.0000000000000000E+000 
                                     702                  1.5566746963647098E+000                 -2.4327104696952742E-001                  6.7808713727035856E+000                  3.4567144092377816E-001                  1.5252249970680612E+001                  6.9998105717245263E-001                  2.8001894280567619E-001                  2.0000000021871189E-002                  3.8623156633174767E-003                  7.6059540172186436E-009                  0.0000000000000000E+000 
                                     703                  1.5498823273170597E+000                 -2.4666778826557151E-001                  6.7851070716352684E+000                  3.6338176849414028E-001                  1.5274187667066961E+001                  6.9997919951871390E-001                  2.8002080045249950E-001                  2.0000000028786546E-002                  4.2466319032683168E-003                  1.0059003808079303E-008                  0.0000000000000000E+000 
                                     704                  1.5429275628537646E+000                 -2.5008629181319691E-001                  6.7893500764425623E+000                  3.8108552637802173E-001                  1.5296126558889032E+001                  6.9997716225235795E-001                  2.8002283770976621E-001                  2.0000000037875831E-002                  4.6686490288733165E-003                  1.3297949894101372E-008                  0.0000000000000000E+000 
                                     705                  1.5358071689705537E+000                 -2.5352695762349864E-001                  6.7936009168113420E+000                  3.9878177072941484E-001                  1.5318066242953371E+001                  6.9997492816196449E-001                  2.8002507178821728E-001                  2.0000000049818167E-002                  5.1320331781347390E-003                  1.7573324057848789E-008                  0.0000000000000000E+000 
                                     706                  1.5285178791864789E+000                 -2.5699020230641079E-001                  6.7978601429685108E+000                  4.1646951504700253E-001                  1.5340006293695968E+001                  6.9997247839709364E-001                  2.8002752153740001E-001                  2.0000000065506285E-002                  5.6408068119600044E-003                  2.3215283214406456E-008                  0.0000000000000000E+000 
                                     707                  1.5210563965410318E+000                 -2.6047645982890993E-001                  6.8021283224137923E+000                  4.3414773291811598E-001                  1.5361946262584699E+001                  6.9996979231375389E-001                  2.8003020760013536E-001                  2.0000000086110692E-002                  6.1993836124657883E-003                  3.0658890314746294E-008                  0.0000000000000000E+000 
                                     708                  1.5134193957008315E+000                 -2.6398618232981658E-001                  6.8064060214077191E+000                  4.5181537648821035E-001                  1.5383885677785953E+001                  6.9996684730927827E-001                  2.8003315257755518E-001                  2.0000000113166605E-002                  6.8126058634625361E-003                  4.0477394778703705E-008                  0.0000000000000000E+000 
                                     709                  1.5056035251872728E+000                 -2.6751984085966435E-001                  6.8106937730934858E+000                  4.6947140879750471E-001                  1.5405824043932812E+001                  6.9996361870107393E-001                  2.8003638115023843E-001                  2.0000000148687636E-002                  7.4857841872213223E-003                  5.3426004226053082E-008                  0.0000000000000000E+000 
                                     710                  1.4976054098063565E+000                 -2.7107792588905910E-001                  6.8139030362321629E+000                  4.8272821765914536E-001                  1.5422286173373855E+001                  6.9996099976767112E-001                  2.8003900005002330E-001                  2.0000000182305522E-002                  8.0325913979804910E-003                  6.5734577270924163E-008                  0.0000000000000000E+000 
                                     711                  1.4935369496923863E+000                 -2.7286618148345299E-001                  6.8171453584613948E+000                  4.9593127293670369E-001                  1.5438728334675300E+001                  6.9995817414033723E-001                  2.8004182563543395E-001                  2.0000000224228875E-002                  8.6208620403752309E-003                  8.0977832981918178E-008                  0.0000000000000000E+000 
                                     712                  1.4852590930391278E+000                 -2.7646186854589999E-001                  6.8203671790130977E+000                  5.0917303054631380E-001                  1.5455188565182530E+001                  6.9995517857469836E-001                  2.8004482115092222E-001                  2.0000000274379426E-002                  9.2497211667224404E-003                  9.9609899900677364E-008                  0.0000000000000000E+000 
                                     713                  1.4810488407161115E+000                 -2.7826922268265736E-001                  6.8225275431362196E+000                  5.1798063802909455E-001                  1.5466154611703502E+001                  6.9995305329304391E-001                  2.8004694639254984E-001                  2.0000000314406297E-002                  9.6947065176356938E-003                  1.1439973974119697E-007                  0.0000000000000000E+000 
                                     714                  1.4767904669948353E+000                 -2.8008307989258074E-001                  6.8246908244307560E+000                  5.2678440959169004E-001                  1.5477119871571400E+001                  6.9995082836418787E-001                  2.8004917127555762E-001                  2.0000000360254511E-002                  1.0160895052111244E-002                  1.3137892630240249E-007                  0.0000000000000000E+000 
                                     715                  1.4724835418069477E+000                 -2.8190351118036855E-001                  6.8268570675408702E+000                  5.3558422524559335E-001                  1.5488084269650399E+001                  6.9994849916868540E-001                  2.8005150041854510E-001                  2.0000000412769503E-002                  1.0649292183948254E-002                  1.5087081125793284E-007                  0.0000000000000000E+000 
                                     716                  1.4681276343854490E+000                 -2.8373058893920683E-001                  6.8290263153632687E+000                  5.4437996538328781E-001                  1.5499047729358647E+001                  6.9994606087682409E-001                  2.8005393865025785E-001                  2.0000000472918056E-002                  1.1160951344086643E-002                  1.7324641090828605E-007                  0.0000000000000000E+000 
                                     717                  1.4637223133632229E+000                 -2.8556438697811953E-001                  6.8311986091745647E+000                  5.5317151065940584E-001                  1.5510010172680383E+001                  6.9994350843938369E-001                  2.8005649101880986E-001                  2.0000000541806395E-002                  1.1696976458656612E-002                  1.9893141978183794E-007                  0.0000000000000000E+000 
                                     718                  1.4592671468735250E+000                 -2.8740498055115965E-001                  6.8333739887564127E+000                  5.6195874190873318E-001                  1.5520971520183279E+001                  6.9994083657803152E-001                  2.8005916280126564E-001                  2.0000000620702840E-002                  1.2258524603980931E-002                  2.2841425672030014E-007                  0.0000000000000000E+000 
                                     719                  1.4547617026503188E+000                 -2.8925244638919356E-001                  6.8355524925195494E+000                  5.7074154005330979E-001                  1.5531931691045934E+001                  6.9993803977535585E-001                  2.8006195951358737E-001                  2.0000000711056787E-002                  1.2846808859465797E-002                  2.6225528915525302E-007                  0.0000000000000000E+000 
                                     720                  1.4502055481260079E+000                 -2.9110686273539316E-001                  6.8377341576251229E+000                  5.7951978601318066E-001                  1.5542890603087660E+001                  6.9993511226451388E-001                  2.8006488692095721E-001                  2.0000000814528907E-002                  1.3463101386021940E-002                  3.0109741400620479E-007                  0.0000000000000000E+000 
                                     721                  1.4455982505352658E+000                 -2.9296830938083895E-001                  6.8399190201018270E+000                  5.8829336061587933E-001                  1.5553848172792671E+001                  6.9993204801847309E-001                  2.8006795104850729E-001                  2.0000000933019679E-002                  1.4108736761831449E-002                  3.4567819482175814E-007                  0.0000000000000000E+000 
                                     722                  1.4409393770229151E+000                 -2.9483686770122058E-001                  6.8421071149598323E+000                  5.9706214450823902E-001                  1.5564804315333451E+001                  6.9992884073865613E-001                  2.8007115819263989E-001                  2.0000001068704032E-002                  1.4785115613605479E-002                  3.9684377459094527E-007                  0.0000000000000000E+000 
                                     723                  1.4362284947540456E+000                 -2.9671262069540555E-001                  6.8442984763020327E+000                  6.0582601805335867E-001                  1.5575758944596195E+001                  6.9992548383994901E-001                  2.8007451493597879E-001                  2.0000001224072195E-002                  1.5493708590743118E-002                  4.5556483683448305E-007                  0.0000000000000000E+000 
                                     724                  1.4314651710262651E+000                 -2.9859565302608393E-001                  6.8464931374326188E+000                  6.1458486126143519E-001                  1.5586711973207814E+001                  6.9992197042118243E-001                  2.8007802817684468E-001                  2.0000001401972889E-002                  1.6236060741449228E-002                  5.2295490846529851E-007                  0.0000000000000000E+000 
                                     725                  1.4266489733841823E+000                 -3.0048605106234899E-001                  6.8486911309633163E+000                  6.2333855370725300E-001                  1.5597663312566109E+001                  6.9991829333447253E-001                  2.8008170505985952E-001                  2.0000001605667950E-002                  1.7013796345618407E-002                  6.0029134226178213E-007                  0.0000000000000000E+000 
                                     726                  1.4217794697349120E+000                 -3.0238390292482720E-001                  6.8508924889314473E+000                  6.3208697448503048E-001                  1.5608612872878933E+001                  6.9991444508342682E-001                  2.8008555307768251E-001                  2.0000001838890613E-002                  1.7828624317669656E-002                  6.8903939142615778E-007                  0.0000000000000000E+000 
                                     727                  1.4168562284604025E+000                 -3.0428929853490716E-001                  6.8530972434043074E+000                  6.4083000164465387E-001                  1.5619560563207795E+001                  6.9991041781064789E-001                  2.8008958008343887E-001                  2.0000002105913239E-002                  1.8682344344468162E-002                  7.9087982265103925E-007                  0.0000000000000000E+000 
                                     728                  1.4118788185343896E+000                 -3.0620232966732502E-001                  6.8553054276846837E+000                  6.4956751100038401E-001                  1.5630506291507306E+001                  6.9990620332901221E-001                  2.8009379425936221E-001                  2.0000002411625584E-002                  1.9576853927665710E-002                  9.0774063027398669E-007                  0.0000000000000000E+000 
                                     729                  1.4068468096441573E+000                 -3.0812309000906796E-001                  6.8575170770298586E+000                  6.5829937544824757E-001                  1.5641449964663408E+001                  6.9990179309084388E-001                  2.8009820414753150E-001                  2.0000002761624613E-002                  2.0514156323405058E-002                  1.0418334222005927E-006                  0.0000000000000000E+000 
                                     730                  1.4017597723150330E+000                 -3.1005167522340016E-001                  6.8597322287092615E+000                  6.6702546492267201E-001                  1.5652391488533127E+001                  6.9989717817400265E-001                  2.8010281866368053E-001                  2.0000003162316871E-002                  2.1496369493198587E-002                  1.1956951264544289E-006                  0.0000000000000000E+000 
                                     731                  1.3966172780375781E+000                 -3.1198818301636777E-001                  6.8619509220197372E+000                  6.7574564644697888E-001                  1.5663330767986004E+001                  6.9989234926832078E-001                  2.8010764711064540E-001                  2.0000003621033824E-002                  2.2525736392689129E-002                  1.3722358675590809E-006                  0.0000000000000000E+000 
                                     732                  1.3914188993976204E+000                 -3.1393271320541133E-001                  6.8641731983020478E+000                  6.8445978418787590E-001                  1.5674267706947884E+001                  6.9988729666220362E-001                  2.8011269919162857E-001                  2.0000004146167871E-002                  2.3604636874218002E-002                  1.5747938609753003E-006                  0.0000000000000000E+000 
                                     733                  1.3861642102081386E+000                 -3.1588536779055126E-001                  6.8663991009594918E+000                  6.9316773949066757E-001                  1.5685202208451669E+001                  6.9988201022956531E-001                  2.8011798502311014E-001                  2.0000004747324551E-002                  2.4735601538565216E-002                  1.8071984336508213E-006                  0.0000000000000000E+000 
                                     734                  1.3808527856398392E+000                 -3.1784625102951153E-001                  6.8686286754780967E+000                  7.0186937091791746E-001                  1.5696134174691915E+001                  6.9987647941733289E-001                  2.8012351514716871E-001                  2.0000005435498402E-002                  2.5921327940797531E-002                  2.0738423092094221E-006                  0.0000000000000000E+000 
                                     735                  1.3754842023559697E+000                 -3.1981546951474404E-001                  6.8708619694472253E+000                  7.1056453428715716E-001                  1.5707063507077603E+001                  6.9987069323380813E-001                  2.8012930054291801E-001                  2.0000006223273914E-002                  2.7164699646544353E-002                  2.3797645719428540E-006                  0.0000000000000000E+000 
                                     736                  1.3700580386516970E+000                 -3.2179313225244316E-001                  6.8730990325808463E+000                  7.1925308270263910E-001                  1.5717990106283873E+001                  6.9986464023826012E-001                  2.8013535263668393E-001                  2.0000007125055896E-002                  2.8468808740850747E-002                  2.7307458769300764E-006                  0.0000000000000000E+000 
                                     737                  1.3645738745969134E+000                 -3.2377935074405534E-001                  6.8753399167397200E+000                  7.2793486655778239E-001                  1.5728913872304318E+001                  6.9985830853219066E-001                  2.8014168331047490E-001                  2.0000008157334381E-002                  2.9836982519737133E-002                  3.1334176997019704E-006                  0.0000000000000000E+000 
                                     738                  1.3590312921825760E+000                 -3.2577423907059061E-001                  6.8775846759545436E+000                  7.3660973358496096E-001                  1.5739834704503401E+001                  6.9985168575279766E-001                  2.8014830490821807E-001                  2.0000009338984270E-002                  3.1272815260668364E-002                  3.5953877675379571E-006                  0.0000000000000000E+000 
                                     739                  1.3534298754707641E+000                 -3.2777791397952338E-001                  6.8809710668826938E+000                  7.4958104758545496E-001                  1.5756194590708931E+001                  6.9984116390843443E-001                  2.8015882464480929E-001                  2.0000011446756227E-002                  3.3564626447338770E-002                  4.4213711536084310E-006                  0.0000000000000000E+000 
                                     740                  1.3420488866769786E+000                 -3.3181236700071326E-001                  6.8847698185735604E+000                  7.6420463083850021E-001                  1.5774619329405498E+001                  6.9982847888291000E-001                  2.8017150674285807E-001                  2.0000014374231934E-002                  3.6349159431054108E-002                  5.5736584467795057E-006                  0.0000000000000000E+000 
                                     741                  1.3340857509381487E+000                 -3.3460694385898926E-001                  6.8874524056516000E+000                  7.7447680429778931E-001                  1.5787575982361640E+001                  6.9981895859044330E-001                  2.8018102453416605E-001                  2.0000016875390658E-002                  3.8455412232413999E-002                  6.5608181743138325E-006                  0.0000000000000000E+000 
                                     742                  1.3282221056634587E+000                 -3.3665050577828987E-001                  6.8897190179119399E+000                  7.8311179266401243E-001                  1.5798479321306246E+001                  6.9981053994274234E-001                  2.8018944073872531E-001                  2.0000019318532347E-002                  4.0331728335894039E-002                  7.5274536420596333E-006                  0.0000000000000000E+000 
                                     743                  1.3222974324495993E+000                 -3.3870353141369641E-001                  6.8919899023273841E+000                  7.9173883328439076E-001                  1.5809379073609195E+001                  6.9980174067943335E-001                  2.8019823720532627E-001                  2.0000022115240323E-002                  4.2308172946135876E-002                  8.6364261474995158E-006                  0.0000000000000000E+000 
