                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      87                                      981                  1.8799999999999999E+000                  2.0000000000000000E-002                  6.2437824955402589E+008                  8.4751360490270853E+006                  7.9110475674812487E+003                  1.4871379567156325E+001                  2.0528669287585424E+000                 -2.7518491709691690E+000                  3.9885610946812339E-001                  1.4974374547357389E-006                  5.8134885635154288E-001                  6.3373633064976503E-005                  1.0350441588730748E-002                  3.2174752679697926E-003                  2.0850244238688146E-003                  1.8799999999999999E+000                  0.0000000000000000E+000                  1.2295486207448041E+000                  3.8534179020728148E-004                  6.1220070490158629E-001                  3.7194794171717450E-003                  6.4836594500544313E-003                  1.6077170740295223E-002                  3.9198459168832420E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1469371418679024E+004                  2.7263684661569772E+006                  1.2641732339022598E+009                  1.4888134963834647E+001                  1.4888134963834649E+001                  4.7841149982717784E-037                  9.2446518208480533E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9703879048126128E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8799999997978076E+000                  3.1168741992924659E-001                  4.2903623567283775E+000                 -8.0288365902105294E+000                  4.3671445175899031E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  1.3723729017450400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8799999997919328E+000                  3.1167253938314893E-001                  4.2935956091118443E+000                 -8.0195717261015265E+000                  4.3800295814660144E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  1.4019672471912975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8799999997831203E+000                  3.1165068692164766E-001                  4.2973325434193885E+000                 -8.0087505643585981E+000                  4.3950063705586615E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  1.4373418040117838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8799999997743080E+000                  3.1162936904437805E-001                  4.3012346519672722E+000                 -7.9973935507163665E+000                  4.4106718231413007E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  1.4754284810342555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8799999997640269E+000                  3.1160513633022946E-001                  4.3049846979900392E+000                 -7.9863804727674106E+000                  4.4257951414528636E+000                  6.9999999978381022E-001                  2.8000000021618993E-001                  1.9999999999999796E-002                  1.5133253716826378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8799999997552141E+000                  3.1158488241808235E-001                  4.3086105067914966E+000                 -7.9757123172480693E+000                  4.4404121794266773E+000                  6.9999999978381022E-001                  2.8000000021618993E-001                  1.9999999999999796E-002                  1.5509632986522469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8799999997449330E+000                  3.1156182277791067E-001                  4.3126426650410243E+000                 -7.9637958276827678E+000                  4.4566918730090368E+000                  6.9999999978381022E-001                  2.8000000021618993E-001                  1.9999999999999796E-002                  1.5941133585239848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8799999997331829E+000                  3.1153617787611576E-001                  4.3157461775724633E+000                 -7.9545326145119848E+000                  4.4692929767469378E+000                  6.9999999978381022E-001                  2.8000000021618993E-001                  1.9999999999999796E-002                  1.6284834570804208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8799999997273082E+000                  3.1152362436736952E-001                  4.3187830402633018E+000                 -7.9455385702042198E+000                  4.4815401401175343E+000                  6.9999999978381022E-001                  2.8000000021618993E-001                  1.9999999999999796E-002                  1.6625637791141346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8799999997155581E+000                  3.1149902880233232E-001                  4.3226878988845643E+000                 -7.9338855934193635E+000                  4.4973538079756477E+000                  6.9999999978381022E-001                  2.8000000021618993E-001                  1.9999999999999796E-002                  1.7077822548583910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8799999997038079E+000                  3.1147508039461580E-001                  4.3264553972849020E+000                 -7.9226177307228651E+000                  4.5126151438778814E+000                  6.9999999978381022E-001                  2.8000000021618993E-001                  1.9999999999999796E-002                  1.7526755976516611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8799999996920580E+000                  3.1145174153071054E-001                  4.3300956409739619E+000                 -7.9117119534101983E+000                  4.5273614607887067E+000                  6.9999999978381022E-001                  2.8000000021618993E-001                  1.9999999999999796E-002                  1.7972499278120377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8799999996803083E+000                  3.1142897781841128E-001                  4.3344936116597657E+000                 -7.8985721316896926E+000                  4.5451206238643032E+000                  6.9999999978381022E-001                  2.8000000021619004E-001                  1.9999999999999796E-002                  1.8524637171570708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8799999996626831E+000                  3.1139584347477350E-001                  4.3386973894982086E+000                 -7.8858987098755868E+000                  4.5621871258002846E+000                  6.9999999978358352E-001                  2.8000000021641674E-001                  1.9999999999999796E-002                  1.9073241884762994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
