                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      49                                      952                  1.8799999999999999E+000                  2.0000000000000000E-002                  2.4097157929489362E+008                  1.1405966496172810E+007                  8.4118759942435772E+003                  1.3347446774741238E+001                  1.7201508568807120E+000                 -2.6285231974166767E+000                  5.9762802238697998E-001                  4.3653262027862333E-006                  3.8217540356078172E-001                  4.3695533886932176E-005                  7.6056532713836954E-003                  6.3806136676514240E-003                  2.0850244238688146E-003                  1.8799999999999999E+000                  0.0000000000000000E+000                  1.2837369967291290E+000                  2.5401368262705274E-004                  5.5806808389960283E-001                  3.8449849045984800E-003                  5.6618014360547879E-003                  1.6849096392106765E-002                  3.9198459168832411E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6467510003232532E+004                  3.6251991786654154E+006                  1.4085090817201979E+009                  1.3359246477411110E+001                  1.3359246477411112E+001                  2.6909612113976957E-038                  7.2097607416737997E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6044847107565350E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     731                  1.4716517732074907E+000                 -2.9284974390732071E-001                  6.8576049951060609E+000                  6.2442199502911377E-001                  1.5607752560314022E+001                  6.9991560895176608E-001                  2.8008438858414109E-001                  2.0000002464092836E-002                  1.8978188506359545E-002                  9.6334321790322524E-007                  0.0000000000000000E+000 
                                     732                  1.4664818667650019E+000                 -2.9475643865921852E-001                  6.8598153377276017E+000                  6.3313247599465461E-001                  1.5618673005564691E+001                  6.9991165466439687E-001                  2.8008834251525500E-001                  2.0000002820348195E-002                  1.9884240578615937E-002                  1.1052728722308956E-006                  0.0000000000000000E+000 
                                     733                  1.4612552497961420E+000                 -2.9667087243441737E-001                  6.8620291334253638E+000                  6.4183733007713673E-001                  1.5629591399783170E+001                  6.9990751749314906E-001                  2.8009247927885172E-001                  2.0000003227999219E-002                  2.0833530377270440E-002                  1.2680688379398456E-006                  0.0000000000000000E+000 
                                     734                  1.4559714762167200E+000                 -2.9859314091922357E-001                  6.8642464194221366E+000                  6.5053642823457958E-001                  1.5640507649916172E+001                  6.9990318914333061E-001                  2.8009680716221952E-001                  2.0000003694449875E-002                  2.1828197071461612E-002                  1.4547937716412279E-006                  0.0000000000000000E+000 
                                     735                  1.4506301009451095E+000                 -3.0052334183771084E-001                  6.8664672348930464E+000                  6.5922963857236161E-001                  1.5651421661899308E+001                  6.9989866096225073E-001                  2.8010133480957999E-001                  2.0000004228169277E-002                  2.2870506853668027E-002                  1.6689594652381868E-006                  0.0000000000000000E+000 
                                     736                  1.4452306800373083E+000                 -3.0246157501990517E-001                  6.8686916209854258E+000                  6.6791682637106720E-001                  1.5662333340701023E+001                  6.9989392392717331E-001                  2.8010607123398074E-001                  2.0000004838846008E-002                  2.3962865185639511E-002                  1.9145926979884353E-006                  0.0000000000000000E+000 
                                     737                  1.4397727708239239E+000                 -3.0440794247259589E-001                  6.8709196208404961E+000                  6.7659785412054196E-001                  1.5673242590373000E+001                  6.9988896863364547E-001                  2.8011102582879166E-001                  2.0000005537562870E-002                  2.5107831060542238E-002                  2.1963108098648382E-006                  0.0000000000000000E+000 
                                     738                  1.4342559320458004E+000                 -3.0636254845408417E-001                  6.8731512796163061E+000                  6.8527258155668191E-001                  1.5684149314104706E+001                  6.9988378528442741E-001                  2.8011620837857248E-001                  2.0000006337000054E-002                  2.6308133696473227E-002                  2.5194083380043715E-006                  0.0000000000000000E+000 
                                     739                  1.4286797239940470E+000                 -3.0832549955086608E-001                  6.8753866445107938E+000                  6.9394086569174462E-001                  1.5695053414275957E+001                  6.9987836367931211E-001                  2.8012162906902505E-001                  2.0000007251662844E-002                  2.7566692172036777E-002                  2.8899564244593377E-006                  0.0000000000000000E+000 
                                     740                  1.4230437086548020E+000                 -3.1029690475627264E-001                  6.8776257647851811E+000                  7.0260256081748151E-001                  1.5705954792508418E+001                  6.9987269320618095E-001                  2.8012729849567330E-001                  2.0000008298145744E-002                  2.8886638619633927E-002                  3.3149168272200401E-006                  0.0000000000000000E+000 
                                     741                  1.4173474498575682E+000                 -3.1227687555177253E-001                  6.8798686917880225E+000                  7.1125751855369446E-001                  1.5716853349717628E+001                  6.9986676283373150E-001                  2.8013322767083360E-001                  2.0000009495434901E-002                  3.0271345732251605E-002                  3.8022727124020723E-006                  0.0000000000000000E+000 
                                     742                  1.4115905134272067E+000                 -3.1426552599082386E-001                  6.8821154789799817E+000                  7.1990558789624437E-001                  1.5727748986165219E+001                  6.9986056110640349E-001                  2.8013942802834496E-001                  2.0000010865251605E-002                  3.1724459491123042E-002                  4.3611787213964420E-006                  0.0000000000000000E+000 
                                     743                  1.4057724673398000E+000                 -3.1626297278532561E-001                  6.8855048958920113E+000                  7.3283700982762456E-001                  1.5744071372331291E+001                  6.9985071065894111E-001                  2.8014927603397582E-001                  2.0000013307083009E-002                  3.4043775537501646E-002                  5.3599872461395470E-006                  0.0000000000000000E+000 
                                     744                  1.3939513298081332E+000                 -3.2028499618866363E-001                  6.8893069807198373E+000                  7.4741534291055267E-001                  1.5762453470954732E+001                  6.9983883972943095E-001                  2.8016114357506311E-001                  2.0000016695505884E-002                  3.6861630201349832E-002                  6.7524827897947993E-006                  0.0000000000000000E+000 
                                     745                  1.3856802274937685E+000                 -3.2307105171249834E-001                  6.8919918866358651E+000                  7.5765578231933384E-001                  1.5775380201628412E+001                  6.9982993253113746E-001                  2.8017004788042360E-001                  2.0000019588438889E-002                  3.8993127300617290E-002                  7.9447570670013865E-006                  0.0000000000000000E+000 
                                     746                  1.3795898114073504E+000                 -3.2510842760933467E-001                  6.8942604348894303E+000                  7.6626414778635021E-001                  1.5786258429149070E+001                  6.9982205827158595E-001                  2.8017791931582353E-001                  2.0000022412590468E-002                  4.0892009556938766E-002                  9.1117376263620560E-006                  0.0000000000000000E+000 
                                     747                  1.3734360071852201E+000                 -3.2715527665139993E-001                  6.8965332354989819E+000                  7.7486460222566522E-001                  1.5797133088201919E+001                  6.9981382992498875E-001                  2.8018614443128498E-001                  2.0000025643726271E-002                  4.2892338364007541E-002                  1.0450019678909926E-005                  0.0000000000000000E+000 
                                     748                  1.3672184003874446E+000                 -3.2921173474808341E-001                  6.8988103583645817E+000                  7.8345697606906783E-001                  1.5808004075978593E+001                  6.9980523318902366E-001                  2.8019473747044282E-001                  2.0000029340533576E-002                  4.5001647632924316E-002                  1.1984758478442170E-005                  0.0000000000000000E+000 
                                     749                  1.3609365799848934E+000                 -3.3127794120721399E-001                  6.9010918757285920E+000                  7.9204109732319006E-001                  1.5818871289493931E+001                  6.9979625352180030E-001                  2.8020371290802287E-001                  2.0000033570176878E-002                  4.7228441778673802E-002                  1.3744809717342537E-005                  0.0000000000000000E+000 
                                     750                  1.3545901385479382E+000                 -3.3335403885071019E-001                  6.9033778618569546E+000                  8.0061679192764734E-001                  1.5829734625645624E+001                  6.9978687621835001E-001                  2.8021308537212392E-001                  2.0000038409526022E-002                  4.9582371191668376E-002                  1.5763275197285036E-005                  0.0000000000000000E+000 
                                     751                  1.3481786724395639E+000                 -3.3544017413284821E-001                  6.9056683923368807E+000                  8.0918388449405865E-001                  1.5840593981273871E+001                  6.9977708650878501E-001                  2.8022286954465253E-001                  2.0000043946562407E-002                  5.2074440160978661E-002                  1.8078129220825892E-005                  0.0000000000000000E+000 
                                     752                  1.3417017820142114E+000                 -3.3753649725903784E-001                  6.9079635436457805E+000                  8.1774219876018372E-001                  1.5851449253219268E+001                  6.9976686968139112E-001                  2.8023308003662040E-001                  2.0000050281988480E-002                  5.4717252255609632E-002                  2.0732937462461938E-005                  0.0000000000000000E+000 
                                     753                  1.3351590718225204E+000                 -3.3964316230655300E-001                  6.9102633930687558E+000                  8.2629155765568507E-001                  1.5862300338379224E+001                  6.9975621123507892E-001                  2.8024373123384916E-001                  2.0000057531071924E-002                  5.7525297983228800E-002                  2.3777682555143407E-005                  0.0000000000000000E+000 
                                     754                  1.3285501508222857E+000                 -3.4176032734913714E-001                  6.9125680186354401E+000                  8.3483178335701325E-001                  1.5873147133762215E+001                  6.9974509706593302E-001                  2.8025483710830601E-001                  2.0000065825760971E-002                  6.0515288884541184E-002                  2.7269712153825182E-005                  0.0000000000000000E+000 
                                     755                  1.3218746325959545E+000                 -3.4388815458571642E-001                  6.9148774990591706E+000                  8.4336269735524017E-001                  1.5883989536541032E+001                  6.9973351369264547E-001                  2.8026641099025273E-001                  2.0000075317101795E-002                  6.3706541192485935E-002                  3.1274827065612895E-005                  0.0000000000000000E+000 
                                     756                  1.3151321355739927E+000                 -3.4602681047363493E-001                  6.9171919136788507E+000                  8.5188412048189921E-001                  1.5894827444106467E+001                  6.9972144852401663E-001                  2.8027846529797074E-001                  2.0000086178012633E-002                  6.7121410173138288E-002                  3.5868531244421632E-005                  0.0000000000000000E+000 
                                     757                  1.3083222832629458E+000                 -3.4817646586724588E-001                  6.9195113424032320E+000                  8.6039587291946495E-001                  1.5905660754120913E+001                  6.9970889015985338E-001                  2.8029101123368605E-001                  2.0000098606460570E-002                  7.0785772955539783E-002                  4.1137466638876841E-005                  0.0000000000000000E+000 
                                     758                  1.3014447044805453E+000                 -3.5033729616150389E-001                  6.9218358656570675E+000                  8.6889777416865221E-001                  1.5916489364569825E+001                  6.9969582880792924E-001                  2.8030405836297112E-001                  2.0000112829099637E-002                  7.4729550378916113E-002                  4.7181060922293680E-005                  0.0000000000000000E+000 
                                     759                  1.2944990335985760E+000                 -3.5250948144084487E-001                  6.9241655643288853E+000                  8.7738964301876743E-001                  1.5927313173810628E+001                  6.9968225667415795E-001                  2.8031761422040230E-001                  2.0000129105439690E-002                  7.8987254547989799E-002                  5.4113420054083126E-005                  0.0000000000000000E+000 
                                     760                  1.2874849107938642E+000                 -3.5469320663359727E-001                  6.9265005197202019E+000                  8.8587129750071381E-001                  1.5938132080619072E+001                  6.9966816838877832E-001                  2.8033168387859625E-001                  2.0000147732625484E-002                  8.3598534954510972E-002                  6.2065500836369877E-005                  0.0000000000000000E+000 
                                     761                  1.2804019823078099E+000                 -3.5688866167221772E-001                  6.9288408134959072E+000                  8.9434255476910218E-001                  1.5948945984232903E+001                  6.9965356155602143E-001                  2.8034626939307244E-001                  2.0000169050906180E-002                  8.8608678770647042E-002                  7.1187606155847922E-005                  0.0000000000000000E+000 
                                     762                  1.2732499007148443E+000                 -3.5909604165999626E-001                  6.9311865276356386E+000                  9.0280323104910964E-001                  1.5959754784392716E+001                  6.9963843723672159E-001                  2.8036136931336852E-001                  2.0000193449909887E-002                  9.4069010293412941E-002                  8.1652250593540395E-005                  0.0000000000000000E+000 
                                     763                  1.2660283252005824E+000                 -3.6131554704407509E-001                  6.9335377443863688E+000                  9.1125314156313919E-001                  1.5970558381381396E+001                  6.9962280048336067E-001                  2.8037697814081181E-001                  2.0000221375827465E-002                  1.0003710383830280E-001                  9.3657450133576031E-005                  0.0000000000000000E+000 
                                     764                  1.2587369218477760E+000                 -3.6354738379589702E-001                  6.9358945462165087E+000                  9.1969210046826311E-001                  1.5981356676063692E+001                  6.9960666078744205E-001                  2.8039308587291023E-001                  2.0000253339647722E-002                  1.0657670864496235E-001                  1.0743049986357316E-004                  0.0000000000000000E+000 
                                     765                  1.2513753639305565E+000                 -3.6579176359934895E-001                  6.9382570157714003E+000                  9.2811992082494787E-001                  1.5992149569924649E+001                  6.9959003242583895E-001                  2.8040967764757041E-001                  2.0000289926590642E-002                  1.1375725821839917E-001                  1.2323231177280256E-004                  0.0000000000000000E+000 
                                     766                  1.2439433322189251E+000                 -3.6804890404626189E-001                  6.9406252358303417E+000                  9.3653641462433113E-001                  1.6002936965105796E+001                  6.9957293462101067E-001                  2.8042673357206571E-001                  2.0000331806923621E-002                  1.2165282369328027E-001                  1.4136239376962034E-004                  0.0000000000000000E+000 
                                     767                  1.2364405152940794E+000                 -3.7031902883932805E-001                  6.9429992892659627E+000                  9.4494139290278523E-001                  1.6013718764438742E+001                  6.9955539142242984E-001                  2.8044422882920805E-001                  2.0000379748362107E-002                  1.3034037185330283E-001                  1.6216456508331883E-004                  0.0000000000000000E+000 
                                     768                  1.2288666098747736E+000                 -3.7260236800238461E-001                  6.9453792590067556E+000                  9.5333466597361616E-001                  1.6024494871474516E+001                  6.9953743120666434E-001                  2.8046213416303467E-001                  2.0000434630300989E-002                  1.3989721536411917E-001                  1.8603351618701709E-004                  0.0000000000000000E+000 
                                     769                  1.2212213211584722E+000                 -3.7489915809681179E-001                  6.9477652280038109E+000                  9.6171604378980668E-001                  1.6035265190504713E+001                  6.9951908568728427E-001                  2.8048041685257025E-001                  2.0000497460145539E-002                  1.5039760740427968E-001                  2.1342233608628915E-004                  0.0000000000000000E+000 
                                     770                  1.2135043631796798E+000                 -3.7720964244314326E-001                  6.9501572792061408E+000                  9.7008533653356921E-001                  1.6046029626582261E+001                  6.9950038834179595E-001                  2.8049904226617001E-001                  2.0000569392033984E-002                  1.6190854317614209E-001                  2.4485114663380387E-004                  0.0000000000000000E+000 
                                     771                  1.2057154591731039E+000                 -3.7953407135086420E-001                  6.9525554961602900E+000                  9.7844235475985020E-001                  1.6056788085547165E+001                  6.9948137231375418E-001                  2.8051797593802807E-001                  2.0000651748217746E-002                  1.7448497588122919E-001                  2.8091701310463277E-004                  0.0000000000000000E+000 
                                     772                  1.1978543419467418E+000                 -3.8187270235770698E-001                  6.9549599656737113E+000                  9.8678690771987154E-001                  1.6067540474052151E+001                  6.9946206747264339E-001                  2.8053718648357950E-001                  2.0000746043777107E-002                  1.8816490130155270E-001                  3.2230534230473382E-004                  0.0000000000000000E+000 
                                     773                  1.1899207542674284E+000                 -3.8422580048827859E-001                  6.9573707803528642E+000                  9.9511880191672475E-001                  1.6078286699587601E+001                  6.9944249716123263E-001                  2.8055664882394055E-001                  2.0000854014826874E-002                  2.0296486686894549E-001                  3.6980297270291926E-004                  0.0000000000000000E+000 
                                     774                  1.1819144492592084E+000                 -3.8659363853173950E-001                  6.9597880391206823E+000                  1.0034378418483476E+000                  1.6089026670506538E+001                  6.9942267451169160E-001                  2.8057634783742802E-001                  2.0000977650880380E-002                  2.1887668435705929E-001                  4.2431316897419526E-004                  0.0000000000000000E+000 
                                     775                  1.1738351908154856E+000                 -3.8897649732741429E-001                  6.9622118473321875E+000                  1.0117438311495337E+000                  1.6099760296043222E+001                  6.9940259876295230E-001                  2.8059628200508668E-001                  2.0001119231961018E-002                  2.3586611942953217E-001                  4.8687280649604417E-004                  0.0000000000000000E+000 
                                     776                  1.1656827540342714E+000                 -3.9137466605385368E-001                  6.9646423169168603E+000                  1.0200365735726153E+000                  1.6110487486327251E+001                  6.9938225196044812E-001                  2.8061646666840234E-001                  2.0001281371149537E-002                  2.5387420851249398E-001                  5.5867206187058078E-004                  0.0000000000000000E+000 
                                     777                  1.1574569256648728E+000                 -3.9378844252624096E-001                  6.9670795665500957E+000                  1.0283158736820244E+000                  1.6121208152404385E+001                  6.9936159641341145E-001                  2.8063693652323263E-001                  2.0001467063355927E-002                  2.7282153413019367E-001                  6.4107696120870483E-004                  0.0000000000000000E+000 
                                     778                  1.1491575045613371E+000                 -3.9621813350569096E-001                  6.9695237218512398E+000                  1.0365815371371592E+000                  1.6131922206262622E+001                  6.9934057331166166E-001                  2.8065774694713036E-001                  2.0001679741207923E-002                  2.9261529912894013E-001                  7.3565518231832503E-004                  0.0000000000000000E+000 
                                     779                  1.1407843021492072E+000                 -3.9866405502152386E-001                  6.9719749156029023E+000                  1.0448333705262933E+000                  1.6142629560859326E+001                  6.9931910274555353E-001                  2.8067897391536473E-001                  2.0001923339081795E-002                  3.1315850529027756E-001                  8.4420555470897894E-004                  0.0000000000000000E+000 
                                     780                  1.1323371429063089E+000                 -4.0112653270974724E-001                  6.9744332879854145E+000                  1.0530711806713595E+000                  1.6153330130149200E+001                  6.9929708519329969E-001                  2.8070071244027217E-001                  2.0002202366428135E-002                  3.3436008077459572E-001                  9.6879175168853660E-004                  0.0000000000000000E+000 
                                     781                  1.1238158648578827E+000                 -4.0360590217177333E-001                  6.9768989868192710E+000                  1.0612947734832958E+000                  1.6164023829113056E+001                  6.9927440431653576E-001                  2.8072307369250482E-001                  2.0002521990959421E-002                  3.5614455748378632E-001                  1.1117807216941453E-003                  0.0000000000000000E+000 
                                     782                  1.1152203200881750E+000                 -4.0610250935666631E-001                  6.9793721678084264E+000                  1.0695039524702885E+000                  1.6174710573786591E+001                  6.9925093078568989E-001                  2.8074618111098454E-001                  2.0002888103325622E-002                  3.7845994482331785E-001                  1.2758864924747252E-003                  0.0000000000000000E+000 
                                     783                  1.1065503752692911E+000                 -4.0861671097027924E-001                  6.9818529947795085E+000                  1.0776985171121136E+000                  1.6185390281293234E+001                  6.9922652655923634E-001                  2.8077016589167259E-001                  2.0003307549091076E-002                  4.0128280718929576E-001                  1.4642197977134971E-003                  0.0000000000000000E+000 
                                     784                  1.0978059122031321E+000                 -4.1114887491508328E-001                  6.9843416399138203E+000                  1.0858782612556832E+000                  1.6196062869883807E+001                  6.9920104908630620E-001                  2.8079516282974892E-001                  2.0003788083944873E-002                  4.2462007168697352E-001                  1.6803446858045306E-003                  0.0000000000000000E+000 
                                     785                  1.0889868283786652E+000                 -4.1369938076188562E-001                  6.9868382839707008E+000                  1.0940429716644537E+000                  1.6206728258982750E+001                  6.9917435515890880E-001                  2.8082130622177576E-001                  2.0004338619315387E-002                  4.4850766722023755E-001                  1.9283422612501261E-003                  0.0000000000000000E+000 
                                     786                  1.0800930375455464E+000                 -4.1626862025435341E-001                  6.9893431165036937E+000                  1.1021924268636634E+000                  1.6217386369241595E+001                  6.9914630376717712E-001                  2.8084872747271994E-001                  2.0004968760102937E-002                  4.7300662239803953E-001                  2.2128838570230004E-003                  0.0000000000000000E+000 
                                     787                  1.0711244703047202E+000                 -4.1885699784657610E-001                  6.9918563360732877E+000                  1.1103263964572900E+000                  1.6228037122601062E+001                  6.9911675802057616E-001                  2.8087755111944102E-001                  2.0005690859982828E-002                  4.9819751391449296E-001                  2.5393085951131338E-003                  0.0000000000000000E+000 
                                     788                  1.0620810747158980E+000                 -4.2146493127314338E-001                  6.9943781504619729E+000                  1.1184446406192439E+000                  1.6238680442365151E+001                  6.9908558593542480E-001                  2.8090789616920930E-001                  2.0006517895365894E-002                  5.2417427142003048E-001                  2.9137178847884202E-003                  0.0000000000000000E+000 
                                     789                  1.0529628169183829E+000                 -4.2409285215394221E-001                  6.9969087768970297E+000                  1.1265469101518393E+000                  1.6249316253286342E+001                  6.9905266026887414E-001                  2.8093987411085380E-001                  2.0007465620272002E-002                  5.5103823441543764E-001                  3.3430719617689800E-003                  0.0000000000000000E+000 
                                     790                  1.0437696817731144E+000                 -4.2674120663028436E-001                  6.9994484422858090E+000                  1.1346329465830025E+000                  1.6259944481657158E+001                  6.9901785755458956E-001                  2.8097359127131921E-001                  2.0008551174091282E-002                  5.7889313851213475E-001                  3.8353046519853037E-003                  0.0000000000000000E+000 
                                     791                  1.0345016735272916E+000                 -4.2941045603403355E-001                  7.0019973828285265E+000                  1.1427024832927053E+000                  1.6270565055410071E+001                  6.9898105657903242E-001                  2.8100914838612329E-001                  2.0009795034844347E-002                  6.0784143018275882E-001                  4.3987471168474230E-003                  8.4233949898093993E-054 
                                     792                  1.0251588164999970E+000                 -4.3210107758622318E-001                  7.0045558385974172E+000                  1.1507552516371393E+000                  1.6281177904226769E+001                  6.9894213653300208E-001                  2.8104664367400550E-001                  2.0011219792992474E-002                  6.3798197850903415E-001                  5.0449107053278548E-003                  1.2223782040926987E-053 
                                     793                  1.0157411557895606E+000                 -4.3481356509563701E-001                  7.0071240463005591E+000                  1.1587909890755164E+000                  1.6291782959653567E+001                  6.9890097510423033E-001                  2.8108617357719701E-001                  2.0012851318572666E-002                  6.6940908568937318E-001                  5.7848086099639455E-003                  1.7747990630628855E-053 
                                     794                  1.0062487580037334E+000                 -4.3754842964453650E-001                  7.0097022371237037E+000                  1.1668094421854385E+000                  1.6302380155220934E+001                  6.9885744641068193E-001                  2.8112783438386502E-001                  2.0014719205453058E-002                  7.0221261781765054E-001                  6.6315430145765250E-003                  2.5782666561970933E-053 
                                     795                  9.9668171200897171E-001                 -4.4030620029465223E-001                  7.0122906369977898E+000                  1.1748103671072785E+000                  1.6312969426566497E+001                  6.9881141928988821E-001                  2.8117172361802739E-001                  2.0016857092084450E-002                  7.3647891592223691E-001                  7.5998588057919845E-003                  3.7475813853841271E-053 
                                     796                  9.8704012970229160E-001                 -4.4308742483056146E-001                  7.0148894668727655E+000                  1.1827935299815204E+000                  1.6323550711556067E+001                  6.9876275559516499E-001                  2.8121794125073996E-001                  2.0019303154095058E-002                  7.7229212810746095E-001                  8.7062809359493582E-003                  5.4503970118491464E-053 
                                     797                  9.7732414681397239E-001                 -4.4589267054087806E-001                  7.0174989429834538E+000                  1.1907587072893753E+000                  1.6334123950401008E+001                  6.9871130877402288E-001                  2.8126659061982484E-001                  2.0022100606152282E-002                  8.0973567595437679E-001                  9.9692372048135903E-003                  7.9317300854646695E-053 
                                     798                  9.6753392373843938E-001                 -4.4872252504160670E-001                  7.0201192771082797E+000                  1.1987056861921201E+000                  1.6344689085774299E+001                  6.9865692257321865E-001                  2.8131777918581541E-001                  2.0025298240965883E-002                  8.4889364918771260E-001                  1.1409153340762923E-002                  1.1549921381690555E-052 
                                     799                  9.5766964639407226E-001                 -4.5157759714468021E-001                  7.0227506768210741E+000                  1.2066342648145933E+000                  1.6355246062925570E+001                  6.9859942988714330E-001                  2.8137161912946979E-001                  2.0028950983386862E-002                  8.8985201029244065E-001                  1.3048502638783486E-002                  1.6829444533198758E-052 
                                     800                  9.4773152711332576E-001                 -4.5445851777515900E-001                  7.0253933457363624E+000                  1.2145442524925993E+000                  1.6365794829795821E+001                  6.9853865172378538E-001                  2.8142822779812254E-001                  2.0033120478092137E-002                  9.3269956577857915E-001                  1.4911785591417284E-002                  2.4538514393190922E-052 
                                     801                  9.3771980556369783E-001                 -4.5736594094092142E-001                  7.0280474837489892E+000                  1.2224354699882098E+000                  1.6376335337132801E+001                  6.9847439625978591E-001                  2.8148772823816121E-001                  2.0037875502052938E-002                  9.7752871589000390E-001                  1.7025409974410152E-002                  3.5803234645868515E-052 
                                     802                  9.2763474969935189E-001                 -4.6030054475932247E-001                  7.0307132872686182E+000                  1.2303077496539576E+000                  1.6386867538606591E+001                  6.9840645808134050E-001                  2.8155024943382334E-001                  2.0043292484836162E-002                  1.0244360251792444E+000                  1.9417426482113271E-002                  5.2275634812258400E-052 
                                     803                  9.1747665674849577E-001                 -4.6326303254403994E-001                  7.0333909494498066E+000                  1.2381609355708183E+000                  1.6397391390923488E+001                  6.9833461746355918E-001                  2.8161592677036029E-001                  2.0049455766080526E-002                  1.0735226652700274E+000                  2.2117071091886618E-002                  7.6381257970234795E-052 
                                     804                  9.0724585423787862E-001                 -4.6625413395684895E-001                  7.0360806604191293E+000                  1.2459948835996888E+000                  1.6407906853938957E+001                  6.9825863988992409E-001                  2.8168490238798766E-001                  2.0056457722088306E-002                  1.1248947749327611E+000                  2.5154045872654802E-002                  1.1168422898232749E-051 
                                     805                  8.9694270105569396E-001                 -4.6927460622970696E-001                  7.0387826075012869E+000                  1.2538094613173472E+000                  1.6418413890770275E+001                  6.9817827586320436E-001                  2.8175732555192867E-001                  2.0064398584866971E-002                  1.1786637775323598E+000                  2.8557459766679304E-002                  1.6342608086331357E-051 
                                     806                  8.8656758855476725E-001                 -4.7232523546322164E-001                  7.0414969754464369E+000                  1.2616045477998072E+000                  1.6428912467908990E+001                  6.9809326109289738E-001                  2.8183335305241658E-001                  2.0073385854685988E-002                  1.2349466827627711E+000                  3.2354335030704007E-002                  2.3932174943663404E-051 
                                     807                  8.7612094169809873E-001                 -4.7540683800827305E-001                  7.0442239466613712E+000                  1.2693800331881409E+000                  1.6439402555333004E+001                  6.9800331721055309E-001                  2.8191314965092018E-001                  2.0083533138526732E-002                  1.2938663858926622E+000                  3.6567573273899485E-002                  3.5073636230998832E-051 
                                     808                  8.6560322025071634E-001                 -4.7852026193813080E-001                  7.0469637014483704E+000                  1.2771358179742305E+000                  1.6449884126619530E+001                  6.9790815315467025E-001                  2.8199688854118676E-001                  2.0094958304142985E-002                  1.3555519817805164E+000                  4.1213266663823342E-002                  5.1442699836533191E-051 
                                     809                  8.5501492001659185E-001                 -4.8166638862113348E-001                  7.0497164182568115E+000                  1.2848718119292168E+000                  1.6460357159062159E+001                  6.9780746744082511E-001                  2.8208475189845766E-001                  2.0107780660717278E-002                  1.4201390943215844E+000                  4.6297246008465243E-002                  7.5512231829687640E-051 
                                     810                  8.4435657412217080E-001                 -4.8484613440475666E-001                  7.0524822744966764E+000                  1.2925879320410749E+000                  1.6470821633792884E+001                  6.9770095154002620E-001                  2.8217693146331346E-001                  2.0122116996660333E-002                  1.4877702320750759E+000                  5.1810779296643246E-002                  1.1093478132175785E-050 
                                     811                  8.3362875435082151E-001                 -4.8806045242669793E-001                  7.0552614503916145E+000                  1.3002840968196081E+000                  1.6481277535909676E+001                  6.9758829469408823E-001                  2.8227362909616438E-001                  2.0138076209747391E-002                  1.5585952149894571E+000                  5.7725391788915184E-002                  1.6311026763481450E-050 
                                     812                  8.2283207253097290E-001                 -4.9131033459087342E-001                  7.0580541334270999E+000                  1.3079602194321878E+000                  1.6491724854614979E+001                  6.9746919016487263E-001                  2.8237505754684039E-001                  2.0155752288286921E-002                  1.6327716664221639E+000                  6.3986869212815531E-002                  2.4002956509234857E-050 
                                     813                  8.1196718198054763E-001                 -4.9459681373115638E-001                  7.0608605198546179E+000                  1.3156162030798222E+000                  1.6502163583369452E+001                  6.9734334335958048E-001                  2.8248144115102419E-001                  2.0175215489395271E-002                  1.7104655143998997E+000                  7.0508648498819826E-002                  3.5352900685561680E-050 
                                     814                  8.0103477901394093E-001                 -4.9792096596067859E-001                  7.0636808152262232E+000                  1.3232519366707296E+000                  1.6512593720064739E+001                  6.9721048168842537E-001                  2.8259301667132919E-001                  2.0196501640245446E-002                  1.7918515269602628E+000                  7.7165046456689659E-002                  5.2115843220033419E-050 
                                     815                  7.9003560451347510E-001                 -5.0128391322095267E-001                  7.0665152350118277E+000                  1.3308672897614771E+000                  1.6523015267224725E+001                  6.9707036612344886E-001                  2.8271003416535229E-001                  2.0219599711198910E-002                  1.8771139002465049E+000                  8.3785091167957862E-002                  7.6896542809917217E-050 
