                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.8799999999999999E+000                  2.0000000000000000E-002                  2.0635042934853805E+004                  2.0635042934853805E+004                  8.6019025195704253E+003                  1.2525880659543889E+001                  1.5935594218506659E+000                 -2.5510388279536276E+000                  6.9712147507852706E-001                  7.3045702544188910E-006                  2.8231164219039284E-001                  3.0338882271626613E-005                  5.0652327479290713E-003                  9.3017602775636189E-003                  2.0850244238689239E-003                  1.8799999999999999E+000                  0.0000000000000000E+000                  1.3148598091354951E+000                  8.5070013448018331E-005                  5.2718099872740587E-001                  4.8175479014163419E-003                  3.8599727316478236E-003                  1.7611578534719681E-002                  3.9198459168832940E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4683531707405094E+004                  4.1698465637270082E+006                  1.5008924730314789E+009                  1.2812303530075265E+001                  1.2812303530075269E+001                  4.7006035654273446E-039                  5.9068777076830903E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5119243092094250E+011                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    2342                  1.5441796866754079E-001                 -8.1045097772533536E-001                  7.2443076646564259E+000                  1.7265479200987861E+000                  1.7097846424783263E+001                  6.9712147517636625E-001                  2.8231894666277962E-001                  2.0559578160854075E-002                  2.2971303597677853E+001                  1.0278977367650356E+001                  3.9820332467002599E-040 
                                    2343                  1.5304191345410947E-001                 -8.1188118428078027E-001                  7.2447647635384262E+000                  1.7272433271412762E+000                  1.7099002139256871E+001                  6.9712147517519829E-001                  2.8231894666394697E-001                  2.0559578160854741E-002                  2.3231097018687333E+001                  1.0490556991062352E+001                  4.1952037020056123E-040 
                                    2344                  1.5166585824067810E-001                 -8.1332333904706922E-001                  7.2452225846145621E+000                  1.7279398424064836E+000                  1.7100159689840844E+001                  6.9712147517403822E-001                  2.8231894666510626E-001                  2.0559578160855518E-002                  2.3495033178804523E+001                  1.0706773876873902E+001                  4.4200670807981752E-040 
                                    2345                  1.5028980302724679E-001                 -8.1477765924717560E-001                  7.2456811406864183E+000                  1.7286374854324358E+000                  1.7101319108971822E+001                  6.9712147517288625E-001                  2.8231894666625768E-001                  2.0559578160856073E-002                  2.3763197201925674E+001                  1.0927741058060899E+001                  4.6572859102169748E-040 
                                    2346                  1.4891374781381542E-001                 -8.1624436807411305E-001                  7.2461387606726539E+000                  1.7293337173002765E+000                  1.7102476174925428E+001                  6.9712147517174616E-001                  2.8231894666739704E-001                  2.0559578160856740E-002                  2.4034670307761228E+001                  1.1152738444109348E+001                  4.9066202592580259E-040 
                                    2347                  1.4754778922616429E-001                 -8.1771279400252150E-001                  7.2465954449696746E+000                  1.7300285316849862E+000                  1.7103630881762996E+001                  6.9712147517061807E-001                  2.8231894666852458E-001                  2.0559578160857406E-002                  2.4309490174577419E+001                  1.1381827835621662E+001                  5.1686551794197907E-040 
                                    2348                  1.4618183063851317E-001                 -8.1919388407768523E-001                  7.2470528928503120E+000                  1.7307245173741439E+000                  1.7104787529492526E+001                  6.9712147516949741E-001                  2.8231894666964458E-001                  2.0559578160858072E-002                  2.4588739877888642E+001                  1.1615950244316203E+001                  5.4450556529326780E-040 
                                    2349                  1.4481587205086202E-001                 -8.2068787540019816E-001                  7.2475111179469565E+000                  1.7314216951738191E+000                  1.7105946152655690E+001                  6.9712147516838430E-001                  2.8231894667075719E-001                  2.0559578160858516E-002                  2.4872511594580626E+001                  1.1855229385278637E+001                  5.7366370250176682E-040 
                                    2350                  1.4344991346321090E-001                 -8.2219501178544496E-001                  7.2479683657013068E+000                  1.7321173991871694E+000                  1.7107102318477487E+001                  6.9712147516728273E-001                  2.8231894667185814E-001                  2.0559578160859182E-002                  2.5159781011809777E+001                  1.2098840916228333E+001                  6.0430470151860967E-040 
                                    2351                  1.4209448590038393E-001                 -8.2370376937376000E-001                  7.2484246360652538E+000                  1.7328116220699561E+000                  1.7108256019551497E+001                  6.9712147516619272E-001                  2.8231894667294755E-001                  2.0559578160859737E-002                  2.5450586806106426E+001                  1.2346849824185425E+001                  6.3649964290799473E-040 
                                    2352                  1.4073905833755695E-001                 -8.2522596912046942E-001                  7.2488817136141632E+000                  1.7335070827117889E+000                  1.7109411771899925E+001                  6.9712147516510992E-001                  2.8231894667402985E-001                  2.0559578160860292E-002                  2.5746130803637897E+001                  1.2600321689210711E+001                  6.7045884984722853E-040 
                                    2353                  1.3938363077472998E-001                 -8.2676187039239279E-001                  7.2493396128900347E+000                  1.7342038033069662E+000                  1.7110569612369034E+001                  6.9712147516403400E-001                  2.8231894667510510E-001                  2.0559578160860958E-002                  2.6046512895950070E+001                  1.2859392002137877E+001                  7.0628265407200775E-040 
                                    2354                  1.3802820321190301E-001                 -8.2831174013117681E-001                  7.2497964912354096E+000                  1.7348989839421989E+000                  1.7111724885438868E+001                  6.9712147516296941E-001                  2.8231894667616908E-001                  2.0559578160861514E-002                  2.6350590583566422E+001                  1.3123117304568728E+001                  7.4392036189364662E-040 
                                    2355                  1.3668375831365245E-001                 -8.2986312154970354E-001                  7.2502523480983925E+000                  1.7355926161448376E+000                  1.7112877582066311E+001                  6.9712147516191603E-001                  2.8231894667722196E-001                  2.0559578160862069E-002                  2.6658403398275340E+001                  1.3391565751912941E+001                  7.8345824909899688E-040 
                                    2356                  1.3533931341540187E-001                 -8.3142879249869739E-001                  7.2507090581508162E+000                  1.7362875562255704E+000                  1.7114032446435715E+001                  6.9712147516086942E-001                  2.8231894667826801E-001                  2.0559578160862513E-002                  2.6971285777916780E+001                  1.3665944376006779E+001                  8.2516210565553299E-040 
                                    2357                  1.3399486851715131E-001                 -8.3300903736226717E-001                  7.2511666369327239E+000                  1.7369838279019036E+000                  1.7115189517922033E+001                  6.9712147515982947E-001                  2.8231894667930746E-001                  2.0559578160863068E-002                  2.7289346063487415E+001                  1.3946401662411841E+001                  8.6915537746942288E-040 
                                    2358                  1.3265042361890075E-001                 -8.3460414909632408E-001                  7.2516231486614267E+000                  1.7376784895906001E+000                  1.7116343905544102E+001                  6.9712147515880041E-001                  2.8231894668033586E-001                  2.0559578160863734E-002                  2.7611309266803840E+001                  1.4231857986567416E+001                  9.1536621478774424E-040 
                                    2359                  1.3131743139328311E-001                 -8.3620064742578060E-001                  7.2520785922137394E+000                  1.7383715315671180E+000                  1.7117495598430597E+001                  6.9712147515778233E-001                  2.8231894668135349E-001                  2.0559578160864178E-002                  2.7937215590059509E+001                  1.4522384608387998E+001                  9.6389923079812007E-040 
                                    2360                  1.2998443916766547E-001                 -8.3781236039735951E-001                  7.2525349375769048E+000                  1.7390659555313117E+000                  1.7118649582153193E+001                  6.9712147515677059E-001                  2.8231894668236474E-001                  2.0559578160864733E-002                  2.8268547726547254E+001                  1.4819349312213230E+001                  1.0150904635864190E-039 
                                    2361                  1.2865144694204783E-001                 -8.3943960059335154E-001                  7.2529922013885901E+000                  1.7397617868758053E+000                  1.7119805898867682E+001                  6.9712147515576517E-001                  2.8231894668336971E-001                  2.0559578160865177E-002                  2.8605423287166776E+001                  1.5122914944393745E+001                  1.0690917868611634E-039 
                                    2362                  1.2731845471643019E-001                 -8.4108269032823002E-001                  7.2534483492625617E+000                  1.7404559340052148E+000                  1.7120959408271272E+001                  6.9712147515477030E-001                  2.8231894668436386E-001                  2.0559578160865843E-002                  2.8946418606926262E+001                  1.5431846136330115E+001                  1.1258025732049966E-039 
                                    2363                  1.2599740477997082E-001                 -8.4272702375157615E-001                  7.2539033794272507E+000                  1.7411483858031620E+000                  1.7122110097446772E+001                  6.9712147515378620E-001                  2.8231894668534757E-001                  2.0559578160866288E-002                  2.9291574323803594E+001                  1.5746217132069138E+001                  1.1853495415051091E-039 
                                    2364                  1.2467635484351144E-001                 -8.4438758434469618E-001                  7.2543593628809111E+000                  1.7418422980545207E+000                  1.7123263207786181E+001                  6.9712147515280798E-001                  2.8231894668632523E-001                  2.0559578160866732E-002                  2.9642539072310271E+001                  1.6067578564938948E+001                  1.2481577692452084E-039 
                                    2365                  1.2335530490705210E-001                 -8.4606471658114213E-001                  7.2548163174713283E+000                  1.7425376979985880E+000                  1.7124418784511089E+001                  6.9712147515183587E-001                  2.8231894668729690E-001                  2.0559578160867176E-002                  2.9999440651762214E+001                  1.6396109176516923E+001                  1.3144141049222104E-039 
                                    2366                  1.2203425497059273E-001                 -8.4775877602301597E-001                  7.2552721042223851E+000                  1.7432313349121025E+000                  1.7125571422851291E+001                  6.9712147515087419E-001                  2.8231894668825813E-001                  2.0559578160867620E-002                  3.0360688365489594E+001                  1.6730395340605284E+001                  1.3839789522749977E-039 
                                    2367                  1.2072565791627794E-001                 -8.4945391577140361E-001                  7.2557267206257743E+000                  1.7439231961276063E+000                  1.7126721107595419E+001                  6.9712147514992273E-001                  2.8231894668920909E-001                  2.0559578160868175E-002                  3.0726322989937550E+001                  1.7070514089025401E+001                  1.4570056297264810E-039 
                                    2368                  1.1941706086196317E-001                 -8.5116639385488491E-001                  7.2561823449227854E+000                  1.7446166010297977E+000                  1.7127873351748171E+001                  6.9712147514897704E-001                  2.8231894669015434E-001                  2.0559578160868619E-002                  3.1098179127827148E+001                  1.7418224234268340E+001                  1.5340321426073140E-039 
                                    2369                  1.1810846380764839E-001                 -8.5289659094480996E-001                  7.2566389962988369E+000                  1.7453115788992557E+000                  1.7129028203919969E+001                  6.9712147514803691E-001                  2.8231894669109397E-001                  2.0559578160869174E-002                  3.1476395796039828E+001                  1.7773722136752692E+001                  1.6152883617201508E-039 
                                    2370                  1.1679986675333359E-001                 -8.5464490039372998E-001                  7.2570944246288747E+000                  1.7460047098968177E+000                  1.7130179978278257E+001                  6.9712147514710709E-001                  2.8231894669202340E-001                  2.0559578160869507E-002                  3.1859194418049270E+001                  1.8135389986376179E+001                  1.7005821174215299E-039 
                                    2371                  1.1550425566432322E-001                 -8.5639410316805842E-001                  7.2575486265662690E+000                  1.7466959796222428E+000                  1.7131328657033428E+001                  6.9712147514618739E-001                  2.8231894669294277E-001                  2.0559578160869840E-002                  3.2246615538029396E+001                  1.8503307315671304E+001                  1.7900986838278139E-039 
                                    2372                  1.1420864457531285E-001                 -8.5816186715243492E-001                  7.2580038944331822E+000                  1.7473888814999015E+000                  1.7132480042130517E+001                  6.9712147514527290E-001                  2.8231894669385671E-001                  2.0559578160870395E-002                  3.2640702452510119E+001                  1.8879470209373448E+001                  1.8845194186496625E-039 
                                    2373                  1.1291303348630248E-001                 -8.5994861426126112E-001                  7.2584602488977685E+000                  1.7480834470729387E+000                  1.7133634185936224E+001                  6.9712147514436384E-001                  2.8231894669476537E-001                  2.0559578160870728E-002                  3.3041606556086073E+001                  1.9264094594732153E+001                  1.9841271376028617E-039 
                                    2374                  1.1161742239729211E-001                 -8.6175478096932689E-001                  7.2589153214789430E+000                  1.7487760764115376E+000                  1.7134785103321192E+001                  6.9712147514346479E-001                  2.8231894669566404E-001                  2.0559578160871173E-002                  3.3447337667341614E+001                  1.9655328574965502E+001                  2.0886589794059733E-039 
                                    2375                  1.1033535452744390E-001                 -8.6356162672598080E-001                  7.2593691078745319E+000                  1.7494667531743735E+000                  1.7135932773591101E+001                  6.9712147514257572E-001                  2.8231894669655277E-001                  2.0559578160871506E-002                  3.3857935639450396E+001                  2.0053253784811098E+001                  2.1983385539205551E-039 
                                    2376                  1.0905328665759569E-001                 -8.6538838357706649E-001                  7.2598240220122463E+000                  1.7501591563139762E+000                  1.7137083306699505E+001                  6.9712147514169165E-001                  2.8231894669743651E-001                  2.0559578160871839E-002                  3.4275678304862367E+001                  2.0460137058839351E+001                  2.3140293802215481E-039 
                                    2377                  1.0777121878774748E-001                 -8.6723552062002718E-001                  7.2602800862087404E+000                  1.7508533198889804E+000                  1.7138236759189319E+001                  6.9712147514081257E-001                  2.8231894669831514E-001                  2.0559578160872283E-002                  3.4700730746235251E+001                  2.0876216095641752E+001                  2.4360794524988705E-039 
                                    2378                  1.0648915091789928E-001                 -8.6910352374140010E-001                  7.2607348056836143E+000                  1.7515454517830171E+000                  1.7139386826537134E+001                  6.9712147513994327E-001                  2.8231894669918406E-001                  2.0559578160872727E-002                  3.5130864118616223E+001                  2.1299370354828728E+001                  2.5641310893043480E-039 
                                    2379                  1.0522120956408686E-001                 -8.7097195994363619E-001                  7.2611881750433920E+000                  1.7522355334741115E+000                  1.7140533484767577E+001                  6.9712147513908373E-001                  2.8231894670004332E-001                  2.0559578160872949E-002                  3.5566117015164302E+001                  2.1729683028596401E+001                  2.6984537756925351E-039 
                                    2380                  1.0395326821027442E-001                 -8.7286180213216391E-001                  7.2616427381278381E+000                  1.7529274421251750E+000                  1.7141683172892101E+001                  6.9712147513822897E-001                  2.8231894670089769E-001                  2.0559578160873393E-002                  3.6009031252516117E+001                  2.2169730293466166E+001                  2.8401427095487244E-039 
                                    2381                  1.0268532685646199E-001                 -8.7477357361782593E-001                  7.2620985190922971E+000                  1.7536212146004844E+000                  1.7142835952111614E+001                  6.9712147513737899E-001                  2.8231894670174734E-001                  2.0559578160873615E-002                  3.6459787087340331E+001                  2.2619774122898690E+001                  2.9896261406212184E-039 
                                    2382                  1.0141738550264957E-001                 -8.7670781715836410E-001                  7.2625528880739614E+000                  1.7543128532223320E+000                  1.7143985176286630E+001                  6.9712147513653866E-001                  2.8231894670258739E-001                  2.0559578160873948E-002                  3.6915886082734467E+001                  2.3077385323700177E+001                  3.1464194803922068E-039 
                                    2383                  1.0016418209863222E-001                 -8.7864221086799166E-001                  7.2630058384301206E+000                  1.7550023370112313E+000                  1.7145130817724628E+001                  6.9712147513570766E-001                  2.8231894670341795E-001                  2.0559578160874392E-002                  3.7377364872047401E+001                  2.3542647924992011E+001                  3.3108469902824151E-039 
                                    2384                  9.8910978694614834E-002                 -8.8059967174991527E-001                  7.2634600531130058E+000                  1.7556937553875311E+000                  1.7146279667809843E+001                  6.9712147513488143E-001                  2.8231894670424401E-001                  2.0559578160874503E-002                  3.7847062901602534E+001                  2.4018492042553333E+001                  3.4842988805844880E-039 
                                    2385                  9.7657775290597493E-002                 -8.8258078569623188E-001                  7.2639155583358512E+000                  1.7563871483554816E+000                  1.7147431792956240E+001                  6.9712147513405964E-001                  2.8231894670506552E-001                  2.0559578160874836E-002                  3.8325177296857667E+001                  2.4505206784022455E+001                  3.6673022978740165E-039 
                                    2386                  9.6404571886580109E-002                 -8.8458616123417122E-001                  7.2643695794079779E+000                  1.7570782978358082E+000                  1.7148580180751388E+001                  6.9712147513324718E-001                  2.8231894670587759E-001                  2.0559578160875169E-002                  3.8808904589716313E+001                  2.5000007881339332E+001                  3.8592031132399720E-039 
                                    2387                  9.5166748354080358E-002                 -8.8659136077169542E-001                  7.2648221082529183E+000                  1.7577671800700416E+000                  1.7149724799278225E+001                  6.9712147513244416E-001                  2.8231894670668040E-001                  2.0559578160875391E-002                  3.9298278595708425E+001                  2.5502979263449969E+001                  4.0603908589559626E-039 
                                    2388                  9.3928924821580606E-002                 -8.8862148028344390E-001                  7.2652759771625544E+000                  1.7584581123507546E+000                  1.7150872818210491E+001                  6.9712147513164546E-001                  2.8231894670747881E-001                  2.0559578160875724E-002                  3.9796474931644092E+001                  2.6017456641879487E+001                  4.2726318823297154E-039 
                                    2389                  9.2691101289080854E-002                 -8.9067717826283721E-001                  7.2657312146618755E+000                  1.7591511382094065E+000                  1.7152024309818245E+001                  6.9712147513085088E-001                  2.8231894670827312E-001                  2.0559578160876057E-002                  4.0303709528563360E+001                  2.6543759527525541E+001                  4.4965752357789926E-039 
                                    2390                  9.1453277756581089E-002                 -8.9275913968717813E-001                  7.2661848903787396E+000                  1.7598418026374036E+000                  1.7153171867955383E+001                  6.9712147513006573E-001                  2.8231894670905799E-001                  2.0559578160876280E-002                  4.0816833165235970E+001                  2.7078694577087447E+001                  4.7313405555968893E-039 
                                    2391                  9.0231509156562556E-002                 -8.9484054804991675E-001                  7.2666369945862881E+000                  1.7605300787223577E+000                  1.7154315455887073E+001                  6.9712147512928968E-001                  2.8231894670983376E-001                  2.0559578160876502E-002                  4.1335875782443999E+001                  2.7622344400664112E+001                  4.9773948656912021E-039 
                                    2392                  8.9009740556544009E-002                 -8.9694895111328310E-001                  7.2670905203285177E+000                  1.7612205290534413E+000                  1.7155462650496926E+001                  6.9712147512851774E-001                  2.8231894671060548E-001                  2.0559578160876724E-002                  4.1864393443318683E+001                  2.8178510295308289E+001                  5.2369846996586850E-039 
                                    2393                  8.7787971956525476E-002                 -8.9908509204847675E-001                  7.2675454987377321E+000                  1.7619132011402256E+000                  1.7156613530659726E+001                  6.9712147512774991E-001                  2.8231894671137325E-001                  2.0559578160876835E-002                  4.2402623113693515E+001                  2.8747545939338661E+001                  5.5109095011962390E-039 
                                    2394                  8.6566203356506916E-002                 -9.0124974518832868E-001                  7.2679988316241708E+000                  1.7626033845639468E+000                  1.7157760265789957E+001                  6.9712147512699119E-001                  2.8231894671213176E-001                  2.0559578160877057E-002                  4.2947022891828865E+001                  2.9325785938475669E+001                  5.7979873137137687E-039 
                                    2395                  8.5361200892850195E-002                 -9.0341340802370118E-001                  7.2684505073549159E+000                  1.7632910488184192E+000                  1.7158902813637489E+001                  6.9712147512624134E-001                  2.8231894671288132E-001                  2.0559578160877390E-002                  4.3497617548345858E+001                  2.9913310025117742E+001                  6.0987768743992267E-039 
                                    2396                  8.4156198429193460E-002                 -9.0560639872969417E-001                  7.2689036925141544E+000                  1.7639810213142493E+000                  1.7160049190702296E+001                  6.9712147512549549E-001                  2.8231894671362701E-001                  2.0559578160877501E-002                  4.4058394623716538E+001                  3.0514454963815417E+001                  6.4161387364762986E-039 
                                    2397                  8.2951195965536725E-002                 -9.0782955981197344E-001                  7.2693584211875617E+000                  1.7646733540669270E+000                  1.7161199483340322E+001                  6.9712147512475342E-001                  2.8231894671436897E-001                  2.0559578160877612E-002                  4.4629614698330236E+001                  3.1129612956708833E+001                  6.7510580824212174E-039 
                                    2398                  8.1746193501879991E-002                 -9.1008377066490886E-001                  7.2698114137388412E+000                  1.7653630604935100E+000                  1.7162345402044068E+001                  6.9712147512402045E-001                  2.8231894671510183E-001                  2.0559578160877723E-002                  4.5207288936053367E+001                  3.1754572900738012E+001                  7.1019511901908984E-039 
                                    2399                  8.0558707941315880E-002                 -9.1233648240439469E-001                  7.2702626563255821E+000                  1.7660501059751308E+000                  1.7163486898223418E+001                  6.9712147512329636E-001                  2.8231894671582575E-001                  2.0559578160877834E-002                  4.5791435344602149E+001                  3.2389409659053065E+001                  7.4694849182806458E-039 
                                    2400                  7.9371222380751769E-002                 -9.1462115794638077E-001                  7.2707155034659925E+000                  1.7667396047202277E+000                  1.7164632464470326E+001                  6.9712147512257572E-001                  2.8231894671654617E-001                  2.0559578160878056E-002                  4.6386531955654213E+001                  3.3039077114965330E+001                  7.8573062196232872E-039 
                                    2401                  7.8183736820187658E-002                 -9.1693875705351924E-001                  7.2711699926067741E+000                  1.7674316138720862E+000                  1.7165782195654419E+001                  6.9712147512185874E-001                  2.8231894671726304E-001                  2.0559578160878278E-002                  4.6992865961619330E+001                  3.3704011052002137E+001                  8.2666298283086679E-039 
                                    2402                  7.6996251259623547E-002                 -9.1929028344469577E-001                  7.2716226472883738E+000                  1.7681208472679297E+000                  1.7166927304441380E+001                  6.9712147512115086E-001                  2.8231894671797092E-001                  2.0559578160878278E-002                  4.7605938638069048E+001                  3.4379368213988492E+001                  8.6953368471877541E-039 
                                    2403                  7.5827076846431835E-002                 -9.2163971629126140E-001                  7.2720734510965404E+000                  1.7688072655602314E+000                  1.7168067734919990E+001                  6.9712147512045164E-001                  2.8231894671866986E-001                  2.0559578160878500E-002                  4.8225759266966179E+001                  3.5065216055464376E+001                  9.1442209168002649E-039 
                                    2404                  7.4657902433240109E-002                 -9.2402410583460992E-001                  7.2725259627634449E+000                  1.7694962946114585E+000                  1.7169212497029520E+001                  6.9712147511975597E-001                  2.8231894671936558E-001                  2.0559578160878500E-002                  4.8857364884428890E+001                  3.5767221334453055E+001                  9.6179380756372176E-039 
                                    2405                  7.3488728020048397E-002                 -9.2644455118969682E-001                  7.2729802235801948E+000                  1.7701879974299639E+000                  1.7170361695377494E+001                  6.9712147511906342E-001                  2.8231894672005797E-001                  2.0559578160878611E-002                  4.9501072807152411E+001                  3.6485869337561155E+001                  1.0117987156132449E-038 
                                    2406                  7.2319553606856699E-002                 -9.2890220422474501E-001                  7.2734325428274822E+000                  1.7708767617209675E+000                  1.7171506000686552E+001                  6.9712147511837996E-001                  2.8231894672074143E-001                  2.0559578160878611E-002                  5.0151801091447162E+001                  3.7215582850597436E+001                  1.0641536359282912E-038 
                                    2407                  7.1169532570204058E-002                 -9.3135706616426228E-001                  7.2738829010836170E+000                  1.7715625426718948E+000                  1.7172645348549061E+001                  6.9712147511770517E-001                  2.8231894672141611E-001                  2.0559578160878722E-002                  5.0809547873182680E+001                  3.7956418697487820E+001                  1.1189527202391043E-038 
                                    2408                  7.0019511533551418E-002                 -9.3385030150138171E-001                  7.2743350798051454E+000                  1.7722511060609070E+000                  1.7173789313159219E+001                  6.9712147511703360E-001                  2.8231894672208774E-001                  2.0559578160878722E-002                  5.1479989071456984E+001                  3.8714869253949367E+001                  1.1767913372438016E-038 
                                    2409                  6.8869490496898791E-002                 -9.3638317618516820E-001                  7.2747891247048848E+000                  1.7729425216420629E+000                  1.7174938010324681E+001                  6.9712147511636513E-001                  2.8231894672275626E-001                  2.0559578160878611E-002                  5.2163476269858194E+001                  3.9491476285726861E+001                  1.2378545895361629E-038 
                                    2410                  6.7719469460246151E-002                 -9.3895701997060277E-001                  7.2752411109226021E+000                  1.7736308207135392E+000                  1.7176081518523322E+001                  6.9712147511570544E-001                  2.8231894672341590E-001                  2.0559578160878722E-002                  5.2854258508114626E+001                  4.0279808229244509E+001                  1.3017642816349380E-038 
                                    2411                  6.6589497237024980E-002                 -9.4152725001287674E-001                  7.2756910155016694E+000                  1.7743159521110798E+000                  1.7177219763432952E+001                  6.9712147511505451E-001                  2.8231894672406677E-001                  2.0559578160878722E-002                  5.3552319771943665E+001                  4.1079907169264843E+001                  1.3686316758975616E-038 
                                    2412                  6.5459525013803810E-002                 -9.4413977715212782E-001                  7.2761428637906302E+000                  1.7750040538472680E+000                  1.7178362937144094E+001                  6.9712147511440659E-001                  2.8231894672471480E-001                  2.0559578160878611E-002                  5.4264068417731956E+001                  4.1899224403162464E+001                  1.4392193832368144E-038 
                                    2413                  6.4329552790582639E-002                 -9.4679606868429911E-001                  7.2765967066189265E+000                  1.7756952034817253E+000                  1.7179511168424391E+001                  6.9712147511376132E-001                  2.8231894672535995E-001                  2.0559578160878722E-002                  5.4989895216034128E+001                  4.2738366445565170E+001                  1.5137562296028506E-038 
                                    2414                  6.3199580567361455E-002                 -9.4949766974067484E-001                  7.2770483621803876E+000                  1.7763830411782868E+000                  1.7180653885807800E+001                  6.9712147511312506E-001                  2.8231894672599633E-001                  2.0559578160878611E-002                  5.5723279323895973E+001                  4.3589904377273832E+001                  1.5917372710223420E-038 
                                    2415                  6.2090611895802339E-002                 -9.5219468143691677E-001                  7.2774978033395463E+000                  1.7770675083445242E+000                  1.7181791003332229E+001                  6.9712147511249745E-001                  2.8231894672662400E-001                  2.0559578160878500E-002                  5.6464186837834497E+001                  4.4453860310648082E+001                  1.6732933827071480E-038 
                                    2416                  6.0981643224243209E-002                 -9.5493852550145830E-001                  7.2779493236956760E+000                  1.7777551524183210E+000                  1.7182933392712595E+001                  6.9712147511187250E-001                  2.8231894672724894E-001                  2.0559578160878500E-002                  5.7219868703123652E+001                  4.5338802876016359E+001                  1.7594032991952500E-038 
                                    2417                  5.9872674552684094E-002                 -9.5773091437985070E-001                  7.2784029800385097E+000                  1.7784460600517329E+000                  1.7184081197813285E+001                  6.9712147511125033E-001                  2.8231894672787128E-001                  2.0559578160878389E-002                  5.7990760779740043E+001                  4.6245413240689629E+001                  1.8503502606462324E-038 
                                    2418                  5.8763705881124971E-002                 -9.6057365636183767E-001                  7.2788543072844805E+000                  1.7791334401768146E+000                  1.7185223130602719E+001                  6.9712147511063693E-001                  2.8231894672848479E-001                  2.0559578160878278E-002                  5.8769453121298213E+001                  4.7165094405568617E+001                  1.9454600393329188E-038 
                                    2419                  5.7676761964252456E-002                 -9.6341064466791493E-001                  7.2793032733263390E+000                  1.7798172254544067E+000                  1.7186359091361364E+001                  6.9712147511003220E-001                  2.8231894672908969E-001                  2.0559578160878056E-002                  5.9555889257161823E+001                  4.8097841829618979E+001                  2.0448857366246475E-038 
                                    2420                  5.6589818047379926E-002                 -9.6629974507718353E-001                  7.2797544682390152E+000                  1.7805044158414902E+000                  1.7187500702954033E+001                  6.9712147510942990E-001                  2.8231894672969204E-001                  2.0559578160878056E-002                  6.0358293156992673E+001                  4.9053530737068222E+001                  2.1498862035120929E-038 
                                    2421                  5.5502874130507411E-002                 -9.6924297142716576E-001                  7.2802079558064916E+000                  1.7811951086596165E+000                  1.7188648126960505E+001                  6.9712147510883005E-001                  2.8231894673029195E-001                  2.0559578160878056E-002                  6.1177152906549665E+001                  5.0032928891442900E+001                  2.2608125463842177E-038 
                                    2422                  5.4415930213634896E-002                 -9.7224245680446242E-001                  7.2806589570436291E+000                  1.7818820349747306E+000                  1.7189789281300982E+001                  6.9712147510823919E-001                  2.8231894673088309E-001                  2.0559578160877723E-002                  6.2004027681407194E+001                  5.1026066224051888E+001                  2.3767640336206134E-038 
                                    2423                  5.3352107210628476E-002                 -9.7523478914805406E-001                  7.2811074338853539E+000                  1.7825651170698975E+000                  1.7190924049873892E+001                  6.9712147510765687E-001                  2.8231894673146551E-001                  2.0559578160877612E-002                  6.2838832538985407E+001                  5.2032902944220879E+001                  2.4979185074349333E-038 
                                    2424                  5.2288284207622049E-002                 -9.7828542871191682E-001                  7.2815583058369189E+000                  1.7832518577363150E+000                  1.7192064890205181E+001                  6.9712147510707689E-001                  2.8231894673204572E-001                  2.0559578160877390E-002                  6.3690919928374491E+001                  5.3064848378801130E+001                  2.6258990665064795E-038 
                                    2425                  5.1224461204615622E-002                 -9.8139676387205199E-001                  7.2820116449570333E+000                  1.7839423669180641E+000                  1.7193211984832967E+001                  6.9712147510649913E-001                  2.8231894673262370E-001                  2.0559578160877168E-002                  6.4560838891605485E+001                  5.4122771463429501E+001                  2.7611417276836356E-038 
