                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     107                                      973                  1.8799999999999999E+000                  2.0000000000000000E-002                  7.7829770299968290E+008                  7.0837590238823695E+006                  7.6037415245640541E+003                  1.5449396161667867E+001                  2.2649270832175032E+000                 -2.8022101434158246E+000                  2.9676570629718746E-001                  6.2229412542921301E-007                  6.8355839000567353E-001                  7.1233165232060890E-005                  1.1159890059399213E-002                  2.2819119252687633E-003                  2.0850244238688146E-003                  1.8799999999999999E+000                  0.0000000000000000E+000                  1.2060551184759625E+000                  4.4015405893362697E-004                  6.3566262697270248E-001                  3.7094131393930127E-003                  6.6697719285485164E-003                  1.5877892468578361E-002                  3.9198459168832420E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4880520937363301E+004                  2.3786517987417257E+006                  1.2168760386017840E+009                  1.5470404520901951E+001                  1.5470404520901953E+001                  2.2958028133673059E-036                  9.9229296752903606E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4561207592182792E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     733                  1.2732499007148472E+000                 -2.9137655819079533E-001                  6.8807356901153591E+000                  6.4412990860824859E-001                  1.5650563582428259E+001                  6.9923806571162905E-001                  2.8076164839052409E-001                  2.0000285897846859E-002                  2.8016404576663174E-002                  3.3699177824911305E-006                  0.0000000000000000E+000 
                                     734                  1.2660283252005853E+000                 -2.9390136279242018E-001                  6.8832407074509829E+000                  6.5345289229834835E-001                  1.5662382910026000E+001                  6.9920595801240193E-001                  2.8079371419598598E-001                  2.0000327791612094E-002                  2.9799135034900476E-002                  3.9227242774815920E-006                  0.0000000000000000E+000 
                                     735                  1.2587369218477789E+000                 -2.9644046246793693E-001                  6.8857518393396324E+000                  6.6276973382393634E-001                  1.5674202169399598E+001                  6.9917307038423915E-001                  2.8082655377766064E-001                  2.0000375838100215E-002                  3.1730247298756564E-002                  4.5663650162763980E-006                  0.0000000000000000E+000 
                                     736                  1.2513753639305594E+000                 -2.9899410775461743E-001                  6.8882691895068744E+000                  6.7208027363033718E-001                  1.5686021324516393E+001                  6.9913945607750161E-001                  2.8086011297883867E-001                  2.0000430943659664E-002                  3.3822728844689898E-002                  5.3158010475703099E-006                  0.0000000000000000E+000 
                                     737                  1.2439433322189279E+000                 -3.0156255664658915E-001                  6.8907928661094839E+000                  6.8138435118632001E-001                  1.5697840342561630E+001                  6.9910516760592067E-001                  2.8089433824547866E-001                  2.0000494148600723E-002                  3.6089326656525839E-002                  6.1884649263875160E-006                  0.0000000000000000E+000 
                                     738                  1.2364405152940823E+000                 -3.0414607487314982E-001                  6.8933229818246424E+000                  6.9068180677561553E-001                  1.5709659194079526E+001                  6.9907025156756586E-001                  2.8092918178536969E-001                  2.0000566647064399E-002                  3.8542094680707302E-002                  7.2046701308850525E-006                  0.0000000000000000E+000 
                                     739                  1.2288666098747765E+000                 -3.0674493617848492E-001                  6.8958596539408612E+000                  6.9997248361037268E-001                  1.5721477853113873E+001                  6.9903474250093933E-001                  2.8096460768920362E-001                  2.0000649809857052E-002                  4.1191956945637473E-002                  8.3880883356549004E-006                  0.0000000000000000E+000 
                                     740                  1.2212213211584750E+000                 -3.0935942259972943E-001                  6.8984030044498788E+000                  7.0925623011833705E-001                  1.5733296297343648E+001                  6.9899865620165202E-001                  2.8100059858765480E-001                  2.0000745210693172E-002                  4.4048364040111102E-002                  9.7663057169795749E-006                  0.0000000000000000E+000 
                                     741                  1.2135043631796827E+000                 -3.1198982474167453E-001                  6.9009531601396619E+000                  7.1853290217216625E-001                  1.5745114508220652E+001                  6.9896198314507807E-001                  2.8103716219858621E-001                  2.0000854656335720E-002                  4.7119128802797179E-002                  1.1371471266154723E-005                  0.0000000000000000E+000 
                                     742                  1.2057154591731067E+000                 -3.1463644205276853E-001                  6.9035102526032412E+000                  7.2780236510533003E-001                  1.5756932471114617E+001                  6.9892468291801335E-001                  2.8107433686086447E-001                  2.0000980221122178E-002                  5.0410515517284336E-002                  1.3241052110313319E-005                  0.0000000000000000E+000 
                                     743                  1.1978543419467447E+000                 -3.1729958310206596E-001                  6.9060744180954066E+000                  7.3706449537614893E-001                  1.5768750175459070E+001                  6.9888668020808797E-001                  2.8111219550509309E-001                  2.0001124286818994E-002                  5.3927626044520428E-002                  1.5418713153283193E-005                  0.0000000000000000E+000 
                                     744                  1.1899207542674313E+000                 -3.1997956585865578E-001                  6.9086457974137669E+000                  7.4631918129848662E-001                  1.5780567614895489E+001                  6.9884786343458405E-001                  2.8115084697716575E-001                  2.0001289588250204E-002                  5.7675068461934841E-002                  1.7955341199098614E-005                  0.0000000000000000E+000 
                                     745                  1.1819144492592113E+000                 -3.2267671797951814E-001                  6.9112245358836928E+000                  7.5556632274471602E-001                  1.5792384787415596E+001                  6.9880808612419765E-001                  2.8119043461008575E-001                  2.0001479265716604E-002                  6.1657837061561124E-002                  2.0910236793912235E-005                  0.0000000000000000E+000 
                                     746                  1.1738351908154885E+000                 -3.2539137711265365E-001                  6.9138107833560776E+000                  7.6480582988710177E-001                  1.5804201695495342E+001                  6.9876717109097219E-001                  2.8123113198386041E-001                  2.0001696925167400E-002                  6.5882277219462895E-002                  2.4352500414981293E-005                  0.0000000000000000E+000 
                                     747                  1.1656827540342742E+000                 -3.2812389121944951E-001                  6.9164046942110664E+000                  7.7403762116533459E-001                  1.5816018346224597E+001                  6.9872491689274008E-001                  2.8127313640001111E-001                  2.0001946707248752E-002                  7.0356983193629069E-002                  2.8362643570529077E-005                  0.0000000000000000E+000 
                                     748                  1.1574569256648757E+000                 -3.3087461892663428E-001                  6.9190064273713539E+000                  7.8326162078949857E-001                  1.5827834751447195E+001                  6.9868110562330554E-001                  2.8131666101019615E-001                  2.0002233366498312E-002                  7.5093486436237297E-002                  3.3034459700987945E-005                  0.0000000000000000E+000 
                                     749                  1.1491575045613400E+000                 -3.3364392991424802E-001                  6.9216161463257064E+000                  7.9247775616367877E-001                  1.5839650927912084E+001                  6.9863551096345222E-001                  2.8136192667440907E-001                  2.0002562362138709E-002                  8.0106634995252182E-002                  3.8477194536410280E-005                  0.0000000000000000E+000 
                                     750                  1.1407843021492101E+000                 -3.3643220534015383E-001                  6.9242340191627019E+000                  8.0168595562209666E-001                  1.5851466897433385E+001                  6.9858790541202753E-001                  2.8140915462587679E-001                  2.0002939962095678E-002                  8.5414629348775542E-002                  4.4818060774631404E-005                  0.0000000000000000E+000 
                                     751                  1.1323371429063118E+000                 -3.3923983830117416E-001                  6.9268602186157056E+000                  8.1088614669801229E-001                  1.5863282687061535E+001                  6.9853806585891898E-001                  2.8145856077900494E-001                  2.0003373362076138E-002                  9.1038747194752009E-002                  5.2205147107455312E-005                  0.0000000000000000E+000 
                                     752                  1.1238158648578855E+000                 -3.4206723432972025E-001                  6.9294949221199085E+000                  8.2007825510891474E-001                  1.5875098329266114E+001                  6.9848577701795900E-001                  2.8151035216103465E-001                  2.0003870821006409E-002                  9.7002842824508426E-002                  6.0810777412121740E-005                  0.0000000000000000E+000 
                                     753                  1.1152203200881778E+000                 -3.4491481192282530E-001                  6.9321383118822890E+000                  8.2926220446160459E-001                  1.5886913862130895E+001                  6.9843083270729012E-001                  2.8156472550739919E-001                  2.0004441785310689E-002                  1.0333273474016336E-001                  7.0835383263958624E-005                  0.0000000000000000E+000 
                                     754                  1.1065503752692942E+000                 -3.4778300310085453E-001                  6.9347905749663434E+000                  8.3843791663385003E-001                  1.5898729329565288E+001                  6.9837303514986793E-001                  2.8162186766168990E-001                  2.0005097188442234E-002                  1.1005559615357258E-001                  8.2511945160935083E-005                  0.0000000000000000E+000 
                                     755                  1.0978059122031352E+000                 -3.5067225399482227E-001                  6.9374519033932138E+000                  8.4760531264421801E-001                  1.5910544781534664E+001                  6.9831219276918832E-001                  2.8168195774775873E-001                  2.0005849483052951E-002                  1.1719944049162329E-001                  9.6111097509003830E-005                  0.0000000000000000E+000 
                                     756                  1.0889868283786681E+000                 -3.5358302546033932E-001                  6.9401224942600246E+000                  8.5676431376449336E-001                  1.5922360274308620E+001                  6.9824811725032654E-001                  2.8174516977650110E-001                  2.0006712973172358E-002                  1.2479275844661916E-001                  1.1194693774798281E-004                  0.0000000000000000E+000 
                                     757                  1.0800930375455493E+000                 -3.5651579371811692E-001                  6.9428025498765784E+000                  8.6591484278827735E-001                  1.5934175870726966E+001                  6.9818062012123727E-001                  2.8181167642788973E-001                  2.0007703450872993E-002                  1.3286432359331793E-001                  1.3038370163962159E-004                  0.0000000000000000E+000 
                                     758                  1.0711244703047231E+000                 -3.5947105102177013E-001                  6.9454922779219226E+000                  8.7505682538851937E-001                  1.5945991640484154E+001                  6.9810950953199002E-001                  2.8188165011148753E-001                  2.0008840356522395E-002                  1.4144314875039748E-001                  1.5184303121432876E-004                  0.0000000000000000E+000 
                                     759                  1.0620810747159009E+000                 -3.6244930635435230E-001                  6.9481918916226419E+000                  8.8419019111238673E-001                  1.5957807660435469E+001                  6.9803458731906187E-001                  2.8195526790201880E-001                  2.0010144778919381E-002                  1.5055855323743500E-001                  1.7681258024111179E-004                  0.0000000000000000E+000 
                                     760                  1.0529628169183858E+000                 -3.6545108615952193E-001                  6.9509016099756851E+000                  8.9331487444695246E-001                  1.5969624014923468E+001                  6.9795564655978415E-001                  2.8203271170146216E-001                  2.0011641738753694E-002                  1.6024029451470409E-001                  2.0585508365383786E-004                  0.0000000000000000E+000 
                                     761                  1.0437696817731172E+000                 -3.6847693510680091E-001                  6.9536216593374798E+000                  9.0243081416093096E-001                  1.5981440796120138E+001                  6.9787246955166682E-001                  2.8211417150160956E-001                  2.0013358946723625E-002                  1.7051872552289488E-001                  2.3961883165006165E-004                  0.0000000000000000E+000 
                                     762                  1.0345016735272947E+000                 -3.7152741690530611E-001                  6.9563522771679249E+000                  9.1153795054384146E-001                  1.5993258104388023E+001                  6.9778482615696058E-001                  2.8219984532629572E-001                  2.0015328516743702E-002                  1.8142495529305830E-001                  2.7884861190579654E-004                  0.0000000000000000E+000 
                                     763                  1.0251588164999998E+000                 -3.7460311518529144E-001                  6.9590937146929290E+000                  9.2063622357216746E-001                  1.6005076048665732E+001                  6.9769247239112808E-001                  2.8228994072347996E-001                  2.0017586885392014E-002                  1.9299099030870337E-001                  3.2439766238771350E-004                  0.0000000000000000E+000 
                                     764                  1.0157411557895635E+000                 -3.7770463444574065E-001                  6.9618462374732921E+000                  9.2972557317635363E-001                  1.6016894746881047E+001                  6.9759514922010679E-001                  2.8238467530637484E-001                  2.0020175473518309E-002                  2.0524985028538392E-001                  3.7723994801118282E-004                  0.0000000000000000E+000 
                                     765                  1.0062487580037363E+000                 -3.8083260105739902E-001                  6.9646101258281545E+000                  9.3880593975732829E-001                  1.6028714326396067E+001                  6.9749258123050906E-001                  2.8248427750918415E-001                  2.0023141260306798E-002                  2.1823567115691908E-001                  4.3848246306685154E-004                  0.0000000000000000E+000 
                                     766                  9.9668171200897460E-001                 -3.8398766432510772E-001                  6.9673856753022125E+000                  9.4787726462461952E-001                  1.6040534924487702E+001                  6.9738447553809324E-001                  2.8258898707856289E-001                  2.0026537383343923E-002                  2.3198380459740289E-001                  5.0937684908879404E-004                  0.0000000000000000E+000 
                                     767                  9.8704012970229449E-001                 -3.8717049761354827E-001                  6.9701731971777070E+000                  9.5693949046698557E-001                  1.6052356688859309E+001                  6.9727052051883365E-001                  2.8269905571669929E-001                  2.0030423764467065E-002                  2.4653092425306275E-001                  5.9132932188847944E-004                  0.0000000000000000E+000 
                                     768                  9.7732414681397539E-001                 -3.9038179953849922E-001                  6.9729730190331916E+000                  9.6599256177385928E-001                  1.6064179778183885E+001                  6.9715038463097001E-001                  2.8281474766821102E-001                  2.0034867700818970E-002                  2.6191514479679190E-001                  6.8590747303159689E-004                  0.0000000000000000E+000 
                                     769                  9.6753392373844227E-001                 -3.9362229523032521E-001                  6.9757854853526364E+000                  9.7503642525591361E-001                  1.6076004362683900E+001                  6.9702371521212159E-001                  2.8293634026513337E-001                  2.0039944522745046E-002                  2.7817615875268070E-001                  7.9484185672859986E-004                  0.0000000000000000E+000 
                                     770                  9.5766964639407515E-001                 -3.9689273767553457E-001                  6.9786109581881259E+000                  9.8407103019998743E-001                  1.6087830624751128E+001                  6.9689013733299243E-001                  2.8306412496451827E-001                  2.0045737702489297E-002                  2.9535539462121335E-001                  9.2002003445500636E-004                  0.0000000000000000E+000 
                                     771                  9.4773152711332875E-001                 -4.0019390914292191E-001                  6.9814498178798479E+000                  9.9309632881836463E-001                  1.6099658759609802E+001                  6.9674925276857347E-001                  2.8319840749040354E-001                  2.0052339741023051E-002                  3.1349619643105853E-001                  1.0634684396590790E-003                  0.0000000000000000E+000 
                                     772                  9.3771980556370071E-001                 -4.0352662270142436E-001                  6.9843024638377837E+000                  1.0021122764339621E+000                  1.6111488976028074E+001                  6.9660063914370107E-001                  2.8333950916431982E-001                  2.0059851691979103E-002                  3.3264402753719835E-001                  1.2273188216045006E-003                  0.0000000000000000E+000 
                                     773                  9.2763474969935478E-001                 -4.0689172383888178E-001                  6.9871693153892958E+000                  1.0111188315613726E+000                  1.6123321497080688E+001                  6.9644384945904558E-001                  2.8348776710821999E-001                  2.0068383432734427E-002                  3.5284669820397968E-001                  1.4137514130098552E-003                  0.0000000000000000E+000 
                                     774                  9.1747665674849865E-001                 -4.1029009218952217E-001                  6.9900508126973326E+000                  1.0201159557935469E+000                  1.6135156560965186E+001                  6.9627841195097240E-001                  2.8364353586672614E-001                  2.0078052182301409E-002                  3.7415461712770010E-001                  1.6249097082503784E-003                  0.0000000000000000E+000 
                                     775                  9.0724585423788151E-001                 -4.1372264338088643E-001                  6.9929474177551070E+000                  1.0291036134821414E+000                  1.6146994421877299E+001                  6.9610383061283776E-001                  2.8380718754163153E-001                  2.0088981845530762E-002                  3.9662106846820855E-001                  1.8627747304956071E-003                  0.0000000000000000E+000 
                                     776                  8.9694270105569696E-001                 -4.1719033101203418E-001                  6.9958596154638277E+000                  1.0380817709668215E+000                  1.6158835350951616E+001                  6.9591958655295338E-001                  2.8397911350012323E-001                  2.0101299946923445E-002                  4.2030251548442449E-001                  2.1289926192026645E-003                  0.0000000000000000E+000 
                                     777                  8.8656758855477014E-001                 -4.2069414877794636E-001                  6.9987879148008494E+000                  1.0470503954203574E+000                  1.6170679637274223E+001                  6.9572514041452560E-001                  2.8415972517309285E-001                  2.0115134412381552E-002                  4.4525893411826406E-001                  2.4246414710590216E-003                  0.0000000000000000E+000 
                                     778                  8.7612094169810173E-001                 -4.2423513275590130E-001                  7.0017328496211366E+000                  1.0560094536196438E+000                  1.6182527588973894E+001                  6.9551993613864793E-001                  2.8434945470268991E-001                  2.0130609158662160E-002                  4.7155418049069769E-001                  2.7489492821203133E-003                  5.5039247434277777E-054 
                                     779                  8.6560322025071934E-001                 -4.2781436386812577E-001                  7.0046949721268943E+000                  1.0649589174682399E+000                  1.6194379534401804E+001                  6.9530340632398624E-001                  2.8454875736879554E-001                  2.0147836307218281E-002                  4.9925632336269393E-001                  3.1025677004143225E-003                  8.4686196128879281E-054 
                                     780                  8.5501492001659474E-001                 -4.3143297048074414E-001                  7.0076748406467839E+000                  1.0738987747166051E+000                  1.6206235823405173E+001                  6.9507497945240815E-001                  2.8475811242351629E-001                  2.0166908124075622E-002                  5.2843791814798202E-001                  3.4819524660928782E-003                  1.3049047686074426E-053 
                                     781                  8.4435657412217369E-001                 -4.3509213110720213E-001                  7.0106730145384546E+000                  1.0828290317189389E+000                  1.6218096828693888E+001                  6.9483408915378087E-001                  2.8497802465134486E-001                  2.0187886194874327E-002                  5.5917633560404345E-001                  3.8820932528889833E-003                  2.0137161194075376E-053 
                                     782                  8.3362875435082440E-001                 -4.3879307729354017E-001                  7.0136900551097856E+000                  1.0917497093290733E+000                  1.6229962947305886E+001                  6.9458018560278134E-001                  2.8520902615826815E-001                  2.0210788238950506E-002                  5.9155416574331687E-001                  4.2951757439437200E-003                  3.1124188333367274E-053 
                                     783                  8.2283207253097601E-001                 -4.4253709676218622E-001                  7.0167265267227537E+000                  1.1006608380776477E+000                  1.6241834602185630E+001                  6.9431274853726888E-001                  2.8545167840849339E-001                  2.0235573054237732E-002                  6.2565965068737495E-001                  4.7100380993600945E-003                  4.8184272061417067E-053 
                                     784                  8.1196718198055073E-001                 -4.4632553684515891E-001                  7.0197829979196431E+000                  1.1095624529854198E+000                  1.6253712243890998E+001                  6.9403130146744041E-001                  2.8570657432970087E-001                  2.0262124202858667E-002                  6.6158714794107398E-001                  5.1117422925198077E-003                  7.4721782181458921E-053 
                                     785                  8.0103477901394382E-001                 -4.5015980823674701E-001                  7.0228600425802306E+000                  1.1184545885750954E+000                  1.6265596352445751E+001                  6.9373542557839929E-001                  2.8597434070622257E-001                  2.0290233715378081E-002                  6.9943762623708561E-001                  5.4814002664731847E-003                  1.1607830918574298E-052 
                                     786                  7.9003560451347798E-001                 -4.5404138909578046E-001                  7.0259582411199064E+000                  1.1273372748887380E+000                  1.6277487439363373E+001                  6.9342477137934289E-001                  2.8625564074361598E-001                  2.0319587877041134E-002                  7.3931919553627434E-001                  5.7964412286145017E-003                  1.8065263633588985E-052 
                                     787                  7.7897044556146544E-001                 -4.5797182952600157E-001                  7.0290781817372316E+000                  1.1362105357172005E+000                  1.6289386049865566E+001                  6.9309906510015729E-001                  2.8655117692837140E-001                  2.0349757971471316E-002                  7.8134767068123212E-001                  6.0315408113550007E-003                  2.8167907029974671E-052 
                                     788                  7.6784013714028576E-001                 -4.6195275645114675E-001                  7.0322204617169737E+000                  1.1450743904972480E+000                  1.6301292765315306E+001                  6.9275810621727940E-001                  2.8686169407151829E-001                  2.0380199711202307E-002                  8.2564716614110423E-001                  6.1604310372194732E-003                  4.4005797253268186E-052 
                                     789                  7.5664556390506732E-001                 -4.6598587889096083E-001                  7.0353856887929043E+000                  1.1539288615305625E+000                  1.6313208205885626E+001                  6.9240175199523135E-001                  2.8718798258267897E-001                  2.0410265422089680E-002                  8.7235071543147269E-001                  6.1587410550628533E-003                  6.8887224457274289E-052 
                                     790                  7.4538766203294082E-001                 -4.7007299362971605E-001                  7.0385744825715397E+000                  1.1627739880107120E+000                  1.6325133033481784E+001                  6.9202988539380150E-001                  2.8753088183042852E-001                  2.0439232775769978E-002                  9.2160090558591068E-001                  6.0078441444038466E-003                  1.0806121851702739E-051 
                                     791                  7.3406742115446555E-001                 -4.7421599125278929E-001                  7.0417874760139387E+000                  1.1716098478001307E+000                  1.6337067954929601E+001                  6.9164236401805912E-001                  2.8789128372475264E-001                  2.0466352257188181E-002                  9.7355051829439343E-001                  5.6993835975887430E-003                  1.6987636181418380E-051 
                                     792                  7.2268588637470887E-001                 -4.7841686251382798E-001                  7.0450253169705688E+000                  1.1804365865185447E+000                  1.6349013725440741E+001                  6.9123895131172930E-001                  2.8827013634307008E-001                  2.0490912345200618E-002                  1.0283631697284477E+000                  5.2397330820288255E-003                  2.6764452171413681E-051 
                                     793                  7.1124416038163318E-001                 -4.8267770499787938E-001                  7.0482886697625693E+000                  1.1892544516492216E+000                  1.6360971152360982E+001                  6.9081923581745353E-001                  2.8866844765303312E-001                  2.0512316529513352E-002                  1.0862139462075919E+000                  4.6532076234326748E-003                  4.2264651953187248E-051 
                                     794                  6.9974340564835857E-001                 -4.8700073006058142E-001                  7.0515782169786423E+000                  1.1980638268979551E+000                  1.6372941099198801E+001                  6.9038255006745763E-001                  2.8908728938405376E-001                  2.0530160548488663E-002                  1.1472900476287746E+000                  3.9825728924474859E-003                  6.6899398819077180E-051 
                                     795                  6.8818484673678659E-001                 -4.9138827006847385E-001                  7.0548946659138414E+000                  1.2068652558481197E+000                  1.6384924489933059E+001                  6.8992790541598825E-001                  2.8952780126896349E-001                  2.0544293315048257E-002                  1.2117915219209443E+000                  3.2855775915818677E-003                  1.0615169622767895E-050 
                                     796                  6.7656977270887630E-001                 -4.9584278608281046E-001                  7.0582387601955983E+000                  1.2156594472893798E+000                  1.6396922313612635E+001                  6.8945396050565944E-001                  2.8999119587858407E-001                  2.0554843615756546E-002                  1.2799322210779231E+000                  2.6270985870992317E-003                  1.6886027274833501E-050 
                                     797                  6.6489953965244730E-001                 -5.0036687622870857E-001                  7.0616112877120694E+000                  1.2244472660584820E+000                  1.6408935629283928E+001                  6.8895903624901489E-001                  2.9047876439312958E-001                  2.0562199357855526E-002                  1.3519409333289087E+000                  2.0680439179002114E-003                  2.6931615052940314E-050 
                                     798                  6.5317557333026144E-001                 -5.0496328498387999E-001                  7.0650130840174343E+000                  1.2332297097320308E+000                  1.6420965571305079E+001                  6.8844117858805653E-001                  2.9099188358979905E-001                  2.0566937822144471E-002                  1.4280626978017350E+000                  1.6539396470321302E-003                  4.3069795833634513E-050 
                                     799                  6.4139937195882690E-001                 -5.0963491365249391E-001                  7.0684450358667394E+000                  1.2420078724014885E+000                  1.6433013355132214E+001                  6.8789825423546214E-001                  2.9153202445628412E-001                  2.0569721308253741E-002                  1.5085603939321088E+000                  1.4071686895445244E-003                  6.9072095056564390E-050 
                                     800                  6.2957250912456597E-001                 -5.1438483231570298E-001                  7.0719080851940825E+000                  1.2507829063993916E+000                  1.6445080283688576E+001                  6.8732805157509402E-001                  2.9210076228029502E-001                  2.0571186144610953E-002                  1.5937165902507209E+000                  1.3261211180996913E-003                  1.1109605305762287E-049 
                                     801                  6.1769663684763998E-001                 -5.1921629347158527E-001                  7.0754032336042014E+000                  1.2595559945532284E+000                  1.6457167754445379E+001                  6.8672835530306808E-001                  2.9269978822202963E-001                  2.0571856474902228E-002                  1.6838355975289336E+000                  1.3918293255886472E-003                  1.7922997107409853E-049 
                                     802                  6.0577348880372317E-001                 -5.2413274746651195E-001                  7.0789315474364818E+000                  1.2683283413899535E+000                  1.6469277267348694E+001                  6.8609697393829483E-001                  2.9333092231231184E-001                  2.0572103749393333E-002                  1.7792456698781425E+000                  1.5792004223999685E-003                  2.9006260709545460E-049 
                                     803                  5.9380488371501561E-001                 -5.2913785973759186E-001                  7.0823828286053967E+000                  1.2768304767035175E+000                  1.6481034857508600E+001                  6.8545294199160633E-001                  2.9397490484615330E-001                  2.0572153162240370E-002                  1.8770790466536671E+000                  1.8575493235089256E-003                  4.6391019565555296E-049 
                                     804                  5.8254513371525796E-001                 -5.3391392888122458E-001                  7.0858662063546607E+000                  1.2853269405088816E+000                  1.6492807783700631E+001                  6.8477531753346021E-001                  2.9465255957780179E-001                  2.0572122888737998E-002                  1.9805043420102566E+000                  2.2224835707106718E-003                  7.4419943545834868E-049 
                                     805                  5.7049394499986694E-001                 -5.3910214626881103E-001                  7.0894988158521306E+000                  1.2941045125998574E+000                  1.6504991848113402E+001                  6.8403796836262720E-001                  2.9538997530213795E-001                  2.0572056335234845E-002                  2.0936171144575044E+000                  2.6934067452365393E-003                  1.2165659870421031E-048 
                                     806                  5.5840316750667718E-001                 -5.4439122418438302E-001                  7.0931695386717353E+000                  1.3028866400129551E+000                  1.6517205045316679E+001                  6.8325981004780034E-001                  2.9616821943410909E-001                  2.0571970518090565E-002                  2.2135940985316456E+000                  3.2739762142389400E-003                  1.9961767446884017E-048 
                                     807                  5.4627499143323033E-001                 -5.4978587983520644E-001                  7.0968798586308166E+000                  1.3116749305784898E+000                  1.6529449535001529E+001                  6.8243813531126363E-001                  2.9698999618636285E-001                  2.0571868502373469E-002                  2.3409207024977303E+000                  3.9871486503405837E-003                  3.2881703065020505E-048 
                                     808                  5.3411171170233418E-001                 -5.5529116098818954E-001                  7.1006313700115928E+000                  1.3204711406393947E+000                  1.6541727651232787E+001                  6.8156999417792608E-001                  2.9785825721114012E-001                  2.0571748610933804E-002                  2.4761245266025873E+000                  4.8637909788486955E-003                  5.4385417707667354E-048 
                                     809                  5.2191573265568492E-001                 -5.6091247763730412E-001                  7.1044257887210565E+000                  1.3292771944270181E+000                  1.6554041920340623E+001                  6.8065215870992035E-001                  2.9877623377997248E-001                  2.0571607510107226E-002                  2.6197800665855207E+000                  5.9432545319611559E-003                  9.0338087405555863E-048 
                                     810                  5.0968957303061602E-001                 -5.6665563752857839E-001                  7.1082649638013429E+000                  1.3380952064885832E+000                  1.6566395081160589E+001                  6.7968108455521870E-001                  2.9974747454162681E-001                  2.0571440903154548E-002                  2.7725140763819973E+000                  7.2751463149613189E-003                  1.5073501490873574E-047 
                                     811                  4.9743587124062538E-001                 -5.7252688611747049E-001                  7.1121508896715238E+000                  1.3469275082381471E+000                  1.6578790107990681E+001                  6.7865286648707757E-001                  3.0077588999944538E-001                  2.0571243513477055E-002                  2.9350116942997930E+000                  8.9220101220942125E-003                  2.5270552622063829E-047 
                                     812                  4.8515739099315586E-001                 -5.7853295162255303E-001                  7.1160857200497327E+000                  1.3557766788374515E+000                  1.6591230236700952E+001                  6.7756318599941356E-001                  3.0186580511901168E-001                  2.0571008881574704E-002                  3.1080234762613776E+000                  1.0962903823822827E-002                  4.2577859641353498E-047 
                                     813                  4.7285702727375017E-001                 -5.8468109596956286E-001                  7.1200717836357548E+000                  1.3646455815434992E+000                  1.6603718994519649E+001                  6.7640724906537708E-001                  3.0302202185027766E-001                  2.0570729084345318E-002                  3.2923734922238408E+000                  1.3498069542680397E-002                  7.2117756601566140E-047 
                                     814                  4.6053781272786953E-001                 -5.9097917256279864E-001                  7.1241116017322836E+000                  1.3735374066395092E+000                  1.6616260234122070E+001                  6.7517971227454043E-001                  3.0424989334532304E-001                  2.0570394380136525E-002                  3.4889686712532151E+000                  1.6655035060188877E-002                  1.2283478707408677E-046 
                                     815                  4.4820292447731908E-001                 -5.9743569199585755E-001                  7.1282079080890259E+000                  1.3824557225392287E+000                  1.6628858172773125E+001                  6.7387459427494889E-001                  3.0555541296207972E-001                  2.0569992762971445E-002                  3.6988096179797836E+000                  2.0596622329465374E-002                  2.1045765094908266E-046 
                                     816                  4.3585569141266822E-001                 -6.0405989702424823E-001                  7.1323636713332546E+000                  1.3914045369418244E+000                  1.6641517437433457E+001                  6.7248516887946275E-001                  3.0694532171984040E-001                  2.0569509400696795E-002                  3.9230031677663559E+000                  2.5531516838828341E-002                  3.6285149788591701E-046 
                                     817                  4.2349960200027120E-001                 -6.1086184838487223E-001                  7.1365821203315232E+000                  1.4003883705046674E+000                  1.6654243116926949E+001                  6.7100383522291285E-001                  3.0842723885409767E-001                  2.0568925922989534E-002                  4.1627769974088791E+000                  3.1728299739902419E-002                  6.2977519344389483E-046 
