                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      69                                      967                  1.8799999999999999E+000                  2.0000000000000000E-002                  4.5172772429452616E+008                  9.8274747886208910E+006                  8.1695072184981509E+003                  1.4167401393171930E+001                  1.8789124254188752E+000                 -2.6954568828819854E+000                  4.9599711743118791E-001                  2.7447559108318553E-006                  4.8404782631329868E-001                  5.4797537218157360E-005                  9.2590291819747272E-003                  4.4762385272962280E-003                  2.0850244238688146E-003                  1.8799999999999999E+000                  0.0000000000000000E+000                  1.2547244423578814E+000                  3.2834230980802181E-004                  5.8704984925817427E-001                  3.7486310017470002E-003                  6.1914045109028940E-003                  1.6372307605606141E-002                  3.9198459168832411E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8799138151481264E+004                  3.1267983183186143E+006                  1.3269900017840097E+009                  1.4181121069128881E+001                  1.4181121069128883E+001                  1.1567947481039009E-037                  8.3533694576916795E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4255442832196938E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     833                  4.9743587124062161E-001                 -5.9343963559008128E-001                  7.1344264473212258E+000                  1.4615327973575185E+000                  1.6718004476704539E+001                  6.8506929051048537E-001                  2.9435948693632052E-001                  2.0571222553194102E-002                  4.8841215754966960E+000                  3.3886210547013462E-002                  5.7486018855060385E-046 
                                     834                  4.8515739099315214E-001                 -5.9875700350821204E-001                  7.1379564615060280E+000                  1.4691209837393129E+000                  1.6728900851819230E+001                  6.8433792477109812E-001                  2.9509105271889619E-001                  2.0571022510005754E-002                  5.1400238187352878E+000                  4.0673404199130549E-002                  9.0742492730251181E-046 
                                     835                  4.7285702727374640E-001                 -6.0418957820981423E-001                  7.1415213162170543E+000                  1.4766986969824407E+000                  1.6739807149309794E+001                  6.8356344910118094E-001                  2.9586576329357306E-001                  2.0570787605245999E-002                  5.4105763542023357E+000                  4.8876943315909117E-002                  1.4370067645260175E-045 
                                     836                  4.6053781272786576E-001                 -6.0974313358023269E-001                  7.1451224640870796E+000                  1.4842669414156502E+000                  1.6750724661179081E+001                  6.8274247534370580E-001                  2.9668701407613601E-001                  2.0570510580158130E-002                  5.6967693984214174E+000                  5.8806797255913881E-002                  2.2833940914662163E-045 
                                     837                  4.4820292447731530E-001                 -6.1542387837009171E-001                  7.1487614631272036E+000                  1.4918268685073637E+000                  1.6761654794887818E+001                  6.8187122045425097E-001                  2.9755859699477066E-001                  2.0570182550978311E-002                  5.9996774533251349E+000                  7.0844774478856509E-002                  3.6413073978908784E-045 
                                     838                  4.3585569141266445E-001                 -6.2123850054187335E-001                  7.1524399853036149E+000                  1.4993798033461763E+000                  1.6772599086132285E+001                  6.8094544298089554E-001                  2.9848476438824928E-001                  2.0569792630855233E-002                  6.3204682885928758E+000                  8.5462371561086686E-002                  5.8287500942465934E-045 
                                     839                  4.2349960200026743E-001                 -6.2719421730832259E-001                  7.1561598180979678E+000                  1.5069272845278658E+000                  1.6783559213375021E+001                  6.7996036659384540E-001                  2.9947030594919660E-001                  2.0569327456958053E-002                  6.6604126102932213E+000                  1.0324340895924561E-001                  9.3676227099347477E-045 
                                     840                  4.1113831266400286E-001                 -6.3329883161992917E-001                  7.1599228627501263E+000                  1.5144711151558823E+000                  1.6794537014392013E+001                  6.7891058740511778E-001                  3.0052064198953016E-001                  2.0568770605352116E-002                  7.0208945699196601E+000                  1.2491285778822631E-001                  1.5118921936188406E-044 
                                     841                  3.9877565680828897E-001                 -6.3956079604013827E-001                  7.1637311422914367E+000                  1.5220134136283405E+000                  1.6805534505149740E+001                  6.7778996079834619E-001                  3.0164193734352757E-001                  2.0568101858126298E-002                  7.4034238631802172E+000                  1.5137378796501991E-001                  2.4510909822297717E-044 
                                     842                  3.8641565454422783E-001                 -6.4598928531356548E-001                  7.1675868164765602E+000                  1.5295570435539503E+000                  1.6816553901400404E+001                  6.7659036217540480E-001                  3.0284234291119466E-001                  2.0567294913400591E-002                  7.8096335505959775E+000                  1.8375520094804210E-001                  3.9927286859536962E-044 
                                     843                  3.7406252319495709E-001                 -6.5259427330307695E-001                  7.1714921891612633E+000                  1.5371145783821851E+000                  1.6827597642878654E+001                  6.7527540740106429E-001                  3.0415831072214272E-001                  2.0566281876792991E-002                  8.2408939639126633E+000                  2.2348042941706331E-001                  6.5391643371081739E-044 
                                     844                  3.6172068866751078E-001                 -6.5938647824156249E-001                  7.1754497413660498E+000                  1.5446723333989540E+000                  1.6838668406212818E+001                  6.7388611840608836E-001                  3.0554879286924297E-001                  2.0565088724668668E-002                  8.6999176450893412E+000                  2.7232379518228128E-001                  1.0764833393482864E-043 
                                     845                  3.4939479778757698E-001                 -6.6637788668706532E-001                  7.1794621669883920E+000                  1.5522394188288224E+000                  1.6849769164372926E+001                  6.7239677157806932E-001                  3.0703958257679215E-001                  2.0563645845138590E-002                  9.1886679219649618E+000                  3.3254768798235551E-001                  1.7822025090809448E-043 
                                     846                  3.3708973170994300E-001                 -6.7358154694956107E-001                  7.1835323681591730E+000                  1.5598296959433813E+000                  1.6860903217461573E+001                  6.7076820118538749E-001                  3.0866992821788630E-001                  2.0561870596726206E-002                  9.7090722800962208E+000                  4.0703073506295612E-001                  2.9694481631638585E-043 
                                     847                  3.2481062054505361E-001                 -6.8101163021515321E-001                  7.1876634995958897E+000                  1.5674357664959613E+000                  1.6872074221366383E+001                  6.6902394448801250E-001                  3.1041631719427160E-001                  2.0559738317715848E-002                  1.0264396295222580E+001                  4.9943178901663032E-001                  4.9792871930480238E-043 
                                     848                  3.1256285935200345E-001                 -6.8868397065932851E-001                  7.1918589897989280E+000                  1.5750901328515032E+000                  1.6883286261971531E+001                  6.6707129347162952E-001                  3.1237195297320480E-001                  2.0556753555165619E-002                  1.0856110314706484E+001                  6.1477689354655307E-001                  8.4142559999183650E-043 
                                     849                  3.0035212567494107E-001                 -6.9661557370034000E-001                  7.1961220655424283E+000                  1.5832072630537890E+000                  1.6894543867852484E+001                  6.6370561167141151E-001                  3.1574886143555186E-001                  2.0545526893036570E-002                  1.1463271174126719E+001                  7.6617412222171943E-001                  1.4527234813059909E-042 
                                     850                  2.8818439882987723E-001                 -7.0481734841641719E-001                  7.2004565385635582E+000                  1.5909689331301577E+000                  1.6905851263397111E+001                  6.6131854794241107E-001                  3.1814063800337450E-001                  2.0540814054214485E-002                  1.2136749274592040E+001                  9.4945379856843559E-001                  2.4954788547790899E-042 
                                     851                  2.7606598118726439E-001                 -7.1331759164230191E-001                  7.2038398271608832E+000                  1.5969325173285640E+000                  1.6914582939619120E+001                  6.5945969158837359E-001                  3.2000300862683323E-001                  2.0537299784793239E-002                  1.2689391708263827E+001                  1.1214242918807069E+000                  3.7998725536029163E-042 
                                     852                  2.6965911812558113E-001                 -7.1795654379815499E-001                  7.2056155009551812E+000                  1.6000440521301065E+000                  1.6919130654065405E+001                  6.5843690117786824E-001                  3.2102785567112713E-001                  2.0535243151004634E-002                  1.2988157759776625E+001                  1.2237918673844170E+000                  4.7376588518971076E-042 
                                     853                  2.6645568659473950E-001                 -7.2031587857057722E-001                  7.2068058863015558E+000                  1.6021248241527282E+000                  1.6922165655447557E+001                  6.5772683218874617E-001                  3.2173941211782364E-001                  2.0533755693430189E-002                  1.3191736789251689E+001                  1.2976296407443957E+000                  5.4927898603585427E-042 
                                     854                  2.6325225506389788E-001                 -7.2270274427485637E-001                  7.2076855528188677E+000                  1.6036870939382386E+000                  1.6924401968069958E+001                  6.5711212822495746E-001                  3.2235548951325205E-001                  2.0532382261790438E-002                  1.3342141021540906E+001                  1.3553721559287542E+000                  6.1324040624279602E-042 
                                     855                  2.6175285153861105E-001                 -7.2382953458394750E-001                  7.2081074327798502E+000                  1.6044094634983554E+000                  1.6925472392565435E+001                  6.5688929253658468E-001                  3.2257884611621523E-001                  2.0531861347200087E-002                  1.3416529558978732E+001                  1.3837688729188724E+000                  6.4597356970430457E-042 
                                     856                  2.6100314977596767E-001                 -7.2439529216187026E-001                  7.2083186797930576E+000                  1.6047395684857615E+000                  1.6926007869208640E+001                  6.5686786574269918E-001                  3.2260031883426532E-001                  2.0531815423035504E-002                  1.3456010215554441E+001                  1.3979022274144921E+000                  6.6235551330320796E-042 
                                     857                  2.6062829889464595E-001                 -7.2467878648316508E-001                  7.2084243811118931E+000                  1.6049034677173943E+000                  1.6926275674229277E+001                  6.5686046212940463E-001                  3.2260773879667970E-001                  2.0531799073915669E-002                  1.3475883535716006E+001                  1.4050180655120352E+000                  6.7068204649669648E-042 
                                     858                  2.6044087345398509E-001                 -7.2482068851551562E-001                  7.2084772512891977E+000                  1.6049850899525153E+000                  1.6926409593490220E+001                  6.5685770103614671E-001                  3.2261050618796128E-001                  2.0531792775892010E-002                  1.3485856183682245E+001                  1.4085880291482147E+000                  6.7487872468769356E-042 
                                     859                  2.6034716073365444E-001                 -7.2489167838023161E-001                  7.2085036912648137E+000                  1.6050259008656056E+000                  1.6926476557317869E+001                  6.5685631898828578E-001                  3.2261189139102919E-001                  2.0531789620685026E-002                  1.3490846050027645E+001                  1.4103766704136984E+000                  6.7698720761879850E-042 
                                     860                  2.6030030437348939E-001                 -7.2492718303441750E-001                  7.2085169124750887E+000                  1.6050463062716731E+000                  1.6926510040282192E+001                  6.5685562758856342E-001                  3.2261258436990631E-001                  2.0531788041530330E-002                  1.3493341869466416E+001                  1.4112719074934637E+000                  6.7804399473343489E-042 
                                     861                  2.6027687619340678E-001                 -7.2494493779318336E-001                  7.2085235233859342E+000                  1.6050565089621522E+000                  1.6926526782027121E+001                  6.5685528179469377E-001                  3.2261293095374172E-001                  2.0531787251564459E-002                  1.3494590000836242E+001                  1.4117197553433984E+000                  6.7857302591578890E-042 
                                     862                  2.6026516210336553E-001                 -7.2495381578063411E-001                  7.2085268289177948E+000                  1.6050616103042721E+000                  1.6926535152965293E+001                  6.5685510887424936E-001                  3.2261310426926609E-001                  2.0531786856484491E-002                  1.3495214121944709E+001                  1.4119437366206897E+000                  6.7883770106492029E-042 
                                     863                  2.6025930505834488E-001                 -7.2495825492639687E-001                  7.2085284817028361E+000                  1.6050641609745535E+000                  1.6926539338450816E+001                  6.5685502240814875E-001                  3.2261319093293095E-001                  2.0531786658920304E-002                  1.3495526196355952E+001                  1.4120557416005206E+000                  6.7897007854794428E-042 
                                     864                  2.6025637653583433E-001                 -7.2496047453728907E-001                  7.2085293863113655E+000                  1.6050655570084238E+000                  1.6926541629257446E+001                  6.5685497508181456E-001                  3.2261323836740291E-001                  2.0531786550782583E-002                  1.3495697004989330E+001                  1.4121170482707592E+000                  6.7904254272657318E-042 
                                     865                  2.6025449653583405E-001                 -7.2496189945636624E-001                  7.2085299372449789E+000                  1.6050664072318261E+000                  1.6926543024424006E+001                  6.5685494625819163E-001                  3.2261326725688716E-001                  2.0531786484921266E-002                  1.3495801033553056E+001                  1.4121543871409596E+000                  6.7908667933252285E-042 
                                     866                  2.6025344801332384E-001                 -7.2496269417352366E-001                  7.2085302714742179E+000                  1.6118032756971850E+000                  1.6926543872738975E+001                  6.3746657050560607E-001                  3.4210340035393955E-001                  2.0430029140454442E-002                  1.3047393017891912E+001                  1.5777108251073888E+000                  8.3568484450792441E-042 
                                     867                  2.6025271588269611E-001                 -7.2496324054566819E-001                  7.2085305458805546E+000                  1.6118037006943053E+000                  1.6926544570323067E+001                  6.3746655964402921E-001                  3.4210341123924970E-001                  2.0430029116721093E-002                  1.3047443659856103E+001                  1.5777315912495642E+000                  8.3571187271830761E-042 
                                     868                  2.6025198375206859E-001                 -7.2496378691933716E-001                  7.2085309574905985E+000                  1.6118043381897131E+000                  1.6926545616699418E+001                  6.3746654335151010E-001                  3.4210342756736889E-001                  2.0430029081121015E-002                  1.3047519623250812E+001                  1.5777627410045678E+000                  8.3575241671134218E-042 
                                     869                  2.6025051949081351E-001                 -7.2496487967126377E-001                  7.2085317796893884E+000                  1.6186530589522372E+000                  1.6926547709453843E+001                  6.1807927308365751E-001                  3.6159246054587263E-001                  2.0328266370469805E-002                  1.2598656716578718E+001                  1.7372853417282459E+000                  1.0190798395624179E-041 
                                     870                  2.6024759096830297E-001                 -7.2496703100466997E-001                  7.2085334200012490E+000                  1.6186558536808686E+000                  1.6926551894968277E+001                  6.1807853944137015E-001                  3.6159319540819429E-001                  2.0328265150435509E-002                  1.2598936226782735E+001                  1.7374230915605513E+000                  1.0192837237302613E-041 
                                     871                  2.6024173392328231E-001                 -7.2497133373971190E-001                  7.2085367006592751E+000                  1.6186614431468238E+000                  1.6926560266019461E+001                  6.1807707209951013E-001                  3.6159466519029415E-001                  2.0328262710195721E-002                  1.2599495270215794E+001                  1.7376986262894354E+000                  1.0196916180047173E-041 
                                     872                  2.6023001983324107E-001                 -7.2497993948270689E-001                  7.2085432621125438E+000                  1.6186726221183712E+000                  1.6926577008211190E+001                  6.1807413717328141E-001                  3.6159760499772775E-001                  2.0328257828990837E-002                  1.2600613448879921E+001                  1.7382498360899754E+000                  1.0205079106978039E-041 
                                     873                  2.6020659165315851E-001                 -7.2499715206050208E-001                  7.2085563855680252E+000                  1.6186949802392101E+000                  1.6926610492952062E+001                  6.1806826629673328E-001                  3.6160348563975409E-001                  2.0328248063512633E-002                  1.2602850172211207E+001                  1.7393528175321571E+000                  1.0221425152451092E-041 
                                     874                  2.6015973529299341E-001                 -7.2503158158431069E-001                  7.2085826346753814E+000                  1.6187396972703432E+000                  1.6926677463864522E+001                  6.1805652022818247E-001                  3.6161525125222077E-001                  2.0328228519596703E-002                  1.2607325078350726E+001                  1.7415610306542471E+000                  1.0254198195168602E-041 
                                     875                  2.6006602257266298E-001                 -7.2510045811295076E-001                  7.2086351416804666E+000                  1.6188291348111830E+000                  1.6926811411419610E+001                  6.1803300993705679E-001                  3.6163880068583587E-001                  2.0328189377107342E-002                  1.2616280712111953E+001                  1.7459864772301681E+000                  1.0320069485531521E-041 
                                     876                  2.5987859713200212E-001                 -7.2523828115956179E-001                  7.2087401908906683E+000                  1.6190080251442307E+000                  1.6927079329509890E+001                  6.1798591304995643E-001                  3.6168597608833991E-001                  2.0328110861703719E-002                  1.2634215213970649E+001                  1.7548735925151009E+000                  1.0453123758027789E-041 
                                     877                  2.5950374625068040E-001                 -7.2551420773207309E-001                  7.2089504304193577E+000                  1.6193658894962268E+000                  1.6927615258086430E+001                  6.1789135093173264E-001                  3.6178069636388688E-001                  2.0327952704380481E-002                  1.2670175956543209E+001                  1.7727939995587607E+000                  1.0724570304128171E-041 
                                     878                  2.5875404448803702E-001                 -7.2606718696024974E-001                  7.2093714763827066E+000                  1.6200819763072236E+000                  1.6928687488644368E+001                  6.1770069194663035E-001                  3.6197167637571775E-001                  2.0327631677651947E-002                  1.2742465091574637E+001                  1.8092279400050544E+000                  1.1289514422538497E-041 
                                     879                  2.5725464096275019E-001                 -7.2717768332048105E-001                  7.2099344338151470E+000                  1.6220101884777038E+000                  1.6930119323250757E+001                  6.1472107740048409E-001                  3.6496363299135876E-001                  2.0315289608157094E-002                  1.2775609121503974E+001                  1.8779187512564770E+000                  1.2423698145669971E-041 
                                     880                  2.5575523743746342E-001                 -7.2829178754552393E-001                  7.2103577218380588E+000                  1.6234594555683066E+000                  1.6931194842683038E+001                  6.1248456733578649E-001                  3.6720939955858312E-001                  2.0306033105630394E-002                  1.2800572650758049E+001                  1.9309971490458393E+000                  1.3348441938714265E-041 
                                     881                  2.5500553567481998E-001                 -7.2885020133986234E-001                  7.2106402034429484E+000                  1.6244266320049956E+000                  1.6931911958784180E+001                  6.1099279850217625E-001                  3.6870733927168109E-001                  2.0299862226142662E-002                  1.2817222760694097E+001                  1.9671232511701011E+000                  1.4002464868648696E-041 
                                     882                  2.5425583391217660E-001                 -7.2940952806584625E-001                  7.2108520268968030E+000                  1.6294367232831162E+000                  1.6932450205888777E+001                  5.9805769757944560E-001                  3.8141319670808760E-001                  2.0529105712466800E-002                  1.2547601347448980E+001                  2.1418646935066290E+000                  1.6242321606023752E-041 
                                     883                  2.5388098303085488E-001                 -7.2968678381600893E-001                  7.2109931396870630E+000                  1.6318833901591825E+000                  1.6932809053598611E+001                  5.9189863255003816E-001                  3.8774514224364159E-001                  2.0356225206320300E-002                  1.2426603624250181E+001                  2.1515552647317282E+000                  1.7531245706582740E-041 
                                     884                  2.5350613214953316E-001                 -7.2996300953827253E-001                  7.2111342135775152E+000                  1.6337694640956473E+000                  1.6933167987507723E+001                  5.8730694170448960E-001                  3.9245840822520300E-001                  2.0234650070307447E-002                  1.2342430000726294E+001                  2.1641153685528334E+000                  1.8626291560711906E-041 
                                     885                  2.5313128126821149E-001                 -7.3023856289941391E-001                  7.2112752848549171E+000                  1.6352115232912854E+000                  1.6933527004558574E+001                  5.8394795173860514E-001                  3.9589840613827193E-001                  2.0153642123122983E-002                  1.2287355604261938E+001                  2.1790612187023393E+000                  1.9550868845440869E-041 
                                     886                  2.5275643038688977E-001                 -7.3051372570446893E-001                  7.2114869307098290E+000                  1.6363380176977236E+000                  1.6934065540371460E+001                  5.8175920826050875E-001                  3.9812140092884768E-001                  2.0119390810643623E-002                  1.2272665823547003E+001                  2.2072480170664455E+000                  2.0457889108147329E-041 
                                     887                  2.5200672862424639E-001                 -7.3106419294478930E-001                  7.2117688682072965E+000                  1.6394665950476606E+000                  1.6934782995934825E+001                  5.7443757375481519E-001                  4.0547534311249600E-001                  2.0087083132688810E-002                  1.2146293279690695E+001                  2.2686454066912565E+000                  2.2621900614448530E-041 
                                     888                  2.5125924205409050E-001                 -7.3161116346881749E-001                  7.2121206032024041E+000                  1.6427787647148699E+000                  1.6935678146215622E+001                  5.6696098638928150E-001                  4.1293677255879235E-001                  2.0102241051926151E-002                  1.2027170235031585E+001                  2.3506765525132032E+000                  2.5223818120373978E-041 
                                     889                  2.5013911979510095E-001                 -7.3242842265887154E-001                  7.2125424692144140E+000                  1.6454193321372019E+000                  1.6936751690673820E+001                  5.6161691225836274E-001                  4.1825769482865294E-001                  2.0125392912984319E-002                  1.1971081947686711E+001                  2.4319643673672164E+000                  2.7796803269287545E-041 
                                     890                  2.4902121272859912E-001                 -7.3324370556235019E-001                  7.2128941620365179E+000                  1.6469002325317896E+000                  1.6937646108864104E+001                  5.5909756279820155E-001                  4.2078645111586827E-001                  2.0115986085930126E-002                  1.1971229587410338E+001                  2.4829708600932676E+000                  2.9623746008860726E-041 
                                     891                  2.4827594135093123E-001                 -7.3378792713213969E-001                  7.2131755257348820E+000                  1.6520441108306858E+000                  1.6938361759041459E+001                  5.4656140479392024E-001                  4.3337033546131015E-001                  2.0068259744769668E-002                  1.1711684937656891E+001                  2.5958409919895504E+000                  3.4190498714699721E-041 
                                     892                  2.4753066997326334E-001                 -7.3432775830013641E-001                  7.2133864999982844E+000                  1.6542844571209558E+000                  1.6938898777777940E+001                  5.4150593451533302E-001                  4.3843025644044881E-001                  2.0063809044218228E-002                  1.1623069978178023E+001                  2.6150576616704018E+000                  3.6613765458348603E-041 
                                     893                  2.4715803428442920E-001                 -7.3459703666841536E-001                  7.2135271619243611E+000                  1.6554321845849258E+000                  1.6939256769939760E+001                  5.3905629536229693E-001                  4.4088286440872404E-001                  2.0060840228979027E-002                  1.1586511902397467E+001                  2.6301813129015188E+000                  3.8014811959710672E-041 
                                     894                  2.4678539859559528E-001                 -7.3486610417762654E-001                  7.2137382119850155E+000                  1.6564197459545511E+000                  1.6939793725428185E+001                  5.3731493370413619E-001                  4.4262868236790576E-001                  2.0056383927958055E-002                  1.1579480181415271E+001                  2.6579323884561115E+000                  3.9552344058498688E-041 
                                     895                  2.4604012721792740E-001                 -7.3540451616945568E-001                  7.2140198405187190E+000                  1.6586185835434712E+000                  1.6940510018098600E+001                  5.3269230570953652E-001                  4.4725724954046364E-001                  2.0050444749999841E-002                  1.1512445574604934E+001                  2.6893026584567927E+000                  4.2522625253482451E-041 
                                     896                  2.4529485584025951E-001                 -7.3594220378885811E-001                  7.2144423539648068E+000                  1.6634721480329333E+000                  1.6941584303474695E+001                  5.2176440860755080E-001                  4.5822167089960358E-001                  2.0013920492845561E-002                  1.1310224423377425E+001                  2.8121825083164262E+000                  4.8997566432857749E-041 
                                     897                  2.4380431308492356E-001                 -7.3701154492347321E-001                  7.2150061841398179E+000                  1.6674100913529353E+000                  1.6943017925513239E+001                  5.1385442275856086E-001                  4.6614986273993753E-001                  1.9995714501501616E-002                  1.1205236068229112E+001                  2.8859619915372599E+000                  5.5896991082143161E-041 
                                     898                  2.4231377032958756E-001                 -7.3807908368554764E-001                  7.2158524311343371E+000                  1.6739887575313701E+000                  1.6945167442975876E+001                  5.0040301917640717E-001                  4.7963257478785365E-001                  1.9964406035739124E-002                  1.0943708419729644E+001                  3.0845988392714867E+000                  6.8897087396625422E-041 
                                     899                  2.3933268481891565E-001                 -7.4020537521083618E-001                  7.2172616562438829E+000                  1.6778860428826894E+000                  1.6948739861332825E+001                  4.9599711744600639E-001                  4.8405057105382066E-001                  1.9952311500172959E-002                  5.7824054224902248E+000                  3.8294834301608476E+000                  8.4162301074706240E-041 
                                     900                  2.3488666312326587E-001                 -7.4340654652536375E-001                  7.2189545954404020E+000                  1.6804641859479248E+000                  1.6953024126523303E+001                  4.9599711744598457E-001                  4.8405057105384269E-001                  1.9952311500172737E-002                  5.9731892405092264E+000                  4.1349850018033809E+000                  1.0251311104118240E-040 
                                     901                  2.3044064142761611E-001                 -7.4666051384704246E-001                  7.2209259296622754E+000                  1.6834640279870072E+000                  1.6958010662954042E+001                  4.9599711744594510E-001                  4.8405057105388255E-001                  1.9952311500172293E-002                  6.2062394302818245E+000                  4.5210815588853732E+000                  1.2893783929465908E-040 
                                     902                  2.2453896707639168E-001                 -7.5106501887039168E-001                  7.2231743353715236E+000                  1.6868885811557548E+000                  1.6963701158142943E+001                  4.9599711744588248E-001                  4.8405057105394583E-001                  1.9952311500171627E-002                  6.4873993283200120E+000                  5.0050052173504209E+000                  1.6741703078195253E-040 
                                     903                  2.1865961041434689E-001                 -7.5555419865283424E-001                  7.2254177732663392E+000                  1.6903058162121907E+000                  1.6969379345264954E+001                  4.9599711744580471E-001                  4.8405057105402444E-001                  1.9952311500170850E-002                  6.7854040409482534E+000                  5.5386950590961641E+000                  2.1715517831289113E-040 
                                     904                  2.1280368053545989E-001                 -7.6013155729708071E-001                  7.2276562966303173E+000                  1.6937158149039313E+000                  1.6975045360203872E+001                  4.9599711744571340E-001                  4.8405057105411686E-001                  1.9952311500169739E-002                  7.1014901397967183E+000                  6.1270668632235967E+000                  2.8138195994302167E-040 
                                     905                  2.0697232093019088E-001                 -7.6480081768922004E-001                  7.2298899579134392E+000                  1.6971186577222148E+000                  1.6980699336745282E+001                  4.9599711744560959E-001                  4.8405057105422189E-001                  1.9952311500168518E-002                  7.4369899542789186E+000                  6.7755026699219298E+000                  3.6423524403439300E-040 
                                     906                  2.0116671107329812E-001                 -7.6956594016906388E-001                  7.2321188087459145E+000                  1.7005144239247305E+000                  1.6986341406612258E+001                  4.9599711744549402E-001                  4.8405057105433885E-001                  1.9952311500167186E-002                  7.7933387762214172E+000                  7.4898932278469896E+000                  4.7101139463897917E-040 
                                     907                  1.9538806812200632E-001                 -7.7443114323451778E-001                  7.2343428999516135E+000                  1.7039031915563614E+000                  1.6991971699499580E+001                  4.9599711744536751E-001                  4.8405057105446703E-001                  1.9952311500165409E-002                  8.1720825722629726E+000                  8.2766841498962620E+000                  6.0848320634332877E-040 
                                     908                  1.8963764873558472E-001                 -7.7940092655139626E-001                  7.2365622815608548E+000                  1.7072850374692723E+000                  1.6997590343106896E+001                  4.9599711744523056E-001                  4.8405057105460569E-001                  1.9952311500163744E-002                  8.5748862401911623E+000                  9.1429261066798730E+000                  7.8530340348644443E-040 
                                     909                  1.8391675102835606E-001                 -7.8448009658368634E-001                  7.2387770028225731E+000                  1.7106600373417731E+000                  1.7003197463169844E+001                  4.9599711744508362E-001                  4.8405057105475469E-001                  1.9952311500161635E-002                  9.0035424309664602E+000                  1.0096329329377497E+001                  1.0125160652935072E-039 
                                     910                  1.7822671666944645E-001                 -7.8967379521072512E-001                  7.2409871122157350E+000                  1.7140282656963886E+000                  1.7008793183489729E+001                  4.9599711744492719E-001                  4.8405057105491339E-001                  1.9952311500159414E-002                  9.4599809953626721E+000                  1.1145322904799761E+001                  1.3042047637337469E-039 
                                     911                  1.7256893314427635E-001                 -7.9498753175909120E-001                  7.2431926574599750E+000                  1.7173897959177242E+000                  1.7014377625961181E+001                  4.9599711744476149E-001                  4.8405057105508154E-001                  1.9952311500156972E-002                  9.9462790593298234E+000                  1.2299119074751021E+001                  1.6783123458554434E-039 
                                     912                  1.6694483619473113E-001                 -8.0042721895013880E-001                  7.2453936855253511E+000                  1.7207447002685077E+000                  1.7019950910597927E+001                  4.9599711744458691E-001                  4.8405057105525878E-001                  1.9952311500154307E-002                  1.0464671808558474E+001                  1.3567783181444275E+001                  2.1576782010619235E-039 
                                     913                  1.6135591245720457E-001                 -8.0599921335206981E-001                  7.2475902426412659E+000                  1.7240930499029743E+000                  1.7025513155556368E+001                  4.9599711744440372E-001                  4.8405057105544486E-001                  1.9952311500151421E-002                  1.1017563983700073E+001                  1.4962309495726769E+001                  2.7713480624197240E-039 
                                     914                  1.5580370232032789E-001                 -8.1171036103136129E-001                  7.2497823743044787E+000                  1.7274349148799366E+000                  1.7031064477156832E+001                  4.9599711744421221E-001                  4.8405057105563959E-001                  1.9952311500148201E-002                  1.1607542157999884E+001                  1.6494703573242788E+001                  3.5562277569384509E-039 
                                     915                  1.5028980302724312E-001                 -8.1756804922679127E-001                  7.2519701252860047E+000                  1.7307703641743342E+000                  1.7036604989902237E+001                  4.9599711744401248E-001                  4.8405057105584270E-001                  1.9952311500144759E-002                  1.2237387838187669E+001                  1.8178071642833213E+001                  4.5591692186506071E-039 
                                     916                  1.4481587205085836E-001                 -8.2358026502539594E-001                  7.2541535396368104E+000                  1.7340994656871613E+000                  1.7042134806493685E+001                  4.9599711744380487E-001                  4.8405057105605404E-001                  1.9952311500141096E-002                  1.2910091413635557E+001                  2.0026717467560363E+001                  5.8395980851968907E-039 
                                     917                  1.3938363077472632E-001                 -8.2975566221071184E-001                  7.2563326606920997E+000                  1.7374222862533002E+000                  1.7047654037842825E+001                  4.9599711744358949E-001                  4.8405057105627330E-001                  1.9952311500137210E-002                  1.3628867045882592E+001                  2.2056247536381662E+001                  7.4728237733237000E-039 
