                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     243                                      978                  1.7700000000000000E+000                  2.0000000000000000E-002                  1.0706802078801672E+009                  8.7578325127137583E+006                  6.9866328831120572E+003                  1.2290370430957552E+001                  2.3927636368355647E+000                 -2.7235132920702796E+000                  1.9898268819692519E-001                  2.2446032929405251E-007                  7.8139883659047327E-001                  7.5409137721829976E-005                  1.1549306678167340E-002                  1.8312886832609701E-003                  2.0850244238718382E-003                  1.7699999999999998E+000                  0.0000000000000000E+000                  1.1192924691995576E+000                  5.1757021340143906E-004                  6.1456182490051414E-001                  3.5224361791727898E-003                  6.2079673767414809E-003                  1.4990556262573864E-002                  3.6904932302579217E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7843262591173381E+004                  2.5087805164065869E+006                  1.4401518733248608E+009                  1.2309807188749943E+001                  1.2309807188749947E+001                  6.9213623960567747E-036                  7.9135712751549969E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3788097728199164E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     763                  7.5416572279503813E-001                 -4.5173593820117253E-001                  6.9992891197782994E+000                  1.0776730378432091E+000                  1.6200607665356696E+001                  6.9230108208891639E-001                  2.8743342973576069E-001                  2.0265488175322921E-002                  4.7599117347382419E-001                  1.7946188528619358E-003                  0.0000000000000000E+000 
                                     764                  7.4381011701534427E-001                 -4.5579664332332737E-001                  7.0024485236090088E+000                  1.0870608938045501E+000                  1.6213041058693662E+001                  6.9191994123935185E-001                  2.8778602590885455E-001                  2.0294032851793542E-002                  5.0570959865981224E-001                  1.9318203692651895E-003                  7.2925167511575402E-054 
                                     765                  7.3339238757648140E-001                 -4.5990880421166053E-001                  7.0056305089143205E+000                  1.0964454448828473E+000                  1.6225487527445708E+001                  6.9151961175354526E-001                  2.8815659076464278E-001                  2.0323797481812012E-002                  5.3711908167048683E-001                  2.0512235096670122E-003                  1.1587503196098683E-053 
                                     766                  7.2291332060547708E-001                 -4.6407414910782674E-001                  7.0088358901532333E+000                  1.1058267782805520E+000                  1.6237947836409862E+001                  6.9109960659454361E-001                  2.8854606792946097E-001                  2.0354325475995472E-002                  5.7031467931327950E-001                  2.1418460917610664E-003                  1.8451644087104404E-053 
                                     767                  7.1237374899572348E-001                 -4.6829449567585535E-001                  7.0120654923847763E+000                  1.1152049916119591E+000                  1.6250422799365616E+001                  6.9065950174324298E-001                  2.8895545701210273E-001                  2.0385041244654234E-002                  6.0539867686961646E-001                  2.1935945990007532E-003                  2.9447908700149033E-053 
                                     768                  7.0177455414802992E-001                 -4.7257175729119327E-001                  7.0153201533206015E+000                  1.1245802019444582E+000                  1.6262913282903330E+001                  6.9019891719211746E-001                  2.8938581791881118E-001                  2.0415264889071416E-002                  6.4248124731092870E-001                  2.1970204476617974E-003                  4.7107477626074424E-053 
                                     769                  6.9111666778903991E-001                 -4.7690794981353418E-001                  7.0186007254911669E+000                  1.1339525624312190E+000                  1.6275420210610008E+001                  6.8971747952083207E-001                  2.8983827538762785E-001                  2.0444245091540081E-002                  6.8168113128167407E-001                  2.1448362065469035E-003                  7.5541185903931298E-053 
                                     770                  6.8040107387405635E-001                 -4.8130519881834016E-001                  7.0219080784955681E+000                  1.1433222872544542E+000                  1.6287944567639141E+001                  6.8921476449560692E-001                  2.9031402355246944E-001                  2.0471211951923696E-002                  7.2312632264663568E-001                  2.0337151027916582E-003                  1.2144497752953126E-052 
                                     771                  6.6962881057206491E-001                 -4.8576574725503330E-001                  7.0252431013397079E+000                  1.1526896841759053E+000                  1.6300487405686567E+001                  6.8869022145048009E-001                  2.9081433056078315E-001                  2.0495447988736704E-002                  7.6695476001166440E-001                  1.8660699833117553E-003                  1.9575886192349673E-052 
                                     772                  6.5880097233914137E-001                 -4.9029196349888143E-001                  7.0286067048649192E+000                  1.1620551918947748E+000                  1.6313049848383535E+001                  6.8814308658008194E-001                  2.9134054334220166E-001                  2.0516370077716450E-002                  8.1331501967565212E-001                  1.6513234849081738E-003                  3.1641344959269301E-052 
                                     773                  6.4791871208728891E-001                 -4.9488634978838869E-001                  7.0319998242705628E+000                  1.1714194168709569E+000                  1.6325633097116064E+001                  6.8757229857688451E-001                  2.9189409258952259E-001                  2.0533608833592898E-002                  8.6236702889605132E-001                  1.4060713055240183E-003                  5.1289319573513197E-052 
                                     774                  6.3698324345462864E-001                 -4.9955155109660343E-001                  7.0354234217391873E+000                  1.1807831623745269E+000                  1.6338238437284623E+001                  6.8697643473225811E-001                  2.9247649815482502E-001                  2.0547067112916872E-002                  9.1428283223423112E-001                  1.1526234935433657E-003                  8.3384613815305310E-052 
                                     775                  6.2599584318341628E-001                 -5.0429036457087639E-001                  7.0388784891817862E+000                  1.1901474423541796E+000                  1.6350867245030049E+001                  6.8635368599286917E-001                  2.9308937520493994E-001                  2.0556938802190894E-002                  9.6924746075647261E-001                  9.1578751789217808E-004                  1.3598222954739968E-051 
                                     776                  6.1495785361412447E-001                 -5.0910574977692258E-001                  7.0423660511330555E+000                  1.1995134753426460E+000                  1.6363520994477280E+001                  6.8570188286638112E-001                  2.9373444146915245E-001                  2.0563675664466485E-002                  1.0274599631022114E+000                  7.1842112565140975E-004                  2.2246812928026653E-051 
                                     777                  6.0387068530165677E-001                 -5.1400084007336899E-001                  7.0458871678395116E+000                  1.2088826593577835E+000                  1.6376201265584129E+001                  6.8501856964169683E-001                  2.9441352637945051E-001                  2.0567903978852664E-002                  1.0891346455686948E+000                  5.7701291919434110E-004                  3.6517162536658730E-051 
                                     778                  5.9273581976088985E-001                 -5.1897895548105355E-001                  7.0494429385918833E+000                  1.2182565353951851E+000                  1.6388909752719009E+001                  6.8430110804166155E-001                  2.9512858181425267E-001                  2.0570310144085724E-002                  1.1545025360898333E+000                  4.9892005351143674E-004                  6.0148680458995782E-051 
                                     779                  5.8155481235123074E-001                 -5.2404361737727989E-001                  7.0530345067189772E+000                  1.2276367511943314E+000                  1.6401648274124579E+001                  6.8354677776074757E-001                  2.9588169486748350E-001                  2.0571527371768927E-002                  1.2238130447399826E+000                  4.8249058970412843E-004                  9.9429127509280550E-051 
                                     780                  5.7032929530988352E-001                 -5.2919856525788167E-001                  7.0566630740840504E+000                  1.2370250304226145E+000                  1.6414418782448521E+001                  6.8275284173155437E-001                  2.9667510244936496E-001                  2.0572055819080726E-002                  1.2973359145442749E+000                  5.2009567113097874E-004                  1.6497616615786690E-050 
                                     781                  5.5906098094445145E-001                 -5.3444777578668223E-001                  7.0602153405316947E+000                  1.2461333600489763E+000                  1.6426827312078000E+001                  6.8194322294850618E-001                  2.9748454567092614E-001                  2.0572231380567629E-002                  1.3728751353142663E+000                  5.9952990417771524E-004                  2.7046135856659044E-050 
                                     782                  5.4846004610425403E-001                 -5.3945805845657135E-001                  7.0638034167067074E+000                  1.2552440842254442E+000                  1.6439260081104027E+001                  6.8109164567837732E-001                  2.9833609731040012E-001                  2.0572257011222561E-002                  1.4528833588080725E+000                  7.1525916778903071E-004                  4.4498198074282449E-050 
                                     783                  5.3711398013284872E-001                 -5.4490221220803148E-001                  7.0675484011810452E+000                  1.2646667284282884E+000                  1.6452137319422597E+001                  6.8016531096998478E-001                  2.9926247014254209E-001                  2.0572218887473070E-002                  1.5405649773651608E+000                  8.7118452661614186E-004                  7.4714710028943513E-050 
                                     784                  5.2573064174830308E-001                 -5.5045389720736548E-001                  7.0713359546039136E+000                  1.2741050546284054E+000                  1.6465055789618088E+001                  6.7918810909605665E-001                  3.0023973783423918E-001                  2.0572153069704169E-002                  1.6337624753023463E+000                  1.0673305065961010E-003                  1.2600167252431768E-049 
                                     785                  5.1431209299830249E-001                 -5.5611825565976047E-001                  7.0751677485828850E+000                  1.2835613491984046E+000                  1.6478018312317626E+001                  6.7815677821435416E-001                  3.0127115096528506E-001                  2.0572070820360722E-002                  1.7328809252127360E+000                  1.3112435299479997E-003                  2.1347129246536548E-049 
                                     786                  5.0286049452825665E-001                 -5.6190079796177639E-001                  7.0790455792327709E+000                  1.2930380995688602E+000                  1.6491027938430864E+001                  6.7706778827096226E-001                  3.0236023859263217E-001                  2.0571973136405575E-002                  1.8383617656090969E+000                  1.6141502760773604E-003                  3.6340319150773329E-049 
                                     787                  4.9137811000029435E-001                 -5.6780743881910267E-001                  7.0829713798120890E+000                  1.3025380207629642E+000                  1.6504087973211835E+001                  6.7591730023365282E-001                  3.0351084206930101E-001                  2.0571857697046170E-002                  1.9506868867026437E+000                  1.9909030382449398E-003                  6.2176256986829024E-049 
                                     788                  4.7986731077881994E-001                 -5.7384453785795664E-001                  7.0869472350777514E+000                  1.3120640835669106E+000                  1.6517202003554090E+001                  6.7470112458794185E-001                  3.0472715449116256E-001                  2.0571720920895542E-002                  2.0703833386106143E+000                  2.4605650108331812E-003                  1.0694382107180296E-048 
                                     789                  4.6833058090207341E-001                 -5.8001894545009458E-001                  7.0909753976466892E+000                  1.3216195462574136E+000                  1.6530373929043247E+001                  6.7341467482318240E-001                  3.0601376686020837E-001                  2.0571558316609284E-002                  2.1980287651684769E+000                  3.0475014751390949E-003                  1.8496940504794564E-048 
                                     790                  4.5677052237121119E-001                 -5.8633805457961286E-001                  7.0950583067086983E+000                  1.3312079911930019E+000                  1.6543607997392634E+001                  6.7205291325765704E-001                  3.0737572236493288E-001                  2.0571364377410140E-002                  2.3342576941771243E+000                  3.7829229461841425E-003                  3.2179930151891303E-048 
                                     791                  4.4518986078432388E-001                 -5.9280985973146172E-001                  7.0991986095054758E+000                  1.3408333674782169E+000                  1.6556908845018178E+001                  6.7061028689735303E-001                  3.0881858074997659E-001                  2.0571132352670385E-002                  2.4797688444154860E+000                  4.7069473339439285E-003                  5.6331399311667621E-048 
                                     792                  4.3359145134485111E-001                 -5.9944302396745541E-001                  7.1033991860370866E+000                  1.3505000408392751E+000                  1.6570281543662787E+001                  6.6908065155577323E-001                  3.1034849449601898E-001                  2.0570853948207790E-002                  2.6353336501734224E+000                  5.8713389143858234E-003                  9.9254051274929310E-048 
                                     793                  4.2197828527917330E-001                 -6.0624695558603758E-001                  7.1076631769220358E+000                  1.3602128530622928E+000                  1.6583731654171025E+001                  6.6745718111144681E-001                  3.1197229993878184E-001                  2.0570518949771355E-002                  2.8018062316491212E+000                  7.3431601100001137E-003                  1.7609396868879331E-047 
                                     794                  4.1035349670234778E-001                 -6.1323189603131301E-001                  7.1119940140360347E+000                  1.3699771939118055E+000                  1.6597265288756393E+001                  6.6573225879729325E-001                  3.1369762645822286E-001                  2.0570114744483892E-002                  2.9801350833461586E+000                  9.2096671003144698E-003                  3.1471804877701551E-047 
                                     795                  3.9872036996833571E-001                 -6.2040902105064655E-001                  7.1163954547706778E+000                  1.3797990878423831E+000                  1.6610889183393990E+001                  6.6389734659726785E-001                  3.1553302769041675E-001                  2.0569625712315354E-002                  3.1713768361407007E+000                  1.1584912980647238E-002                  5.6686568653968860E-047 
                                     796                  3.8708234756132071E-001                 -6.2779055751844837E-001                  7.1208716213237908E+000                  1.3896852982332686E+000                  1.6624610782334681E+001                  6.6194282716160535E-001                  3.1748814038004730E-001                  2.0569032458347403E-002                  3.3767125472614592E+000                  1.4618713843122714E-002                  1.0295344933787779E-046 
                                     797                  3.7544303859078149E-001                 -6.3538991887923502E-001                  7.1254270460193716E+000                  1.3996434537263445E+000                  1.6638438337215355E+001                  6.5985781011855249E-001                  3.1957387905122964E-001                  2.0568310830217928E-002                  3.5974670581940220E+000                  1.8508912264605749E-002                  1.8864608421482043E-046 
                                     798                  3.6380622794855372E-001                 -6.4322186282385285E-001                  7.1300667235116570E+000                  1.4096824391828335E+000                  1.6652381023844576E+001                  6.5762920752625775E-001                  3.2180336269892923E-001                  2.0567429774813073E-002                  3.8351266935939408E+000                  2.3518301568340613E-002                  3.4895893907574442E-046 
                                     799                  3.5217588619950635E-001                 -6.5130267110176832E-001                  7.1347961648735323E+000                  1.4198182036396307E+000                  1.6666449079932676E+001                  6.5522520650998928E-001                  3.2420846596295250E-001                  2.0566327527058226E-002                  4.0912291416024775E+000                  2.9998717133760757E-002                  6.5223420507735615E-046 
                                     800                  3.4055618028802753E-001                 -6.5965024926403570E-001                  7.1396214757861225E+000                  1.4300512121419018E+000                  1.6680653954151300E+001                  6.5266078273733596E-001                  3.2677421925682870E-001                  2.0564998005835333E-002                  4.3679378825073494E+000                  3.8422012621105554E-002                  1.2323130056357796E-045 
                                     801                  3.2895148515106859E-001                 -6.6828470422270303E-001                  7.1445494512818204E+000                  1.4403977833924795E+000                  1.6695008529284923E+001                  6.4990733053599459E-001                  3.2952930270569197E-001                  2.0563366758313384E-002                  4.6673647673016978E+000                  4.9429472677561870E-002                  2.3558486958280721E-045 
                                     802                  3.1736639634393449E-001                 -6.7722838944662678E-001                  7.1495876439422865E+000                  1.4508853903894032E+000                  1.6709527352316293E+001                  6.4690712688784280E-001                  3.3253153881872227E-001                  2.0561334293434985E-002                  4.9916554808697597E+000                  6.3897832410120148E-002                  4.5631773512717591E-045 
                                     803                  3.0580574381103331E-001                 -6.8650605364647299E-001                  7.1547444889696621E+000                  1.4615135724129558E+000                  1.6724226886539128E+001                  6.4368617120552851E-001                  3.3575498542369980E-001                  2.0558843370771740E-002                  5.3441824337063002E+000                  8.3035256073840893E-002                  8.9600678753198002E-045 
                                     804                  2.9427460694310842E-001                 -6.9614591111802160E-001                  7.1600294073597750E+000                  1.4723357302406326E+000                  1.6739125912061414E+001                  6.4012010852995005E-001                  3.3932469332504706E-001                  2.0555198145002951E-002                  5.7272329312373751E+000                  1.0860278148784058E-001                  1.7874859745803102E-044 
                                     805                  2.8277833108757633E-001                 -7.0617903791025161E-001                  7.1654527089500784E+000                  1.4835117400123383E+000                  1.6754245854532410E+001                  6.3578771980018789E-001                  3.4366480593024790E-001                  2.0547474269564159E-002                  6.1397594914730318E+000                  1.4353265335115450E-001                  3.6423989967907893E-044 
                                     806                  2.7132254570685127E-001                 -7.1663725064948547E-001                  7.1696437277085261E+000                  1.4920100767482332E+000                  1.6765832097342990E+001                  6.3256432710217569E-001                  3.4689269336757300E-001                  2.0542979530251304E-002                  6.4802790419028016E+000                  1.7753747210162565E-001                  6.2887126380382689E-044 
                                     807                  2.6561167872729446E-001                 -7.2203850664052072E-001                  7.1738723629826655E+000                  1.5004661865239768E+000                  1.6777390880069774E+001                  6.2928404417817452E-001                  3.5017708173833362E-001                  2.0538874083491865E-002                  6.8419018965968448E+000                  2.1967141995284978E-001                  1.0886213961019145E-043 
                                     808                  2.5422785563782963E-001                 -7.3321775980718507E-001                  7.1784344282297692E+000                  1.5095761486722830E+000                  1.6789786502895147E+001                  6.2558096537053476E-001                  3.5388523744905781E-001                  2.0533797180407376E-002                  7.2528753777923658E+000                  2.7635002437918404E-001                  1.9661462593733733E-043 
                                     809                  2.4784919758675350E-001                 -7.3973954900566441E-001                  7.1830534560372126E+000                  1.5187453225615313E+000                  1.6802194482304014E+001                  6.2159605902069737E-001                  3.5787617915499398E-001                  2.0527761824308710E-002                  7.6901994161118523E+000                  3.4858949119049104E-001                  3.5751569691945881E-043 
                                     810                  2.3655581784310373E-001                 -7.5179169567941584E-001                  7.1876607706337445E+000                  1.5279037038615451E+000                  1.6814499206492730E+001                  6.1739853990157656E-001                  3.6208070764533384E-001                  2.0520752453089597E-002                  8.1502731279026044E+000                  4.3949413885089134E-001                  6.4881576613771768E-043 
                                     811                  2.3094249725385996E-001                 -7.5804120790596297E-001                  7.1900002515369570E+000                  1.5325402355410052E+000                  1.6820702881538708E+001                  6.1518767561600129E-001                  3.6429547763749787E-001                  2.0516846746500894E-002                  8.3932011579012098E+000                  4.9434569513988497E-001                  8.7782084650836563E-043 
                                     812                  2.2813583695923817E-001                 -7.6123546718650204E-001                  7.1911800888426010E+000                  1.5390073113957370E+000                  1.6823824829665512E+001                  6.0257268203847159E-001                  3.7696819173297302E-001                  2.0459126228555391E-002                  8.3276484197907514E+000                  5.5702782315063937E-001                  1.1440852067411226E-042 
                                     813                  2.2673250681192719E-001                 -7.6283528604227224E-001                  7.1919698308945348E+000                  1.5405132927947265E+000                  1.6825911482470325E+001                  6.0197863774337879E-001                  3.7756335402945346E-001                  2.0458008227167701E-002                  8.4134718650143796E+000                  5.7938253891858038E-001                  1.2645663745031272E-042 
                                     814                  2.2532917666461622E-001                 -7.6444735131323227E-001                  7.1925641100001565E+000                  1.5415847193808931E+000                  1.6827479961037429E+001                  6.0169785082743776E-001                  3.7784461275639702E-001                  2.0457536416165212E-002                  8.4814604468756496E+000                  5.9659992859301603E-001                  1.3612692645956136E-042 
                                     815                  2.2463214686103716E-001                 -7.6525278654507334E-001                  7.1928606925498260E+000                  1.5421206722833112E+000                  1.6828262000384125E+001                  6.0155228699576735E-001                  3.7799046373677031E-001                  2.0457249267462396E-002                  8.5155055982117691E+000                  6.0541349184167037E-001                  1.4123132748298935E-042 
                                     816                  2.2428363195924761E-001                 -7.6565669142822546E-001                  7.1930586565432808E+000                  1.5424721819892726E+000                  1.6828783707543426E+001                  6.0147154396025093E-001                  3.7807133492517581E-001                  2.0457121114573207E-002                  8.5385847598365476E+000                  6.1132915170516722E-001                  1.4472067279454006E-042 
                                     817                  2.2393511705745811E-001                 -7.6606139823701858E-001                  7.1932073376937522E+000                  1.5427355729286734E+000                  1.6829175426698630E+001                  6.0141228941492320E-001                  3.7813068354118812E-001                  2.0457027043888631E-002                  8.5559838943576771E+000                  6.1580845390229511E-001                  1.4739550581783502E-042 
                                     818                  2.2376085960656344E-001                 -7.6626405368052319E-001                  7.1933065195963017E+000                  1.5429104888294580E+000                  1.6829436660651023E+001                  6.0137473306043032E-001                  3.7816829925340639E-001                  2.0456967686163230E-002                  8.5676436686400663E+000                  6.1881283720522651E-001                  1.4920419964899728E-042 
                                     819                  2.2358660215566889E-001                 -7.6646691144145940E-001                  7.1933809580400121E+000                  1.5430544280469001E+000                  1.6829632696427812E+001                  6.0131149631227521E-001                  3.7823172429571561E-001                  2.0456779392009183E-002                  8.5758086049545970E+000                  6.2116565199555340E-001                  1.5062709564659423E-042 
                                     820                  2.2349947343022150E-001                 -7.6656841336180614E-001                  7.1934305989085985E+000                  1.5431417722324048E+000                  1.6829763409024604E+001                  6.0129315894183422E-001                  3.7825009063610915E-001                  2.0456750422056635E-002                  8.5816639131553210E+000                  6.2268005399889570E-001                  1.5154857728944109E-042 
                                     821                  2.2341234470477411E-001                 -7.6666996606696558E-001                  7.1934678426801169E+000                  1.5432073004543141E+000                  1.6829861471125287E+001                  6.0127939049754031E-001                  3.7826388085411827E-001                  2.0456728648341471E-002                  8.5860594327709681E+000                  6.2381865593782804E-001                  1.5224361845801145E-042 
                                     822                  2.2336878034205040E-001                 -7.6672076148064794E-001                  7.1934926757054312E+000                  1.5432509900105129E+000                  1.6829926851393914E+001                  6.0127020495624706E-001                  3.7827308093211243E-001                  2.0456714111640517E-002                  8.5889913919482606E+000                  6.2457898502204690E-001                  1.5270881422702983E-042 
                                     823                  2.2332521597932664E-001                 -7.6677156961139792E-001                  7.1935113037585952E+000                  1.5432837622073947E+000                  1.6829975893518419E+001                  6.0126331193678240E-001                  3.7827998486570530E-001                  2.0456703197512249E-002                  8.5911913727496891E+000                  6.2514993474991432E-001                  1.5305870201354140E-042 
                                     824                  2.2330343379796483E-001                 -7.6679697844777928E-001                  7.1935237234226701E+000                  1.5433056113594428E+000                  1.6830008589653680E+001                  6.0125871494301286E-001                  3.7828458914079544E-001                  2.0456695916191703E-002                  8.5926584303027926E+000                  6.2553088407152513E-001                  1.5329242207696632E-042 
                                     825                  2.2328165161660307E-001                 -7.6682239046603851E-001                  7.1935330389922916E+000                  1.5433219994820355E+000                  1.6830033113487104E+001                  6.0125526623063630E-001                  3.7828804331706845E-001                  2.0456690452295256E-002                  8.5937589765475284E+000                  6.2581677214303288E-001                  1.5346796092826832E-042 
                                     826                  2.2327076052592210E-001                 -7.6683509766863911E-001                  7.1935392496126420E+000                  1.5433329251525532E+000                  1.6830049463056021E+001                  6.0125296667682970E-001                  3.7829034651478310E-001                  2.0456686808387192E-002                  8.5944927750271205E+000                  6.2600744334467628E-001                  1.5358510256885607E-042 
                                     827                  2.2325986943524126E-001                 -7.6684780566703359E-001                  7.1935446841402921E+000                  1.5433424854575664E+000                  1.6830063769400514E+001                  6.0125095427192599E-001                  3.7829236210900408E-001                  2.0456683619069937E-002                  8.5951349249669740E+000                  6.2617433503537523E-001                  1.5368767900887978E-042 
                                     828                  2.2325170111723042E-001                 -7.6685733718813731E-001                  7.1935485660689755E+000                  1.5433493144179697E+000                  1.6830073988452671E+001                  6.0124951667459581E-001                  3.7829380198492618E-001                  2.0456681340478067E-002                  8.5955936456572157E+000                  6.2629357412956066E-001                  1.5376099200358255E-042 
                                     829                  2.2324625557188990E-001                 -7.6686369178428182E-001                  7.1935516716748706E+000                  1.5433547776638876E+000                  1.6830082163800345E+001                  6.0124836650109648E-001                  3.7829495398159840E-001                  2.0456679517305121E-002                  8.5959606460829612E+000                  6.2638898350972627E-001                  1.5381966866854773E-042 
                                     830                  2.2324081002654952E-001                 -7.6687004657943880E-001                  7.1935540009306678E+000                  1.5433588751770488E+000                  1.6830088295419415E+001                  6.0124750381046521E-001                  3.7829581803979134E-001                  2.0456678149743501E-002                  8.5962359122322205E+000                  6.2646055156973690E-001                  1.5386369177934257E-042 
                                     831                  2.2323808725387928E-001                 -7.6687322405164848E-001                  7.1935551595045464E+000                  1.5433609132775437E+000                  1.6830091345281016E+001                  6.0124707469391903E-001                  3.7829624783661275E-001                  2.0456677469468221E-002                  8.5963728329174351E+000                  6.2649615259772862E-001                  1.5388559358667852E-042 
                                     832                  2.2323674713920560E-001                 -7.6687478798202469E-001                  7.1935557259044138E+000                  1.5433619096560511E+000                  1.6830092836284845E+001                  6.0124686490554435E-001                  3.7829645795757000E-001                  2.0456677136885704E-002                  8.5964397710008189E+000                  6.2651355784197471E-001                  1.5389630200185730E-042 
                                     833                  2.2323610101248814E-001                 -7.6687554202419217E-001                  7.1935560095315294E+000                  1.5433624085963951E+000                  1.6830093582910600E+001                  6.0124675985232845E-001                  3.7829656317733074E-001                  2.0456676970340815E-002                  8.5964732907099073E+000                  6.2652227377092973E-001                  1.5390166456467553E-042 
                                     834                  2.2323575252284628E-001                 -7.6687594871939402E-001                  7.1935562082840150E+000                  1.5433627582300589E+000                  1.6830094106110380E+001                  6.0124668623567634E-001                  3.7829663691069099E-001                  2.0456676853632727E-002                  8.5964967798112504E+000                  6.2652838155369495E-001                  1.5390542250630184E-042 
                                     835                  2.2323540403320460E-001                 -7.6687635541541066E-001                  7.1935563938150198E+000                  1.5433630846051973E+000                  1.6830094594505518E+001                  6.0124661751593977E-001                  3.7829670573937291E-001                  2.0456676744687319E-002                  8.5965187064167523E+000                  6.2653408308565239E-001                  1.5390893054335628E-042 
                                     836                  2.2323510190913753E-001                 -7.6687670800231711E-001                  7.1935565230471203E+000                  1.5433633119425894E+000                  1.6830094934698316E+001                  6.0124656964889667E-001                  3.7829675368230237E-001                  2.0456676668801022E-002                  8.5965339794819577E+000                  6.2653805453279710E-001                  1.5391137412269024E-042 
                                     837                  2.2323495084710401E-001                 -7.6687688429600187E-001                  7.1935565876632053E+000                  1.5433634256113358E+000                  1.6830095104794783E+001                  6.0124654571532121E-001                  3.7829677765382130E-001                  2.0456676630857484E-002                  8.5965416160281105E+000                  6.2654004026678578E-001                  1.5391259592750955E-042 
                                     838                  2.2323487531608732E-001                 -7.6687697244289821E-001                  7.1935566307406074E+000                  1.5433635013905067E+000                  1.6830095218192433E+001                  6.0124652975958548E-001                  3.7829679363485269E-001                  2.0456676605561830E-002                  8.5965467070637516E+000                  6.2654136409326289E-001                  1.5391341046964517E-042 
                                     839                  2.2323479978507066E-001                 -7.6687706058983773E-001                  7.1935566629858512E+000                  1.5492003743808556E+000                  1.6830095303240704E+001                  5.8521732764403689E-001                  3.9439259285512129E-001                  2.0390079500841818E-002                  8.3232118366539538E+000                  6.6722288838279709E-001                  1.7923232776032748E-042 
                                     840                  2.2323476201956230E-001                 -7.6687710407494603E-001                  7.1935566844480965E+000                  1.5518147694242959E+000                  1.6830095359939545E+001                  5.7809784499334826E-001                  4.0154166830206972E-001                  2.0360486704582015E-002                  8.2018608974885527E+000                  6.8479099835229629E-001                  1.9148332869552663E-042 
                                     841                  2.2323472425405397E-001                 -7.6687714729907774E-001                  7.1935567166109093E+000                  1.5537822999159330E+000                  1.6830095444987823E+001                  5.7276543331257290E-001                  4.0689625135956969E-001                  2.0338315327857348E-002                  8.1110034926425616E+000                  6.9774423954651055E-001                  2.0108816902042358E-042 
                                     842                  2.2323464872303708E-001                 -7.6687723335662061E-001                  7.1935567594494252E+000                  1.5555959916416835E+000                  1.6830095558385555E+001                  5.6786980762964023E-001                  4.1181223797015870E-001                  2.0317954400201010E-002                  8.0276180362182359E+000                  7.0948008725030887E-001                  2.1024120057934233E-042 
                                     843                  2.2323457319202020E-001                 -7.6687731905557555E-001                  7.1935568022533296E+000                  1.5572293692126082E+000                  1.6830095671783297E+001                  5.6347744073708506E-001                  4.1622287626469084E-001                  2.0299682998224045E-002                  7.9528308887922341E+000                  7.1987959449711536E-001                  2.1873412475440564E-042 
                                     844                  2.2323449766100356E-001                 -7.6687740443287100E-001                  7.1935568450337994E+000                  1.5579544853344629E+000                  1.6830095785181065E+001                  5.6153269384379634E-001                  4.1817571468352660E-001                  2.0291591472677117E-002                  7.9197297553060455E+000                  7.2444572265337925E-001                  2.2258176147564668E-042 
                                     845                  2.2323442212998690E-001                 -7.6687748966778690E-001                  7.1935568877932772E+000                  1.5593687763480870E+000                  1.6830095898578850E+001                  5.5774849815237038E-001                  4.2197565781470536E-001                  2.0275844032924262E-002                  7.8553311107494004E+000                  7.3325945313458540E-001                  2.3022328890985564E-042 
                                     846                  2.2323434659897001E-001                 -7.6687757462563377E-001                  7.1935569518856868E+000                  1.5620764999351795E+000                  1.6830096068675562E+001                  5.5053734155586831E-001                  4.2921683106219699E-001                  2.0245827381934700E-002                  7.7326750468799368E+000                  7.4979539997165690E-001                  2.4536856188549538E-042 
                                     847                  2.2323419553693644E-001                 -7.6687774348538595E-001                  7.1935570982303441E+000                  1.5687836973025753E+000                  1.6830096457708702E+001                  5.3287167959866621E-001                  4.4695607328485165E-001                  2.0172247116482134E-002                  7.4326073437323172E+000                  7.8883549511879636E-001                  2.8589875023595275E-042 
