                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.7700000000000000E+000                  2.0000000000000000E-002                  1.1172155415096122E-005                  1.1172155415096122E-005                  8.0465906383406937E+003                  9.1596491311275159E+000                  1.5572873815131254E+000                 -2.4518134525477828E+000                  6.9699697484597056E-001                  7.7104205410443292E-006                  2.8243351518461796E-001                  2.6940857005155450E-005                  5.0576117483907262E-003                  9.3150006904544804E-003                  2.0850244238720382E-003                  1.7699999999999998E+000                  0.0000000000000000E+000                  1.2379651328207191E+000                  8.7855595402291047E-005                  4.9630136735890396E-001                  4.6145286487185785E-003                  3.5371918451804281E-003                  1.6586747863059081E-002                  3.6904932302579733E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4619198738102916E+004                  5.1722539319345299E+006                  1.9323884295796380E+009                  9.6288177927581540E+000                  9.6288177927581522E+000                  1.4332760186359914E-039                  4.0173920557865850E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5256641172743741E+002                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1918                  5.0070928478779320E-001                 -6.1265903231940888E-001                  7.1271993183160838E+000                  1.5544937716583089E+000                  1.6808735862352613E+001                  6.9958446966783805E-001                  2.8027885053269919E-001                  2.0136679799462764E-002                  6.1840823218732641E+000                  2.5179481838688051E+000                  3.3684561586820414E-046 
                                    1919                  4.9999221487430384E-001                 -6.1294040450480647E-001                  7.1273894142107217E+000                  1.5549158609465912E+000                  1.6809348985735515E+001                  6.9958271860142951E-001                  2.8027959041306044E-001                  2.0137690985509993E-002                  6.2016536076789350E+000                  2.5351593738017244E+000                  3.4517096096035110E-046 
                                    1920                  4.9927514496081449E-001                 -6.1322205051384093E-001                  7.1275795350993532E+000                  1.5553377733245382E+000                  1.6809961954185610E+001                  6.9958095949823984E-001                  2.8028033274951253E-001                  2.0138707752247686E-002                  6.2192748425106998E+000                  2.5524408044018165E+000                  3.5370158305084154E-046 
                                    1921                  4.9855807504732519E-001                 -6.1350397126197243E-001                  7.1277697352000731E+000                  1.5557594551692051E+000                  1.6810574768246877E+001                  6.9957919195094498E-001                  2.8028107767237309E-001                  2.0139730376681930E-002                  6.2369514131186010E+000                  2.5697959643535215E+000                  3.6244472711447297E-046 
                                    1922                  4.9784100513383578E-001                 -6.1378616770349159E-001                  7.1279599758979497E+000                  1.5561813420532506E+000                  1.6811187825616869E+001                  6.9957741598380696E-001                  2.8028182530799745E-001                  2.0140758708195650E-002                  6.2546794182003440E+000                  2.5872238820601581E+000                  3.7140487812219193E-046 
                                    1923                  4.9712300489231587E-001                 -6.1406900735231817E-001                  7.1281504195111003E+000                  1.5566032725158454E+000                  1.6811801127003523E+001                  6.9957563038523762E-001                  2.8028257603565315E-001                  2.0141793579109279E-002                  6.2724747388745588E+000                  2.6047360494249419E+000                  3.8059435495818034E-046 
                                    1924                  4.9640500465079590E-001                 -6.1435212523063509E-001                  7.1283408888147601E+000                  1.5570250271755344E+000                  1.6812414275240165E+001                  6.9957383668973883E-001                  2.8028332925732985E-001                  2.0142834052931269E-002                  6.2903208840296578E+000                  2.6223167445152651E+000                  3.9001069341593539E-046 
                                    1925                  4.9568700440927599E-001                 -6.1463552227244500E-001                  7.1285313839799782E+000                  1.5574466064118329E+000                  1.6813027270874510E+001                  6.9957203488857567E-001                  2.8028408498103408E-001                  2.0143880130390257E-002                  6.3082180444808547E+000                  2.6399654602164082E+000                  3.9965950005236898E-046 
                                    1926                  4.9496900416775602E-001                 -6.1491919941555262E-001                  7.1287219051529860E+000                  1.5578680106293266E+000                  1.6813640114454682E+001                  6.9957022497354093E-001                  2.8028484321481018E-001                  2.0144931811648892E-002                  6.3261664018580168E+000                  2.6576816673442067E+000                  4.0954647366511129E-046 
                                    1927                  4.9425100392623605E-001                 -6.1520315760158140E-001                  7.1289124525047303E+000                  1.5582892402081006E+000                  1.6814252806529250E+001                  6.9956840693681410E-001                  2.8028560396674768E-001                  2.0145989096438166E-002                  6.3441661465830093E+000                  2.6754648320669654E+000                  4.1967752941210858E-046 
                                    1928                  4.9353300368471609E-001                 -6.1548739777600869E-001                  7.1291030261895303E+000                  1.5587102955451133E+000                  1.6814865347647189E+001                  6.9956658077109357E-001                  2.8028636724498546E-001                  2.0147051983920972E-002                  6.3622174644789711E+000                  2.6933143982903736E+000                  4.3005866493126834E-046 
                                    1929                  4.9281500344319618E-001                 -6.1577192088817723E-001                  7.1292936782560723E+000                  1.5591311251941204E+000                  1.6815477738357892E+001                  6.9956474608095143E-001                  2.8028713317708986E-001                  2.0148120741958708E-002                  6.3803256687840229E+000                  2.7112337125231680E+000                  4.4069861139772517E-046 
                                    1930                  4.9209700320167621E-001                 -6.1605672792534227E-001                  7.1294843717954466E+000                  1.5595521463481310E+000                  1.6816090359657718E+001                  6.9956290287552592E-001                  2.8028790189220654E-001                  2.0149195232267547E-002                  6.3984868749523400E+000                  2.7292216419080324E+000                  4.5160288054088443E-046 
                                    1931                  4.9137811000029891E-001                 -6.1634217451652262E-001                  7.1296752625979929E+000                  1.5599732040906227E+000                  1.6816703212262535E+001                  6.9956104997210500E-001                  2.8028867376054356E-001                  2.0150276267351441E-002                  6.4167167387478719E+000                  2.7472894653458275E+000                  4.6278611551790700E-046 
                                    1932                  4.9065921679892160E-001                 -6.1662790762946817E-001                  7.1298661804548518E+000                  1.5603940887159022E+000                  1.6817315915741776E+001                  6.9955918889498714E-001                  2.8028944819455726E-001                  2.0151362910455606E-002                  6.4349990526161536E+000                  2.7654214865496760E+000                  4.7424574879705145E-046 
                                    1933                  4.8994032359754436E-001                 -6.1691392823284830E-001                  7.1300571255190155E+000                  1.5608148006255282E+000                  1.6817928470648667E+001                  6.9955731963927537E-001                  2.8029022520264935E-001                  2.0152455158075289E-002                  6.4533340040928895E+000                  2.7836170732529859E+000                  4.8598860566750539E-046 
                                    1934                  4.8922143039616706E-001                 -6.1720023729932694E-001                  7.1302480979629506E+000                  1.5612353402017882E+000                  1.6818540877536918E+001                  6.9955544220063859E-001                  2.8029100479326091E-001                  2.0153553006100555E-002                  6.4717217786872379E+000                  2.8018755765970811E+000                  4.9802165052582823E-046 
                                    1935                  4.8850253719478975E-001                 -6.1748683580560726E-001                  7.1304390979437979E+000                  1.5616557078426119E+000                  1.6819153136960693E+001                  6.9955355657518437E-001                  2.8029178697488427E-001                  2.0154656449931307E-002                  6.4901625653093937E+000                  2.8201963374864580E+000                  5.1035209920736093E-046 
                                    1936                  4.8778364399341245E-001                 -6.1777372473244729E-001                  7.1306301256273903E+000                  1.5620759039374261E+000                  1.6819765249474646E+001                  6.9955166275959646E-001                  2.8029257175606515E-001                  2.0155765484338395E-002                  6.5086565508326144E+000                  2.8385786748646016E+000                  5.2298725921619999E-046 
                                    1937                  4.8706475079203521E-001                 -6.1806090506467692E-001                  7.1308212308418453E+000                  1.5624958792672938E+000                  1.6820377215633862E+001                  6.9954976037232119E-001                  2.8029335926141496E-001                  2.0156880366263841E-002                  6.5272089629050081E+000                  2.8570257677574755E+000                  5.3593765389003922E-046 
                                    1938                  4.8634585759065790E-001                 -6.1834837782410523E-001                  7.1310123784034918E+000                  1.5629160323382045E+000                  1.6820989399443967E+001                  6.9954784940736126E-001                  2.8029414962241278E-001                  2.0158000970226020E-002                  6.5458159464886414E+000                  2.8755363015113362E+000                  5.4921005239234176E-046 
                                    1939                  4.8562610967501146E-001                 -6.1863648624725587E-001                  7.1312037174384093E+000                  1.5633362149115386E+000                  1.6821601801628315E+001                  6.9954592871606447E-001                  2.8029494319952125E-001                  2.0159128084414224E-002                  6.5644928956157500E+000                  2.8941212828655130E+000                  5.6282185195351804E-046 
                                    1940                  4.8490636175936513E-001                 -6.1892488975662951E-001                  7.1313950849098307E+000                  1.5637562270929568E+000                  1.6822214058782947E+001                  6.9954399980710213E-001                  2.8029573941713215E-001                  2.0160260775765715E-002                  6.5832239231897987E+000                  2.9127651101090914E+000                  5.7677045790775704E-046 
                                    1941                  4.8418661384371869E-001                 -6.1921358935721249E-001                  7.1315864809765683E+000                  1.5641760692823115E+000                  1.6822826171466961E+001                  6.9954206267981667E-001                  2.8029653828407664E-001                  2.0161399036106697E-002                  6.6020092174169909E+000                  2.9314670199590878E+000                  5.9106418012041330E-046 
                                    1942                  4.8346686592807236E-001                 -6.1950258605820385E-001                  7.1317779058116217E+000                  1.5645957418654717E+000                  1.6823438140239929E+001                  6.9954011733414401E-001                  2.8029733980922955E-001                  2.0162542856626442E-002                  6.6208489651937361E+000                  2.9502262338126255E+000                  6.0571153581644292E-046 
                                    1943                  4.8274711801242598E-001                 -6.1979188087306225E-001                  7.1319693595786617E+000                  1.5650152452380095E+000                  1.6824049965661967E+001                  6.9953816377051237E-001                  2.8029814400152381E-001                  2.0163692227963770E-002                  6.6397433573764069E+000                  2.9690419611558840E+000                  6.2072132341716465E-046 
                                    1944                  4.8202737009677965E-001                 -6.2008147481951126E-001                  7.1321608424500829E+000                  1.5654345797869580E+000                  1.6824661648293677E+001                  6.9953620198997812E-001                  2.8029895086994860E-001                  2.0164847140073272E-002                  6.6586925819476130E+000                  2.9879133879227524E+000                  6.3610245130360734E-046 
                                    1945                  4.8130762218113321E-001                 -6.2037136891958511E-001                  7.1323524019733471E+000                  1.5658536985801919E+000                  1.6825273188696215E+001                  6.9953423162685213E-001                  2.8029976053595357E-001                  2.0166007837194355E-002                  6.6777017668439322E+000                  3.0068434996486233E+000                  6.5186760104831436E-046 
                                    1946                  4.8058787426548688E-001                 -6.2066156423129293E-001                  7.1325440047336173E+000                  1.5662729810959772E+000                  1.6825884933586011E+001                  6.9953225266019359E-001                  2.8030057313285184E-001                  2.0167174206954575E-002                  6.6967671034082770E+000                  3.0258307820864814E+000                  6.6802508234967614E-046 
                                    1947                  4.7986731077882455E-001                 -6.2095239106669098E-001                  7.1327357930322099E+000                  1.5666922859311623E+000                  1.6826496883693405E+001                  6.9953026398067208E-001                  2.8030138901064988E-001                  2.0168347008677978E-002                  6.7159036822803371E+000                  3.0448859081564410E+000                  6.8459555583813592E-046 
                                    1948                  4.7914674729216228E-001                 -6.2124352183667841E-001                  7.1329276111803939E+000                  1.5671114231276848E+000                  1.6827108692940563E+001                  6.9952826707551197E-001                  2.8030220760723557E-001                  2.0169525317252468E-002                  6.7350959784779656E+000                  3.0639934453504933E+000                  7.0157651140538543E-046 
                                    1949                  4.7842618380549995E-001                 -6.2153495758430399E-001                  7.1331194593463785E+000                  1.5675303930802351E+000                  1.6827720361892723E+001                  6.9952626194866452E-001                  2.8030302893190867E-001                  2.0170709119426755E-002                  6.7543441820492625E+000                  3.0831524927657741E+000                  7.1897806959418572E-046 
                                    1950                  4.7770562031883762E-001                 -6.2182669935706680E-001                  7.1333113377029687E+000                  1.5679491961792087E+000                  1.6828331891115685E+001                  6.9952424860469964E-001                  2.8030385299401489E-001                  2.0171898401285526E-002                  6.7736484823487908E+000                  3.1023621357810689E+000                  7.3681065442840104E-046 
                                    1951                  4.7698505683217535E-001                 -6.2211874820695234E-001                  7.1335032464220713E+000                  1.5683678328162536E+000                  1.6828943281175814E+001                  6.9952222704873634E-001                  2.8030467980296259E-001                  2.0173093148301069E-002                  6.7930090729550869E+000                  3.1216214454255833E+000                  7.5508498642985319E-046 
                                    1952                  4.7626449334551307E-001                 -6.2241110519045617E-001                  7.1336951856773894E+000                  1.5687863033815028E+000                  1.6829554532640046E+001                  6.9952019728656534E-001                  2.8030550936821474E-001                  2.0174293345219918E-002                  6.8124261431078104E+000                  3.1409294680290443E+000                  7.7381193629322524E-046 
                                    1953                  4.7554392985885080E-001                 -6.2270377136860833E-001                  7.1338872006988749E+000                  1.5692045632658620E+000                  1.6830165646075894E+001                  6.9951815897031178E-001                  2.8030634180804470E-001                  2.0175499221643522E-002                  6.8319047094401917E+000                  3.1602889735536794E+000                  7.9300678076348145E-046 
                                    1954                  4.7482336637218847E-001                 -6.2299674783739734E-001                  7.1340792598531886E+000                  1.5696229726008810E+000                  1.6830776950602964E+001                  6.9951611206459774E-001                  2.8030717725674825E-001                  2.0176710678654008E-002                  6.8514410227498566E+000                  3.1796982269467478E+000                  8.1267971606208133E-046 
                                    1955                  4.7410202737631907E-001                 -6.2329035142660305E-001                  7.1342714984688227E+000                  1.5700413969639300E+000                  1.6831388446958059E+001                  6.9951405550475931E-001                  2.8030801605300010E-001                  2.0177928442240534E-002                  6.8710498283938728E+000                  3.1991675078345447E+000                  8.3285526962216882E-046 
                                    1956                  4.7338068838044967E-001                 -6.2358426809505063E-001                  7.1344637683846583E+000                  1.5704596564638202E+000                  1.6831999806698182E+001                  6.9951199075038017E-001                  2.8030885764995273E-001                  2.0179151599667100E-002                  6.8907160077360698E+000                  3.2186816312687960E+000                  8.5353117472360884E-046 
                                    1957                  4.7265934938458021E-001                 -6.2387849892569680E-001                  7.1346560697794938E+000                  1.5708777514891117E+000                  1.6832611030395086E+001                  6.9950991781041005E-001                  2.8030970205735339E-001                  2.0180380132236553E-002                  6.9104397536127244E+000                  3.2382395536859092E+000                  8.7471976646698822E-046 
                                    1958                  4.7193801038871080E-001                 -6.2417304500621495E-001                  7.1348484028284984E+000                  1.5712956824323352E+000                  1.6833222118621137E+001                  6.9950783669445549E-001                  2.8031054928498383E-001                  2.0181614020560623E-002                  6.9302212593447772E+000                  3.2578402199295455E+000                  8.9643380708883003E-046 
                                    1959                  4.7121667139284140E-001                 -6.2446790742900160E-001                  7.1350407677115317E+000                  1.5717134496816887E+000                  1.6833833071949286E+001                  6.9950574741274141E-001                  2.8031139934267679E-001                  2.0182853244581800E-002                  6.9500607215986587E+000                  3.2774825567550958E+000                  9.1868634974721351E-046 
                                    1960                  4.7049533239697205E-001                 -6.2476308729121433E-001                  7.1352331646049993E+000                  1.5721310536291977E+000                  1.6834443890953168E+001                  6.9950364997620607E-001                  2.8031225224030409E-001                  2.0184097783489841E-002                  6.9699583323406396E+000                  3.2971654671978032E+000                  9.4149068125002308E-046 
                                    1961                  4.6977399340110254E-001                 -6.2505858569480177E-001                  7.1354256363664037E+000                  1.5725484520431792E+000                  1.6835054576207000E+001                  6.9950154405693843E-001                  2.8031310809218357E-001                  2.0185347850877999E-002                  6.9899189815478442E+000                  3.3168914809926551E+000                  9.6486518520957819E-046 
                                    1962                  4.6905265440523319E-001                 -6.2535440377559204E-001                  7.1356181531711744E+000                  1.5729659853650608E+000                  1.6835665438916283E+001                  6.9949942960579548E-001                  2.8031396703342498E-001                  2.0186603360779598E-002                  7.0099389956017530E+000                  3.3366586263409550E+000                  9.8882237642679808E-046 
                                    1963                  4.6833058090207796E-001                 -6.2565084429603823E-001                  7.1358108432165448E+000                  1.5733835263081888E+000                  1.6836276479823724E+001                  6.9949730560808021E-001                  2.8031482939067970E-001                  2.0187865001240146E-002                  7.0300327287876092E+000                  3.3564767311444657E+000                  1.0133913559447241E-045 
                                    1964                  4.6760850739892279E-001                 -6.2594760734972754E-001                  7.1360035660633372E+000                  1.5738009051738453E+000                  1.6836887388439600E+001                  6.9949517348932344E-001                  2.8031569463372791E-001                  2.0189131876948707E-002                  7.0501855175115402E+000                  3.3763309395732248E+000                  1.0385703255211346E-045 
                                    1965                  4.6688643389576767E-001                 -6.2624469406151151E-001                  7.1361963218904068E+000                  1.5742181223552369E+000                  1.6837498165342492E+001                  6.9949303326379331E-001                  2.8031656277275785E-001                  2.0190403963448844E-002                  7.0703975568085360E+000                  3.3962200611244429E+000                  1.0643743382588354E-045 
                                    1966                  4.6616436039261250E-001                 -6.2654210556119938E-001                  7.1363891108841866E+000                  1.5746351782383963E+000                  1.6838108811111731E+001                  6.9949088494640110E-001                  2.8031743381803376E-001                  2.0191681235565140E-002                  7.0906690462563651E+000                  3.4161428978559707E+000                  1.0908190142608098E-045 
                                    1967                  4.6544228688945727E-001                 -6.2683984298359929E-001                  7.1365819332276352E+000                  1.5750520732132105E+000                  1.6838719326327229E+001                  6.9948872855267097E-001                  2.8031830777992139E-001                  2.0192963667407637E-002                  7.1110001851735598E+000                  3.4360982277987029E+000                  1.1179202404669097E-045 
                                    1968                  4.6472021338630209E-001                 -6.2713790746854947E-001                  7.1367747891018967E+000                  1.5754688076718544E+000                  1.6839329711569665E+001                  6.9948656409880561E-001                  2.8031918466887829E-001                  2.0194251232316107E-002                  7.1313911701557942E+000                  3.4560848094680887E+000                  1.1456942855878038E-045 
                                    1969                  4.6399813988314692E-001                 -6.2743630016093488E-001                  7.1369677189449598E+000                  1.5758853418066938E+000                  1.6839939967420349E+001                  6.9948439127846240E-001                  2.8032006459544206E-001                  2.0195544126095477E-002                  7.1518467492231199E+000                  3.4761049116222145E+000                  1.1741632404403405E-045 
                                    1970                  4.6327606637999169E-001                 -6.2773502223841704E-001                  7.1371606947613113E+000                  1.5763019960226863E+000                  1.6840550386843336E+001                  6.9948221002952116E-001                  2.8032094769483468E-001                  2.0196842275644222E-002                  7.1723633406568252E+000                  3.4961563100887951E+000                  1.2033424811768180E-045 
                                    1971                  4.6255330033383596E-001                 -6.2803436178220984E-001                  7.1373538374580185E+000                  1.5767186503251178E+000                  1.6841160970586682E+001                  6.9948001939210913E-001                  2.8032183428103330E-001                  2.0198146326857569E-002                  7.1929548591238159E+000                  3.5162483241445153E+000                  1.2332665023417043E-045 
                                    1972                  4.6183053428768028E-001                 -6.2833403363643836E-001                  7.1375470145048139E+000                  1.5771351453511031E+000                  1.6841771426442392E+001                  6.9947782075051113E-001                  2.8032272384272999E-001                  2.0199455406758826E-002                  7.2136071458794389E+000                  3.5363665101403599E+000                  1.2639342870675886E-045 
                                    1973                  4.6110776824152455E-001                 -6.2863403896991377E-001                  7.1377402260892042E+000                  1.5775514814902269E+000                  1.6842381754996310E+001                  6.9947561412430537E-001                  2.8032361639080627E-001                  2.0200769484888359E-002                  7.2343204010164461E+000                  3.5565095317680409E+000                  1.2953642448903229E-045 
                                    1974                  4.6038500219536882E-001                 -6.2893437895669324E-001                  7.1379334724020431E+000                  1.5779676591291947E+000                  1.6842991956835053E+001                  6.9947339953376908E-001                  2.8032451193619240E-001                  2.0202088530038464E-002                  7.2550948297062039E+000                  3.5766760452727322E+000                  1.3275754658715833E-045 
                                    1975                  4.5966223614921309E-001                 -6.2923505477611530E-001                  7.1381267536346922E+000                  1.5783836786546599E+000                  1.6843602032545927E+001                  6.9947117699985539E-001                  2.8032541048988163E-001                  2.0203412510263030E-002                  7.2759306352558060E+000                  3.5968646796349222E+000                  1.3605872959989978E-045 
                                    1976                  4.5893947010305730E-001                 -6.2953606761281999E-001                  7.1383200699819973E+000                  1.5787995404502451E+000                  1.6844211982717010E+001                  6.9946894654425285E-001                  2.8032631206291858E-001                  2.0204741392828574E-002                  7.2968280218065136E+000                  3.6170740507392929E+000                  1.3944196790298467E-045 
                                    1977                  4.5821670405690168E-001                 -6.2983741865679665E-001                  7.1385134593868296E+000                  1.5792152072075423E+000                  1.6844821807937123E+001                  6.9946670788403698E-001                  2.8032721676168182E-001                  2.0206075354281205E-002                  7.3177915744911211E+000                  3.6373061435164478E+000                  1.4290991177711038E-045 
                                    1978                  4.5749393801074589E-001                 -6.3013910912962912E-001                  7.1387068957294995E+000                  1.5796309789114538E+000                  1.6845431782591120E+001                  6.9946446094557779E-001                  2.8032812472059115E-001                  2.0207414333831109E-002                  7.3388178255332877E+000                  3.6575584744775886E+000                  1.4646445433006780E-045 
                                    1979                  4.5677052237121585E-001                 -6.3044141178688373E-001                  7.1389004924483341E+000                  1.5800467430347971E+000                  1.6846041907431715E+001                  6.9946220482892185E-001                  2.8032903623986849E-001                  2.0208758931209658E-002                  7.3599201951236388E+000                  3.6778397974765875E+000                  1.5010967753833666E-045 
                                    1980                  4.5604710673168575E-001                 -6.3074405686956370E-001                  7.1390941251268245E+000                  1.5804623506863378E+000                  1.6846651908871685E+001                  6.9945994087012409E-001                  2.8032995082888335E-001                  2.0210108300992569E-002                  7.3810850844591895E+000                  3.6981361668265769E+000                  1.5384560232483903E-045 
                                    1981                  4.5532369109215559E-001                 -6.3104704559266478E-001                  7.1392877939580472E+000                  1.5808778022554508E+000                  1.6847261787504529E+001                  6.9945766909439344E-001                  2.8033086849905747E-001                  2.0211462406549030E-002                  7.4023127000071280E+000                  3.7184461028883060E+000                  1.5767448470026903E-045 
                                    1982                  4.5460027545262549E-001                 -6.3135037917671222E-001                  7.1394814991434910E+000                  1.5812930981236075E+000                  1.6847871543924565E+001                  6.9945538952763386E-001                  2.8033178926188024E-001                  2.0212821210485954E-002                  7.4236032534399223E+000                  3.7387681165656867E+000                  1.6159865342378444E-045 
                                    1983                  4.5387685981309539E-001                 -6.3165405884781811E-001                  7.1396752408795310E+000                  1.5817082386779240E+000                  1.6848481178726885E+001                  6.9945310219641521E-001                  2.8033271312891883E-001                  2.0214184674665958E-002                  7.4449569524996333E+000                  3.7591006896963135E+000                  1.6562046769387782E-045 
                                    1984                  4.5315344417356535E-001                 -6.3195808583769741E-001                  7.1398690193732275E+000                  1.5821232242953276E+000                  1.6849090692507406E+001                  6.9945080712804897E-001                  2.8033364011180206E-001                  2.0215552760148969E-002                  7.4663740098013518E+000                  3.7794422978479481E+000                  1.6974237256292043E-045 
                                    1985                  4.5243002853403524E-001                 -6.3226246138372566E-001                  7.1400628700271689E+000                  1.5825380202114605E+000                  1.6849700085862843E+001                  6.9944850406458370E-001                  2.8033457031247627E-001                  2.0216925622940085E-002                  7.4878588303269362E+000                  3.7997946263962246E+000                  1.7396754363498466E-045 
                                    1986                  4.5170661289450514E-001                 -6.3256718675364154E-001                  7.1402567686093299E+000                  1.5829529056315932E+000                  1.6850309614250140E+001                  6.9944619292248933E-001                  2.8033550386378231E-001                  2.0218303213728417E-002                  7.5094080786625703E+000                  3.8201549267955861E+000                  1.7829831792003163E-045 
                                    1987                  4.5098259162030357E-001                 -6.3287251870062211E-001                  7.1404508209312629E+000                  1.5833677756512898E+000                  1.6850919278426044E+001                  6.9944387286624377E-001                  2.8033644105131439E-001                  2.0219686082441846E-002                  7.5310346252805607E+000                  3.8405313364109359E+000                  1.8273951408443772E-045 
                                    1988                  4.5025857034610212E-001                 -6.3317820354130738E-001                  7.1406449108864116E+000                  1.5837824920066235E+000                  1.6851528823774064E+001                  6.9944154517618240E-001                  2.8033738140726766E-001                  2.0221073416549995E-002                  7.5527254882107115E+000                  3.8609104920397761E+000                  1.8729133944951216E-045 
                                    1989                  4.4953454907190055E-001                 -6.3348424253921010E-001                  7.1408390386788430E+000                  1.5841970550817379E+000                  1.6852138250895777E+001                  6.9943920988314601E-001                  2.8033832494367239E-001                  2.0222465173181603E-002                  7.5744808826646537E+000                  3.8812907765506997E+000                  1.9195656151348124E-045 
                                    1990                  4.4881052779769903E-001                 -6.3379063696370452E-001                  7.1410332045162592E+000                  1.5846114652577321E+000                  1.6852747560393620E+001                  6.9943686701865126E-001                  2.8033927167263523E-001                  2.0223861308713564E-002                  7.5963010258011892E+000                  3.9016705570183943E+000                  1.9673801628728654E-045 
                                    1991                  4.4808650652349746E-001                 -6.3409738809005123E-001                  7.1412274086124778E+000                  1.5850257229101681E+000                  1.6853356752870916E+001                  6.9943451661487144E-001                  2.8034022160634670E-001                  2.0225261778781922E-002                  7.6181861335222871E+000                  3.9220481763842234E+000                  2.0163858835308458E-045 
                                    1992                  4.4736248524929595E-001                 -6.3440449719945269E-001                  7.1414216511717319E+000                  1.5854398284247848E+000                  1.6853965828931823E+001                  6.9943215870471964E-001                  2.8034117475706533E-001                  2.0226666538215032E-002                  7.6401364247876717E+000                  3.9424219714172621E+000                  2.0666127053290789E-045 
                                    1993                  4.4663846397509444E-001                 -6.3471196557908394E-001                  7.1416159650149842E+000                  1.5858537496223719E+000                  1.6854574789181413E+001                  6.9942979305655395E-001                  2.8034213122202167E-001                  2.0228075721424377E-002                  7.6621561072745541E+000                  3.9627933170944725E+000                  2.1180986647602762E-045 
                                    1994                  4.4591444270089287E-001                 -6.3501979454523028E-001                  7.1418103278144542E+000                  1.5862677445528077E+000                  1.6855183869788664E+001                  6.9942741957894050E-001                  2.8034309113161121E-001                  2.0229489289448344E-002                  7.6842419983735359E+000                  3.9831592011085051E+000                  2.1708726686244788E-045 
                                    1995                  4.4518986078432854E-001                 -6.3532822413768597E-001                  7.1420048375828076E+000                  1.5866817161037403E+000                  1.6855793071513581E+001                  6.9942503750490159E-001                  2.8034405475584850E-001                  2.0230907739249959E-002                  7.7064063577435995E+000                  4.0035270953787814E+000                  2.2249914381432946E-045 
                                    1996                  4.4446527886776410E-001                 -6.3563701746181023E-001                  7.1421993867293141E+000                  1.5870955367959840E+000                  1.6856402159071859E+001                  6.9942264805139920E-001                  2.8034502165201458E-001                  2.0232330296586221E-002                  7.7286368821722569E+000                  4.0238843037886030E+000                  2.2804598245939839E-045 
                                    1997                  4.4374069695119972E-001                 -6.3594617583211854E-001                  7.1423939754784893E+000                  1.5875092069995071E+000                  1.6857011133073609E+001                  6.9942025125481000E-001                  2.8034599183279485E-001                  2.0233756912395151E-002                  7.7509337979849269E+000                  4.0442290797991660E+000                  2.3373117592533132E-045 
                                    1998                  4.4301611503463534E-001                 -6.3625570056933833E-001                  7.1425886040436728E+000                  1.5879227270960754E+000                  1.6857619994129848E+001                  6.9941784715213751E-001                  2.8034696531096059E-001                  2.0235187536901900E-002                  7.7732973275402131E+000                  4.0645596519810727E+000                  2.3955817502125145E-045 
                                    1999                  4.4229153311807090E-001                 -6.3656559300042748E-001                  7.1427832726476108E+000                  1.5883360974587202E+000                  1.6858228742852543E+001                  6.9941543578104248E-001                  2.8034794209936731E-001                  2.0236622119590209E-002                  7.7957276957407959E+000                  4.0848742334636761E+000                  2.4553051716364706E-045 
                                    2000                  4.4156695120150657E-001                 -6.3687585445862194E-001                  7.1429779815104792E+000                  1.5887493184637049E+000                  1.6858837379854585E+001                  6.9941301717989490E-001                  2.8034892221094543E-001                  2.0238060609159669E-002                  7.8182251303527437E+000                  4.1051710301347910E+000                  2.5165185618081693E-045 
                                    2001                  4.4084236928494219E-001                 -6.3718648628347740E-001                  7.1431727607919706E+000                  1.5891623605965712E+000                  1.6859445905749858E+001                  6.9941059114445692E-001                  2.8034990573790580E-001                  2.0239503117637225E-002                  7.8407936180598998E+000                  4.1254510949703720E+000                  2.5792675125050728E-045 
