                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     205                                      991                  1.7700000000000000E+000                  2.0000000000000000E-002                  7.4085406120821762E+008                  1.0032510389667237E+007                  7.5761549209545947E+003                  1.1610521921415753E+001                  1.9777952919830990E+000                 -2.6398707157277705E+000                  3.9720443763159907E-001                  1.7130831200549165E-006                  5.8296308633503813E-001                  6.0144628738184108E-005                  1.0097338480002290E-002                  3.5110335883801721E-003                  2.0850244238718382E-003                  1.7699999999999998E+000                  0.0000000000000000E+000                  1.1590416382115041E+000                  4.0685989477328734E-004                  5.7488686275084144E-001                  3.5360867471390381E-003                  5.9205918570039437E-003                  1.5300784670699849E-002                  3.6904932302579217E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0923890149971634E+004                  3.2128789222850534E+006                  1.5244792714573946E+009                  1.1623153992810064E+001                  1.1623153992810066E+001                  2.5177437290413512E-037                  6.9652886628591115E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3379576121984448E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     522                  1.7682432712487666E+000                  1.5706868601555599E-001                  6.0268259009518195E+000                 -2.4271858777328590E+000                  1.1727329911734000E+001                  6.9999999964539905E-001                  2.8000000035460104E-001                  1.9999999999999907E-002                  9.6573239780882539E-012                  9.3619902522852944E-037                  0.0000000000000000E+000 
                                     523                  1.7681827231125991E+000                  1.5594776440093913E-001                  6.0308415703439424E+000                 -2.4127035763791662E+000                  1.1745813702576340E+001                  6.9999999964531956E-001                  2.8000000035468064E-001                  1.9999999999999796E-002                  1.0988936178326671E-011                  1.4540037069761893E-036                  0.0000000000000000E+000 
                                     524                  1.7681201351010274E+000                  1.5481833568240747E-001                  6.0348645905638651E+000                 -2.3982119396784087E+000                  1.1764314330924163E+001                  6.9999999964522974E-001                  2.8000000035477041E-001                  1.9999999999999796E-002                  1.2502691687332207E-011                  2.2570566608929420E-036                  0.0000000000000000E+000 
                                     525                  1.7680554399600239E+000                  1.5368031841546909E-001                  6.0388949213865875E+000                 -2.3837106123968934E+000                  1.1782832107120164E+001                  6.9999999964512838E-001                  2.8000000035487183E-001                  1.9999999999999796E-002                  1.4223288925717107E-011                  3.5018402041721057E-036                  0.0000000000000000E+000 
                                     526                  1.7679885682862131E+000                  1.5253363087278343E-001                  6.0429326070934666E+000                 -2.3691993303899750E+000                  1.1801367337494490E+001                  6.9999999964501325E-001                  2.8000000035498690E-001                  1.9999999999999796E-002                  1.6178773012388243E-011                  5.4303522421823036E-036                  0.0000000000000000E+000 
                                     527                  1.7679194484614948E+000                  1.5137819081275788E-001                  6.0469777725824532E+000                 -2.3546779169892029E+000                  1.1819920324495198E+001                  6.9999999964488335E-001                  2.8000000035511691E-001                  1.9999999999999796E-002                  1.8400994701693460E-011                  8.4166985158450460E-036                  0.0000000000000000E+000 
                                     528                  1.7678480065858186E+000                  1.5021391524678551E-001                  6.0510306194700574E+000                 -2.3401462786304923E+000                  1.1838491366857351E+001                  6.9999999964473614E-001                  2.8000000035526412E-001                  1.9999999999999796E-002                  2.0926133799894942E-011                  1.3039023701645106E-035                  0.0000000000000000E+000 
                                     529                  1.7677741664080591E+000                  1.4904072020718159E-001                  6.0550914078341833E+000                 -2.3256043854820310E+000                  1.1857080759802455E+001                  6.9999999964456960E-001                  2.8000000035543060E-001                  1.9999999999999796E-002                  2.3795289228013715E-011                  2.0190528979728272E-035                  0.0000000000000000E+000 
                                     530                  1.7676978492550006E+000                  1.4785852055793325E-001                  6.0591604102904695E+000                 -2.3110522238506732E+000                  1.1875688795236005E+001                  6.9999999964438098E-001                  2.8000000035561912E-001                  1.9999999999999907E-002                  2.7055132262205261E-011                  3.1250704556097543E-035                  0.0000000000000000E+000 
                                     531                  1.7676189739585395E+000                  1.4666722993073122E-001                  6.0632378786800958E+000                 -2.2964897616171647E+000                  1.1894315761926540E+001                  6.9999999964416826E-001                  2.8000000035583189E-001                  1.9999999999999796E-002                  3.0758643875453985E-011                  4.8349344292458755E-035                  0.0000000000000000E+000 
                                     532                  1.7675374567809079E+000                  1.4546676075430220E-001                  6.0673240411050209E+000                 -2.2819169448576004E+000                  1.1912961945677587E+001                  6.9999999964392745E-001                  2.8000000035607286E-001                  1.9999999999999685E-002                  3.4965961364399036E-011                  7.4773562724354120E-035                  0.0000000000000000E+000 
                                     533                  1.7674532113378250E+000                  1.4425702429427398E-001                  6.0714191024064847E+000                 -2.2673336984447929E+000                  1.1931627629494313E+001                  6.9999999964365489E-001                  2.8000000035634526E-001                  1.9999999999999796E-002                  3.9745339260330059E-011                  1.1559505000570984E-034                  0.0000000000000000E+000 
                                     534                  1.7673661485195413E+000                  1.4303793069315041E-001                  6.0755232446183491E+000                 -2.2527399264933843E+000                  1.1950313093743127E+001                  6.9999999964334703E-001                  2.8000000035665323E-001                  1.9999999999999796E-002                  4.5174238045639168E-011                  1.7863641639456108E-034                  0.0000000000000000E+000 
                                     535                  1.7672761764097209E+000                  1.4180938901082454E-001                  6.0796366274020910E+000                 -2.2381355126439826E+000                  1.1969018616304107E+001                  6.9999999964299897E-001                  2.8000000035700129E-001                  1.9999999999999796E-002                  5.1340557440920327E-011                  2.7595944424572228E-034                  0.0000000000000000E+000 
                                     536                  1.7671832002021182E+000                  1.4057130726613506E-001                  6.0837593884694101E+000                 -2.2235203201881149E+000                  1.1987744472716743E+001                  6.9999999964260506E-001                  2.8000000035739503E-001                  1.9999999999999907E-002                  5.8344033189891172E-011                  4.2615635306600446E-034                  0.0000000000000000E+000 
                                     537                  1.7670871221149822E+000                  1.3932359247986367E-001                  6.0878916439966559E+000                 -2.2088941917105154E+000                  1.2006490936309358E+001                  6.9999999964216009E-001                  2.8000000035784012E-001                  1.9999999999999796E-002                  6.6297818735059137E-011                  6.5787609602573986E-034                  0.0000000000000000E+000 
                                     538                  1.7669878413032443E+000                  1.3806615072198053E-001                  6.0920334890253027E+000                 -2.1942569500786662E+000                  1.2025258278287863E+001                  6.9999999964165716E-001                  2.8000000035834310E-001                  1.9999999999999796E-002                  7.5330275590223970E-011                  1.0152494128163910E-033                  0.0000000000000000E+000 
                                     539                  1.7668852537686150E+000                  1.3679888716142802E-001                  6.0961849978507399E+000                 -2.1796083990719435E+000                  1.2044046767800062E+001                  6.9999999964108839E-001                  2.8000000035891176E-001                  1.9999999999999796E-002                  8.5586999675180997E-011                  1.5662319048404773E-033                  0.0000000000000000E+000 
                                     540                  1.7667792522672454E+000                  1.3552170611549050E-001                  6.1003462244116244E+000                 -2.1649483237094334E+000                  1.2062856672006346E+001                  6.9999999964044590E-001                  2.8000000035955430E-001                  1.9999999999999796E-002                  9.7233114202884823E-011                  2.4154297380639514E-033                  0.0000000000000000E+000 
                                     541                  1.7666697262148854E+000                  1.3423451109951864E-001                  6.1045172041537539E+000                 -2.1502764917844996E+000                  1.2081688256153864E+001                  6.9999999963971959E-001                  2.8000000036028067E-001                  1.9999999999999796E-002                  1.1045586679278974E-010                  3.7238085149227143E-033                  0.0000000000000000E+000 
                                     542                  1.7665565615895009E+000                  1.3293720487377980E-001                  6.1086979607586596E+000                 -2.1355926600432746E+000                  1.2100541783651314E+001                  6.9999999963889881E-001                  2.8000000036110129E-001                  1.9999999999999907E-002                  1.2546758114907361E-010                  5.7389696940434218E-033                  0.0000000000000000E+000 
                                     543                  1.7664396408312966E+000                  1.3162968947323095E-001                  6.1128885127449024E+000                 -2.1208965817053196E+000                  1.2119417516147145E+001                  6.9999999963797155E-001                  2.8000000036202871E-001                  1.9999999999999796E-002                  1.4250900470298477E-010                  8.8416449143657948E-033                  0.0000000000000000E+000 
                                     544                  1.7663188427400660E+000                  1.3031186621508861E-001                  6.1170888754070063E+000                 -2.1061880085674121E+000                  1.2138315713612739E+001                  6.9999999963692361E-001                  2.8000000036307671E-001                  1.9999999999999685E-002                  1.6185309268729115E-010                  1.3617064433533854E-032                  0.0000000000000000E+000 
                                     545                  1.7661940423698401E+000                  1.2898363569990443E-001                  6.1212990617707579E+000                 -2.0914666919137583E+000                  1.2157236634413941E+001                  6.9999999963573944E-001                  2.8000000036426087E-001                  1.9999999999999685E-002                  1.8380929133277411E-010                  2.0964468051064893E-032                  0.0000000000000000E+000 
                                     546                  1.7660651109209757E+000                  1.2764489781159583E-001                  6.1255190835129474E+000                 -2.0767323830286273E+000                  1.2176180535370735E+001                  6.9999999963440118E-001                  2.8000000036559897E-001                  1.9999999999999796E-002                  2.0872838801730755E-010                  3.2265080334161765E-032                  0.0000000000000000E+000 
                                     547                  1.7659319156294597E+000                  1.2629555171563922E-001                  6.1297489518520782E+000                 -2.0619848337399573E+000                  1.2195147671830210E+001                  6.9999999963288950E-001                  2.8000000036711059E-001                  1.9999999999999907E-002                  2.3700800299158949E-010                  4.9639656908980377E-032                  0.0000000000000000E+000 
                                     548                  1.7657943196532144E+000                  1.2493549585364065E-001                  6.1339886784076816E+000                 -2.0472237977521690E+000                  1.2214138297759884E+001                  6.9999999963118131E-001                  2.8000000036881884E-001                  1.9999999999999796E-002                  2.6909880716115207E-010                  7.6343230764295270E-032                  0.0000000000000000E+000 
                                     549                  1.7656521819553570E+000                  1.2356462793205077E-001                  6.1382382760263390E+000                 -2.0324490314420740E+000                  1.2233152665859029E+001                  6.9999999962925163E-001                  2.8000000037074857E-001                  1.9999999999999796E-002                  3.0551156197175429E-010                  1.1736988527710291E-031                  0.0000000000000000E+000 
                                     550                  1.7655053571843256E+000                  1.2218284490635575E-001                  6.1424977595773536E+000                 -2.0176602945428246E+000                  1.2252191027689140E+001                  6.9999999962707093E-001                  2.8000000037292921E-001                  1.9999999999999796E-002                  3.4682509025978344E-010                  1.8037899571405151E-031                  0.0000000000000000E+000 
                                     551                  1.7653536955507581E+000                  1.2079004296071574E-001                  6.1467671467205180E+000                 -2.0028573505487373E+000                  1.2271253633828211E+001                  6.9999999962460768E-001                  2.8000000037539263E-001                  1.9999999999999685E-002                  3.9369530079293326E-010                  2.7711320376834585E-031                  0.0000000000000000E+000 
                                     552                  1.7651970427009709E+000                  1.1938611748317768E-001                  6.1510464587184410E+000                 -1.9880399673454556E+000                  1.2290340734057775E+001                  6.9999999962182435E-001                  2.8000000037817585E-001                  1.9999999999999796E-002                  4.4686540663715352E-010                  4.2556847940548814E-031                  0.0000000000000000E+000 
                                     553                  1.7650352395868218E+000                  1.1797096303461309E-001                  6.1553357301336993E+000                 -1.9732079271423861E+000                  1.2309452577562897E+001                  6.9999999961867987E-001                  2.8000000038132039E-001                  1.9999999999999796E-002                  5.0717758065365185E-010                  6.5331428243222889E-031                  0.0000000000000000E+000 
                                     554                  1.7648681223322586E+000                  1.1654447328415735E-001                  6.1596350353662057E+000                 -1.9583610535601512E+000                  1.2328589413130672E+001                  6.9999999961512704E-001                  2.8000000038487316E-001                  1.9999999999999796E-002                  5.7558639383641045E-010                  1.0025738248879553E-030                  0.0000000000000000E+000 
                                     555                  1.7646955220964093E+000                  1.1510654085139657E-001                  6.1639445059852340E+000                 -1.9434992292337117E+000                  1.2347751489375382E+001                  6.9999999961111403E-001                  2.8000000038888628E-001                  1.9999999999999685E-002                  6.5317411529447501E-010                  1.5379962366006605E-030                  0.0000000000000000E+000 
                                     556                  1.7645172649329897E+000                  1.1365705708057919E-001                  6.1682643281513210E+000                 -1.9286223928987611E+000                  1.2366939055010787E+001                  6.9999999960658010E-001                  2.8000000039342021E-001                  1.9999999999999685E-002                  7.4116795766327055E-010                  2.3585446896138527E-030                  0.0000000000000000E+000 
                                     557                  1.7643331716458754E+000                  1.1219591181199476E-001                  6.1725947380805959E+000                 -1.9137305342803663E+000                  1.2386152359174815E+001                  6.9999999960145842E-001                  2.8000000039854184E-001                  1.9999999999999796E-002                  8.4095966154712987E-010                  3.6156795567621190E-030                  0.0000000000000000E+000 
                                     558                  1.7641430576406332E+000                  1.1072299315735179E-001                  6.1769360178991324E+000                 -1.8988236893548758E+000                  1.2405391651853208E+001                  6.9999999959567272E-001                  2.8000000040432749E-001                  1.9999999999999796E-002                  9.5412776520213023E-010                  5.5411692569835831E-030                  0.0000000000000000E+000 
                                     559                  1.7639467327709399E+000                  1.0923818727130323E-001                  6.1812884918759012E+000                 -1.8839019359383289E+000                  1.2424657184401779E+001                  6.9999999958913761E-001                  2.8000000041086259E-001                  1.9999999999999796E-002                  1.0824629356649678E-009                  8.4896287376598054E-030                  0.0000000000000000E+000 
                                     560                  1.7637440011804282E+000                  1.0774137812431295E-001                  6.1856525229990522E+000                 -1.8689653898166256E+000                  1.2443949210061932E+001                  6.9999999958175652E-001                  2.8000000041824358E-001                  1.9999999999999907E-002                  1.2279967892789589E-009                  1.3003588917505038E-029                  0.0000000000000000E+000 
                                     561                  1.7635346611411160E+000                  1.0623244728509822E-001                  6.1900285098782550E+000                 -1.8540142011647087E+000                  1.2463267984437808E+001                  6.9999999957341996E-001                  2.8000000042658035E-001                  1.9999999999999685E-002                  1.3930346927793084E-009                  1.9913042329657770E-029                  0.0000000000000000E+000 
                                     562                  1.7633185048878064E+000                  1.0471127370753065E-001                  6.1944168839737186E+000                 -1.8390485509124348E+000                  1.2482613765970392E+001                  6.9999999956400527E-001                  2.8000000043599493E-001                  1.9999999999999796E-002                  1.5801931084834300E-009                  3.0487758011568163E-029                  0.0000000000000000E+000 
                                     563                  1.7630953184482709E+000                  1.0317773352172928E-001                  6.1988181071461668E+000                 -1.8240686477016148E+000                  1.2501986816417631E+001                  6.9999999955337311E-001                  2.8000000044662710E-001                  1.9999999999999796E-002                  1.7924421256274946E-009                  4.6670388238024604E-029                  0.0000000000000000E+000 
                                     564                  1.7628648814690380E+000                  1.0163169982693912E-001                  6.2032326657256602E+000                 -1.8090747212894382E+000                  1.2521387401396602E+001                  6.9999999954136849E-001                  2.8000000045863171E-001                  1.9999999999999796E-002                  2.0331537746783009E-009                  7.1433287775193816E-029                  0.0000000000000000E+000 
                                     565                  1.7626269670353933E+000                  1.0007304249071743E-001                  6.2076610297616526E+000                 -1.7940669804388520E+000                  1.2540815791032637E+001                  6.9999999952781433E-001                  2.8000000047218582E-001                  1.9999999999999796E-002                  2.3061555269395533E-009                  1.0932451676518022E-028                  0.0000000000000000E+000 
                                     566                  1.7623813414853113E+000                  9.8501628084596254E-002                  6.2121035987591755E+000                 -1.7790455563359875E+000                  1.2560272260581035E+001                  6.9999999951251246E-001                  2.8000000048748774E-001                  1.9999999999999796E-002                  2.6157895774353525E-009                  1.6730301135728405E-028                  0.0000000000000000E+000 
                                     567                  1.7621277642196811E+000                  9.6917320034801802E-002                  6.2165606869108325E+000                 -1.7640104867270585E+000                  1.2579757090902408E+001                  6.9999999949523883E-001                  2.8000000050476143E-001                  1.9999999999999796E-002                  2.9669806819036488E-009                  2.5601619912917759E-028                  0.0000000000000000E+000 
                                     568                  1.7618659875084584E+000                  9.5319978847436176E-002                  6.2210325290576014E+000                 -1.7489617217282396E+000                  1.2599270568808116E+001                  6.9999999947574243E-001                  2.8000000052425772E-001                  1.9999999999999796E-002                  3.3653135770486767E-009                  3.9175432873202057E-028                  0.0000000000000000E+000 
                                     569                  1.7615957562926312E+000                  9.3709462330676993E-002                  6.2255192862668487E+000                 -1.7338991296312491E+000                  1.2618812987289580E+001                  6.9999999945373981E-001                  2.8000000054626040E-001                  1.9999999999999796E-002                  3.8171205145829228E-009                  5.9943929354538467E-028                  0.0000000000000000E+000 
                                     570                  1.7613168079819734E+000                  9.2085625813189367E-002                  6.2300210508918177E+000                 -1.7188225022526578E+000                  1.2638384645675666E+001                  6.9999999942891122E-001                  2.8000000057108909E-001                  1.9999999999999685E-002                  4.3295801867099521E-009                  9.1719454824753284E-028                  0.0000000000000000E+000 
                                     571                  1.7610288722475400E+000                  9.0448322353867489E-002                  6.2345378511892910E+000                 -1.7037315590448694E+000                  1.2657985849788448E+001                  6.9999999940089741E-001                  2.8000000059910279E-001                  1.9999999999999796E-002                  4.9108294936512146E-009                  1.4033307075815268E-027                  0.0000000000000000E+000 
                                     572                  1.7607316708078300E+000                  8.8797402941705295E-002                  6.2379235028190756E+000                 -1.6923829484245820E+000                  1.2672714960971305E+001                  6.9999999937751023E-001                  2.8000000062249003E-001                  1.9999999999999796E-002                  5.3963944562651172E-009                  1.9286421959759934E-027                  0.0000000000000000E+000 
                                     573                  1.7605782940090384E+000                  8.7960220860529154E-002                  6.2401930372267778E+000                 -1.6848263918047890E+000                  1.2682537921713916E+001                  6.9999999936072854E-001                  2.8000000063927172E-001                  1.9999999999999796E-002                  5.7471959848075804E-009                  2.3855028334596443E-027                  0.0000000000000000E+000 
                                     574                  1.7604249172102469E+000                  8.7132735378594908E-002                  6.2436168574247857E+000                 -1.6735056126723340E+000                  1.2697278297905230E+001                  6.9999999933364687E-001                  2.8000000066635344E-001                  1.9999999999999685E-002                  6.3178648419168835E-009                  3.2847382204282705E-027                  0.0000000000000000E+000 
                                     575                  1.7601083166084444E+000                  8.5454128620438510E-002                  6.2481783169578859E+000                 -1.6583693483831889E+000                  1.2716970030635865E+001                  6.9999999929344625E-001                  2.8000000070655390E-001                  1.9999999999999796E-002                  7.1658816961163488E-009                  5.0246850949497628E-027                  0.0000000000000000E+000 
                                     576                  1.7597815655357472E+000                  8.3761448560364507E-002                  6.2527543667213967E+000                 -1.6432170074397339E+000                  1.2736692598652038E+001                  6.9999999924811551E-001                  2.8000000075188469E-001                  1.9999999999999796E-002                  8.1275986144924090E-009                  7.6854503076938436E-027                  0.0000000000000000E+000 
                                     577                  1.7594443516748599E+000                  8.2054539930429229E-002                  6.2573447813767720E+000                 -1.6280480176555152E+000                  1.2756446339725469E+001                  6.9999999919700862E-001                  2.8000000080299159E-001                  1.9999999999999796E-002                  9.2181955314073676E-009                  1.1753598425827657E-026                  0.0000000000000000E+000 
                                     578                  1.7590963536236468E+000                  8.0333246388571491E-002                  6.2607849661982264E+000                 -1.6166377418237210E+000                  1.2771292274026626E+001                  6.9999999915437039E-001                  2.8000000084562987E-001                  1.9999999999999796E-002                  1.0129125230029165E-008                  1.6146880917053295E-026                  0.0000000000000000E+000 
                                     579                  1.7589167971392901E+000                  7.9460351141657226E-002                  6.2642753249688941E+000                 -1.6052026696564792E+000                  1.2786214002937401E+001                  6.9999999910744892E-001                  2.8000000089255134E-001                  1.9999999999999796E-002                  1.1139534818569086E-008                  2.2259957816032578E-026                  0.0000000000000000E+000 
                                     580                  1.7585519565629186E+000                  7.7717134763538781E-002                  6.2689005586773883E+000                 -1.5899893870941446E+000                  1.2806047212297477E+001                  6.9999999903877419E-001                  2.8000000096122613E-001                  1.9999999999999685E-002                  1.2633316139948828E-008                  3.4027001446153895E-026                  0.0000000000000000E+000 
                                     581                  1.7581754857122163E+000                  7.5959138239871174E-002                  6.2723479680529168E+000                 -1.5786038220855498E+000                  1.2820875924927194E+001                  6.9999999898172505E-001                  2.8000000101827521E-001                  1.9999999999999796E-002                  1.3873938675499528E-008                  4.6649072149694294E-026                  0.0000000000000000E+000 
                                     582                  1.7579842989535286E+000                  7.5081502392183780E-002                  6.2746709649062113E+000                 -1.5709828319336556E+000                  1.2830817357885609E+001                  6.9999999894052956E-001                  2.8000000105947070E-001                  1.9999999999999796E-002                  1.4774571366508740E-008                  5.7667158665702306E-026                  0.0000000000000000E+000 
                                     583                  1.7577870294324711E+000                  7.4186230647668008E-002                  6.2769967973717211E+000                 -1.5633570285769616E+000                  1.2840766460167497E+001                  6.9999999889680897E-001                  2.8000000110319134E-001                  1.9999999999999685E-002                  1.5733344624778189E-008                  7.1280163040987763E-026                  0.0000000000000000E+000 
                                     584                  1.7575897599114141E+000                  7.3301115709754935E-002                  6.2805043589186491E+000                 -1.5519326242005860E+000                  1.2855695075788248E+001                  6.9999999882603803E-001                  2.8000000117396223E-001                  1.9999999999999796E-002                  1.7292327069823694E-008                  9.8040409631011272E-026                  0.0000000000000000E+000 
                                     585                  1.7571826848236836E+000                  7.1505519166620096E-002                  6.2851753328844699E+000                 -1.5366505505018240E+000                  1.2875643213848303E+001                  6.9999999872140806E-001                  2.8000000127859209E-001                  1.9999999999999796E-002                  1.9607922478166752E-008                  1.4972408534961379E-025                  0.0000000000000000E+000 
                                     586                  1.7567626925814268E+000                  6.9694582834590374E-002                  6.2898587002235820E+000                 -1.5213472905303176E+000                  1.2895625023377757E+001                  6.9999999860364104E-001                  2.8000000139635917E-001                  1.9999999999999796E-002                  2.2232239694889740E-008                  2.2857590605599866E-025                  0.0000000000000000E+000 
                                     587                  1.7563293912237765E+000                  6.7868145758607501E-002                  6.2945541187328393E+000                 -1.5060221227586446E+000                  1.2915640873583728E+001                  6.9999999847073446E-001                  2.8000000152926580E-001                  1.9999999999999796E-002                  2.5206095160211125E-008                  3.4882479965220399E-025                  0.0000000000000000E+000 
                                     588                  1.7558823776692931E+000                  6.6026046857356163E-002                  6.2980712504628444E+000                 -1.4944886273807858E+000                  1.2930687605506582E+001                  6.9999999836099458E-001                  2.8000000163900562E-001                  1.9999999999999796E-002                  2.7688588602084844E-008                  4.7837665475440946E-025                  0.0000000000000000E+000 
                                     589                  1.7556518075566518E+000                  6.5091871610538754E-002                  6.3004275898009690E+000                 -1.4868088880337205E+000                  1.2940721366379245E+001                  6.9999999828192616E-001                  2.8000000171807410E-001                  1.9999999999999796E-002                  2.9480647479350111E-008                  5.9077455594431754E-025                  0.0000000000000000E+000 
                                     590                  1.7554212374440106E+000                  6.4168162004261661E-002                  6.3039802459534915E+000                 -1.4753035749344421E+000                  1.2955776293417040E+001                  6.9999999815438052E-001                  2.8000000184561974E-001                  1.9999999999999796E-002                  3.2393312231524576E-008                  8.1140471148552177E-025                  0.0000000000000000E+000 
                                     591                  1.7549455444066195E+000                  6.2294254890571520E-002                  6.3087095590275837E+000                 -1.4599081474412754E+000                  1.2975896477801241E+001                  6.9999999796495194E-001                  2.8000000203504827E-001                  1.9999999999999796E-002                  3.6717424302382742E-008                  1.2366277234906246E-024                  0.0000000000000000E+000 
                                     592                  1.7544548604723884E+000                  6.0404203724432975E-002                  6.3134494292987400E+000                 -1.4444877940148804E+000                  1.2996052185000021E+001                  6.9999999775273747E-001                  2.8000000224726274E-001                  1.9999999999999796E-002                  4.1614845085634408E-008                  1.8837352345599038E-024                  0.0000000000000000E+000 
                                     593                  1.7539487353362899E+000                  5.8497848487447580E-002                  6.3169987971405375E+000                 -1.4328795531520191E+000                  1.3011206028878673E+001                  6.9999999757631071E-001                  2.8000000242368944E-001                  1.9999999999999796E-002                  4.5701278181222675E-008                  2.5795915893819014E-024                  0.0000000000000000E+000 
                                     594                  1.7536877207642627E+000                  5.7531097936915972E-002                  6.3193762367055362E+000                 -1.4251499388186029E+000                  1.3021310843927280E+001                  6.9999999744973074E-001                  2.8000000255026958E-001                  1.9999999999999685E-002                  4.8650012702083441E-008                  3.1824484089816113E-024                  0.0000000000000000E+000 
                                     595                  1.7534267061922357E+000                  5.6575073498656391E-002                  6.3217565362987731E+000                 -1.4174136451127559E+000                  1.3031425210818066E+001                  6.9999999731489526E-001                  2.8000000268510483E-001                  1.9999999999999907E-002                  5.1788028188617882E-008                  3.9257606702335547E-024                  0.0000000000000000E+000 
                                     596                  1.7531575018209038E+000                  5.5599979012643380E-002                  6.3253619823363918E+000                 -1.4057637952573920E+000                  1.3046677555151247E+001                  6.9999999709732086E-001                  2.8000000290267929E-001                  1.9999999999999796E-002                  5.6912378673613375E-008                  5.3906610352131666E-024                  0.0000000000000000E+000 
                                     597                  1.7526106589485617E+000                  5.3652112076188981E-002                  6.3301358449216369E+000                 -1.3902502891825430E+000                  1.3066960468388817E+001                  6.9999999677702884E-001                  2.8000000322297136E-001                  1.9999999999999796E-002                  6.4478960687946361E-008                  8.1947878565468690E-024                  0.0000000000000000E+000 
                                     598                  1.7520466968082600E+000                  5.1687386012000777E-002                  6.3349186327560281E+000                 -1.3747085606206442E+000                  1.3087280527093119E+001                  6.9999999641796717E-001                  2.8000000358203303E-001                  1.9999999999999796E-002                  7.3042711165570600E-008                  1.2449513125711773E-023                  0.0000000000000000E+000 
                                     599                  1.7514651065626579E+000                  4.9705644139197702E-002                  6.3397099982442429E+000                 -1.3591379075635430E+000                  1.3107638077244127E+001                  6.9999999601447749E-001                  2.8000000398552277E-001                  1.9999999999999796E-002                  8.2733412767935333E-008                  1.8900512223313724E-023                  0.0000000000000000E+000 
                                     600                  1.7508653655923023E+000                  4.7706730825719967E-002                  6.3445095991827287E+000                 -1.3435376410234532E+000                  1.3128033457388675E+001                  6.9999999556108305E-001                  2.8000000443891715E-001                  1.9999999999999796E-002                  9.3697478365408275E-008                  2.8674067048722568E-023                  0.0000000000000000E+000 
                                     601                  1.7502469372113552E+000                  4.5690491613308439E-002                  6.3493170985251215E+000                 -1.3279070857588233E+000                  1.3148466997602888E+001                  6.9999999505207244E-001                  2.8000000494792776E-001                  1.9999999999999796E-002                  1.0610004291402974E-007                  4.3469818897039954E-023                  0.0000000000000000E+000 
                                     602                  1.7496092703825359E+000                  4.3656773342497408E-002                  6.3541321562646305E+000                 -1.3122455731666987E+000                  1.3168939018479779E+001                  6.9999999448208994E-001                  2.8000000551791021E-001                  1.9999999999999796E-002                  1.2012729776583671E-007                  6.5850270995198819E-023                  0.0000000000000000E+000 
                                     603                  1.7489517994321493E+000                  4.1605424316539429E-002                  6.3589543726695661E+000                 -1.2965523841761335E+000                  1.3189449830094043E+001                  6.9999999384428258E-001                  2.8000000615571768E-001                  1.9999999999999796E-002                  1.3598899753143843E-007                  9.9674735823521357E-023                  0.0000000000000000E+000 
                                     604                  1.7482739437677084E+000                  3.9536294752966217E-002                  6.3637832226611666E+000                 -1.2808266830136510E+000                  1.3209999730851514E+001                  6.9999999312895711E-001                  2.8000000687104304E-001                  1.9999999999999796E-002                  1.5392117265845994E-007                  1.5074853741911676E-022                  0.0000000000000000E+000 
                                     605                  1.7475751075996768E+000                  3.7449237588127147E-002                  6.3686180440740845E+000                 -1.2650675057568193E+000                  1.3230589006190007E+001                  6.9999999232682142E-001                  2.8000000767317879E-001                  1.9999999999999796E-002                  1.7418919688325726E-007                  2.2779286307896695E-022                  0.0000000000000000E+000 
                                     606                  1.7468546796656910E+000                  3.5344109382335204E-002                  6.3734580461119110E+000                 -1.2492737710844100E+000                  1.3251217927178471E+001                  6.9999999142844571E-001                  2.8000000857155433E-001                  2.0000000000000018E-002                  1.9709121624779495E-007                  3.4389096328101154E-022                  0.0000000000000000E+000 
