                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      87                                      984                  1.8700000000000001E+000                  2.0000000000000000E-002                  6.3286131314273572E+008                  8.7724720075203814E+006                  7.8823729535701177E+003                  1.4545163311563648E+001                  2.0450244397572499E+000                 -2.7416579626301489E+000                  3.9926134171806438E-001                  1.5199756477509109E-006                  5.8093994574746799E-001                  6.3058432829459927E-005                  1.0325423631568473E-002                  3.2464642413076289E-003                  2.0850244238691138E-003                  1.8700000000000001E+000                  0.0000000000000000E+000                  1.2232937290789445E+000                  3.8691328446641821E-004                  6.0865376202229060E-001                  3.7028816534049377E-003                  6.4300155031556203E-003                  1.6009297964388845E-002                  3.8989956726445821E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1403461063255963E+004                  2.7685158671196164E+006                  1.2856507417234144E+009                  1.4561514019840988E+001                  1.4561514019840992E+001                  4.4884201226349514E-037                  9.0139504630636169E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9971584175633196E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8699999997652825E+000                  3.0995984471449128E-001                  4.3046865183582632E+000                 -7.9817646505386532E+000                  4.4299539444303395E+000                  6.9999999977326977E-001                  2.8000000022673033E-001                  1.9999999999999907E-002                  1.5294968580434001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8699999997565171E+000                  3.0993968369022146E-001                  4.3083214409574015E+000                 -7.9711866567411915E+000                  4.4444980017080589E+000                  6.9999999977225280E-001                  2.8000000022774740E-001                  1.9999999999999796E-002                  1.5672115791026930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8699999997462904E+000                  3.0991672505500928E-001                  4.3123622869327995E+000                 -7.9593655059591564E+000                  4.4606992243207859E+000                  6.9999999977225280E-001                  2.8000000022774740E-001                  1.9999999999999796E-002                  1.6104601009546935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8699999997346028E+000                  3.0989118689469408E-001                  4.3154713934751916E+000                 -7.9501724229999997E+000                  4.4732415548736988E+000                  6.9999999977225280E-001                  2.8000000022774740E-001                  1.9999999999999796E-002                  1.6449169927122247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8699999997287593E+000                  3.0987868362517329E-001                  4.3185132409024121E+000                 -7.9412441432857213E+000                  4.4854331941053207E+000                  6.9999999977225280E-001                  2.8000000022774740E-001                  1.9999999999999796E-002                  1.6790869405288901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8699999997170718E+000                  3.0985418279417892E-001                  4.3224234253255513E+000                 -7.9296721303490010E+000                  4.5011774227197208E+000                  6.9999999977225280E-001                  2.8000000022774740E-001                  1.9999999999999796E-002                  1.7244332944711101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8699999997053844E+000                  3.0983032219508355E-001                  4.3261951507547627E+000                 -7.9184786121701700E+000                  4.5163740780385133E+000                  6.9999999977225280E-001                  2.8000000022774740E-001                  1.9999999999999796E-002                  1.7694614124334879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8699999996936969E+000                  3.0980706493752275E-001                  4.3298387105390272E+000                 -7.9076413372769050E+000                  4.5310600000559491E+000                  6.9999999977225280E-001                  2.8000000022774740E-001                  1.9999999999999796E-002                  1.8141764570628916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8699999996820091E+000                  3.0978437725454450E-001                  4.3342398632151307E+000                 -7.8945800225837699E+000                  4.5487490763267218E+000                  6.9999999977225280E-001                  2.8000000022774751E-001                  1.9999999999999685E-002                  1.8695722510269496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8699999996644781E+000                  3.0975134762788514E-001                  4.3384456564961322E+000                 -7.8819778322606453E+000                  4.5657508463502223E+000                  6.9999999977200567E-001                  2.8000000022799454E-001                  1.9999999999999796E-002                  1.9246236865818036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8699999996527905E+000                  3.0972995363478290E-001                  4.3425191093547104E+000                 -7.8698593039232172E+000                  4.5821151939152021E+000                  6.9999999977148286E-001                  2.8000000022851745E-001                  1.9999999999999685E-002                  1.9790907242393130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8699999996352594E+000                  3.0969874006120307E-001                  4.3472057511378495E+000                 -7.8558624513961064E+000                  4.6009770001102872E+000                  6.9999999977132521E-001                  2.8000000022867483E-001                  2.0000000000000018E-002                  2.0439211468268604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8699999996177281E+000                  3.0966851001534329E-001                  4.3509590709512391E+000                 -7.8446249183632037E+000                  4.6160967420192049E+000                  6.9999999977132532E-001                  2.8000000022867483E-001                  1.9999999999999796E-002                  2.0975047739902683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8699999996060408E+000                  3.0964886805534036E-001                  4.3546102723449733E+000                 -7.8337791441278695E+000                  4.6307103586577494E+000                  6.9999999977132532E-001                  2.8000000022867483E-001                  1.9999999999999796E-002                  2.1505522126070669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
