                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     213                                      984                  1.8700000000000001E+000                  2.0000000000000000E-002                  1.1098958112502038E+009                  4.6663703286495154E+004                  7.5723337125998187E+003                  2.0314630345726943E+001                  2.6187746773718739E+000                 -2.3976166891896198E+000                  9.8344257404569895E-004                  1.8712914613921569E-013                  9.7952626116316299E-001                  1.2408662249409772E-004                  1.2331298595860723E-002                  8.7266479113506273E-004                  2.0850244238691134E-003                  1.8700000000000001E+000                  0.0000000000000000E+000                  1.1496009425428098E+000                  5.3616943619229178E-004                  6.8225056888438740E-001                  3.6935102803940618E-003                  6.8248173839959353E-003                  1.5570590978871529E-002                  3.8989956726445834E-003                  1.5017977852692077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1015833192632072E+004                  1.5479504842642252E+006                  9.2051884192583549E+008                  1.8116131576325625E+001                  1.8116131576325625E+001                  8.7533324399249703E-030                  1.1308288787680192E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5025648053109432E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8699999993664449E+000                  4.1715785634183811E-001                  4.3212681506325081E+000                 -7.9971622561091058E+000                  4.4339077376789984E+000                  6.9999999976725213E-001                  2.8000000023274801E-001                  1.9999999999999796E-002                  1.4762145434288084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8699999993416088E+000                  4.1712963186316454E-001                  4.3259908593305738E+000                 -7.9840690661318998E+000                  4.4520082941299535E+000                  6.9999999976725213E-001                  2.8000000023274801E-001                  1.9999999999999796E-002                  1.5214018737408345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8699999993021637E+000                  4.1708612525990668E-001                  4.3299643180350564E+000                 -7.9728122940946173E+000                  4.4674506997686629E+000                  6.9999999976721583E-001                  2.8000000023278437E-001                  1.9999999999999796E-002                  1.5613556255547030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8699999992846323E+000                  4.1706727968386192E-001                  4.3331409567417900E+000                 -7.9638716872166038E+000                  4.4797258092636243E+000                  6.9999999976721583E-001                  2.8000000023278437E-001                  1.9999999999999796E-002                  1.5938349061471668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8699999992554137E+000                  4.1703650511415397E-001                  4.3367787305942764E+000                 -7.9535309352951922E+000                  4.4938696667346925E+000                  6.9999999976721583E-001                  2.8000000023278437E-001                  1.9999999999999796E-002                  1.6322441931920757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8699999992291170E+000                  4.1700945429100367E-001                  4.3408530834241361E+000                 -7.9419498826416106E+000                  4.5096951023354945E+000                  6.9999999976721583E-001                  2.8000000023278437E-001                  1.9999999999999796E-002                  1.6763603170511868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8699999991911322E+000                  4.1697140049973935E-001                  4.3445812085580977E+000                 -7.9312266178517783E+000                  4.5242865922779130E+000                  6.9999999976721583E-001                  2.8000000023278437E-001                  1.9999999999999796E-002                  1.7182713522152480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8699999991677574E+000                  4.1694854910775653E-001                  4.3475185213964629E+000                 -7.9228012336397420E+000                  4.5357522744900196E+000                  6.9999999976721583E-001                  2.8000000023278437E-001                  1.9999999999999796E-002                  1.7519351160208708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8699999991414604E+000                  4.1692333103447260E-001                  4.3507106209815998E+000                 -7.9136284360212672E+000                  4.5482213928642512E+000                  6.9999999976721583E-001                  2.8000000023278437E-001                  1.9999999999999796E-002                  1.7893355388721686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8699999991122418E+000                  4.1689589157313062E-001                  4.3551081624627592E+000                 -7.9010294377468488E+000                  4.5653508325115739E+000                  6.9999999976715688E-001                  2.8000000023284327E-001                  1.9999999999999796E-002                  1.8420106566045364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8699999990625698E+000                  4.1685056690323591E-001                  4.3596195134863995E+000                 -7.8879793447745303E+000                  4.5830336199732349E+000                  6.9999999976715688E-001                  2.8000000023284327E-001                  1.9999999999999796E-002                  1.8982073598712569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8699999990275074E+000                  4.1681951190907718E-001                  4.3632317291337186E+000                 -7.8775691901142642E+000                  4.5971460394941417E+000                  6.9999999976715688E-001                  2.8000000023284327E-001                  1.9999999999999796E-002                  1.9442627560257880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8699999989924447E+000                  4.1678918603211856E-001                  4.3673149665545434E+000                 -7.8658378830230831E+000                  4.6130554281528751E+000                  6.9999999976715688E-001                  2.8000000023284327E-001                  1.9999999999999796E-002                  1.9975036238953915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8699999989456950E+000                  4.1674981966521257E-001                  4.3718038013747682E+000                 -7.8529197604700389E+000                  4.6305576029408479E+000                  6.9999999976715688E-001                  2.8000000023284327E-001                  1.9999999999999796E-002                  2.0578189563442897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
