                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      69                                      968                  1.8700000000000001E+000                  2.0000000000000000E-002                  4.5736330530233628E+008                  9.9471439162418935E+006                  8.1387988940127398E+003                  1.3856918335779588E+001                  1.8722586891582875E+000                 -2.6854356752810342E+000                  4.9624001568062664E-001                  2.7859283686549325E-006                  4.8380090513750790E-001                  5.4483038239557517E-005                  9.2317280228739786E-003                  4.5078359392688025E-003                  2.0850244238691143E-003                  1.8700000000000001E+000                  0.0000000000000000E+000                  1.2483183781294638E+000                  3.2957801072719530E-004                  5.8365463487028990E-001                  3.7323045536322018E-003                  6.1386684427479693E-003                  1.6303035499789814E-002                  3.8989956726445825E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8749299018036854E+004                  3.1741804243985470E+006                  1.3495064015579293E+009                  1.3870317232797701E+001                  1.3870317232797699E+001                  1.0818095590524673E-037                  8.1344027972728250E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4433288243409008E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     757                  1.2592941319814295E+000                 -3.4235344691184444E-001                  6.9181598708656402E+000                  8.3352835223932076E-001                  1.5877377135895127E+001                  6.9939888893858870E-001                  2.8060081907437395E-001                  2.0000291987037344E-002                  7.3041095244244708E-002                  3.5965145235283752E-005                  0.0000000000000000E+000 
                                     758                  1.2520415126890103E+000                 -3.4468331499449040E-001                  6.9205647009161959E+000                  8.4225027264621333E-001                  1.5888501721141706E+001                  6.9937407445084021E-001                  2.8062559101687495E-001                  2.0000334532284780E-002                  7.8237108322590718E-002                  4.1439430003890751E-005                  0.0000000000000000E+000 
                                     759                  1.2447191119947547E+000                 -3.4702634208939620E-001                  6.9229753998212749E+000                  8.5096244513227215E-001                  1.5899622471003488E+001                  6.9934869560981194E-001                  2.8065092110127193E-001                  2.0000383288916179E-002                  8.3941546714189130E-002                  4.7748368605892741E-005                  0.0000000000000000E+000 
                                     760                  1.2373266123666959E+000                 -3.4938275867227686E-001                  6.9253920690965334E+000                  8.5966467259203405E-001                  1.5910739307236412E+001                  6.9932279980239376E-001                  2.8067676103146905E-001                  2.0000439166137252E-002                  9.0195802891341229E-002                  5.5019532486828065E-005                  0.0000000000000000E+000 
                                     761                  1.2298637040425142E+000                 -3.5175280192788771E-001                  6.9278148114568454E+000                  8.6835675805743784E-001                  1.5921852153101819E+001                  6.9929643507538775E-001                  2.8070306171798937E-001                  2.0000503206622833E-002                  9.7036494657922079E-002                  6.3400041073104305E-005                  0.0000000000000000E+000 
                                     762                  1.2223300853541623E+000                 -3.5413671598209928E-001                  6.9302437307837481E+000                  8.7703850610926237E-001                  1.5932960933436652E+001                  6.9926964625320898E-001                  2.8072977714061748E-001                  2.0000576606173492E-002                  1.0449282792257429E-001                  7.3059560072619473E-005                  0.0000000000000000E+000 
                                     763                  1.2147254630672029E+000                 -3.5653475213470565E-001                  6.9326789321020899E+000                  8.8570972455934527E-001                  1.5944065574715916E+001                  6.9924247018771757E-001                  2.8075686907598879E-001                  2.0000660736293696E-002                  1.1258407031053543E-001                  8.4193757863716077E-005                  0.0000000000000000E+000 
                                     764                  1.2070495527372338E+000                 -3.5894716909087854E-001                  6.9351205215694867E+000                  8.9437022632276963E-001                  1.5955166005114471E+001                  6.9921493040204030E-001                  2.8078431242786861E-001                  2.0000757170091088E-002                  1.2131754076324573E-001                  9.7028288797484902E-005                  0.0000000000000000E+000 
                                     765                  1.1993020790711184E+000                 -3.6137423319427375E-001                  6.9375686064814124E+000                  9.0301983129729102E-001                  1.5966262154573265E+001                  6.9918703167953300E-001                  2.8081210060855227E-001                  2.0000867711914783E-002                  1.3068755941002544E-001                  1.1182338219800572E-004                  0.0000000000000000E+000 
                                     766                  1.1914827762980882E+000                 -3.6381621866024283E-001                  6.9400232952918834E+000                  9.1165836815476875E-001                  1.5977353954863503E+001                  6.9915875486139378E-001                  2.8084025070705509E-001                  2.0000994431551122E-002                  1.4067577614977536E-001                  1.2887912691791724E-004                  0.0000000000000000E+000 
                                     767                  1.1835913885532390E+000                 -3.6627340780891149E-001                  6.9424846976495953E+000                  9.2028567565513975E-001                  1.5988441339646736E+001                  6.9913005294415065E-001                  2.8086880735251463E-001                  2.0001139703334725E-002                  1.5125309654129307E-001                  1.4854155395402078E-004                  0.0000000000000000E+000 
                                     768                  1.1756276702737862E+000                 -3.6874609130093378E-001                  6.9449529244487822E+000                  9.2890160341472028E-001                  1.5999524244529596E+001                  6.9910084879515622E-001                  2.8089784495380060E-001                  2.0001306251043127E-002                  1.6238319198659698E-001                  1.7120963349468034E-004                  0.0000000000000000E+000 
                                     769                  1.1675913866090195E+000                 -3.7123456837898161E-001                  6.9474280878917094E+000                  9.3750601195514660E-001                  1.6010602607106716E+001                  6.9907103504323087E-001                  2.8092746775737332E-001                  2.0001497199395812E-002                  1.7402724064627023E-001                  1.9734331820147501E-004                  0.0000000000000000E+000 
                                     770                  1.1594823138532371E+000                 -3.7373914711676137E-001                  6.9499103015608892E+000                  9.4609877192780356E-001                  1.6021676366994274E+001                  6.9904047629509469E-001                  2.8095780757179184E-001                  2.0001716133113412E-002                  1.8614926208884952E-001                  2.2747278144210928E-004                  0.0000000000000000E+000 
                                     771                  1.1513002398900587E+000                 -3.7626014468463043E-001                  6.9523996809772468E+000                  9.5467976215084682E-001                  1.6032745465866736E+001                  6.9900901343142663E-001                  2.8098901940395354E-001                  2.0001967164619883E-002                  1.9872124497282889E-001                  2.6220902316832480E-004                  0.0000000000000000E+000 
                                     772                  1.1430449646434568E+000                 -3.7879788764133415E-001                  6.9548963463274349E+000                  9.6324886493560402E-001                  1.6043809847496842E+001                  6.9897646946025016E-001                  2.8102127552813039E-001                  2.0002255011619452E-002                  2.1172728536267135E-001                  3.0225605926829236E-004                  0.0000000000000000E+000 
                                     773                  1.1347163005420298E+000                 -3.8135271226739503E-001                  6.9574004253778714E+000                  9.7180596097113336E-001                  1.6054869457797217E+001                  6.9894265613549300E-001                  2.8105475877856556E-001                  2.0002585085941438E-002                  2.2516614124371895E-001                  3.4842490327880376E-004                  0.0000000000000000E+000 
                                     774                  1.1263140729972321E+000                 -3.8392496494512574E-001                  6.9599120542384965E+000                  9.8035092642326649E-001                  1.6065924244867009E+001                  6.9890738047296797E-001                  2.8108965593181739E-001                  2.0002963595214585E-002                  2.3905192850530202E-001                  4.0164954470210088E-004                  0.0000000000000000E+000 
                                     775                  1.1178381208958716E+000                 -3.8651500257479088E-001                  6.9624313775186950E+000                  9.8888363094192122E-001                  1.6076974159044131E+001                  6.9887045037245343E-001                  2.8112615196913082E-001                  2.0003397658415745E-002                  2.5341305953789850E-001                  4.6300518697792062E-004                  0.0000000000000000E+000 
                                     776                  1.1092882971089817E+000                 -3.8912319302304094E-001                  6.9649585484882914E+000                  9.9740393612621370E-001                  1.6088019152963856E+001                  6.9883167885254460E-001                  2.8116442573907813E-001                  2.0003895408377215E-002                  2.6828982373238930E-001                  5.3372903972964800E-004                  0.0000000000000000E+000 
                                     777                  1.1006644690178580E+000                 -3.9174991560277117E-001                  6.9674937292466819E+000                  1.0059116946434190E+000                  1.6099059181627858E+001                  6.9879088652230448E-001                  2.8120464721601496E-001                  2.0004466261680509E-002                  2.8373118610871334E-001                  6.1524387554834088E-004                  0.0000000000000000E+000 
                                     778                  1.0919665190531147E+000                 -3.9439556158378269E-001                  6.9700370909034746E+000                  1.0144067499037313E+000                  1.6110094202486305E+001                  6.9874790228413475E-001                  2.8124697678916988E-001                  2.0005120926695374E-002                  2.9979141098524936E-001                  7.0918483998982744E-004                  0.0000000000000000E+000 
                                     779                  1.0831943452489907E+000                 -3.9706053473218150E-001                  6.9725888137734584E+000                  1.0228889361853715E+000                  1.6121124175532547E+001                  6.9870256272406062E-001                  2.8129156557652030E-001                  2.0005871699419142E-002                  3.1652703024563583E-001                  8.1742958077652686E-004                  0.0000000000000000E+000 
                                     780                  1.0743478618139204E+000                 -3.9974525187740545E-001                  6.9751490875887230E+000                  1.0313580791395609E+000                  1.6132149063410171E+001                  6.9865471026244597E-001                  2.8133855748919445E-001                  2.0006732248359582E-002                  3.3399451380792594E-001                  9.4213247875510775E-004                  0.0000000000000000E+000 
                                     781                  1.0654269997179924E+000                 -4.0245014350624447E-001                  6.9777181117307485E+000                  1.0398139965740734E+000                  1.6143168831533210E+001                  6.9860419074590474E-001                  2.8138809025688577E-001                  2.0007718997209434E-002                  3.5224880399335662E-001                  1.0857616610475578E-003                  0.0000000000000000E+000 
                                     782                  1.0564317072971956E+000                 -4.0517565438407233E-001                  6.9802960954851487E+000                  1.0482564991945438E+000                  1.6154183448222629E+001                  6.9855085071808887E-001                  2.8144029911601415E-001                  2.0008850165897041E-002                  3.7134270087607313E-001                  1.2511418545131123E-003                  0.0000000000000000E+000 
                                     783                  1.0473619508709440E+000                 -4.0792224420662543E-001                  6.9828832583201583E+000                  1.0566853914696612E+000                  1.6165192884856893E+001                  6.9849453475095979E-001                  2.8149531791325683E-001                  2.0010147335783435E-002                  3.9132695390405015E-001                  1.4414992641102538E-003                  0.0000000000000000E+000 
                                     784                  1.0382177153807033E+000                 -4.1069038828129650E-001                  6.9854798301888357E+000                  1.0651004722224462E+000                  1.6176197116032508E+001                  6.9843508299622781E-001                  2.8155328278422653E-001                  2.0011634219545660E-002                  4.1225084339569718E-001                  1.6605133008590406E-003                  0.0000000000000000E+000 
                                     785                  1.0289990050510818E+000                 -4.1348057824153472E-001                  6.9880860518560706E+000                  1.0735015352895012E+000                  1.6187196119735678E+001                  6.9837232906306335E-001                  2.8161433252296791E-001                  2.0013338413968684E-002                  4.3416302393274081E-001                  1.9123686982317270E-003                  0.0000000000000000E+000 
                                     786                  1.0197058440718048E+000                 -4.1629332279694553E-001                  6.9907021752515917E+000                  1.0818883699715440E+000                  1.6198189877527032E+001                  6.9830609822125445E-001                  2.8167861055935234E-001                  2.0015291219393161E-002                  4.5711243548995939E-001                  2.2018124292152511E-003                  0.0000000000000000E+000 
                                     787                  1.0103382773013174E+000                 -4.1912914852290084E-001                  6.9933284638497213E+000                  1.0902607613804220E+000                  1.6209178374740059E+001                  6.9823620595491021E-001                  2.8174626579687850E-001                  2.0017528248211347E-002                  4.8114914857806923E-001                  2.5342110033982688E-003                  0.0000000000000000E+000 
                                     788                  1.0008963709930743E+000                 -4.2198860069303729E-001                  6.9959651930774243E+000                  1.0986184907670624E+000                  1.6220161600696279E+001                  6.9816245651323783E-001                  2.8181745354943438E-001                  2.0020089937327734E-002                  5.0632507524639603E-001                  2.9156068737342809E-003                  0.0000000000000000E+000 
                                     789                  9.9138021354083794E-001                 -4.2487224415919994E-001                  6.9986126507521966E+000                  1.1069613357145809E+000                  1.6231139548939076E+001                  6.9808464183598706E-001                  2.8189233607144248E-001                  2.0023022092570453E-002                  5.3269453469508554E-001                  3.3527704829171257E-003                  0.0000000000000000E+000 
                                     790                  9.8178991624642753E-001                 -4.2778066428226014E-001                  7.0012711373806749E+000                  1.1152890705371037E+000                  1.6242112217481523E+001                  6.9800254037783660E-001                  2.8197108291451500E-001                  2.0026376707648397E-002                  5.6031469992561689E-001                  3.8525532072459278E-003                  6.7642481216310557E-054 
                                     791                  9.7212561411815257E-001                 -4.3071446791381973E-001                  7.0039409621011810E+000                  1.1236014710019331E+000                  1.6253079609067065E+001                  6.9791591606257075E-001                  2.8205387181001629E-001                  2.0030212127412961E-002                  5.8924591759182554E-001                  4.4245335581749078E-003                  9.9784201369825930E-054 
                                     792                  9.6238746669727659E-001                 -4.3367428440396705E-001                  7.0066224340258572E+000                  1.1318983237309901E+000                  1.6264041731443719E+001                  6.9782451722303995E-001                  2.8214088923921066E-001                  2.0034593537749390E-002                  6.1955190079327416E-001                  5.0772644286095157E-003                  1.4730674599021888E-053 
                                     793                  9.5257565891325180E-001                 -4.3666076660454306E-001                  7.0093158577011163E+000                  1.1401794314704772E+000                  1.6274998597646739E+001                  6.9772807558077821E-001                  2.8223233044675533E-001                  2.0039593972466463E-002                  6.5129990276448579E-001                  5.8206298542737584E-003                  2.1762861100093029E-053 
                                     794                  9.4269040196910514E-001                 -4.3967459189634173E-001                  7.0120215333139564E+000                  1.1484446134917472E+000                  1.6285950226287504E+001                  6.9762630529768732E-001                  2.8232840011434696E-001                  2.0045294587965667E-002                  6.8456091988133938E-001                  6.6651757310566195E-003                  3.2177734271563897E-053 
                                     795                  9.3273193425750722E-001                 -4.4271646327657338E-001                  7.0147397571173711E+000                  1.1566937057581443E+000                  1.6296896641850676E+001                  6.9751890213276035E-001                  2.8242931301359958E-001                  2.0051784853640120E-002                  7.1940989412926992E-001                  7.6219407829940522E-003                  4.7616149624748472E-053 
                                     796                  9.2270052230733313E-001                 -4.4578711051315240E-001                  7.0174708218448423E+000                  1.1649265610272963E+000                  1.6307837874999674E+001                  6.9740554288066747E-001                  2.8253529441088837E-001                  2.0059162708444100E-002                  7.5592592302652317E-001                  8.7021838822324109E-003                  7.0522147896678007E-053 
                                     797                  9.1259646176579023E-001                 -4.4888729137009969E-001                  7.0202150171158966E+000                  1.1731430488632366E+000                  1.6318773962889424E+001                  6.9728588499804578E-001                  2.8264658076393906E-001                  2.0067534238015217E-002                  7.9419247481468958E-001                  9.9169764721590871E-003                  1.0453986998130975E-052 
                                     798                  9.0242007841746352E-001                 -4.5201779291017946E-001                  7.0229726298353334E+000                  1.1813430554796851E+000                  1.6329704949488356E+001                  6.9715956670501089E-001                  2.8276342034114049E-001                  2.0077012953848561E-002                  8.3429761843480799E-001                  1.1276620149842820E-002                  1.5510871191020368E-052 
                                     799                  8.9217172924156718E-001                 -4.5517943288200646E-001                  7.0257439445889096E+000                  1.1895264833497556E+000                  1.6340630885911391E+001                  6.9702620770620072E-001                  2.8288607387624981E-001                  2.0087718417549416E-002                  8.7633426395070069E-001                  1.2789845092526978E-002                  2.3035655193820162E-052 
                                     800                  8.8185180350926240E-001                 -4.5837306119989657E-001                  7.0285292440384826E+000                  1.1976932505211795E+000                  1.6351551830765299E+001                  6.9688541068391174E-001                  2.8301481528881745E-001                  2.0099774027270811E-002                  9.2040042182689419E-001                  1.4462741791050735E-002                  3.4244228533870759E-052 
                                     801                  8.7146072392310814E-001                 -4.6159956152590387E-001                  7.0313288093197803E+000                  1.2058432895312978E+000                  1.6362467850508050E+001                  6.9673676381590521E-001                  2.8314993247322617E-001                  2.0113303710868613E-002                  9.6659947716642924E-001                  1.6297379540252201E-002                  5.0957564755255870E-052 
                                     802                  8.6099894780257347E-001                 -4.6485985296462246E-001                  7.0341429204468788E+000                  1.2139765458352190E+000                  1.6373379019825272E+001                  6.9657984453831290E-001                  2.8329172813169151E-001                  2.0128427329995535E-002                  1.0150404888248730E+000                  1.8290074095117615E-002                  7.5906057022835027E-052 
                                     803                  8.5046696831437507E-001                 -4.6815489188473280E-001                  7.0369718567285302E+000                  1.2220929756359253E+000                  1.6384285422029443E+001                  6.9641422482329340E-001                  2.8344052073142023E-001                  2.0145254445286365E-002                  1.0658385093442804E+000                  2.0429290059927226E-002                  1.1318856280178478E-051 
                                     804                  8.3986531574917977E-001                 -4.7148567388261220E-001                  7.0398158972014047E+000                  1.2301925430225595E+000                  1.6395187149485068E+001                  6.9623947820894005E-001                  2.8359664553616071E-001                  2.0163876254899238E-002                  1.1191149359803929E+000                  2.2693204202753694E-002                  1.6896578861377000E-051 
                                     805                  8.2919455884895465E-001                 -4.7485323590474648E-001                  7.0426753210860573E+000                  1.2382752163089454E+000                  1.6406084304063793E+001                  6.9605518883970685E-001                  2.8376045565124070E-001                  2.0184355509052399E-002                  1.1749978940230124E+000                  2.5047024706756283E-002                  2.5250903466068037E-051 
                                     806                  8.1845530618772233E-001                 -4.7825865854883315E-001                  7.0455504082723444E+000                  1.2463409636559672E+000                  1.6416976997635174E+001                  6.9586096227557404E-001                  2.8393232336287255E-001                  2.0206714361553413E-002                  1.2336226559726766E+000                  2.7440264316555787E-002                  3.7778845010127561E-051 
                                     807                  8.0764820760831002E-001                 -4.8170306856498130E-001                  7.0484414398412616E+000                  1.2543897479880228E+000                  1.6427865352598815E+001                  6.9565643813931433E-001                  2.8411264145694015E-001                  2.0230920403745523E-002                  1.2951321044413784E+000                  2.9804307697540725E-002                  5.6588179357684242E-051 
                                     808                  7.9677395572131282E-001                 -4.8518764157943861E-001                  7.0513486987217187E+000                  1.2624215213884433E+000                  1.6438749502464880E+001                  6.9544130378587932E-001                  2.8430182474704629E-001                  2.0256871467074333E-002                  1.3596772375159685E+000                  3.2050795510824688E-002                  8.4863274714985621E-051 
                                     809                  7.8583328746818981E-001                 -4.8871360506579808E-001                  7.0542724729521007E+000                  1.2704362169248058E+000                  1.6449629592496738E+001                  6.9521530796190922E-001                  2.8450031169712975E-001                  2.0284380340961028E-002                  1.4274177474154468E+000                  3.4071555879232850E-002                  1.2742152051297046E-050 
                                     810                  7.7482698574464548E-001                 -4.9228224161026957E-001                  7.0572130618542772E+000                  1.2784337383536082E+000                  1.6460505780429635E+001                  6.9497827256976796E-001                  2.8470856625613955E-001                  2.0313161174092542E-002                  1.4985227078817460E+000                  3.5741006095624014E-002                  1.9156100516639637E-050 
                                     811                  7.6375588109166348E-001                 -4.9589489251544766E-001                  7.0601707799917692E+000                  1.2864139538856896E+000                  1.6471378237278529E+001                  6.9473010003115365E-001                  2.8492707980255366E-001                  2.0342820166292741E-002                  1.5731713051557841E+000                  3.6922042393564274E-002                  2.8835391116800265E-050 
                                     812                  7.5262085345876006E-001                 -4.9955296174035690E-001                  7.0631459583779961E+000                  1.2943766958632779E+000                  1.6482247148247840E+001                  6.9447077296534443E-001                  2.8515637327278670E-001                  2.0372853761868814E-002                  1.6515535729170796E+000                  3.7476356175898499E-002                  4.3462314166385645E-050 
                                     813                  7.4142283404340015E-001                 -5.0325792015883286E-001                  7.0661389456214270E+000                  1.3023217650794567E+000                  1.6493112713752492E+001                  6.9420034261289520E-001                  2.8539699934268897E-001                  2.0402658044415878E-002                  1.7338711558737321E+000                  3.7279693182225161E-002                  6.5596818926820966E-050 
                                     814                  7.3016280721215077E-001                 -5.0701131012666045E-001                  7.0691501091412583E+000                  1.3102489410508906E+000                  1.6503975150555341E+001                  6.9391890237358411E-001                  2.8564954483433713E-001                  2.0431552792078755E-002                  1.8203380859057179E+000                  3.6241661907600586E-002                  9.9140526572800856E-050 
                                     815                  7.1884181251100998E-001                 -5.1081475033465251E-001                  7.0721798364317445E+000                  1.3181579990900645E+000                  1.6514834693025893E+001                  6.9362654443595628E-001                  2.8591463315526638E-001                  2.0458822408777388E-002                  1.9111815508076146E+000                  3.4328231941817583E-002                  1.5004957025262479E-049 
                                     816                  7.0746094676257820E-001                 -5.1466994091760332E-001                  7.0752285363476588E+000                  1.3260487340615994E+000                  1.6525691594520886E+001                  6.9332329987619312E-001                  2.8619292680044733E-001                  2.0483773323359600E-002                  2.0066426387231857E+000                  3.1583157601616590E-002                  2.2743174444140265E-049 
                                     817                  6.9602136625660826E-001                 -5.1857866878305692E-001                  7.0782966403813203E+000                  1.3339209890834978E+000                  1.6536546128877443E+001                  6.9300906667362083E-001                  2.8648512991279290E-001                  2.0505803413586321E-002                  2.1069770542961721E+000                  2.8142665277907188E-002                  3.4523843423916948E-049 
                                     818                  6.8452428904137430E-001                 -5.2254281313459328E-001                  7.0813846039100765E+000                  1.3417746854759505E+000                  1.6547398592004814E+001                  6.9268353495953849E-001                  2.8679199100414832E-001                  2.0524474036313189E-002                  2.2124558260897547E+000                  2.4236719198453213E-002                  5.2487902470308538E-049 
                                     819                  6.7297099732212307E-001                 -5.2656435119562350E-001                  7.0844929074133303E+000                  1.3496098484419683E+000                  1.6558249303560707E+001                  6.9234612332649681E-001                  2.8711430591471770E-001                  2.0539570758785430E-002                  2.3233660574525490E+000                  2.0171178936267860E-002                  7.9926919609121973E-049 
                                     820                  6.6136283997344114E-001                 -5.3064536419212138E-001                  7.0876220576894564E+000                  1.3574266221811495E+000                  1.6569098608699559E+001                  6.9199594188212366E-001                  2.8745292120302934E-001                  2.0551136914847001E-002                  2.4400118056294540E+000                  1.6289151304326319E-002                  1.2191131214995742E-048 
                                     821                  6.4970123517424572E-001                 -5.3478804372013233E-001                  7.0907725891410669E+000                  1.3652252692374052E+000                  1.6579946879891398E+001                  6.9163179490016180E-001                  2.8780873813841257E-001                  2.0559466961425632E-002                  2.5627151938554635E+000                  1.2916742054670831E-002                  1.8626744129390079E-048 
                                     822                  6.3798767317180816E-001                 -5.3899469869231231E-001                  7.0939450652307370E+000                  1.3730061524050674E+000                  1.6590794518825582E+001                  6.9125222695412314E-001                  2.8818271771782294E-001                  2.0565055328053861E-002                  2.6918178488447451E+000                  1.0306260819415582E-002                  2.8510084666922079E-048 
                                     823                  6.2622371918241038E-001                 -5.4326776310088687E-001                  7.0971400802241540E+000                  1.3807697025380943E+000                  1.6601641958431777E+001                  6.9085560386322276E-001                  2.8857588662241412E-001                  2.0568509514363065E-002                  2.8276827109221148E+000                  8.5948164004638686E-003                  4.3717659390675454E-048 
                                     824                  6.1441101643887219E-001                 -5.4760980483318167E-001                  7.1003582613244198E+000                  1.3885163807855716E+000                  1.6612489665068082E+001                  6.9044020684465701E-001                  2.8898934429550144E-001                  2.0570448859841495E-002                  2.9706961902704641E+000                  7.7939436488012560E-003                  6.7164861469189575E-048 
                                     825                  6.0255128939518898E-001                 -5.5202353572256935E-001                  7.1036002716098618E+000                  1.3962466457638911E+000                  1.6623338140937570E+001                  6.9000431256639749E-001                  2.8942427117149816E-001                  2.0571416262104347E-002                  3.1212705820102147E+000                  7.8150847732475024E-003                  1.0339176651303731E-047 
                                     826                  5.9064634709950647E-001                 -5.5651182293444201E-001                  7.1067646983547439E+000                  1.4037225265023514E+000                  1.6633851597783632E+001                  6.8956084700411679E-001                  2.8986733538742449E-001                  2.0571817608458720E-002                  3.2747946907316892E+000                  8.4897430800488921E-003                  1.5734360410836769E-047 
                                     827                  5.7944648938698162E-001                 -5.6078982505792008E-001                  7.1099520195337851E+000                  1.4111786317348629E+000                  1.6644360885950498E+001                  6.8909520238943323E-001                  2.9033285255386265E-001                  2.0571945056704122E-002                  3.4361914675933982E+000                  9.6861070782062360E-003                  2.3989926089603999E-047 
                                     828                  5.6745940273922557E-001                 -5.6543136989957576E-001                  7.1132682708014823E+000                  1.4188631407090049E+000                  1.6655214926624332E+001                  6.8858947828651107E-001                  2.9083857931690926E-001                  2.0571942396579668E-002                  3.6116435214651998E+000                  1.1383952519982546E-002                  3.7161996538119486E-047 
                                     829                  5.5543293789227621E-001                 -5.7015691971409133E-001                  7.1166113933389390E+000                  1.4265328675202971E+000                  1.6666072120443385E+001                  6.8805671516372258E-001                  2.9137140422038416E-001                  2.0571880615893212E-002                  3.7965820453558097E+000                  1.3523055293239609E-002                  5.7699833205442151E-047 
                                     830                  5.4336927339368812E-001                 -5.7497009016670642E-001                  7.1199822882908261E+000                  1.4341882454847779E+000                  1.6676933193758394E+001                  6.8749514261545741E-001                  2.9193306606982655E-001                  2.0571791314716092E-002                  3.9915865103719455E+000                  1.6129499391715544E-002                  8.9804762978830464E-047 
                                     831                  5.3127069195923293E-001                 -5.7987472876419022E-001                  7.1233819170031083E+000                  1.4418297505242970E+000                  1.6687798930856680E+001                  6.8690285659581962E-001                  2.9252545947003650E-001                  2.0571683934143881E-002                  4.1972794439659982E+000                  1.9272719972020708E-002                  1.4012660856778753E-046 
                                     832                  5.1913958514155512E-001                 -5.8487493516202149E-001                  7.1268113056994471E+000                  1.4494579141756718E+000                  1.6698670179410705E+001                  6.8627778619164326E-001                  2.9315065464909362E-001                  2.0571559159263120E-002                  4.4143303866619288E+000                  2.3055394497067370E-002                  2.1922442218261551E-046 
                                     833                  5.0697845828044941E-001                 -5.8997508365112350E-001                  7.1302715506001082E+000                  1.4570733348890041E+000                  1.6709547856581693E+001                  6.8561766480879593E-001                  2.9381092063791242E-001                  2.0571414553291589E-002                  4.6434603539056933E+000                  2.7609615143383656E-002                  3.4392108120549161E-046 
                                     834                  4.9478993575529917E-001                 -5.9517984815253067E-001                  7.1337638235483452E+000                  1.4646766894395522E+000                  1.6720432955865377E+001                  6.8492000119158636E-001                  2.9450875245423830E-001                  2.0571246354175399E-002                  4.8854468462856842E+000                  3.3098753856170102E-002                  5.4111406520427467E-046 
                                     835                  4.8257676657297582E-001                 -6.0049423007658487E-001                  7.1372893782072913E+000                  1.4722687457251686E+000                  1.6731326554781731E+001                  6.8418204708835184E-001                  2.9524690308904822E-001                  2.0571049822599941E-002                  5.1411294633895377E+000                  3.9723151718246724E-002                  8.5396917280147721E-046 
                                     836                  4.7034183032016269E-001                 -6.0592358945185643E-001                  7.1408495568938548E+000                  1.4798503777763616E+000                  1.6742229823532846E+001                  6.8340075951452095E-001                  2.9602842133473711E-001                  2.0570819150741881E-002                  5.4114161920853538E+000                  4.7728469742855190E-002                  1.3520324021206158E-045 
                                     837                  4.5808814351122817E-001                 -6.1147367978993672E-001                  7.1444457981217440E+000                  1.4874225834335519E+000                  1.6753144034773392E+001                  6.8257275661143402E-001                  2.9685669615079618E-001                  2.0570547237769743E-002                  5.6972904603268466E+000                  5.7416502965802731E-002                  2.1478168050540061E-045 
                                     838                  4.4581886636839341E-001                 -6.1715068722928712E-001                  7.1480796449329942E+000                  1.4949865054158926E+000                  1.6764070574662721E+001                  6.8169426530838784E-001                  2.9773550929721443E-001                  2.0570225394397790E-002                  5.9998190534034483E+000                  6.9158865834383923E-002                  3.4241466363247837E-045 
                                     839                  4.3353731007536306E-001                 -6.2296127459157147E-001                  7.1517527538512802E+000                  1.5025434568475216E+000                  1.6775010955400599E+001                  6.8076105880908755E-001                  2.9866909821731108E-001                  2.0569842973601427E-002                  6.3201609906523384E+000                  8.3414302075958388E-002                  5.4794746167718127E-045 
                                     840                  4.2124694454281919E-001                 -6.2891263109257212E-001                  7.1554668981701699E+000                  1.5100949586937178E+000                  1.6785966829480664E+001                  6.7976838142960272E-001                  2.9966223166162653E-001                  2.0569386908770748E-002                  6.6595771507247834E+000                  1.0075063203416876E-001                  8.8034022085324022E-045 
                                     841                  4.0895140674557734E-001                 -6.3501252847885004E-001                  7.1592239655564178E+000                  1.5176427905252690E+000                  1.6796940005922036E+001                  6.7871085759739724E-001                  3.0072030125993382E-001                  2.0568841142668992E-002                  7.0194406218527599E+000                  1.2187267943442659E-001                  1.4203261732665067E-044 
