                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      49                                      963                  1.8700000000000001E+000                  2.0000000000000000E-002                  2.4333184928105807E+008                  1.1525996792796470E+007                  8.3789178154001456E+003                  1.3056205379390967E+001                  1.7146906751728390E+000                 -2.6187906199234012E+000                  5.9786924178628620E-001                  4.4273167455628475E-006                  3.8193028942168400E-001                  4.3411098820818880E-005                  7.5794459232724730E-003                  6.4109382000766321E-003                  2.0850244238691151E-003                  1.8700000000000001E+000                  0.0000000000000000E+000                  1.2771303502927187E+000                  2.5477600846489232E-004                  5.5487465406013048E-001                  3.8292501533338965E-003                  5.6127874992695833E-003                  1.6774781492734286E-002                  3.8989956726445834E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6432927236502692E+004                  3.6784203970924388E+006                  1.4322691361394851E+009                  1.3067692808532577E+001                  1.3067692808532577E+001                  2.4955635188465319E-038                  7.0075456851611173E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6789691668719180E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8699999998549817E+000                  2.3332038105825026E-001                  4.3178370215132151E+000                 -7.9294582418406261E+000                  4.4961915604351610E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  1.7252828698965921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8699999998503065E+000                  2.3330419588550702E-001                  4.3208008107032807E+000                 -7.9201371311641218E+000                  4.5086729578375486E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  1.7627162233600760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8699999998456316E+000                  2.3328835263566503E-001                  4.3236875982866305E+000                 -7.9110688625008097E+000                  4.5208073908457225E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  1.7999135004325703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8699999998409567E+000                  2.3327283508959262E-001                  4.3269394863436794E+000                 -7.9008874542029650E+000                  4.5344297161897655E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  1.8426130272793067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8699999998348207E+000                  2.3325293779319647E-001                  4.3306840494501051E+000                 -7.8891677146934507E+000                  4.5500947866401731E+000                  6.9999999977356031E-001                  2.8000000022644000E-001                  1.9999999999999685E-002                  1.8930197835045315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8699999998281003E+000                  2.3323172271974754E-001                  4.3342220174669865E+000                 -7.8780951681302138E+000                  4.5648794251157065E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  1.9419092058582084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8699999998222565E+000                  2.3321373678744869E-001                  4.3378171120708382E+000                 -7.8668999802482658E+000                  4.5798334092918314E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  1.9926240107293223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8699999998149519E+000                  2.3319182349532985E-001                  4.3424457266146614E+000                 -7.8525473596514699E+000                  4.5990070972199559E+000                  6.9999999977281313E-001                  2.8000000022718702E-001                  1.9999999999999796E-002                  2.0595844629727036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8699999998047254E+000                  2.3316213689656107E-001                  4.3465068786302599E+000                 -7.8398931772617271E+000                  4.6158735497113295E+000                  6.9999999977225280E-001                  2.8000000022774740E-001                  1.9999999999999796E-002                  2.1204852036455015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8699999997988819E+000                  2.3314565764585241E-001                  4.3493836980778049E+000                 -7.8310002283243598E+000                  4.6277430589125217E+000                  6.9999999977225280E-001                  2.8000000022774740E-001                  1.9999999999999796E-002                  2.1643586692433124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8699999997930381E+000                  2.3312951058613260E-001                  4.3528905868263665E+000                 -7.8202240289150806E+000                  4.6421399198177893E+000                  6.9999999977225280E-001                  2.8000000022774740E-001                  1.9999999999999796E-002                  2.2187414761056691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8699999997842724E+000                  2.3310588034372004E-001                  4.3569572258810805E+000                 -7.8077388351815555E+000                  4.6588124720209603E+000                  6.9999999977225280E-001                  2.8000000022774740E-001                  1.9999999999999796E-002                  2.2834598902282982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8699999997755070E+000                  2.3308291606152806E-001                  4.3612158855135448E+000                 -7.7947422570976581E+000                  4.6761837532175239E+000                  6.9999999977225280E-001                  2.8000000022774740E-001                  1.9999999999999796E-002                  2.3528353758714995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8699999997652803E+000                  2.3305690988285216E-001                  4.3653210281899772E+000                 -7.7822424995887980E+000                  4.6928907695878799E+000                  6.9999999977225280E-001                  2.8000000022774740E-001                  1.9999999999999796E-002                  2.4215466321912251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
