                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     146                                      948                  1.8700000000000001E+000                  2.0000000000000000E-002                  1.0264944215060362E+009                  5.0793401359805651E+006                  6.9143371847629069E+003                  1.5656352371450511E+001                  2.7573845980265985E+000                 -2.8406622987011190E+000                  9.7815693596540715E-002                  2.5765515472289959E-008                  8.8264636869840019E-001                  8.6939730871745261E-005                  1.2084664937735658E-002                  1.2040610178220821E-003                  2.0850244238691134E-003                  1.8700000000000001E+000                  0.0000000000000000E+000                  1.1631028416603604E+000                  5.3950324475783389E-004                  6.6873909454886182E-001                  3.6894633554479909E-003                  6.7905703430100961E-003                  1.5615126354212038E-002                  3.8989956726445821E-003                  1.4812667487071185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3510605199451093E+004                  1.9075511344494806E+006                  1.1944033678048537E+009                  1.5680629500712893E+001                  1.5680629500712898E+001                  1.3070915987379695E-034                  1.0340895182033130E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2393700356118888E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8699999986067577E+000                  4.3990977610719756E-001                  4.2275963743270220E+000                 -7.6196747555999611E+000                  4.6908902383516216E+000                  6.9999999976785376E-001                  2.8000000023214638E-001                  1.9999999999999796E-002                  3.5211354250080017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8699999985716951E+000                  4.3989549953098250E-001                  4.2341226424544782E+000                 -7.6199563072175467E+000                  4.6983649128142364E+000                  6.9999999976785376E-001                  2.8000000023214638E-001                  1.9999999999999796E-002                  3.5188530841789237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8699999985483202E+000                  4.3988597485824088E-001                  4.2391690840500615E+000                 -7.6200727831627102E+000                  4.7042538994824845E+000                  6.9999999976785376E-001                  2.8000000023214638E-001                  1.9999999999999796E-002                  3.5179093283405370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8699999985249454E+000                  4.3987644700371842E-001                  4.2440345025098383E+000                 -7.6200705642317059E+000                  4.7100646057718878E+000                  6.9999999976785376E-001                  2.8000000023214638E-001                  1.9999999999999796E-002                  3.5179273050443882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8699999985015701E+000                  4.3986691857075527E-001                  4.2487171095005998E+000                 -7.6199490894615769E+000                  4.7157990921542856E+000                  6.9999999976785376E-001                  2.8000000023214638E-001                  1.9999999999999796E-002                  3.5189115749655447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8699999984781952E+000                  4.3985739217563680E-001                  4.2554595342635180E+000                 -7.6196145285015167E+000                  4.7242620359925960E+000                  6.9999999976785376E-001                  2.8000000023214638E-001                  1.9999999999999796E-002                  3.5216238358923210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8699999984314450E+000                  4.3983835217868950E-001                  4.2638515887578272E+000                 -7.6187757517886121E+000                  4.7352972927709747E+000                  6.9999999976785376E-001                  2.8000000023214638E-001                  1.9999999999999796E-002                  3.5284329314224921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8699999983846951E+000                  4.3981934642194931E-001                  4.2717485313448362E+000                 -7.6176753043908008E+000                  4.7460609430990868E+000                  6.9999999976785376E-001                  2.8000000023214638E-001                  1.9999999999999796E-002                  3.5373862126985135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8699999983379452E+000                  4.3980038627636003E-001                  4.2778711960413816E+000                 -7.6166356183160131E+000                  4.7546156221447040E+000                  6.9999999976785376E-001                  2.8000000023214638E-001                  1.9999999999999796E-002                  3.5458660098249541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8699999983087265E+000                  4.3978856326317262E-001                  4.2824644753541952E+000                 -7.6158064159792644E+000                  4.7610840555425913E+000                  6.9999999976785376E-001                  2.8000000023214638E-001                  1.9999999999999796E-002                  3.5526436478168529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8699999982795081E+000                  4.3977676183932540E-001                  4.2869767045907645E+000                 -7.6149635911537219E+000                  4.7674582472364708E+000                  6.9999999976785376E-001                  2.8000000023214638E-001                  1.9999999999999796E-002                  3.5595459087645632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8699999982502891E+000                  4.3976498233665656E-001                  4.2914304055799271E+000                 -7.6141240501325136E+000                  4.7737409124904575E+000                  6.9999999976785376E-001                  2.8000000023214638E-001                  1.9999999999999796E-002                  3.5664346099701919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8699999982210704E+000                  4.3975322462732092E-001                  4.2958445489917967E+000                 -7.6133009200664423E+000                  4.7799346508582525E+000                  6.9999999976785376E-001                  2.8000000023214638E-001                  1.9999999999999796E-002                  3.5732015980577264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8699999981918518E+000                  4.3974148822926434E-001                  4.3002349315414525E+000                 -7.6125037418327803E+000                  4.7860419526858520E+000                  6.9999999976785376E-001                  2.8000000023214638E-001                  1.9999999999999796E-002                  3.5797674745865872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
