                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     127                                      963                  1.8700000000000001E+000                  2.0000000000000000E-002                  9.2100796951670778E+008                  6.0649896706867376E+006                  7.2367202713003617E+003                  1.5458843837004792E+001                  2.5012557180549497E+000                 -2.8292979302044592E+000                  1.9502829823525905E-001                  1.8172772027561252E-007                  7.8537714572504380E-001                  7.8455478373492139E-005                  1.1709224919867516E-002                  1.6444476606214404E-003                  2.0850244238691134E-003                  1.8700000000000001E+000                  0.0000000000000000E+000                  1.1796455401352266E+000                  4.9434217802839513E-004                  6.5223267797181150E-001                  3.6899038662063319E-003                  6.7273883021813155E-003                  1.5686747053195713E-002                  3.8989956726445812E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8951654995486129E+004                  2.1297519119553352E+006                  1.2096635555135534E+009                  1.5483958439230920E+001                  1.5483958439230925E+001                  1.2845876620516924E-035                  1.0102516656048781E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9064801098820456E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     811                  2.7460449979174845E-001                 -7.1107565328124411E-001                  7.1829276479014652E+000                  1.4667364561057425E+000                  1.6754417609116139E+001                  6.3387625045539742E-001                  3.4559706956355341E-001                  2.0526679981049178E-002                  7.0401405553865386E+000                  3.1181540794405793E-001                  2.4659792706123052E-043 
                                     812                  2.6541273962416623E-001                 -7.2005197579171343E-001                  7.1864702479680451E+000                  1.4736551855201234E+000                  1.6763947152302425E+001                  6.3115552021060184E-001                  3.4832267421532936E-001                  2.0521805574068797E-002                  7.3692924629602947E+000                  3.7264627414687601E-001                  3.8851801407132125E-043 
                                     813                  2.6064533207503854E-001                 -7.2485800570939507E-001                  7.1883120118269321E+000                  1.4777561562346335E+000                  1.6768875663611372E+001                  6.2824197274883942E-001                  3.5124658360681277E-001                  2.0511443644347871E-002                  7.5248899591793537E+000                  4.1239496225156758E-001                  4.9938927059944358E-043 
                                     814                  2.5826162830047489E-001                 -7.2729885305801889E-001                  7.1892394167090705E+000                  1.4806638534502536E+000                  1.6771351708697960E+001                  6.2438050948807144E-001                  3.5512638579139538E-001                  2.0493104720533228E-002                  7.5696293037738345E+000                  4.4038001555815676E-001                  5.8053039153551891E-043 
                                     815                  2.5706977641319306E-001                 -7.2852660227000243E-001                  7.1897306186299481E+000                  1.4816854097389438E+000                  1.6772661551747895E+001                  6.2379782022530139E-001                  3.5571138601023539E-001                  2.0490793764463167E-002                  7.6148259390036639E+000                  4.5218363747219753E-001                  6.1937625500457794E-043 
                                     816                  2.5637452947894535E-001                 -7.2924592928485410E-001                  7.1900277822521765E+000                  1.4822539876545393E+000                  1.6773453371913789E+001                  6.2358318327478435E-001                  3.5592671756065342E-001                  2.0490099164562237E-002                  7.6443318709772852E+000                  4.5911870399589150E-001                  6.4321812068828894E-043 
                                     817                  2.5593070355392866E-001                 -7.2970639928036174E-001                  7.1902092113533174E+000                  1.4825806308846226E+000                  1.6773936588538039E+001                  6.2350934206190978E-001                  3.5600068109538968E-001                  2.0489976842700486E-002                  7.6632467250519261E+000                  4.6325050124842609E-001                  6.5783853833484682E-043 
                                     818                  2.5568012118490641E-001                 -7.2996683108144600E-001                  7.1903222745270243E+000                  1.4827837096451237E+000                  1.6774237628181837E+001                  6.2346441864060520E-001                  3.5604568184844138E-001                  2.0489899510953480E-002                  7.6750738727907821E+000                  4.6584278431722692E-001                  6.6710860334496155E-043 
                                     819                  2.5549831664354200E-001                 -7.3015598683742078E-001                  7.1903995266385730E+000                  1.4829220489478399E+000                  1.6774443281758167E+001                  6.2343479930326684E-001                  3.5607534895119086E-001                  2.0489851745542298E-002                  7.6831813879757842E+000                  4.6762163721109706E-001                  6.7350960595779531E-043 
                                     820                  2.5538487060973097E-001                 -7.3027410773693557E-001                  7.1904455911805876E+000                  1.4830044367244875E+000                  1.6774565896044120E+001                  6.2341738518360479E-001                  3.5609279193650689E-001                  2.0489822879888320E-002                  7.6880235521903568E+000                  4.6868527303981650E-001                  6.7735372281418478E-043 
                                     821                  2.5532232984750181E-001                 -7.3033925454180948E-001                  7.1904688186953365E+000                  1.4830459774565696E+000                  1.6774627718683330E+001                  6.2340859918478786E-001                  3.5610159251044915E-001                  2.0489808304762991E-002                  7.6904662403103758E+000                  4.6922250778099095E-001                  6.7930035626256185E-043 
                                     822                  2.5529614999354533E-001                 -7.3036653139510344E-001                  7.1904787197742559E+000                  1.4830636842457707E+000                  1.6774654070559517E+001                  6.2340485295817172E-001                  3.5610534495403973E-001                  2.0489802087788611E-002                  7.6915076916561302E+000                  4.6945169751544802E-001                  6.8013183114842739E-043 
                                     823                  2.5528451450289796E-001                 -7.3037865559658821E-001                  7.1904848129631507E+000                  1.4830745809324422E+000                  1.6774670287375706E+001                  6.2340254718978283E-001                  3.5610765454961563E-001                  2.0489798260601599E-002                  7.6921486723099468E+000                  4.6959279745532978E-001                  6.8064402999604993E-043 
                                     824                  2.5527287901225060E-001                 -7.3039078050933770E-001                  7.1904893830458354E+000                  1.4830827537422104E+000                  1.6774682450394362E+001                  6.2340081763844446E-001                  3.5610938697206374E-001                  2.0489795389491805E-002                  7.6926294611848895E+000                  4.6969865443361702E-001                  6.8102844741805677E-043 
                                     825                  2.5526706126692689E-001                 -7.3039684323246479E-001                  7.1904924298232862E+000                  1.4830882023391931E+000                  1.6774690559152205E+001                  6.2339966450814466E-001                  3.5611054201676184E-001                  2.0489793475093498E-002                  7.6929500084034652E+000                  4.6976924016613775E-001                  6.8128485050908606E-043 
                                     826                  2.5526124352160318E-001                 -7.3040290613343850E-001                  7.1904947149541352E+000                  1.4830922888606328E+000                  1.6774696640822224E+001                  6.2339879960414202E-001                  3.5611140835674321E-001                  2.0489792039114718E-002                  7.6931904321662916E+000                  4.6982218747529314E-001                  6.8147721996963928E-043 
                                     827                  2.5525833464894132E-001                 -7.3040593765062356E-001                  7.1904962383886177E+000                  1.4830950132225451E+000                  1.6774700695288590E+001                  6.2339822297745051E-001                  3.5611198594083532E-001                  2.0489791081714115E-002                  7.6933507200011579E+000                  4.6985748928604770E-001                  6.8160549750233700E-043 
                                     828                  2.5525542577627958E-001                 -7.3040896921227427E-001                  7.1904973809764199E+000                  1.4830970565124095E+000                  1.6774703736163779E+001                  6.2339779049336030E-001                  3.5611241914302083E-001                  2.0489790363618865E-002                  7.6934709392147536E+000                  4.6988396764702939E-001                  6.8170172244621117E-043 
                                     829                  2.5525397133994865E-001                 -7.3041048500977546E-001                  7.1904981427051018E+000                  1.4830984187092195E+000                  1.6774705763418826E+001                  6.2339750216462708E-001                  3.5611270795050459E-001                  2.0489789884868381E-002                  7.6935510866889230E+000                  4.6990162078901987E-001                  6.8176588021818930E-043 
                                     830                  2.5525251690361778E-001                 -7.3041200081839508E-001                  7.1904987684154014E+000                  1.4830995376638962E+000                  1.6774707428674368E+001                  6.2339726531869455E-001                  3.5611294518971015E-001                  2.0489789491595300E-002                  7.6936169231890759E+000                  4.6991612218266349E-001                  6.8181858613290133E-043 
                                     831                  2.5525158190361769E-001                 -7.3041297527809823E-001                  7.1904992581048850E+000                  1.4831004133723187E+000                  1.6774708731924729E+001                  6.2339707995805760E-001                  3.5611313085813484E-001                  2.0489789183807616E-002                  7.6936684481051092E+000                  4.6992747148187591E-001                  6.8185983733740965E-043 
                                     832                  2.5525064690361771E-001                 -7.3041394974239604E-001                  7.1904996389736304E+000                  1.4831010944770080E+000                  1.6774709745560909E+001                  6.2339693578795385E-001                  3.5611327526763248E-001                  2.0489788944413667E-002                  7.6937085231760234E+000                  4.6993629888273381E-001                  6.8189192325492157E-043 
                                     833                  2.5525012746728670E-001                 -7.3041449110498280E-001                  7.1904999110204564E+000                  1.4831015809759778E+000                  1.6774710469580185E+001                  6.2339683280959868E-001                  3.5611337841698432E-001                  2.0489788773417006E-002                  7.6937371481057504E+000                  4.6994260421679013E-001                  6.8191484249621512E-043 
                                     834                  2.5524960803095592E-001                 -7.3041503246898298E-001                  7.1905002367469271E+000                  1.4930738929652383E+000                  1.6774711338409368E+001                  5.9562912431596016E-001                  3.8403035188612278E-001                  2.0340523797917065E-002                  7.2838522190224229E+000                  5.4527070500100328E-001                  8.9600208115350089E-043 
                                     835                  2.5524888081279051E-001                 -7.3041577318439788E-001                  7.1905006155675135E+000                  1.4930766165006000E+000                  1.6774712352049484E+001                  5.9562336983528985E-001                  3.8403613454590019E-001                  2.0340495618810017E-002                  7.2838076553129012E+000                  5.4529417247216838E-001                  8.9609197732811757E-043 
                                     836                  2.5524815359462505E-001                 -7.3041651389895501E-001                  7.1905011837990136E+000                  1.4930807017990144E+000                  1.6774713872511271E+001                  5.9561473817276611E-001                  3.8404480847675060E-001                  2.0340453350483290E-002                  7.2837408097221319E+000                  5.4532937446573504E-001                  8.9622683696663590E-043 
                                     837                  2.5524669915829412E-001                 -7.3041799532550633E-001                  7.1905023202647467E+000                  1.4930888724589493E+000                  1.6774716913443029E+001                  5.9559747484399106E-001                  3.8406215634212409E-001                  2.0340368813884790E-002                  7.2836071153588868E+000                  5.4539978186166527E-001                  8.9649661350077593E-043 
                                     838                  2.5524379028563232E-001                 -7.3042095816834385E-001                  7.1905045932071321E+000                  1.4931052140313110E+000                  1.6774722995339332E+001                  5.9556294817152633E-001                  3.8409685208756605E-001                  2.0340199740907616E-002                  7.2833397139036080E+000                  5.4554061029001133E-001                  8.9703639566833519E-043 
                                     839                  2.5523797254030872E-001                 -7.3042688381297116E-001                  7.1905091391355986E+000                  1.4931378981867891E+000                  1.6774735159263024E+001                  5.9549389476529813E-001                  3.8416624363884128E-001                  2.0339861595860542E-002                  7.2828048600543154E+000                  5.4582232167929867E-001                  8.9811687699160630E-043 
                                     840                  2.5522633704966136E-001                 -7.3043873493796740E-001                  7.1905182311675695E+000                  1.4932030951734154E+000                  1.6774759487634718E+001                  5.9535627059912644E-001                  3.8430453897534472E-001                  2.0339190425528786E-002                  7.2817420639993520E+000                  5.4638298292228904E-001                  9.0027734499783570E-043 
                                     841                  2.5520306606836668E-001                 -7.3046243654024368E-001                  7.1905303544270884E+000                  1.4932906182339456E+000                  1.6774791927467113E+001                  5.9517116146658500E-001                  3.8449056004737692E-001                  2.0338278486038086E-002                  7.2803008864406458E+000                  5.4714092241770651E-001                  9.0317952724040115E-043 
                                     842                  2.5517979508707195E-001                 -7.3048613724643907E-001                  7.1905485399462652E+000                  1.4934226221700726E+000                  1.6774840588857000E+001                  5.9489156511012753E-001                  3.8477154475998737E-001                  2.0336890129885044E-002                  7.2781097150511318E+000                  5.4829073290290864E-001                  9.0756606742951915E-043 
                                     843                  2.5513325312448254E-001                 -7.3053353589136905E-001                  7.1905849137270446E+000                  1.4936901348746303E+000                  1.6774937920013759E+001                  5.9432290742170513E-001                  3.8534307945070595E-001                  2.0334013127588868E-002                  7.2735845337788581E+000                  5.5065246066354767E-001                  9.1648221584003640E-043 
                                     844                  2.5504016919930367E-001                 -7.3062832134200928E-001                  7.1906334208034348E+000                  1.4940393932577158E+000                  1.6775067726894743E+001                  5.9358553342799392E-001                  3.8608406799034034E-001                  2.0330398581665743E-002                  7.2678518460416033E+000                  5.5367976753191439E-001                  9.2831390682329285E-043 
                                     845                  2.5494708527412485E-001                 -7.3072309262409629E-001                  7.1907061916694683E+000                  1.4945551354192061E+000                  1.6775262463344720E+001                  5.9250261622212297E-001                  3.8717216079421235E-001                  2.0325222983664681E-002                  7.2595799428510590E+000                  5.5809226333834461E-001                  9.4612206875235260E-043 
                                     846                  2.5476091742376716E-001                 -7.3091259619519366E-001                  7.1908517792806101E+000                  1.4955716023632184E+000                  1.6775652069517719E+001                  5.9038071697695482E-001                  3.8930394279083497E-001                  2.0315340232210266E-002                  7.2436361313714634E+000                  5.6669699685174879E-001                  9.8229860422227043E-043 
                                     847                  2.5438858172305207E-001                 -7.3129146023485092E-001                  7.1911431646329484E+000                  1.4971027338652723E+000                  1.6776431812316787E+001                  5.8752002618266053E-001                  3.9217442539793379E-001                  2.0305548419405683E-002                  7.2320847202800627E+000                  5.7925619914535476E-001                  1.0449345000677117E-042 
                                     848                  2.5364391032162170E-001                 -7.3204949167846212E-001                  7.1915324366480853E+000                  1.4987166772893228E+000                  1.6777473501846664E+001                  5.8488448906692814E-001                  3.9482192704386465E-001                  2.0293583889207212E-002                  7.2341090519729239E+000                  5.9491334419611808E-001                  1.1221507902301778E-042 
                                     849                  2.5289923892019145E-001                 -7.3280867927565174E-001                  7.1921173873649193E+000                  1.5008036629331727E+000                  1.6779037680397746E+001                  5.8185212854484236E-001                  3.9786545394106071E-001                  2.0282417514096984E-002                  7.2508464748227031E+000                  6.1801126893724656E-001                  1.2379752118293951E-042 
                                     850                  2.5140989611733056E-001                 -7.3433172858672047E-001                  7.1928023091403066E+000                  1.5062677972088097E+000                  1.6780870255134712E+001                  5.7013453832943184E-001                  4.0962942441766997E-001                  2.0236037252898242E-002                  7.1467866755380483E+000                  6.6292118796029176E-001                  1.4963213828535161E-042 
                                     851                  2.5029288901518476E-001                 -7.3547015296734652E-001                  7.1932921675564288E+000                  1.5088025267564722E+000                  1.6782181214729338E+001                  5.6550911202905529E-001                  4.1426773277489448E-001                  2.0223155196050224E-002                  7.1282374872519991E+000                  6.8401612714569471E-001                  1.6543025428211093E-042 
                                     852                  2.4954989973036357E-001                 -7.3622792923339453E-001                  7.1935859084903901E+000                  1.5109822846262930E+000                  1.6782967381498072E+001                  5.6097548848318823E-001                  4.1881414293162772E-001                  2.0210368585183991E-002                  7.0900500051308573E+000                  6.9892739680682647E-001                  1.7844803937198797E-042 
                                     853                  2.4917924614625744E-001                 -7.3660554520548649E-001                  7.1937815959175859E+000                  1.5113490209676674E+000                  1.6783490954249743E+001                  5.6086748292927324E-001                  4.1892228869622727E-001                  2.0210228374499484E-002                  7.1089722449109223E+000                  7.0564887119273467E-001                  1.8284605976364966E-042 
                                     854                  2.4880859256215132E-001                 -7.3698382876589230E-001                  7.1939771681008384E+000                  1.5192391334760864E+000                  1.6784014940508619E+001                  5.4078424679610548E-001                  4.3908356405280174E-001                  2.0132189151092827E-002                  6.8219440840801102E+000                  7.4755361414383403E-001                  2.2326716125222327E-042 
                                     855                  2.4843793897804503E-001                 -7.3735626629858309E-001                  7.1942702268998735E+000                  1.5215556519181956E+000                  1.6784801258595270E+001                  5.3599107304573224E-001                  4.4389148170224779E-001                  2.0117445252019972E-002                  6.7782817134506859E+000                  7.6668630982999197E-001                  2.4095008223956180E-042 
                                     856                  2.4769663180983262E-001                 -7.3810004010076680E-001                  7.1946615826446285E+000                  1.5234790014730750E+000                  1.6785851516468696E+001                  5.3267610113618813E-001                  4.4721419320273109E-001                  2.0109705661080834E-002                  6.7669892231169859E+000                  7.8142030244368321E-001                  2.5972892616834817E-042 
                                     857                  2.4695532464162043E-001                 -7.3884434288205281E-001                  7.1952495659341142E+000                  1.5255139155248514E+000                  1.6787428216578629E+001                  5.2993536967989885E-001                  4.4996370729300456E-001                  2.0100923027096540E-002                  6.7843385370516618E+000                  8.0925213889872494E-001                  2.8518742551857062E-042 
                                     858                  2.4547271030519582E-001                 -7.4033747911826242E-001                  7.1958399540830378E+000                  1.5286698247220059E+000                  1.6789011382857677E+001                  5.2430400932412402E-001                  4.5561155435010847E-001                  2.0084436325767507E-002                  6.7566682130251818E+000                  8.3962780132209724E-001                  3.2091094623736595E-042 
                                     859                  2.4473140313698341E-001                 -7.4108440079009830E-001                  7.1962340459302290E+000                  1.5314802877266229E+000                  1.6790067689080274E+001                  5.1874573315718253E-001                  4.6118516761156764E-001                  2.0069099231249776E-002                  6.7095465996599311E+000                  8.6187023906791449E-001                  3.5238065420982226E-042 
                                     860                  2.4399009596877122E-001                 -7.4183034078178389E-001                  7.1966285403420285E+000                  1.5358245635937411E+000                  1.6791125478083789E+001                  5.0929874917444895E-001                  4.7065574343435157E-001                  2.0045507391199480E-002                  6.6005904178830539E+000                  8.8852438893367469E-001                  3.9940128636293195E-042 
                                     861                  2.4324878880055903E-001                 -7.4257266223570040E-001                  7.1970233889852011E+000                  1.5391710848953233E+000                  1.6792184703309250E+001                  5.0246979336795705E-001                  4.7750326887309097E-001                  2.0026937758951924E-002                  6.5320365886463811E+000                  9.1231225942575644E-001                  4.4271844257314974E-042 
                                     862                  2.4250748163234662E-001                 -7.4331306764634342E-001                  7.1976162454331076E+000                  1.5428376065579850E+000                  1.6793774680575101E+001                  4.9571391043194096E-001                  4.8428031179194142E-001                  2.0005777776117561E-002                  6.4833835758891496E+000                  9.4453576946104501E-001                  5.0188816412236210E-042 
                                     863                  2.4102486729592201E-001                 -7.4479272697923304E-001                  7.1988046385193574E+000                  1.5496489800034559E+000                  1.6796960985872897E+001                  4.8361900107437500E-001                  4.9640145570950472E-001                  1.9979543216120277E-002                  6.4059569490525812E+000                  1.0092268611744024E+000                  6.3691222279087154E-042 
                                     864                  2.3805963862307278E-001                 -7.4775095416561987E-001                  7.2008118894370341E+000                  1.5613113225784276E+000                  1.6802345285363000E+001                  4.6307632825774259E-001                  5.1698934469718327E-001                  1.9934327045074141E-002                  6.2644784545756016E+000                  1.1234855346579005E+000                  9.4969895103564105E-042 
                                     865                  2.3354624575043742E-001                 -7.5224862918006929E-001                  7.2029049398010416E+000                  1.5729324977083423E+000                  1.6807969569747065E+001                  4.4337664295168744E-001                  5.3672640891947720E-001                  1.9896948128835357E-002                  6.1337570718761407E+000                  1.2486339986608970E+000                  1.4153028651219766E-041 
                                     866                  2.3032239369855503E-001                 -7.5546090137799460E-001                  7.2041325709331803E+000                  1.5794622227219717E+000                  1.6811268225164543E+001                  4.3267778215578606E-001                  5.4744799152055923E-001                  1.9874226323654653E-002                  6.0662537773161356E+000                  1.3257188600089052E+000                  1.7739852202318758E-041 
                                     867                  2.2903285287780206E-001                 -7.5674647471444945E-001                  7.2048351004637468E+000                  1.5834103469124654E+000                  1.6813153659756271E+001                  4.2610231615302363E-001                  5.5403918741866365E-001                  1.9858496428312722E-002                  6.0178782104594388E+000                  1.3701384052080534E+000                  2.0245938720111543E-041 
                                     868                  2.2774331205704909E-001                 -7.5803177630545016E-001                  7.2059861944534509E+000                  1.5940898400456001E+000                  1.6816241588440946E+001                  4.0564088056814818E-001                  5.7453102964827230E-001                  1.9828089783579528E-002                  5.7629041186582706E+000                  1.4422821068892733E+000                  2.6955845875343680E-041 
                                     869                  2.2481084459804340E-001                 -7.6092502444280563E-001                  7.2075926398592562E+000                  1.5993100821597417E+000                  1.6820553355389798E+001                  3.9981738132080591E-001                  5.8036357857453713E-001                  1.9819040104656960E-002                  5.8044209847289352E+000                  1.5549449101858492E+000                  3.4001806928490522E-041 
                                     870                  2.2187837713903771E-001                 -7.6384164631183316E-001                  7.2092068945931169E+000                  1.6043589136693464E+000                  1.6824873228341875E+001                  3.9441845852682728E-001                  5.8577069369380386E-001                  1.9810847779368812E-002                  5.8531778745786376E+000                  1.6765798640250220E+000                  4.2775521080163768E-041 
                                     871                  2.1895714396649926E-001                 -7.6677209999765616E-001                  7.2116322381451496E+000                  1.6186697530324732E+000                  1.6831340386767888E+001                  3.7112873468378293E-001                  6.0909491878687294E-001                  1.9776346529344124E-002                  5.6304465673152810E+000                  1.8584219117642409E+000                  6.7169354886063021E-041 
                                     872                  2.1312646764100601E-001                 -7.7260520927456133E-001                  7.2140842422906495E+000                  1.6291108780518029E+000                  1.6837875267294592E+001                  3.5693868392357209E-001                  6.2330426008462647E-001                  1.9757055991801442E-002                  5.5676329781355873E+000                  2.0670499769980695E+000                  9.8967610500710894E-041 
                                     873                  2.1021702448805121E-001                 -7.7553417993781548E-001                  7.2157212028174529E+000                  1.6360996220423396E+000                  1.6842219823306287E+001                  3.4749867028639048E-001                  6.3275652490019407E-001                  1.9744804813415451E-002                  5.5187213363921774E+000                  2.2162292322984749E+000                  1.2803233260425219E-040 
                                     874                  2.0731994438235068E-001                 -7.7846280177338156E-001                  7.2181779885574588E+000                  1.6496264721986458E+000                  1.6848717046028021E+001                  3.2694601278752672E-001                  6.5333436104129716E-001                  1.9719626171176063E-002                  5.2960668369026900E+000                  2.4370878402550642E+000                  1.9651499953256351E-040 
                                     875                  2.0153873834295122E-001                 -7.8430160029709284E-001                  7.2206582766280105E+000                  1.6620227354783357E+000                  1.6855272836429037E+001                  3.0931647663597711E-001                  6.7098417290928702E-001                  1.9699350454735809E-002                  5.1137495815418967E+000                  2.6809928375723850E+000                  2.9585982448225907E-040 
                                     876                  1.9865461240925231E-001                 -7.8721956631367518E-001                  7.2219004388496986E+000                  1.6668669844685033E+000                  1.6858544475027465E+001                  3.0343286008309700E-001                  6.7687405528543099E-001                  1.9693084631472013E-002                  5.0803730960038314E+000                  2.8200274680208288E+000                  3.5579778534179011E-040 
                                     877                  1.9721933156860716E-001                 -7.8867746708413300E-001                  7.2227276962413054E+000                  1.6710727714542752E+000                  1.6860718518711501E+001                  2.9750914084948621E-001                  6.8280402519676286E-001                  1.9686833953750926E-002                  5.0100005792019635E+000                  2.9067793102977326E+000                  4.0766211366476769E-040 
                                     878                  1.9578405072796198E-001                 -7.9013593449492525E-001                  7.2239707409037299E+000                  1.6785367813033023E+000                  1.6863979162165958E+001                  2.8631803921694793E-001                  6.9400661682291553E-001                  1.9675343960136482E-002                  4.8450324361453809E+000                  3.0275805967544400E+000                  5.0757893007093494E-040 
                                     879                  1.9291348904667169E-001                 -7.9304672617285710E-001                  7.2264573538721653E+000                  1.6942199542801952E+000                  1.6870484081612652E+001                  2.6274904351771833E-001                  7.1759819028648686E-001                  1.9652766195794813E-002                  4.4598601217384903E+000                  3.2583425719846582E+000                  7.9147406557790124E-040 
                                     880                  1.8720075410185216E-001                 -7.9880358146648445E-001                  7.2289630824013820E+000                  1.7031693406544073E+000                  1.6877018737301526E+001                  2.5295642796659751E-001                  7.2739956714657883E-001                  1.9644004886823607E-002                  4.3853125590406421E+000                  3.5926329090337568E+000                  1.1283506778958649E-039 
                                     881                  1.8435923165913851E-001                 -8.0169382873707817E-001                  7.2306349118520012E+000                  1.7107563591231312E+000                  1.6881354910744093E+001                  2.4328592115425340E-001                  7.3707841700107357E-001                  1.9635661844673025E-002                  4.2466959083201843E+000                  3.8021691903563988E+000                  1.4580680737641524E-039 
                                     882                  1.8151770921642488E-001                 -8.0459136998847169E-001                  7.2323097341622118E+000                  1.7208600715474849E+000                  1.6885684339993567E+001                  2.2888727295980096E-001                  7.5148890951926217E-001                  1.9623817520936893E-002                  3.9739910766931184E+000                  3.9679334760725524E+000                  1.9420970860467338E-039 
                                     883                  1.7869170455152769E-001                 -8.0746348822772807E-001                  7.2339872704233814E+000                  1.7285789723177136E+000                  1.6890005382559771E+001                  2.1922282316635183E-001                  7.6116094836738257E-001                  1.9616228466265540E-002                  3.8134968915512664E+000                  4.1813272158099322E+000                  2.5081964878310208E-039 
                                     884                  1.7586569988663048E-001                 -8.1034160718586123E-001                  7.2356673878971742E+000                  1.7389572295111282E+000                  1.6894316739258592E+001                  2.0473627370695247E-001                  7.7565837950313610E-001                  1.9605346789911438E-002                  3.5128865152672200E+000                  4.3426241121463383E+000                  3.3404151981164602E-039 
                                     885                  1.7305590882029548E-001                 -8.1319146863329395E-001                  7.2373495052990755E+000                  1.7468503025305879E+000                  1.6898616673679921E+001                  1.9502829825949491E-001                  7.8537732742762678E-001                  1.9594374312878360E-002                  1.2459144044309785E+000                  5.4400497695004510E+000                  4.3132488129207619E-039 
                                     886                  1.7024611775396042E-001                 -8.1604568417961909E-001                  7.2390354522699534E+000                  1.7494349040096477E+000                  1.6902903790424151E+001                  1.9502829825944834E-001                  7.8537732742767363E-001                  1.9594374312878027E-002                  1.2864775845524521E+000                  5.8655997520019456E+000                  5.2339972656482753E-039 
                                     887                  1.6745326041591269E-001                 -8.1892224087654519E-001                  7.2407190191626629E+000                  1.7520093427604100E+000                  1.6907178360814349E+001                  1.9502829825939721E-001                  7.8537732742772526E-001                  1.9594374312877472E-002                  1.3287752153063268E+000                  6.3231630449316416E+000                  6.3477390893233526E-039 
                                     888                  1.6466040307786495E-001                 -8.2183959508513094E-001                  7.2432317178704961E+000                  1.7558425878475494E+000                  1.6913549062409103E+001                  1.9502829825930376E-001                  7.8537732742781940E-001                  1.9594374312876806E-002                  1.3954621179868920E+000                  7.0721010658698988E+000                  8.4614060852301356E-039 
                                     889                  1.5911004741019846E-001                 -8.2776431924494487E-001                  7.2457399063574268E+000                  1.7596884099950463E+000                  1.6919927803573518E+001                  1.9502829825917919E-001                  7.8537732742794497E-001                  1.9594374312875806E-002                  1.4667045274346520E+000                  7.9071380705014933E+000                  1.1267746445392313E-038 
                                     890                  1.5635332195198706E-001                 -8.3077259057785546E-001                  7.2474037462204661E+000                  1.7622333945566653E+000                  1.6924153057626071E+001                  1.9502829825908696E-001                  7.8537732742803812E-001                  1.9594374312874918E-002                  1.5166791234329524E+000                  8.5138194089280361E+000                  1.3620947565009470E-038 
                                     891                  1.5359659649377566E-001                 -8.3382656325588100E-001                  7.2490627176326852E+000                  1.7647711550580041E+000                  1.6928366186369853E+001                  1.9502829825898593E-001                  7.8537732742814004E-001                  1.9594374312874030E-002                  1.5688244060004255E+000                  9.1643657313744846E+000                  1.6452412070626137E-038 
                                     892                  1.5085912495216228E-001                 -8.3690608725266291E-001                  7.2507169617107934E+000                  1.7673018193361152E+000                  1.6932567460382611E+001                  1.9502829825887663E-001                  7.8537732742825028E-001                  1.9594374312873031E-002                  1.6232550827944181E+000                  9.8618002212724907E+000                  1.9856908402134318E-038 
                                     893                  1.4812165341054884E-001                 -8.4003406694000471E-001                  7.2523664226841538E+000                  1.7698253909330661E+000                  1.6936756826957289E+001                  1.9502829825875936E-001                  7.8537732742836863E-001                  1.9594374312872032E-002                  1.6800860694762654E+000                  1.0609260869014729E+001                  2.3947045416778414E-038 
                                     894                  1.4540426770958328E-001                 -8.4318882447196553E-001                  7.2540112430402628E+000                  1.7723419963957832E+000                  1.6940934556767647E+001                  1.9502829825863452E-001                  7.8537732742849464E-001                  1.9594374312870810E-002                  1.7394444710143646E+000                  1.1410170854517512E+001                  2.8857473953645622E-038 
                                     895                  1.4268688200861773E-001                 -8.4639502390770438E-001                  7.2556513631391697E+000                  1.7748516368483329E+000                  1.6945100590771041E+001                  1.9502829825850243E-001                  7.8537732742862798E-001                  1.9594374312869589E-002                  1.8014574678470348E+000                  1.2268077541139307E+001                  3.4747932883657160E-038 
