                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     115                                      949                  1.8380000000000001E+000                  2.0000000000000000E-002                  8.9129568653934228E+008                  7.1275345386162139E+006                  7.3499205634127411E+003                  1.4244372927758713E+001                  2.3276063741517579E+000                 -2.7773595519259895E+000                  2.5511342753578076E-001                  4.1961573586128341E-007                  7.2523870988214989E-001                  7.3150471127322623E-005                  1.1349895735616252E-002                  2.0621505064727244E-003                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1709951541289318E+000                  4.7175358870382993E-004                  6.2953900033175858E-001                  3.6359957483946743E-003                  6.5169100012652716E-003                  1.5514977587695428E-002                  3.8322748910808563E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6214924400516276E+004                  2.3994905794072440E+006                  1.2903340914489810E+009                  1.4264986543723451E+001                  1.4264986543723456E+001                  3.6570071050076641E-036                  9.1705366464242077E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8127152757533948E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     488                  1.8371401720048490E+000                  2.4849690771595595E-001                  5.8985305954514180E+000                 -2.9475784571938890E+000                  1.1079654441912774E+001                  6.9999999972831728E-001                  2.8000000027168304E-001                  1.9999999999999685E-002                  1.1493625025801398E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8371100009824732E+000                  2.4751297097512495E-001                  5.9022455848652262E+000                 -2.9329624656116455E+000                  1.1097956191022607E+001                  6.9999999972831195E-001                  2.8000000027168820E-001                  1.9999999999999796E-002                  1.3116438248779326E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8370787996497395E+000                  2.4652237606954011E-001                  5.9059688776127048E+000                 -2.9183456707405711E+000                  1.1116267531076170E+001                  6.9999999972830595E-001                  2.8000000027169419E-001                  1.9999999999999796E-002                  1.4967251654021658E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8370465334090178E+000                  2.4552505180091280E-001                  5.9097013301741930E+000                 -2.9037285679051612E+000                  1.1134588844759861E+001                  6.9999999972829918E-001                  2.8000000027170108E-001                  1.9999999999999796E-002                  1.7078283749835857E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8370131665267257E+000                  2.4452092465182212E-001                  5.9134435565709547E+000                 -2.8891114070188575E+000                  1.1152920508354407E+001                  6.9999999972829141E-001                  2.8000000027170885E-001                  1.9999999999999796E-002                  1.9486263003317341E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8369786620972628E+000                  2.4350991929491589E-001                  5.9171959431078083E+000                 -2.8744942077211673E+000                  1.1171262892220655E+001                  6.9999999972828264E-001                  2.8000000027171762E-001                  1.9999999999999796E-002                  2.2233036511265108E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8369429820058492E+000                  2.4249195908798510E-001                  5.9209586635384834E+000                 -2.8598767749520477E+000                  1.1189616361187353E+001                  6.9999999972827276E-001                  2.8000000027172750E-001                  1.9999999999999796E-002                  2.5366255769084681E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8369060868902360E+000                  2.4146696655294811E-001                  5.9247316929486056E+000                 -2.8452587118630164E+000                  1.1207981274847715E+001                  6.9999999972826144E-001                  2.8000000027173877E-001                  1.9999999999999796E-002                  2.8940147394399985E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8368679361012588E+000                  2.4043486384422463E-001                  5.9285148459265375E+000                 -2.8306394580478393E+000                  1.1226357987770507E+001                  6.9999999972824867E-001                  2.8000000027175154E-001                  1.9999999999999796E-002                  3.3016397486686987E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8368284876621941E+000                  2.3939557314494239E-001                  5.9323079378961241E+000                 -2.8160184593119189E+000                  1.1244746849641219E+001                  6.9999999972823412E-001                  2.8000000027176619E-001                  1.9999999999999685E-002                  3.7665264693622043E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8367876982268914E+000                  2.3834901666919858E-001                  5.9361109512986854E+000                 -2.8013953402723395E+000                  1.1263148205401478E+001                  6.9999999972821780E-001                  2.8000000027178235E-001                  1.9999999999999796E-002                  4.2966926488662494E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8367455230366332E+000                  2.3729511624372984E-001                  5.9399240600017285E+000                 -2.7867699293161201E+000                  1.1281562395454790E+001                  6.9999999972819937E-001                  2.8000000027180094E-001                  1.9999999999999685E-002                  4.9012961118650164E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8367019158757065E+000                  2.3623379281047574E-001                  5.9437476116639445E+000                 -2.7721422395884305E+000                  1.1299989755932645E+001                  6.9999999972817817E-001                  2.8000000027182187E-001                  2.0000000000000018E-002                  5.5908026581179563E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8366568290257170E+000                  2.3516496595650016E-001                  5.9475821118509744E+000                 -2.7575124509055833E+000                  1.1318430619002372E+001                  6.9999999972815430E-001                  2.8000000027184585E-001                  1.9999999999999796E-002                  6.3771799054518937E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8366102132186104E+000                  2.3408855347029905E-001                  5.9514282087338062E+000                 -2.7428808940087590E+000                  1.1336885313225045E+001                  6.9999999972812754E-001                  2.8000000027187261E-001                  1.9999999999999796E-002                  7.2741210928015800E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8365620175883159E+000                  2.3300447091865506E-001                  5.9552866213315259E+000                 -2.7282479759596101E+000                  1.1355354163971873E+001                  6.9999999972809690E-001                  2.8000000027190330E-001                  1.9999999999999796E-002                  8.2972928281321962E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8365121896209662E+000                  2.3191263139358131E-001                  5.9591579947134301E+000                 -2.7136140296216453E+000                  1.1373837493870443E+001                  6.9999999972806215E-001                  2.8000000027193794E-001                  1.9999999999999907E-002                  9.4645984069401000E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8364606751036505E+000                  2.3081294563104418E-001                  5.9630428247228258E+000                 -2.6989792354952455E+000                  1.1392335623217988E+001                  6.9999999972802340E-001                  2.8000000027197686E-001                  1.9999999999999796E-002                  1.0796478723834469E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8364074180716663E+000                  2.2970532233533889E-001                  5.9669414763497661E+000                 -2.6843436412606616E+000                  1.1410848870329264E+001                  6.9999999972797922E-001                  2.8000000027202110E-001                  1.9999999999999685E-002                  1.2316269194008382E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8363523607542174E+000                  2.2858966846762535E-001                  5.9708542064148391E+000                 -2.6697071843185092E+000                  1.1429377551827873E+001                  6.9999999972792881E-001                  2.8000000027207134E-001                  1.9999999999999796E-002                  1.4050608304370650E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8362954435185230E+000                  2.2746588948886001E-001                  5.9747811837395188E+000                 -2.6550697120496736E+000                  1.1447921982889696E+001                  6.9999999972787219E-001                  2.8000000027212801E-001                  1.9999999999999796E-002                  1.6029903920911562E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8362366048122967E+000                  2.2633388956079092E-001                  5.9787225021934240E+000                 -2.6404309952469225E+000                  1.1466482477431466E+001                  6.9999999972780791E-001                  2.8000000027219235E-001                  1.9999999999999796E-002                  1.8288863598593073E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8361757811046495E+000                  2.2519357172260429E-001                  5.9826781645674103E+000                 -2.6257907115640400E+000                  1.1485059348235183E+001                  6.9999999972773552E-001                  2.8000000027226468E-001                  1.9999999999999796E-002                  2.0867086049561921E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8361129068253976E+000                  2.2404483812159567E-001                  5.9866480513436366E+000                 -2.6111484150020052E+000                  1.1503652907016075E+001                  6.9999999972765325E-001                  2.8000000027234695E-001                  1.9999999999999796E-002                  2.3809718955751076E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8360479143026469E+000                  2.2288759033613414E-001                  5.9906319050827204E+000                 -2.5965035189850978E+000                  1.1522263464436799E+001                  6.9999999972756000E-001                  2.8000000027244015E-001                  1.9999999999999796E-002                  2.7168201332389013E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8359807336985994E+000                  2.2172172975887128E-001                  5.9946293221314519E+000                 -2.5818552866681532E+000                  1.1540891330061124E+001                  6.9999999972745475E-001                  2.8000000027254540E-001                  1.9999999999999796E-002                  3.1001097818371067E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8359112929435348E+000                  2.2054715802368272E-001                  5.9986397457655194E+000                 -2.5672028240429894E+000                  1.1559536812241936E+001                  6.9999999972733595E-001                  2.8000000027266420E-001                  1.9999999999999796E-002                  3.5375031463561773E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.8358395176679234E+000                  2.1936377747081601E-001                  6.0026624670066395E+000                 -2.5525450812457873E+000                  1.1578200217939669E+001                  6.9999999972720128E-001                  2.8000000027279887E-001                  1.9999999999999796E-002                  4.0365729394158530E-012                  5.8832412797880835E-038                  0.0000000000000000E+000 
                                     516                  1.8357653311326168E+000                  2.1817149162948687E-001                  6.0066967017609310E+000                 -2.5378809345685100E+000                  1.1596881852470977E+001                  6.9999999972704940E-001                  2.8000000027295091E-001                  1.9999999999999685E-002                  4.6059264630122271E-012                  9.2295336086967160E-038                  0.0000000000000000E+000 
                                     517                  1.8356886541570674E+000                  2.1697020549440027E-001                  6.0107417156665610E+000                 -2.5232093152694777E+000                  1.1615582019218365E+001                  6.9999999972687688E-001                  2.8000000027312327E-001                  1.9999999999999796E-002                  5.2553545094061430E-012                  1.4476504865631956E-037                  0.0000000000000000E+000 
                                     518                  1.8356094050455865E+000                  2.1575982545472933E-001                  6.0147968748355867E+000                 -2.5085292609969554E+000                  1.1634301019336386E+001                  6.9999999972668214E-001                  2.8000000027331806E-001                  1.9999999999999796E-002                  5.9959983311738706E-012                  2.2700668356082961E-037                  0.0000000000000000E+000 
                                     519                  1.8355274995117470E+000                  2.1454025907700028E-001                  6.0188616447000314E+000                 -2.4938399147366175E+000                  1.1653039151483675E+001                  6.9999999972646199E-001                  2.8000000027353822E-001                  1.9999999999999796E-002                  6.8405358680393647E-012                  3.5586007497485160E-037                  0.0000000000000000E+000 
                                     520                  1.8354428506007374E+000                  2.1331141488025238E-001                  6.0229355877001156E+000                 -2.4791405226797574E+000                  1.1671796711607527E+001                  6.9999999972621307E-001                  2.8000000027378724E-001                  1.9999999999999685E-002                  7.8033938995126139E-012                  5.5765398179029866E-037                  0.0000000000000000E+000 
                                     521                  1.8353553686095589E+000                  2.1207320210542530E-001                  6.0270183608008026E+000                 -2.4644304329934137E+000                  1.1690573992783410E+001                  6.9999999972593163E-001                  2.8000000027406863E-001                  1.9999999999999796E-002                  8.9009899057447362E-012                  8.7353194618514039E-037                  0.0000000000000000E+000 
                                     522                  1.8352649610050360E+000                  2.1082553047647556E-001                  6.0311097129058862E+000                 -2.4497090927099396E+000                  1.1709371285106780E+001                  6.9999999972561344E-001                  2.8000000027438671E-001                  1.9999999999999796E-002                  1.0152007972800465E-011                  1.3677567608295545E-036                  0.0000000000000000E+000 
                                     523                  1.8351715323395841E+000                  2.0956830995834286E-001                  6.0352094822340803E+000                 -2.4349760442679957E+000                  1.1728188875635599E+001                  6.9999999972525384E-001                  2.8000000027474636E-001                  1.9999999999999796E-002                  1.1577713673092381E-011                  2.1406548547565897E-036                  0.0000000000000000E+000 
                                     524                  1.8350749841646834E+000                  2.0830145051278837E-001                  6.0393175937008960E+000                 -2.4202309227178178E+000                  1.1747027048382213E+001                  6.9999999972484717E-001                  2.8000000027515320E-001                  1.9999999999999574E-002                  1.3202313585980961E-011                  3.3487869635420567E-036                  0.0000000000000000E+000 
                                     525                  1.8349752149419967E+000                  2.0702486185012295E-001                  6.0434340563376532E+000                 -2.4054734530014645E+000                  1.1765886084344150E+001                  6.9999999972438820E-001                  2.8000000027561212E-001                  1.9999999999999685E-002                  1.5053366017060772E-011                  5.2363717685968033E-036                  0.0000000000000000E+000 
                                     526                  1.8348721199521809E+000                  2.0573845317789285E-001                  6.0475589607694422E+000                 -2.3907034476606568E+000                  1.1784766261548183E+001                  6.9999999972386873E-001                  2.8000000027613159E-001                  1.9999999999999685E-002                  1.7162250453977919E-011                  8.1842320341368666E-036                  0.0000000000000000E+000 
                                     527                  1.8347655912015317E+000                  2.0444213294733360E-001                  6.0516924762811692E+000                 -2.3759208035830777E+000                  1.1803667855123146E+001                  6.9999999972328175E-001                  2.8000000027671845E-001                  1.9999999999999796E-002                  1.9564704300441824E-011                  1.2786026339927466E-035                  0.0000000000000000E+000 
                                     528                  1.8346555173260983E+000                  2.0313580859635921E-001                  6.0558348293846498E+000                 -2.3611254795258412E+000                  1.1822591137430955E+001                  6.9999999972261950E-001                  2.8000000027738076E-001                  1.9999999999999796E-002                  2.2301428315642729E-011                  1.9966938137543640E-035                  0.0000000000000000E+000 
                                     529                  1.8345417834931954E+000                  2.0181938634747024E-001                  6.0599862587409001E+000                 -2.3463174493349466E+000                  1.1841536378241795E+001                  6.9999999972187033E-001                  2.8000000027812982E-001                  1.9999999999999796E-002                  2.5418761349699276E-011                  3.1168360682599941E-035                  0.0000000000000000E+000 
                                     530                  1.8344242713002823E+000                  2.0049277113890218E-001                  6.0641469879137588E+000                 -2.3314966734591893E+000                  1.1860503844925864E+001                  6.9999999972102411E-001                  2.8000000027897604E-001                  1.9999999999999796E-002                  2.8969447447527907E-011                  4.8635197779173796E-035                  0.0000000000000000E+000 
                                     531                  1.8343028586711412E+000                  1.9915586664003898E-001                  6.0683172235526772E+000                 -2.3166630965621464E+000                  1.1879493802646637E+001                  6.9999999972006843E-001                  2.8000000027993188E-001                  1.9999999999999685E-002                  3.3013516741803901E-011                  7.5862732363235129E-035                  0.0000000000000000E+000 
                                     532                  1.8341774197492871E+000                  1.9780857527452969E-001                  6.0724971552317957E+000                 -2.3018166476992490E+000                  1.1898506514552112E+001                  6.9999999971898796E-001                  2.8000000028101213E-001                  1.9999999999999907E-002                  3.7619287335260830E-011                  1.1829145151594249E-034                  0.0000000000000000E+000 
                                     533                  1.8340478247885663E+000                  1.9645079824378361E-001                  6.0766869552806071E+000                 -2.2869572401179963E+000                  1.1917542241946482E+001                  6.9999999971776838E-001                  2.8000000028223188E-001                  1.9999999999999796E-002                  4.2864503895074618E-011                  1.8438709053459045E-034                  0.0000000000000000E+000 
                                     534                  1.8339139400411020E+000                  1.9508243555429411E-001                  6.0808867786145289E+000                 -2.2720847709200802E+000                  1.1936601244441439E+001                  6.9999999971638993E-001                  2.8000000028361022E-001                  1.9999999999999796E-002                  4.8837631399930522E-011                  2.8731900247783010E-034                  0.0000000000000000E+000 
                                     535                  1.8337756276423411E+000                  1.9370338604732326E-001                  6.0850967625786447E+000                 -2.2571991202642354E+000                  1.1955683780112023E+001                  6.9999999971483284E-001                  2.8000000028516731E-001                  1.9999999999999796E-002                  5.5639324917247668E-011                  4.4756743207349535E-034                  0.0000000000000000E+000 
                                     536                  1.8336327454929970E+000                  1.9231354743098328E-001                  6.0893170268124521E+000                 -2.2423001505691418E+000                  1.1974790105663409E+001                  6.9999999971307414E-001                  2.8000000028692612E-001                  1.9999999999999796E-002                  6.3384099059745045E-011                  6.9697259782110116E-034                  0.0000000000000000E+000 
                                     537                  1.8334851471378208E+000                  1.9091281631531667E-001                  6.0935476731327229E+000                 -2.2273877071622494E+000                  1.1993920476605092E+001                  6.9999999971108662E-001                  2.8000000028891348E-001                  1.9999999999999907E-002                  7.2202223623798449E-011                  1.0850208474612870E-033                  0.0000000000000000E+000 
                                     538                  1.8333326816411224E+000                  1.8950108824568848E-001                  6.0977887854353883E+000                 -2.2124616181380903E+000                  1.2013075147433552E+001                  6.9999999970884230E-001                  2.8000000029115779E-001                  1.9999999999999907E-002                  8.2241875816578117E-011                  1.6886002894984580E-033                  0.0000000000000000E+000 
                                     539                  1.8331751934589209E+000                  1.8807825773691697E-001                  6.1020404297009998E+000                 -2.1975216941377602E+000                  1.2032254371827463E+001                  6.9999999970630666E-001                  2.8000000029369365E-001                  1.9999999999999685E-002                  9.3671583458349632E-011                  2.6271360331734404E-033                  0.0000000000000000E+000 
                                     540                  1.8330125223075604E+000                  1.8664421830778583E-001                  6.1063026560790510E+000                 -2.1825677295569728E+000                  1.2051458402864178E+001                  6.9999999970344251E-001                  2.8000000029655769E-001                  1.9999999999999796E-002                  1.0668300217358101E-010                  4.0860625465284251E-033                  0.0000000000000000E+000 
                                     541                  1.8328445030285736E+000                  1.8519886251038603E-001                  6.1105755034803861E+000                 -2.1675995070094007E+000                  1.2070687493237630E+001                  6.9999999970020732E-001                  2.8000000029979288E-001                  1.9999999999999796E-002                  1.2149407537415635E-010                  6.3532157626214540E-033                  0.0000000000000000E+000 
                                     542                  1.8326709654501061E+000                  1.8374208194675301E-001                  6.1148590027498919E+000                 -2.1526168011457560E+000                  1.2089941895460056E+001                  6.9999999969655291E-001                  2.8000000030344735E-001                  1.9999999999999796E-002                  1.3835262259631460E-010                  9.8752334741982889E-033                  0.0000000000000000E+000 
                                     543                  1.8324917342447440E+000                  1.8227376727361608E-001                  6.1191531777906203E+000                 -2.1376193796588092E+000                  1.2109221862062217E+001                  6.9999999969242499E-001                  2.8000000030757510E-001                  1.9999999999999907E-002                  1.5754041127995790E-010                  1.5344936226443920E-032                  0.0000000000000000E+000 
                                     544                  1.8323066287835208E+000                  1.8079380820293667E-001                  6.1234580465637229E+000                 -2.1226070040187417E+000                  1.2128527645802537E+001                  6.9999999968776283E-001                  2.8000000031223737E-001                  1.9999999999999796E-002                  1.7937777999446525E-010                  2.3836653051320192E-032                  0.0000000000000000E+000 
                                     545                  1.8321154629859411E+000                  1.7930209349857854E-001                  6.1277736220541277E+000                 -2.1075794296745731E+000                  1.2147859499892160E+001                  6.9999999968249749E-001                  2.8000000031750266E-001                  1.9999999999999796E-002                  2.0422888797700599E-010                  3.7015724914262229E-032                  0.0000000000000000E+000 
                                     546                  1.8319180451658084E+000                  1.7779851097008112E-001                  6.1320999132365897E+000                 -2.0925364070477710E+000                  1.2167217678285093E+001                  6.9999999967655069E-001                  2.8000000032344941E-001                  1.9999999999999907E-002                  2.3250767503835486E-010                  5.7462727171640914E-032                  0.0000000000000000E+000 
                                     547                  1.8317141778717425E+000                  1.7628294745336770E-001                  6.1364369260394804E+000                 -2.0774776824398020E+000                  1.2186602436036036E+001                  6.9999999966983506E-001                  2.8000000033016509E-001                  1.9999999999999796E-002                  2.6468462782905627E-010                  8.9175028372916650E-032                  0.0000000000000000E+000 
                                     548                  1.8315036577229511E+000                  1.7475528878458257E-001                  6.1407846642826511E+000                 -2.0624029986848504E+000                  1.2206014029622297E+001                  6.9999999966225113E-001                  2.8000000033774908E-001                  1.9999999999999796E-002                  3.0129446144777743E-010                  1.3834240563093758E-031                  0.0000000000000000E+000 
                                     549                  1.8312862752414509E+000                  1.7321541977750204E-001                  6.1451431305829312E+000                 -2.0473120957457067E+000                  1.2225452717200120E+001                  6.9999999965368842E-001                  2.8000000034631184E-001                  1.9999999999999796E-002                  3.4294483957544305E-010                  2.1454599171807704E-031                  0.0000000000000000E+000 
                                     550                  1.8310618146801048E+000                  1.7166322420013364E-001                  6.1495123272347847E+000                 -2.0322047112399146E+000                  1.2244918758832815E+001                  6.9999999964401982E-001                  2.8000000035598033E-001                  1.9999999999999796E-002                  3.9032627328867104E-010                  3.3261088506747179E-031                  0.0000000000000000E+000 
                                     551                  1.8308300538462818E+000                  1.7009858474978809E-001                  6.1538922614639633E+000                 -2.0170805857508696E+000                  1.2264412416701642E+001                  6.9999999963310400E-001                  2.8000000036689621E-001                  1.9999999999999796E-002                  4.4422339471006660E-010                  5.1546791853774597E-031                  0.0000000000000000E+000 
                                     552                  1.8305907639209540E+000                  1.6852138300835459E-001                  6.1582829750587251E+000                 -2.0019394931182739E+000                  1.2283933955360459E+001                  6.9999999962078163E-001                  2.8000000037921852E-001                  1.9999999999999796E-002                  5.0552801362932094E-010                  7.9857455989809083E-031                  0.0000000000000000E+000 
                                     553                  1.8303437092717796E+000                  1.6693149927601106E-001                  6.1626845764392248E+000                 -1.9867812730932568E+000                  1.2303483642102384E+001                  6.9999999960687187E-001                  2.8000000039312845E-001                  1.9999999999999685E-002                  5.7525415572741535E-010                  1.2367445738929559E-030                  0.0000000000000000E+000 
                                     554                  1.8300886472598865E+000                  1.6532881226776139E-001                  6.1670972447333030E+000                 -1.9716058352385752E+000                  1.2323061747351355E+001                  6.9999999959117210E-001                  2.8000000040882811E-001                  1.9999999999999796E-002                  6.5455506966960144E-010                  1.9146967386951682E-030                  0.0000000000000000E+000 
                                     555                  1.8298253280428083E+000                  1.6371319878982127E-001                  6.1715212245553763E+000                 -1.9564131530937523E+000                  1.2342668544998501E+001                  6.9999999957345393E-001                  2.8000000042654621E-001                  1.9999999999999796E-002                  7.4474256008079909E-010                  2.9633474053101437E-030                  0.0000000000000000E+000 
                                     556                  1.8295534943731884E+000                  1.6208453342840892E-001                  6.1759568211845801E+000                 -1.9412032587453145E+000                  1.2362304312707574E+001                  6.9999999955346026E-001                  2.8000000044653994E-001                  1.9999999999999796E-002                  8.4730905556538237E-010                  4.5849759876393311E-030                  0.0000000000000000E+000 
                                     557                  1.8292728813931374E+000                  1.6044268824932378E-001                  6.1804043961471073E+000                 -1.9259762379697174E+000                  1.2381969332197356E+001                  6.9999999953090075E-001                  2.8000000046909940E-001                  1.9999999999999796E-002                  9.6395280808832529E-010                  7.0920993900026754E-030                  0.0000000000000000E+000 
                                     558                  1.8289832164242170E+000                  1.5878753250657443E-001                  6.1848643632033609E+000                 -1.9107322259221702E+000                  1.2401663889539897E+001                  6.9999999950545011E-001                  2.8000000049455009E-001                  1.9999999999999796E-002                  1.0966066794829671E-009                  1.0967532495798365E-029                  0.0000000000000000E+000 
                                     559                  1.8286842187519634E+000                  1.5711893235233892E-001                  6.1893371847464547E+000                 -1.8954714033018198E+000                  1.2421388275540362E+001                  6.9999999947674096E-001                  2.8000000052325924E-001                  1.9999999999999796E-002                  1.2474710397686536E-009                  1.6957200540545217E-029                  0.0000000000000000E+000 
                                     560                  1.8283755994038351E+000                  1.5543675054137346E-001                  6.1926886916654578E+000                 -1.8839934114826478E+000                  1.2436210533532176E+001                  6.9999999945274627E-001                  2.8000000054725399E-001                  1.9999999999999796E-002                  1.3737937122032637E-009                  2.3485744843663782E-029                  0.0000000000000000E+000 
                                     561                  1.8282163301630563E+000                  1.5458383079574067E-001                  6.1949351010978031E+000                 -1.8763505680440267E+000                  1.2446095287496743E+001                  6.9999999943554958E-001                  2.8000000056445051E-001                  1.9999999999999907E-002                  1.4652178637941832E-009                  2.9199255583647002E-029                  0.0000000000000000E+000 
                                     562                  1.8280570609222773E+000                  1.5374086652781657E-001                  6.1983238390492010E+000                 -1.8649004887168277E+000                  1.2460927870701710E+001                  6.9999999940784108E-001                  2.8000000059215918E-001                  1.9999999999999796E-002                  1.6142129862425499E-009                  4.0518956137386375E-029                  0.0000000000000000E+000 
                                     563                  1.8277282971335127E+000                  1.5203109394709696E-001                  6.2028384064047009E+000                 -1.8495906929408270E+000                  1.2480743530905798E+001                  6.9999999936666646E-001                  2.8000000063333391E-001                  1.9999999999999574E-002                  1.8361840387360603E-009                  6.2623600342878404E-029                  0.0000000000000000E+000 
                                     564                  1.8273889929122600E+000                  1.5030730481099613E-001                  6.2073680561112337E+000                 -1.8342651410395954E+000                  1.2500590238782980E+001                  6.9999999932024548E-001                  2.8000000067975467E-001                  1.9999999999999796E-002                  2.0886785895038922E-009                  9.6783093842365382E-029                  0.0000000000000000E+000 
                                     565                  1.8270388239425928E+000                  1.4856934566591626E-001                  6.2119132906884635E+000                 -1.8189240254423971E+000                  1.2520468314257013E+001                  6.9999999926791845E-001                  2.8000000073208176E-001                  1.9999999999999796E-002                  2.3759120274555255E-009                  1.4957450423313308E-028                  0.0000000000000000E+000 
                                     566                  1.8266774564747230E+000                  1.4681705895484387E-001                  6.2153210498107416E+000                 -1.8073854240727085E+000                  1.2535408209149889E+001                  6.9999999922421297E-001                  2.8000000077578718E-001                  1.9999999999999796E-002                  2.6165105046734301E-009                  2.0712745360370995E-028                  0.0000000000000000E+000 
                                     567                  1.8264910017751481E+000                  1.4592856600355447E-001                  6.2187795231122021E+000                 -1.7958232658422684E+000                  1.2550423297251763E+001                  6.9999999917617783E-001                  2.8000000082382237E-001                  1.9999999999999796E-002                  2.8840466379851308E-009                  2.8788294898641923E-028                  0.0000000000000000E+000 
                                     568                  1.8261121447246558E+000                  1.4415443466076738E-001                  6.2233652815749920E+000                 -1.7804433608160828E+000                  1.2570381256550283E+001                  6.9999999910597999E-001                  2.8000000089402022E-001                  1.9999999999999796E-002                  3.2807857864742753E-009                  4.4494199756540160E-028                  0.0000000000000000E+000 
                                     569                  1.8257212105870342E+000                  1.4236556564934477E-001                  6.2267856259667340E+000                 -1.7689352145838941E+000                  1.2585303737212172E+001                  6.9999999904757115E-001                  2.8000000095242911E-001                  1.9999999999999796E-002                  3.6113152495652811E-009                  6.1513611502805156E-028                  0.0000000000000000E+000 
                                     570                  1.8255226788003289E+000                  1.4147262696968688E-001                  6.2290912808059140E+000                 -1.7612332859805753E+000                  1.2595307647778764E+001                  6.9999999900541798E-001                  2.8000000099458233E-001                  1.9999999999999685E-002                  3.8517943560182726E-009                  7.6479234247677455E-028                  0.0000000000000000E+000 
                                     571                  1.8253178305632083E+000                  1.4056181761767747E-001                  6.2314006818809453E+000                 -1.7535274427042691E+000                  1.2605319267857769E+001                  6.9999999896068299E-001                  2.8000000103931727E-001                  1.9999999999999796E-002                  4.1082706853701037E-009                  9.5083291640469395E-028                  0.0000000000000000E+000 
                                     572                  1.8251129823260879E+000                  1.3966141141613617E-001                  6.2348849415587626E+000                 -1.7419849571268780E+000                  1.2620341108364885E+001                  6.9999999888829123E-001                  2.8000000111170892E-001                  1.9999999999999796E-002                  4.5262702384909609E-009                  1.3194361148396783E-027                  0.0000000000000000E+000 
