                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     140                                      942                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.0554168812630382E+009                  5.6019495614145044E+006                  6.9051616030640362E+003                  1.4537343081227844E+001                  2.6640844460453601E+000                 -2.8095058356492464E+000                  1.2184985381820176E-001                  4.9753615260402766E-008                  8.5859514579553498E-001                  8.3701343928728586E-005                  1.1971977320339354E-002                  1.3370257152627123E-003                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1471674943190995E+000                  5.3830362747067520E-004                  6.5331523001105607E-001                  3.6343673166351017E-003                  6.6265490329977033E-003                  1.5391847079490185E-002                  3.8322748910808589E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2100092458219689E+004                  2.0541818869757270E+006                  1.2643300703093538E+009                  1.4561379447787051E+001                  1.4561379447787054E+001                  5.5908177759735663E-035                  9.5573734851292080E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3306423772146452E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     798                  3.1755421306479265E-001                 -6.7009514089935518E-001                  7.1498475330138520E+000                  1.3938368541186605E+000                  1.6652323949677140E+001                  6.4564058229248011E-001                  3.3380267459994267E-001                  2.0556743107577269E-002                  4.3666694355409756E+000                  5.6510389096870318E-002                  3.5998562271407044E-045 
                                     799                  3.0558007206860843E-001                 -6.8056941581990404E-001                  7.1541667225081280E+000                  1.4030652315244325E+000                  1.6664688314350865E+001                  6.4216046473400867E-001                  3.3729055585283979E-001                  2.0548979413151480E-002                  4.6169287123824372E+000                  7.0871752300224078E-002                  6.3895757980068123E-045 
                                     800                  2.9960621847503693E-001                 -6.8597439698720719E-001                  7.1585288134775551E+000                  1.4121604001793275E+000                  1.6677033402108265E+001                  6.3889180647740262E-001                  3.4056533030596070E-001                  2.0542863216636675E-002                  4.8857501409670130E+000                  8.8801742149191010E-002                  1.1344872872526740E-044 
                                     801                  2.8768855086057210E-001                 -6.9715409408117990E-001                  7.1645431774101356E+000                  1.4243971440902146E+000                  1.6693926320736555E+001                  6.3489788362383315E-001                  3.4456421350180710E-001                  2.0537902874359748E-002                  5.2875531991827245E+000                  1.2051116524545968E-001                  2.4803688433404317E-044 
                                     802                  2.7581596920947510E-001                 -7.0887292596274987E-001                  7.1708536336355282E+000                  1.4371533573203934E+000                  1.6711458886252952E+001                  6.3041129031384668E-001                  3.4905714626678180E-001                  2.0531563419371457E-002                  5.7409074180826511E+000                  1.6592937896781082E-001                  5.6248156495085991E-044 
                                     803                  2.6363481867809557E-001                 -7.2157522144371777E-001                  7.1759059602254620E+000                  1.4473433923525840E+000                  1.6725390776780607E+001                  6.2659833021663325E-001                  3.5287612509402605E-001                  2.0525544689340647E-002                  6.1295089535797649E+000                  2.1430176334938847E-001                  1.0820481170285790E-043 
                                     804                  2.5737108766353500E-001                 -7.2840222260778731E-001                  7.1784800730531613E+000                  1.4525232433825757E+000                  1.6732439333672222E+001                  6.2455370856072401E-001                  3.5492424183576182E-001                  2.0522049603514114E-002                  6.3362581652483891E+000                  2.4413293190441593E-001                  1.5097437230684429E-043 
                                     805                  2.5443927523855914E-001                 -7.3167208529027605E-001                  7.1797238494792559E+000                  1.4550192478736403E+000                  1.6735832747056943E+001                  6.2355143260292101E-001                  3.5592826936113209E-001                  2.0520298035946904E-002                  6.4384735251569580E+000                  2.5998764184232004E-001                  1.7730686302105843E-043 
                                     806                  2.5297336902607126E-001                 -7.3332555171247105E-001                  7.1803490334471380E+000                  1.4562727097895072E+000                  1.6737535548511474E+001                  6.2304304163426338E-001                  3.5643756095464835E-001                  2.0519397411088214E-002                  6.4904213737957743E+000                  2.6833982654221383E-001                  1.9222438442836426E-043 
                                     807                  2.5224041591982732E-001                 -7.3415701116475873E-001                  7.1806624590725061E+000                  1.4569008190166948E+000                  1.6738388495535030E+001                  6.2278703441630234E-001                  3.5669402469939804E-001                  2.0518940884299619E-002                  6.5166095667074648E+000                  2.7262697509888539E-001                  2.0016737091231024E-043 
                                     808                  2.5187393936670538E-001                 -7.3457393429588946E-001                  7.1808716764113258E+000                  1.4573199556488519E+000                  1.6738957552952812E+001                  6.2261571730785481E-001                  3.5686564840657303E-001                  2.0518634285572102E-002                  6.5341442595349593E+000                  2.7552655526304443E-001                  2.0565067681000224E-043 
                                     809                  2.5150746281358344E-001                 -7.3499165771425345E-001                  7.1810806075143194E+000                  1.4682724927915605E+000                  1.6739527225457799E+001                  5.9316111500638979E-001                  3.8647773994235451E-001                  2.0361145051255747E-002                  6.1740693692612387E+000                  3.2765412215826833E-001                  2.8148528749459524E-043 
                                     810                  2.5114098626046144E-001                 -7.3540014223574834E-001                  7.1812892065335276E+000                  1.4692289105873191E+000                  1.6740097463203483E+001                  5.9152451651564331E-001                  3.8812141704076270E-001                  2.0354066443593943E-002                  6.1718600752769763E+000                  3.3291865858722269E-001                  2.9319175349018637E-043 
                                     811                  2.5077450970733950E-001                 -7.3580888024039348E-001                  7.1816024003423413E+000                  1.4706385908177240E+000                  1.6740953386499978E+001                  5.8914218851911915E-001                  3.9051425682143243E-001                  2.0343554659448371E-002                  6.1694288328587046E+000                  3.4083762349573121E-001                  3.1143697235229262E-043 
                                     812                  2.5004155660109556E-001                 -7.3662716683953411E-001                  7.1823345372726699E+000                  1.4742805490842850E+000                  1.6742953181187499E+001                  5.8264161227235245E-001                  3.9704173051877922E-001                  2.0316657208868327E-002                  6.1512294892326240E+000                  3.6123541895660594E-001                  3.6159765386683217E-043 
                                     813                  2.4820917383548577E-001                 -7.3867597400155827E-001                  7.1838039937322726E+000                  1.4801666719280993E+000                  1.6746964394032773E+001                  5.7352996570980597E-001                  4.0618952950581877E-001                  2.0280504784375264E-002                  6.1647323479480463E+000                  3.9942730056840992E-001                  4.6964588050073502E-043 
                                     814                  2.4491954767396767E-001                 -7.4237734287273693E-001                  7.1853939669424962E+000                  1.4852949294562661E+000                  1.6751303870802918E+001                  5.6707758222337212E-001                  4.1266567786030534E-001                  2.0256739916322486E-002                  6.2240267394822704E+000                  4.3941980683723297E-001                  6.0326648451783886E-043 
                                     815                  2.4272935117181571E-001                 -7.4486540531870638E-001                  7.1864600200268471E+000                  1.4882549390280082E+000                  1.6754208489000373E+001                  5.6404107009773319E-001                  4.1571186292176898E-001                  2.0247066980497830E-002                  6.2815098815873061E+000                  4.6619023044035218E-001                  7.0494104235483103E-043 
                                     816                  2.4127210777590749E-001                 -7.4653337160207267E-001                  7.1871021410612963E+000                  1.4900362389838264E+000                  1.6755956142509422E+001                  5.6221493520990207E-001                  4.1754380105455347E-001                  2.0241263735544468E-002                  6.3164191292658680E+000                  4.8304869776800141E-001                  7.7415606383670787E-043 
                                     817                  2.4054348607795326E-001                 -7.4737116398217462E-001                  7.1875573087824050E+000                  1.4983789299824624E+000                  1.6757195616012559E+001                  5.4211496356831468E-001                  4.3771076362504258E-001                  2.0174272806642746E-002                  6.0809966912464688E+000                  5.1658350300035649E-001                  9.7592012525434853E-043 
                                     818                  2.3972378666775490E-001                 -7.4830141071850420E-001                  7.1879326280399587E+000                  1.4991031161288502E+000                  1.6758218964407575E+001                  5.4190688707383294E-001                  4.3791908483941577E-001                  2.0174028086751283E-002                  6.1123658737387636E+000                  5.2619813278668615E-001                  1.0228286477015781E-042 
                                     819                  2.3926839810653369E-001                 -7.4881994222079473E-001                  7.1881205924021199E+000                  1.4994657243661691E+000                  1.6758731205171706E+001                  5.4180218861911589E-001                  4.3802390702466232E-001                  2.0173904356221795E-002                  6.1281310015222648E+000                  5.3107925354136876E-001                  1.0471594021188041E-042 
                                     820                  2.3908624268204520E-001                 -7.4902770232840932E-001                  7.1882815875006543E+000                  1.5082735726740319E+000                  1.6759170293582461E+001                  5.1956513859483799E-001                  4.6033978582400586E-001                  2.0095075581156197E-002                  5.8334679256766178E+000                  5.5818851733747754E-001                  1.2896726740141044E-042 
                                     821                  2.3872193183306817E-001                 -7.4943574718682415E-001                  7.1884959616885320E+000                  1.5095464472704383E+000                  1.6759756361612361E+001                  5.1723994594192613E-001                  4.6267090810139960E-001                  2.0089145956674326E-002                  5.8200332392710719E+000                  5.6589233475483303E-001                  1.3492451511982768E-042 
                                     822                  2.3835762098409097E-001                 -7.4984374618914273E-001                  7.1888177669237709E+000                  1.5116334278714978E+000                  1.6760635941201777E+001                  5.1330750137643566E-001                  4.6661330291997821E-001                  2.0079195703586183E-002                  5.7935071367144966E+000                  5.7801679157645713E-001                  1.4489729990916928E-042 
                                     823                  2.3762899928613687E-001                 -7.5065927061049065E-001                  7.1892476793016984E+000                  1.5138460686037238E+000                  1.6761811160505889E+001                  5.0954636681708165E-001                  4.7038417212428030E-001                  2.0069461058638050E-002                  5.7785948418290518E+000                  5.9310042955422315E-001                  1.5739002347346962E-042 
                                     824                  2.3690037758818275E-001                 -7.5147523567270191E-001                  7.1898936738888155E+000                  1.5168525853706332E+000                  1.6763575857821738E+001                  5.0473046894550389E-001                  4.7519195567284356E-001                  2.0077575381652557E-002                  5.7674262780868624E+000                  6.1685090637095397E-001                  1.7692054451845589E-042 
                                     825                  2.3544313419227447E-001                 -7.5310967543057739E-001                  7.1910809029130336E+000                  1.5216229129205607E+000                  1.6766816176215070E+001                  4.9782356736060074E-001                  4.8215126044095946E-001                  2.0025172198439800E-002                  5.7734985916351791E+000                  6.5574433215401184E-001                  2.1585279444720369E-042 
                                     826                  2.3289921687660511E-001                 -7.5597593653489481E-001                  7.1921660452898033E+000                  1.5281005900314990E+000                  1.6769781168693104E+001                  4.8625356781979762E-001                  4.9373361104642055E-001                  2.0012821133781777E-002                  5.7018042849631945E+000                  6.9981232139002025E-001                  2.6975825963763875E-042 
                                     827                  2.3181254295684381E-001                 -7.5719935391224757E-001                  7.1928165669396460E+000                  1.5328821023657722E+000                  1.6771558087721061E+001                  4.7713162845052604E-001                  5.0288029235153875E-001                  1.9988079197935216E-002                  5.6254251866220022E+000                  7.2707663995320515E-001                  3.1346643854261211E-042 
                                     828                  2.3072586903708253E-001                 -7.5841963163197068E-001                  7.1933053578407833E+000                  1.5359726108543632E+000                  1.6772894722404711E+001                  4.7156707871721737E-001                  5.0845885588534956E-001                  1.9974065397433072E-002                  5.5860005091952774E+000                  7.4708642373834666E-001                  3.4718931303587715E-042 
                                     829                  2.3018253207720199E-001                 -7.5902928649360957E-001                  7.1936314046878325E+000                  1.5384586526584008E+000                  1.6773786429215274E+001                  4.6682532377896413E-001                  5.1321109244232366E-001                  1.9963583778712213E-002                  5.5441057877439954E+000                  7.6089954464172072E-001                  3.7459025145340187E-042 
                                     830                  2.2963919511732139E-001                 -7.5963801771880590E-001                  7.1941204389738793E+000                  1.5449111659503127E+000                  1.6775124893353194E+001                  4.5311431136721975E-001                  5.2694929153812098E-001                  1.9936397094659331E-002                  5.3824822896079034E+000                  7.8394082275272270E-001                  4.4136824905284633E-042 
                                     831                  2.2855252119756031E-001                 -7.6084506921317718E-001                  7.1950995038435641E+000                  1.5471750676011433E+000                  1.6777806495781174E+001                  4.5173185076063993E-001                  5.2833647458946775E-001                  1.9931674649892317E-002                  5.4443117591137931E+000                  8.2217063765758214E-001                  5.0151788381805003E-042 
                                     832                  2.2637917335803770E-001                 -7.6327697349338153E-001                  7.1960859438541780E+000                  1.5494540315219241E+000                  1.6780505986909805E+001                  4.5034000891683157E-001                  5.2973304905514840E-001                  1.9926942028020034E-002                  5.5073638221984629E+000                  8.6252935548607201E-001                  5.7034144228849494E-042 
                                     833                  2.2529249943827662E-001                 -7.6450194685606421E-001                  7.1967975307719367E+000                  1.5548872320735372E+000                  1.6782451585997517E+001                  4.4020084279510407E-001                  5.3988857397782430E-001                  1.9910583227071621E-002                  5.4128166825825907E+000                  8.9525657557801508E-001                  6.7043215271837565E-042 
                                     834                  2.2403222247710328E-001                 -7.6591780914832375E-001                  7.1975632938423519E+000                  1.5596607350938705E+000                  1.6784546914052456E+001                  4.3195780855122484E-001                  5.4814730817026447E-001                  1.9894883278510633E-002                  5.3500892546470089E+000                  9.3010475774700019E-001                  7.8139993385833051E-042 
                                     835                  2.2277194551592994E-001                 -7.6733194951960726E-001                  7.1983309628899619E+000                  1.5633511132287092E+000                  1.6786647597396254E+001                  4.2635055365473878E-001                  5.5376932174769800E-001                  1.9880124597563276E-002                  5.3270404848905342E+000                  9.6510034126565647E-001                  8.9284463984618031E-042 
                                     836                  2.2151166855475662E-001                 -7.6874789740959515E-001                  7.1991006942584796E+000                  1.5674979201380235E+000                  1.6788753591512194E+001                  4.1971258281541002E-001                  5.6042001743683134E-001                  1.9867399747758641E-002                  5.2868268189641610E+000                  1.0012683570078476E+000                  1.0278779366661527E-041 
                                     837                  2.2025139159358328E-001                 -7.7016417636898171E-001                  7.1998720521506199E+000                  1.5738698531647990E+000                  1.6790864822284441E+001                  4.0796065619886468E-001                  5.7218704017517119E-001                  1.9852303625964129E-002                  5.1636818665644775E+000                  1.0377646887031788E+000                  1.2280138982614770E-041 
                                     838                  2.1899111463240994E-001                 -7.7157351486001047E-001                  7.2010309934492263E+000                  1.5800816356858880E+000                  1.6794035344059928E+001                  3.9825959504142183E-001                  5.8190496615180876E-001                  1.9835438806769412E-002                  5.1018531024423712E+000                  1.0946237494280653E+000                  1.5124363424688051E-041 
                                     839                  2.1647056071006329E-001                 -7.7439301181877129E-001                  7.2030792558861556E+000                  1.5897451370976976E+000                  1.6799632746254382E+001                  3.8428049402006048E-001                  5.9590667098821526E-001                  1.9812834991724260E-002                  5.0368784551974981E+000                  1.2012919201566703E+000                  2.1329063135059706E-041 
                                     840                  2.1234483372582671E-001                 -7.7902403275960153E-001                  7.2052564559675236E+000                  1.5997938485645853E+000                  1.6805580487956671E+001                  3.7009848285511382E-001                  6.1011447647496719E-001                  1.9787040669918987E-002                  4.9700600476210797E+000                  1.3232111171399952E+000                  3.0535007373875477E-041 
                                     841                  2.0947938370276345E-001                 -7.8225342290504840E-001                  7.2079399306172549E+000                  1.6123531451679745E+000                  1.6812880214324984E+001                  3.5243011432752730E-001                  6.2780472989044955E-001                  1.9765155782023092E-002                  4.8703881821533095E+000                  1.4861321101528930E+000                  4.7462803618552702E-041 
                                     842                  2.0377222340896212E-001                 -7.8871438115891945E-001                  7.2115530544983235E+000                  1.6313615947996358E+000                  1.6822697258613225E+001                  3.2464689521363588E-001                  6.5562364729785350E-001                  1.9729457488510627E-002                  4.6335590246087062E+000                  1.7188821788322923E+000                  8.7990634589938931E-041 
                                     843                  1.9808994709857911E-001                 -7.9515220659095220E-001                  7.2142914512221186E+000                  1.6385123655615563E+000                  1.6830115189856024E+001                  3.1934907502205934E-001                  6.6092753848770447E-001                  1.9723386490236194E-002                  4.7358226692318706E+000                  1.9479851345003705E+000                  1.2595041205195190E-040 
                                     844                  1.9526184125998280E-001                 -7.9841158022108183E-001                  7.2161211226379383E+000                  1.6504971982139296E+000                  1.6835052350167373E+001                  3.0074697851177379E-001                  6.7955110636202598E-001                  1.9701915126200231E-002                  4.4979424635067931E+000                  2.0732501703230701E+000                  1.7699397356330337E-040 
                                     845                  1.9243373542138648E-001                 -8.0165424811066677E-001                  7.2174993896967266E+000                  1.6562990245439628E+000                  1.6838768971055973E+001                  2.9358760028750991E-001                  6.8671826871947161E-001                  1.9694130993018533E-002                  4.4488526314802588E+000                  2.1906250100143225E+000                  2.1827810351571096E-040 
                                     846                  1.9102650336463495E-001                 -8.0327333499204323E-001                  7.2184177344892007E+000                  1.6601737216219505E+000                  1.6841239851131537E+001                  2.8881217096040029E-001                  6.9149876680442002E-001                  1.9689062235179744E-002                  4.4134126092063619E+000                  2.2714778522418451E+000                  2.5094847784651592E-040 
                                     847                  1.8961927130788364E-001                 -8.0489610973234116E-001                  7.2197989557368576E+000                  1.6660158249493613E+000                  1.6844947791395811E+001                  2.8162236232952897E-001                  6.9869602245504547E-001                  1.9681615215425552E-002                  4.3558544732228723E+000                  2.3970712695946630E+000                  3.0942312532714293E-040 
                                     848                  1.8680480719438075E-001                 -8.0815266340681269E-001                  7.2216460826477222E+000                  1.6818482787671907E+000                  1.6849904205280303E+001                  2.5608604138659252E-001                  7.2425131900108064E-001                  1.9662639612326838E-002                  3.9202180123546952E+000                  2.4927445252952452E+000                  4.5412054064836868E-040 
                                     849                  1.8400461423609285E-001                 -8.1134710438567703E-001                  7.2234955750939331E+000                  1.6934069078025191E+000                  1.6854862398059016E+001                  2.3951324268349033E-001                  7.4084518772483654E-001                  1.9641569591673180E-002                  3.6600999421029270E+000                  2.6198901192030219E+000                  6.2774592278857549E-040 
                                     850                  1.8120442127780495E-001                 -8.1452688866549017E-001                  7.2253505561739848E+000                  1.6985750520632876E+000                  1.6859819936409135E+001                  2.3548835615145033E-001                  7.4487352640470972E-001                  1.9638117443839920E-002                  3.6725728817334224E+000                  2.8334298794900237E+000                  7.9994820404745746E-040 
                                     851                  1.7841914993454591E-001                 -8.1772189086427838E-001                  7.2272134232027119E+000                  1.7037399179369259E+000                  1.6864776718576959E+001                  2.3147375830872713E-001                  7.4889145701239490E-001                  1.9634784678878026E-002                  3.6811203653742766E+000                  3.0646725938836341E+000                  1.0197917485470375E-039 
                                     852                  1.7563387859128687E-001                 -8.2094994415287648E-001                  7.2290831165617027E+000                  1.7126477563663616E+000                  1.6869732420339144E+001                  2.2036174948152970E-001                  7.6001261993239444E-001                  1.9625630586075804E-002                  3.5155644652761446E+000                  3.2499861804250010E+000                  1.3613288850224825E-039 
                                     853                  1.7286420143780964E-001                 -8.2416552935835730E-001                  7.2309583860889637E+000                  1.7212832867696777E+000                  1.6874685655155417E+001                  2.0991050749078852E-001                  7.7047213115065327E-001                  1.9617361358558183E-002                  3.3546828764450871E+000                  3.4451070841350178E+000                  1.8096219866554241E-039 
                                     854                  1.7009452428433242E-001                 -8.2738869462983444E-001                  7.2328382845869266E+000                  1.7322911810880730E+000                  1.6879634873065132E+001                  1.9526075622724198E-001                  7.8513293264966277E-001                  1.9606311123095299E-002                  3.0784714523064212E+000                  3.5922625604116201E+000                  2.4710202963241074E-039 
                                     855                  1.6734113718078816E-001                 -8.3058272291508684E-001                  7.2347220893719193E+000                  1.7406967641359787E+000                  1.6884577935672795E+001                  1.8551289503818455E-001                  7.9488780752828325E-001                  1.9599297433532170E-002                  2.9139260285269653E+000                  3.7933646374234034E+000                  3.2691569372792598E-039 
                                     856                  1.6458775007724394E-001                 -8.3378551209425478E-001                  7.2366100141141301E+000                  1.7491544786800610E+000                  1.6889513300246893E+001                  1.7574614275620920E-001                  8.0466133065200351E-001                  1.9592526591787340E-002                  2.7404954404677668E+000                  3.9943007667741255E+000                  4.3250137839509117E-039 
                                     857                  1.6185137343395053E-001                 -8.3697683292656677E-001                  7.2385018949483575E+000                  1.7576676906574946E+000                  1.6894439644680162E+001                  1.6596349729296814E-001                  8.1445051076351449E-001                  1.9585991943517400E-002                  2.5591442838708365E+000                  4.1925844772509260E+000                  5.7217525118579531E-039 
                                     858                  1.5911499679065716E-001                 -8.4017604485809949E-001                  7.2403974236508475E+000                  1.7662415200404165E+000                  1.6899355328572874E+001                  1.5616456378710625E-001                  8.2425575180107158E-001                  1.9579684411822118E-002                  2.3709569499067245E+000                  4.3850871674325305E+000                  7.5693822680980776E-039 
                                     859                  1.5639637693750794E-001                 -8.4336185134532116E-001                  7.2418212838792986E+000                  1.7769395383353144E+000                  1.6903038226988528E+001                  1.4153918545200200E-001                  8.3889007997979836E-001                  1.9570734568199688E-002                  2.0426785119848865E+000                  4.3567480051883392E+000                  9.7758496805455856E-039 
                                     860                  1.5503706701093334E-001                 -8.4494181333599427E-001                  7.2427723096365675E+000                  1.7784463192352338E+000                  1.6905490452167012E+001                  1.4151287223432321E-001                  8.3891643866400090E-001                  1.9570689101675920E-002                  2.0677993503293397E+000                  4.5544379681845824E+000                  1.0902953172828987E-038 
                                     861                  1.5367775708435874E-001                 -8.4653364638959383E-001                  7.2441955655831665E+000                  1.7864334868151892E+000                  1.6909147755334221E+001                  1.3170682377068227E-001                  8.4872829266463357E-001                  1.9564883564684221E-002                  1.8590701135392389E+000                  4.6210569321074244E+000                  1.3651277605210674E-038 
                                     862                  1.5097766775663732E-001                 -8.4968926685925794E-001                  7.2460985924011476E+000                  1.7952682611400965E+000                  1.6914020408844536E+001                  1.2184985384346859E-001                  8.5859519552295149E-001                  1.9554950633579926E-002                  5.8213203151801762E-001                  5.6955867806004070E+000                  1.8056414648070062E-038 
                                     863                  1.4827757842891595E-001                 -8.5284953400555474E-001                  7.2480053893501450E+000                  1.7981959386746647E+000                  1.6918874949864964E+001                  1.2184985384341018E-001                  8.5859519552301033E-001                  1.9554950633579482E-002                  6.0333987266198874E-001                  6.1986137779909063E+000                  2.2439593746553098E-038 
                                     864                  1.4559682238296404E-001                 -8.5603515402893771E-001                  7.2499086335974976E+000                  1.8011094396313212E+000                  1.6923711750540313E+001                  1.2184985384334687E-001                  8.5859519552307406E-001                  1.9554950633579038E-002                  6.2555586764711180E-001                  6.7441787432302300E+000                  2.7865246602527364E-038 
                                     865                  1.4291606633701212E-001                 -8.5927043156716387E-001                  7.2518047790790687E+000                  1.8040123730073356E+000                  1.6928530827898175E+001                  1.2184985384326986E-001                  8.5859519552315167E-001                  1.9554950633578483E-002                  6.4880867896969119E-001                  7.3347220176039336E+000                  3.4563712556411675E-038 
                                     866                  1.4025547711117237E-001                 -8.6253236284255286E-001                  7.2536940201568783E+000                  1.8069049118957270E+000                  1.6933332551811233E+001                  1.2184985384317988E-001                  8.5859519552324237E-001                  1.9554950633577706E-002                  6.7315863318686353E-001                  7.9737472193138776E+000                  4.2825109155715415E-038 
                                     867                  1.3759488788533261E-001                 -8.6584708358632967E-001                  7.2555763105228763E+000                  1.8097871102555385E+000                  1.6938116929556923E+001                  1.2184985384307778E-001                  8.5859519552334529E-001                  1.9554950633576929E-002                  6.9866689177089303E-001                  8.6649336460969160E+000                  5.3002554651647385E-038 
                                     868                  1.3495533172391741E-001                 -8.6918983338463141E-001                  7.2574518451167371E+000                  1.8126591376532659E+000                  1.6942884328065677E+001                  1.2184985384296441E-001                  8.5859519552345964E-001                  1.9554950633575929E-002                  7.2540108936311576E-001                  9.4123073241545185E+000                  6.5527905669590778E-038 
                                     869                  1.3231577556250226E-001                 -8.7258877776570254E-001                  7.2593205720015517E+000                  1.8155210440155356E+000                  1.6947634744877465E+001                  1.2184985384284043E-001                  8.5859519552358465E-001                  1.9554950633574930E-002                  7.5342972475972891E-001                  1.0220088945568126E+001                  8.0925661354835079E-038 
                                     870                  1.2969815352331623E-001                 -8.7601723799780995E-001                  7.2607179062685319E+000                  1.8176640851305461E+000                  1.6951189923114594E+001                  1.2184985384273256E-001                  8.5859519552369346E-001                  1.9554950633573931E-002                  7.7535364019735209E-001                  1.0868478999892979E+001                  9.4742028892569763E-038 
                                     871                  1.2838934250372319E-001                 -8.7775376325117760E-001                  7.2616493102893012E+000                  1.8190906362783206E+000                  1.6953557753409378E+001                  1.2184985384266296E-001                  8.5859519552376373E-001                  1.9554950633573265E-002                  7.9044171934552987E-001                  1.1322965523962187E+001                  1.0522690587021046E-037 
                                     872                  1.2708053148413018E-001                 -8.7950557328351731E-001                  7.2630381129486281E+000                  1.8212149730786096E+000                  1.6957085629760744E+001                  1.2184985384255539E-001                  8.5859519552387231E-001                  1.9554950633572266E-002                  8.1367386627274840E-001                  1.2035562276018970E+001                  1.2303491448034910E-037 
                                     873                  1.2448578175333361E-001                 -8.8302506634951272E-001                  7.2648870855346104E+000                  1.8240472698737047E+000                  1.6961786532532916E+001                  1.2184985384240266E-001                  8.5859519552402652E-001                  1.9554950633570822E-002                  8.4605121051719090E-001                  1.3053396560738218E+001                  1.5146817733384823E-037 
                                     874                  1.2189103202253705E-001                 -8.8660852044583305E-001                  7.2667295219533878E+000                  1.8268698630507931E+000                  1.6966471146305466E+001                  1.2184985384224975E-001                  8.5859519552418084E-001                  1.9554950633569379E-002                  8.8004590108704628E-001                  1.4151924658423383E+001                  1.8627921725979716E-037 
                                     875                  1.1932013246453552E-001                 -8.9022485300932830E-001                  7.2685656205907341E+000                  1.8296829127801912E+000                  1.6971139832096558E+001                  1.2184985384207989E-001                  8.5859519552435237E-001                  1.9554950633567714E-002                  9.1575280458534081E-001                  1.5337211268376775E+001                  2.2885913627514944E-037 
                                     876                  1.1674923290653400E-001                 -8.9390958992425618E-001                  7.2703953119099216E+000                  1.8324864573101514E+000                  1.6975792557925843E+001                  1.2184985384190189E-001                  8.5859519552453245E-001                  1.9554950633565715E-002                  9.5326759804544203E-001                  1.6615579491151578E+001                  2.8088679158635683E-037 
                                     877                  1.1420320388130439E-001                 -8.9762911379580068E-001                  7.2722187960557871E+000                  1.8352806540486497E+000                  1.6980429683830526E+001                  1.2184985384171607E-001                  8.5859519552472019E-001                  1.9554950633563717E-002                  9.9269629993227015E-001                  1.7993965332397376E+001                  3.4440105248602600E-037 
                                     878                  1.1165717485607481E-001                 -9.0142192460674142E-001                  7.2740359972979531E+000                  1.8380655374367856E+000                  1.6985051167745347E+001                  1.2184985384152261E-001                  8.5859519552491592E-001                  1.9554950633561496E-002                  1.0341456445025119E+000                  1.9479586057042034E+001                  4.2185751666339103E-037 
                                     879                  1.0913708234204178E-001                 -9.0525160851629516E-001                  7.2758471178708524E+000                  1.8408412622962091E+000                  1.6989657369237840E+001                  1.2184985384132177E-001                  8.5859519552511898E-001                  1.9554950633559276E-002                  1.0777340093161847E+000                  2.1080365236222828E+001                  5.1623345615799880E-037 
                                     880                  1.0661698982800877E-001                 -9.0915996108719055E-001                  7.2772039714467027E+000                  1.8429237647213874E+000                  1.6993111237704518E+001                  1.2184985384116545E-001                  8.5859519552527719E-001                  1.9554950633557389E-002                  1.1119733346292306E+000                  2.2364089819770747E+001                  6.0042401718492147E-037 
                                     881                  1.0537046936176188E-001                 -9.1112337412455535E-001                  7.2781024994076695E+000                  1.8443010129811126E+000                  1.6995396633195512E+001                  1.2184985384105997E-001                  8.5859519552538410E-001                  1.9554950633555945E-002                  1.1354205480353710E+000                  2.3256175604255226E+001                  6.6353592252899381E-037 
                                     882                  1.0412394889551502E-001                 -9.1310743761978885E-001                  7.2794510499374478E+000                  1.8463654024150014E+000                  1.6998824023597010E+001                  1.2184985384089868E-001                  8.5859519552554731E-001                  1.9554950633554058E-002                  1.1718158838902779E+000                  2.4661095020243891E+001                  7.7080918123139800E-037 
