                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     195                                      962                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1673937424432919E+009                  1.5149979889803857E+005                  7.2561380122543960E+003                  1.7607890186294178E+001                  2.6551909093212780E+000                 -2.5680978297285724E+000                  3.0526369555615991E-003                  3.0786421825993781E-012                  9.7745200590437309E-001                  1.1648665647093993E-004                  1.2312632727369318E-002                  9.0399150002933189E-004                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1304009659302081E+000                  5.5443172955605097E-004                  6.7007350989835202E-001                  3.6375888269028224E-003                  6.6741893791308063E-003                  1.5333105622600136E-002                  3.8322748910808555E-003                  1.4560669740843393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1939486648078855E+004                  1.7016445566295923E+006                  1.0438502174614211E+009                  1.6573166500185962E+001                  1.6573166500185962E+001                  1.1134151316692426E-030                  1.0564420297628476E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6840144766528432E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     745                  9.3627489897462979E-001                 -3.9049384825809935E-001                  6.9695040766530845E+000                  9.0160494350819032E-001                  1.5996136987193513E+001                  6.9632530974833440E-001                  2.8363202582327640E-001                  2.0042664428389201E-002                  2.9209788800392811E-001                  4.8830933610134774E-004                  0.0000000000000000E+000 
                                     746                  9.3141685024111598E-001                 -3.9235137952827581E-001                  6.9710398353810543E+000                  9.0663703260581041E-001                  1.6002681870616868E+001                  6.9624298969602405E-001                  2.8371133745433602E-001                  2.0045672849639873E-002                  3.0524770090955333E-001                  5.2920398188866630E-004                  0.0000000000000000E+000 
                                     747                  9.2655880150760217E-001                 -3.9421123896666976E-001                  6.9725799761565881E+000                  9.1166878726679579E-001                  1.6009230175392403E+001                  6.9615857693343974E-001                  2.8379255519287999E-001                  2.0048867873680321E-002                  3.1900368893256509E-001                  5.7336949043507504E-004                  0.0000000000000000E+000 
                                     748                  9.2166477379265099E-001                 -3.9608734257113071E-001                  6.9741240826832946E+000                  9.1670110862184606E-001                  1.6015782303852284E+001                  6.9607185268714489E-001                  2.8387585044707808E-001                  2.0052296865777031E-002                  3.3337990377531962E-001                  6.2098214507486950E-004                  0.0000000000000000E+000 
                                     749                  9.1677074607769993E-001                 -3.9796603934086722E-001                  6.9756727130635383E+000                  9.2173313865975792E-001                  1.6022337998199170E+001                  6.9598291674554746E-001                  2.8396114664415206E-001                  2.0055936610300473E-002                  3.4840760037610263E-001                  6.7233014357144137E-004                  0.0000000000000000E+000 
                                     750                  9.1184087036528805E-001                 -3.9986123911332444E-001                  6.9772254353926302E+000                  9.2676580679215670E-001                  1.6028897668290089E+001                  6.9589153632121248E-001                  2.8404862508377932E-001                  2.0059838595008150E-002                  3.6409972699955750E-001                  7.2759437664983591E-004                  0.0000000000000000E+000 
                                     751                  9.0691099465287639E-001                 -4.0175930910328572E-001                  6.9787828307176385E+000                  9.3179823012294849E-001                  1.6035461056918948E+001                  6.9579781780150529E-001                  2.8413820436164006E-001                  2.0063977836854652E-002                  3.8048827956921782E-001                  7.8709322855987870E-004                  0.0000000000000000E+000 
                                     752                  9.0194541623700575E-001                 -4.0367415128818057E-001                  6.9803444509746511E+000                  9.3683136731789540E-001                  1.6042028581792124E+001                  6.9570151401150393E-001                  2.8423007658524968E-001                  2.0068409403246390E-002                  3.9758460135692797E-001                  8.5100470242657810E-004                  0.0000000000000000E+000 
                                     753                  8.9697983782113522E-001                 -4.0559215350851480E-001                  6.9826947948550888E+000                  9.4435513396559767E-001                  1.6051860315784147E+001                  6.9555198312116673E-001                  2.8437239937179914E-001                  2.0075617507034127E-002                  4.2457224754008333E-001                  9.5565486151349120E-004                  0.0000000000000000E+000 
                                     754                  8.8697759579213831E-001                 -4.0946589548055451E-001                  6.9858464064298085E+000                  9.5442279345343817E-001                  1.6065020246311914E+001                  6.9534359742117113E-001                  2.8457011889019851E-001                  2.0086283688630413E-002                  4.6330100452103035E-001                  1.1133870560080896E-003                  0.0000000000000000E+000 
                                     755                  8.7690461943636433E-001                 -4.1338157678861420E-001                  6.9890173847322368E+000                  9.6449205457899034E-001                  1.6078197618861960E+001                  6.9512389755582027E-001                  2.8477778159781530E-001                  2.0098320846364426E-002                  5.0523715864073893E-001                  1.2935242942497868E-003                  0.0000000000000000E+000 
                                     756                  8.6676129136364966E-001                 -4.1734045628149291E-001                  6.9922084051972462E+000                  9.7456322039181387E-001                  1.6091393192817698E+001                  6.9489224339740063E-001                  2.8499589702821987E-001                  2.0111859574379443E-002                  5.5050725707448644E-001                  1.4978572794710119E-003                  0.0000000000000000E+000 
                                     757                  8.5654802704314070E-001                 -4.2134385014913600E-001                  6.9954201788392378E+000                  9.8463661039415751E-001                  1.6104607771018621E+001                  6.9464796873275070E-001                  2.8522500441789039E-001                  2.0127026849358964E-002                  5.9920846780883541E-001                  1.7277573875707391E-003                  0.0000000000000000E+000 
                                     758                  8.4626527596851908E-001                 -4.2539313547968988E-001                  6.9986534544133496E+000                  9.9471255938500869E-001                  1.6117842202587145E+001                  6.9439038562765609E-001                  2.8546567437888537E-001                  2.0143939993458537E-002                  6.5140081680085704E-001                  1.9839004211554667E-003                  0.0000000000000000E+000 
                                     759                  8.3591352286728449E-001                 -4.2948975412032614E-001                  7.0019090201314400E+000                  1.0047914162641367E+000                  1.6131097385999816E+001                  6.9411879061348924E-001                  2.8571851076925719E-001                  2.0162698617253616E-002                  7.0709934380066952E-001                  2.2649410359297413E-003                  4.4359715554766239E-054 
                                     760                  8.2549328895561125E-001                 -4.3363521687307360E-001                  7.0051876943295577E+000                  1.0148735533817606E+000                  1.6144374272429260E+001                  6.9383247290326933E-001                  2.8598415383359060E-001                  2.0183373263140014E-002                  7.6626641977606258E-001                  2.5706652220772118E-003                  7.1559625983737762E-054 
                                     761                  8.1500513324298363E-001                 -4.3783110795576635E-001                  7.0084903073977420E+000                  1.0249593842038067E+000                  1.6157673869373887E+001                  6.9353072483485090E-001                  2.8626328209351731E-001                  2.0205993071631845E-002                  8.2880476121683333E-001                  2.8964320098396204E-003                  1.1568541190430643E-053 
                                     762                  8.0444965388932321E-001                 -4.4207908967292059E-001                  7.0118176944922954E+000                  1.0350493696188159E+000                  1.6170997244586111E+001                  6.9321285401122767E-001                  2.8655661596644860E-001                  2.0230530022323778E-002                  8.9455224924692212E-001                  3.2357800560190979E-003                  1.8743963316464439E-053 
                                     763                  7.9382748961715199E-001                 -4.4638090743267961E-001                  7.0151706975239225E+000                  1.0451440146700302E+000                  1.6184345530324183E+001                  6.9287819692998787E-001                  2.8686491964087513E-001                  2.0256883429137007E-002                  9.6327945266283121E-001                  3.5791247520492496E-003                  3.0440921506370993E-053 
                                     764                  7.8313932118490559E-001                 -4.5073839524277420E-001                  7.0185501675229203E+000                  1.0552438650962515E+000                  1.6197719927968745E+001                  6.9252613267093044E-001                  2.8718900530022723E-001                  2.0284862028842277E-002                  1.0346905207544959E+000                  3.9133242374509098E-003                  4.9557465821527275E-053 
                                     765                  7.7238587292327998E-001                 -4.5515348174003722E-001                  7.0219569671405466E+000                  1.0653495049361901E+000                  1.6211121713056958E+001                  6.9215609478559248E-001                  2.8752973608953036E-001                  2.0314169124877157E-002                  1.1084281894390708E+000                  4.2215005548262210E-003                  8.0882955871995450E-053 
                                     766                  7.6156791433083371E-001                 -4.5962819680446410E-001                  7.0253919733022805E+000                  1.0754615562539815E+000                  1.6224552240789475E+001                  6.9176757849991555E-001                  2.8788802991999257E-001                  2.0344391580091825E-002                  1.1840834429374918E+000                  4.4833237199662160E-003                  1.3235604625792637E-052 
                                     767                  7.5068626173608455E-001                 -4.6416467879967166E-001                  7.0288560800211668E+000                  1.0855806825660939E+000                  1.6238012952064043E+001                  6.9136013961359066E-001                  2.8826486264857920E-001                  2.0374997737830136E-002                  1.2612100597645373E+000                  4.6759824151911093E-003                  2.1717621415559025E-052 
                                     768                  7.3974178003058910E-001                 -4.6876518247172450E-001                  7.0323502013722168E+000                  1.0957075975799926E+000                  1.6251505380095573E+001                  6.9093338085288125E-001                  2.8866127293790939E-001                  2.0405346209209307E-002                  1.3393438673840043E+000                  4.7760855708791593E-003                  3.5736013297592995E-052 
                                     769                  7.2873538447688235E-001                 -4.7343208752555177E-001                  7.0358752746199134E+000                  1.1058430810483930E+000                  1.6265031157683477E+001                  6.9048692175724702E-001                  2.8907836578441437E-001                  2.0434712458338611E-002                  1.4180260522334391E+000                  4.7626017730016800E-003                  5.8975279202318682E-052 
                                     770                  7.1766804259675598E-001                 -4.7816790788034336E-001                  7.0394322634810491E+000                  1.1159880029078426E+000                  1.6278592025185024E+001                  6.9002034917542077E-001                  2.8951731646286794E-001                  2.0462334361711298E-002                  1.4968294013515600E+000                  4.6207598620821777E-003                  9.7622496816600641E-052 
                                     771                  7.0654077614718547E-001                 -4.8297530159160251E-001                  7.0430221614975972E+000                  1.1261433556196898E+000                  1.6292189839256427E+001                  6.8953314893918349E-001                  2.8997937455368850E-001                  2.0487476507128011E-002                  1.5753859532553001E+000                  4.3464674157559944E-003                  1.6210381742418167E-051 
                                     772                  6.9535466318161465E-001                 -4.8785708143079115E-001                  7.0466459954887961E+000                  1.1363102928329805E+000                  1.6305826582422867E+001                  6.8902462377460338E-001                  2.9046586696761628E-001                  2.0509509257780278E-002                  1.6534142927031661E+000                  3.9503123053605633E-003                  2.7005309340004305E-051 
                                     773                  6.8411084020301960E-001                 -4.9281622612947051E-001                  7.0503048290502557E+000                  1.1464901697765659E+000                  1.6319504373533832E+001                  6.8849380839390206E-001                  2.9097820598763097E-001                  2.0527985618467026E-002                  1.7307444077384315E+000                  3.4599863576830433E-003                  4.5140760025695349E-051 
                                     774                  6.7281050441606771E-001                 -4.9785589234881650E-001                  7.0539997697030765E+000                  1.1566845760246136E+000                  1.6333225479168725E+001                  6.8793939809421001E-001                  2.9151789054501093E-001                  2.0542711360779009E-002                  1.8073382200810628E+000                  2.9193771083275044E-003                  7.5719202193839909E-051 
                                     775                  6.6145491608452567E-001                 -5.0297942755644154E-001                  7.0577319880669007E+000                  1.1668953441651815E+000                  1.6346992326081555E+001                  6.8735970934614565E-001                  2.9208651280203496E-001                  2.0553777851819444E-002                  1.8833048160277672E+000                  2.3836012583745053E-003                  1.2747285355062442E-050 
                                     776                  6.5004540100063390E-001                 -5.0819038422058416E-001                  7.0615027370977312E+000                  1.1771245410775213E+000                  1.6360807514824565E+001                  6.8675268695315628E-001                  2.9268576492795650E-001                  2.0561548118887218E-002                  1.9589089905282340E+000                  1.9100962576869772E-003                  2.1540984513662674E-050 
                                     777                  6.3858335307500769E-001                 -5.1349253571229048E-001                  7.0653133608001957E+000                  1.1873744512341333E+000                  1.6374673834741305E+001                  6.8611596114841378E-001                  2.9331744753258404E-001                  2.0566591319002181E-002                  2.0345722011974527E+000                  1.5478134153065174E-003                  3.6543986413246942E-050 
                                     778                  6.2707023705336040E-001                 -5.1888989425188770E-001                  7.0691653013376818E+000                  1.1976475484596714E+000                  1.6388594280564149E+001                  6.8544694135078810E-001                  2.9398348037210487E-001                  2.0569578277107037E-002                  2.1108667575034317E+000                  1.3280871845642393E-003                  6.2250153952812537E-050 
                                     779                  6.1550759136752442E-001                 -5.2438673133805347E-001                  7.0730601069444257E+000                  1.2079464649915848E+000                  1.6402572070907244E+001                  6.8474291899127893E-001                  2.9468591510746134E-001                  2.0571165901259736E-002                  2.1885043351007729E+000                  1.2609366945597227E-003                  1.0649176998638495E-049 
                                     780                  6.0389703113082760E-001                 -5.2998760105620102E-001                  7.0769994408135588E+000                  1.2182739712752775E+000                  1.6416610668998910E+001                  6.8400114609440177E-001                  2.9542695022027693E-001                  2.0571903685321358E-002                  2.2683203021765004E+000                  1.3386614095515800E-003                  1.8298923337871627E-049 
                                     781                  5.9224025128789193E-001                 -5.3569736655349232E-001                  7.0809850911440169E+000                  1.2286329762433765E+000                  1.6430713806039311E+001                  6.8321886585189551E-001                  2.9620894793205638E-001                  2.0572186216048172E-002                  2.3512556321998863E+000                  1.5452383717596563E-003                  3.1590606828058867E-049 
                                     782                  5.8053902992988959E-001                 -5.4152122988641460E-001                  7.0848929870752482E+000                  1.2387066882612479E+000                  1.6444447821404054E+001                  6.8241963133383932E-001                  2.9700811369712382E-001                  2.0572254969036807E-002                  2.4355765230280908E+000                  1.8555885560529513E-003                  5.3870979396203598E-049 
                                     783                  5.6953082753650952E-001                 -5.4708940972232045E-001                  7.0888462414774205E+000                  1.2488042843396412E+000                  1.6458236913397226E+001                  6.8157747732739837E-001                  2.9785028407752384E-001                  2.0572238595077730E-002                  2.5247161710873649E+000                  2.2712317544752053E-003                  9.2281213651294900E-049 
                                     784                  5.5774886750518571E-001                 -5.5315057125649092E-001                  7.0929796521573767E+000                  1.2592743733287919E+000                  1.6472554177899973E+001                  6.8065970838904444E-001                  2.9876810633302270E-001                  2.0572185277932808E-002                  2.6230086252683176E+000                  2.8211433863349691E-003                  1.6172301967884753E-048 
                                     785                  5.4592820312620549E-001                 -5.5934340922365133E-001                  7.0971678789794508E+000                  1.2697893728635754E+000                  1.6486953839328692E+001                  6.7968970815316554E-001                  2.9973817847752299E-001                  2.0572113369311529E-002                  2.7288245590518123E+000                  3.5174221040056085E-003                  2.8502140116238378E-048 
                                     786                  5.3407097566716544E-001                 -5.6567482544528613E-001                  7.1014135287611539E+000                  1.2803534003060959E+000                  1.6501441414362343E+001                  6.7866397799703748E-001                  3.0076399552539917E-001                  2.0572026477563288E-002                  2.8434046074378840E+000                  4.3967549628817970E-003                  5.0531321627490178E-048 
                                     787                  5.2217942878132118E-001                 -5.7215227016039383E-001                  7.1057194267545123E+000                  1.2909709524076207E+000                  1.6516022907216428E+001                  6.7757870607086379E-001                  3.0184937089613278E-001                  2.0571923033003481E-002                  2.9680336510377727E+000                  5.5091068261978286E-003                  9.0149413897109981E-048 
                                     788                  5.1025591309635243E-001                 -5.7878380198909496E-001                  7.1100886327544037E+000                  1.3016469625629050E+000                  1.6530704866645699E+001                  6.7642972240815280E-001                  3.0299847792019363E-001                  2.0571799671653568E-002                  3.1040477078820214E+000                  6.9202197232360232E-003                  1.6189659024540221E-047 
                                     789                  4.9830289107992876E-001                 -5.8557815616237252E-001                  7.1145244606180853E+000                  1.3123868646866679E+000                  1.6545494451468507E+001                  6.7521244964982696E-001                  3.0421589836036400E-001                  2.0571651989809037E-002                  3.2528466074693929E+000                  8.7161720982645956E-003                  2.9278673942916582E-047 
                                     790                  4.8632294220226763E-001                 -5.9254482246022300E-001                  7.1190305048822893E+000                  1.3231966628166265E+000                  1.6560399506152798E+001                  6.7392184608396999E-001                  3.0550667939678561E-001                  2.0571474519244459E-002                  3.4159126016851542E+000                  1.1010070987520538E-002                  5.3343894414913343E-047 
                                     791                  4.7431876842841186E-001                 -5.9969413463182608E-001                  7.1236106714810044E+000                  1.3340830122760354E+000                  1.6575428648346211E+001                  6.7255233857749541E-001                  3.0687640092185198E-001                  2.0571260500652611E-002                  3.5948345989041841E+000                  1.3951381180104111E-002                  9.7956729259410975E-047 
                                     792                  4.6229320006869495E-001                 -6.0703737338396191E-001                  7.1282692127805678E+000                  1.3450533154778717E+000                  1.6590591370661773E+001                  6.7109774277122558E-001                  3.0833125565501807E-001                  2.0571001573756353E-002                  3.7913380513778723E+000                  1.7738878059458951E-002                  1.8139047475306689E-046 
                                     793                  4.5024920201798824E-001                 -6.1458688546581164E-001                  7.1330107676458665E+000                  1.3561158354247742E+000                  1.6605898159563026E+001                  6.6955116810002258E-001                  3.0987814451112827E-001                  2.0570687388849151E-002                  4.0073207736794618E+000                  2.2638750768192068E-002                  3.3889069872321030E-046 
                                     794                  4.3818988041984364E-001                 -6.2235622194127604E-001                  7.1378404073972010E+000                  1.3672798309743608E+000                  1.6621360634869845E+001                  6.6790490391444091E-001                  3.1152479096011215E-001                  2.0570305125446886E-002                  4.2448953368962572E+000                  2.9010107733864029E-002                  6.3918474777929910E-046 
                                     795                  4.2611848979599887E-001                 -6.3036029944709782E-001                  7.1427636887020638E+000                  1.3785557190117805E+000                  1.6636991714276942E+001                  6.6615028197264015E-001                  3.1327987913316135E-001                  2.0569838894198500E-002                  4.5064392380815459E+000                  3.7341190336457351E-002                  1.2178579705215920E-045 
                                     796                  4.1403844067898521E-001                 -6.3861558913669469E-001                  7.1477867146749192E+000                  1.3899552701921565E+000                  1.6652805808390511E+001                  6.6427750891519077E-001                  3.1515322209165630E-001                  2.0569268993152923E-002                  4.7946546244138535E+000                  4.8301144794258746E-002                  2.3457448592019525E-045 
                                     797                  4.0195330780661598E-001                 -6.4714033914145608E-001                  7.1529162053689843E+000                  1.4014918470692297E+000                  1.6668819053228521E+001                  6.6227546067052512E-001                  3.1715596833970483E-001                  2.0568570989770052E-002                  5.1126400605687365E+000                  6.2814460980425396E-002                  4.5711096603272379E-045 
                                     798                  3.8986683894342322E-001                 -6.5595483784079600E-001                  7.1581595744605844E+000                  1.4131807009406205E+000                  1.6685049589035309E+001                  6.6013142771463951E-001                  3.1930085771116046E-001                  2.0567714574200036E-002                  5.4639772304383349E+000                  8.2168462586748120E-002                  9.0198397771781344E-045 
                                     799                  3.7778296438951675E-001                 -6.6508172702084800E-001                  7.1635250200775955E+000                  1.4250396539002606E+000                  1.6701517896756204E+001                  6.5782987583140451E-001                  3.2160346324194033E-001                  2.0566660926655156E-002                  5.8528273722018334E+000                  1.0816917462127879E-001                  1.8040072339014238E-044 
                                     800                  3.6570580725124036E-001                 -6.7454636940310553E-001                  7.1690216360374741E+000                  1.4370970793323685E+000                  1.6718247205768634E+001                  6.5533024888241331E-001                  3.2410441998346240E-001                  2.0565331134124287E-002                  6.2838018626029735E+000                  1.4337154616093292E-001                  3.6620271294612014E-044 
                                     801                  3.5363969455898164E-001                 -6.8437711427321379E-001                  7.1746595831749804E+000                  1.4493618408051352E+000                  1.6735263964569981E+001                  6.5265494073175745E-001                  3.2678133700747436E-001                  2.0563722260768191E-002                  6.7631595096705022E+000                  1.9139830874722324E-001                  7.5505123379534717E-044 
                                     802                  3.4158916932636546E-001                 -6.9460635355085099E-001                  7.1804503034760971E+000                  1.4618655526900048E+000                  1.6752598506426096E+001                  6.4976817019344091E-001                  3.2967008822322585E-001                  2.0561741583333237E-002                  7.2976584475198916E+000                  2.5744522617837412E-001                  1.5836568571869841E-043 
                                     803                  3.2955900366110419E-001                 -7.0527079024216988E-001                  7.1864067116875825E+000                  1.4746504032463090E+000                  1.6770285804371955E+001                  6.4661328165513665E-001                  3.3282744572952511E-001                  2.0559272615338298E-002                  7.8951454415442361E+000                  3.4900907659788288E-001                  3.3852461524095806E-043 
                                     804                  3.1755421306479209E-001                 -7.1641208516115262E-001                  7.1925435029998628E+000                  1.4877392400940703E+000                  1.6788366393149335E+001                  6.4320061438597498E-001                  3.3624314211017059E-001                  2.0556243503854432E-002                  8.5661973032013137E+000                  4.7699631407195725E-001                  7.3848465034788881E-043 
                                     805                  3.0558007206860793E-001                 -7.2807851178783878E-001                  7.1973058506818370E+000                  1.4981884472007674E+000                  1.6802341536971085E+001                  6.3956297485983526E-001                  3.3988865457476569E-001                  2.0548370565399043E-002                  9.1152605217189127E+000                  6.1111789718405773E-001                  1.3629912855955680E-042 
                                     806                  2.9960621847503638E-001                 -7.3412003969784101E-001                  7.2021217169617833E+000                  1.5085261083112342E+000                  1.6816324539467210E+001                  6.3612245620498586E-001                  3.4333541444994747E-001                  2.0542129345066718E-002                  9.7135475549902282E+000                  7.8214784281130090E-001                  2.5186748409861614E-042 
                                     807                  2.8768855086057160E-001                 -7.4666656600990133E-001                  7.2087863136257209E+000                  1.5225959296838758E+000                  1.6835611253182741E+001                  6.3186591675860682E-001                  3.4759711817091016E-001                  2.0536965070482971E-002                  1.0625809307166371E+001                  1.0932065159876680E+000                  5.8356747648865221E-042 
                                     808                  2.7581596920947460E-001                 -7.5989329082146340E-001                  7.2158065166841361E+000                  1.5373950748842296E+000                  1.6855790687454121E+001                  6.2707242106502703E-001                  3.5239722201332352E-001                  2.0530356921649506E-002                  1.1683750849905445E+001                  1.5525222406592647E+000                  1.4107526272103244E-041 
                                     809                  2.6363481867809507E-001                 -7.7432281367982425E-001                  7.2214542346858011E+000                  1.5493535786448831E+000                  1.6871991163269623E+001                  6.2298594292923792E-001                  3.5648999097404294E-001                  2.0524066096719196E-002                  1.2615725248278167E+001                  2.0564164551442565E+000                  2.8655907954864355E-041 
                                     810                  2.5737108766353450E-001                 -7.8211940389263179E-001                  7.2243389358819421E+000                  1.5554639577884481E+000                  1.6880228229359361E+001                  6.2079145552136450E-001                  3.5868813726297399E-001                  2.0520407215661507E-002                  1.3120250238980733E+001                  2.3731788696309475E+000                  4.1138646902855834E-041 
                                     811                  2.5443927523855864E-001                 -7.8586438948183501E-001                  7.2257344730704638E+000                  1.5584161956961839E+000                  1.6884203126881271E+001                  6.1971392382903634E-001                  3.5976750685157854E-001                  2.0518569319385116E-002                  1.3371745063357512E+001                  2.5431955994675297E+000                  4.8992898419885686E-041 
                                     812                  2.5297336902607076E-001                 -7.8776082927654734E-001                  7.2264363805572742E+000                  1.5599007827013074E+000                  1.6886200170347223E+001                  6.1916697648408026E-001                  3.6031540013493091E-001                  2.0517623380988836E-002                  1.3500090564830016E+001                  2.6332000479892885E+000                  5.3491352640442715E-041 
                                     813                  2.5224041591982682E-001                 -7.8871516892127935E-001                  7.2267883822314367E+000                  1.5606452213447346E+000                  1.6887201128762626E+001                  6.1889145147496261E-001                  3.6059140489161390E-001                  2.0517143633423496E-002                  1.3564927325125495E+001                  2.6795139144703812E+000                  5.5899970948700196E-041 
                                     814                  2.5187393936670488E-001                 -7.8919388576053395E-001                  7.2270233856633039E+000                  1.5611421394114220E+000                  1.6887869124637419E+001                  6.1870703572200425E-001                  3.6077614293425603E-001                  2.0516821343739666E-002                  1.3608388108732070E+001                  2.7108805312176769E+000                  5.7567875088138853E-041 
                                     815                  2.5150746281358294E-001                 -7.8967364074239388E-001                  7.2272580336230963E+000                  1.5721401065876786E+000                  1.6888538072037406E+001                  5.8941516634312963E-001                  3.9022543517592784E-001                  2.0359398480942481E-002                  1.2964235844659939E+001                  3.2242193210057359E+000                  7.8666137163457550E-041 
                                     816                  2.5114098626046094E-001                 -7.9014293485751863E-001                  7.2274922675831013E+000                  1.5731729987741399E+000                  1.6889207904938591E+001                  5.8777481288203559E-001                  3.9187287752201055E-001                  2.0352309595953910E-002                  1.2971278538125725E+001                  3.2793389448233259E+000                  8.2115372274066982E-041 
                                     817                  2.5077450970733900E-001                 -7.9061263501647372E-001                  7.2278439892223414E+000                  1.5746978571439958E+000                  1.6890213595823635E+001                  5.8538632538221214E-001                  3.9427189233693544E-001                  2.0341782280852483E-002                  1.2983492138337297E+001                  3.3624511721743593E+000                  8.7510802228530219E-041 
                                     818                  2.5004155660109506E-001                 -7.9155331269267692E-001                  7.2286663698265663E+000                  1.5786089413256930E+000                  1.6892564603414552E+001                  5.7887693298544429E-001                  4.0080821592040272E-001                  2.0314851094152986E-002                  1.2988926186493165E+001                  3.5762834066719442E+000                  1.0237491325002738E-040 
                                     819                  2.4820917383548524E-001                 -7.9391060086338461E-001                  7.2303179738615029E+000                  1.5850482071986531E+000                  1.6897287910138978E+001                  5.6972118400681027E-001                  4.1000019479784922E-001                  2.0278621195340518E-002                  1.3092800714320427E+001                  3.9829591280533951E+000                  1.3508053762224925E-040 
                                     820                  2.4491954767396718E-001                 -7.9817666989632896E-001                  7.2321074485003329E+000                  1.5907967463182318E+000                  1.6902415536472176E+001                  5.6319629515688996E-001                  4.1654894427583578E-001                  2.0254760567274266E-002                  1.3290578567546346E+001                  4.4167253927447083E+000                  1.7663172261736166E-040 
                                     821                  2.4272935117181521E-001                 -8.0104965278408125E-001                  7.2333083112385630E+000                  1.5941804312809515E+000                  1.6905854652308324E+001                  5.6010083019133416E-001                  4.1965415323578087E-001                  2.0245016572884911E-002                  1.3457942446326154E+001                  4.7110931946316876E+000                  2.0894004618809626E-040 
                                     822                  2.4127210777590699E-001                 -8.0297808513220814E-001                  7.2340320732496695E+000                  1.5962194556551510E+000                  1.6907926823570090E+001                  5.5823832113735472E-001                  4.2152250945230874E-001                  2.0239169410336544E-002                  1.3559934273296419E+001                  4.8973597554334631E+000                  2.3116291322020486E-040 
                                     823                  2.4054348607795276E-001                 -8.0394744374641192E-001                  7.2345451518067696E+000                  1.6047180281069058E+000                  1.6909397293428615E+001                  5.3824339339288663E-001                  4.4158439173803982E-001                  2.0172214869073501E-002                  1.3136115744970033E+001                  5.2472912180449489E+000                  2.9228380498114098E-040 
                                     824                  2.3972378666775437E-001                 -8.0502442400388308E-001                  7.2349682823918817E+000                  1.6055964054929832E+000                  1.6910612410054593E+001                  5.3800797082276697E-001                  4.4182008652753058E-001                  2.0171942649702457E-002                  1.3216411616366042E+001                  5.3552168155231499E+000                  3.0769846825205888E-040 
                                     825                  2.3926839810653319E-001                 -8.0562500819516425E-001                  7.2351802324440380E+000                  1.6060364410671020E+000                  1.6911220899178929E+001                  5.3788947929587216E-001                  4.4193871573367249E-001                  2.0171804970455343E-002                  1.3256807399378667E+001                  5.4100928834103099E+000                  3.1572202989530854E-040 
                                     826                  2.3908624268204470E-001                 -8.0586569707360234E-001                  7.2353617529245318E+000                  1.6148778964799901E+000                  1.6911742541687612E+001                  5.1579792419349291E-001                  4.6410903015370752E-001                  2.0093045652799568E-002                  1.2694045950623789E+001                  5.6883346914434787E+000                  3.8861861553934545E-040 
                                     827                  2.3872193183306767E-001                 -8.0633853762440721E-001                  7.2356034107312750E+000                  1.6162365233709262E+000                  1.6912439058665154E+001                  5.1347320165153576E-001                  4.6643968970386357E-001                  2.0087108644600615E-002                  1.2678379911086424E+001                  5.7729009268081617E+000                  4.0750475226902377E-040 
                                     828                  2.3835762098409047E-001                 -8.0681144349710532E-001                  7.2359662025271065E+000                  1.6184518585892174E+000                  1.6913484693821708E+001                  5.0954463871520728E-001                  4.7037821226241966E-001                  2.0077149022373009E-002                  1.2642141192500896E+001                  5.9058359179965967E+000                  4.3911851736682757E-040 
                                     829                  2.3762899928613632E-001                 -8.0775706334087127E-001                  7.2364509777351502E+000                  1.6208393094714171E+000                  1.6914882831117492E+001                  5.0577785958140575E-001                  4.7415474332740104E-001                  2.0067397091193206E-002                  1.2633686971360218E+001                  6.0728475463342457E+000                  4.7923822610652546E-040 
