                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     205                                      965                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1684374617377093E+009                  7.5469151657996073E+004                  7.4052598124557835E+003                  1.8471861519947876E+001                  2.6111263794977906E+000                 -2.4592416738963290E+000                  1.5414408495734435E-003                  5.7040628065351237E-013                  9.7896466288540085E-001                  1.2090544817896345E-004                  1.2312548321105232E-002                  8.9819624205377804E-004                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1302304163668908E+000                  5.4860256007056830E-004                  6.7025005334343002E-001                  3.6380770519217217E-003                  6.6742031733545270E-003                  1.5332438891081154E-002                  3.8322748910808563E-003                  1.4560669740843393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1147711350296362E+004                  1.6494280121026353E+006                  9.9502694842917299E+008                  1.6757287954619546E+001                  1.6757287954619542E+001                  4.1948135310974866E-030                  1.0504766707180162E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6873082042533936E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     748                  9.7441541844281343E-001                 -3.8643451060273937E-001                  6.9689450846116427E+000                  8.9402823339837101E-001                  1.5988198179139456E+001                  6.9687771282951450E-001                  2.8309672920576540E-001                  2.0025557964720164E-002                  3.0833350210004101E-001                  4.8198687273063727E-004                  0.0000000000000000E+000 
                                     749                  9.6498923318766550E-001                 -3.9002204275397034E-001                  6.9719810458380040E+000                  9.0409640768368893E-001                  1.6001265151219467E+001                  6.9674037578826453E-001                  2.8323030369869856E-001                  2.0029320513036852E-002                  3.3785853754714357E-001                  5.6766617298275104E-004                  0.0000000000000000E+000 
                                     750                  9.5549030949153224E-001                 -3.9364346594052319E-001                  6.9750325798428436E+000                  9.1416433112471684E-001                  1.6014345308085915E+001                  6.9659577733279276E-001                  2.8337059626473321E-001                  2.0033626402474081E-002                  3.7032367863433158E-001                  6.6813410422942785E-004                  0.0000000000000000E+000 
                                     751                  9.4591880416555896E-001                 -3.9729969554828765E-001                  6.9781001718748703E+000                  9.2423217101094912E-001                  1.6027439165437009E+001                  6.9644351186020015E-001                  2.8351793845638645E-001                  2.0038549683413454E-002                  4.0598241764353843E-001                  7.8575049955584080E-004                  0.0000000000000000E+000 
                                     752                  9.3627489897462979E-001                 -4.0099168464107376E-001                  6.9804124756805699E+000                  9.3180842897569505E-001                  1.6037295018294543E+001                  6.9632430550067748E-001                  2.8363302589921341E-001                  2.0042668600109170E-002                  4.3502112120820552E-001                  8.8693792786057393E-004                  0.0000000000000000E+000 
                                     753                  9.3141685024111598E-001                 -4.0285477741577708E-001                  6.9819588166912228E+000                  9.3684241927514156E-001                  1.6043852710900506E+001                  6.9624199008726095E-001                  2.8371233254252154E-001                  2.0045677370217563E-002                  4.5548753011080012E-001                  9.6109789846390468E-004                  0.0000000000000000E+000 
                                     754                  9.2655880150760217E-001                 -4.0472026928515420E-001                  6.9835094543489973E+000                  9.4187631328062105E-001                  1.6050413977255580E+001                  6.9615758356264423E-001                  2.8379354366643267E-001                  2.0048872770923154E-002                  4.7690352567170247E-001                  1.0411731208893671E-003                  0.0000000000000000E+000 
                                     755                  9.2166477379265122E-001                 -4.0660211919944683E-001                  6.9850644841472649E+000                  9.4691049954814765E-001                  1.6056979225193235E+001                  6.9607086719041844E-001                  2.8387683064048463E-001                  2.0052302169096925E-002                  4.9929494738182434E-001                  1.1275062688066106E-003                  0.0000000000000000E+000 
                                     756                  9.1677074607770004E-001                 -4.0848663742023833E-001                  6.9866239519995998E+000                  9.5194464033262161E-001                  1.6063548198717239E+001                  6.9598194085456500E-001                  2.8396211679399197E-001                  2.0055942351443035E-002                  5.2270140052727809E-001                  1.2205944901971817E-003                  0.0000000000000000E+000 
                                     757                  9.1184087036528827E-001                 -4.1038777777057545E-001                  6.9881879586958444E+000                  9.5697913161935355E-001                  1.6070121313445060E+001                  6.9589057179371994E-001                  2.8404958339889802E-001                  2.0059844807382099E-002                  5.4714694459432234E-001                  1.3207941041048108E-003                  0.0000000000000000E+000 
                                     758                  9.0691099465287672E-001                 -4.1229186799957540E-001                  6.9897565519052787E+000                  9.6201363235863180E-001                  1.6076698314136799E+001                  6.9579686648299865E-001                  2.8413914896056963E-001                  2.0063984556431658E-002                  5.7267013807840561E-001                  1.4286517481709698E-003                  0.0000000000000000E+000 
                                     759                  9.0194541623700608E-001                 -4.1421285514254436E-001                  6.9913298379412554E+000                  9.6704854617699032E-001                  1.6083279624537127E+001                  6.9570057775895933E-001                  2.8423100557337616E-001                  2.0068416667664568E-002                  5.9929239094356623E-001                  1.5445249593638696E-003                  0.0000000000000000E+000 
                                     760                  8.9697983782113555E-001                 -4.1613708682853134E-001                  6.9936975392555789E+000                  9.7457525235863163E-001                  1.6093132168154337E+001                  6.9555107303295993E-001                  2.8437330130375593E-001                  2.0075625663284136E-002                  6.4128323939521781E-001                  1.7342183924549924E-003                  0.0000000000000000E+000 
                                     761                  8.8697759579213853E-001                 -4.2002363898524314E-001                  6.9968731121919507E+000                  9.8464691063961884E-001                  1.6106320756620782E+001                  6.9534272909179407E-001                  2.8457097771942191E-001                  2.0086293188783966E-002                  7.0146639650335985E-001                  2.0201400475700921E-003                  0.0000000000000000E+000 
                                     762                  8.7690461943636444E-001                 -4.2395258680658859E-001                  6.9992693743258370E+000                  9.9222798226564735E-001                  1.6116251913802266E+001                  6.9517948098271876E-001                  2.8472538394871971E-001                  2.0095135068561532E-002                  7.4987448231780540E-001                  2.2615867793822604E-003                  0.0000000000000000E+000 
                                     763                  8.7183295540000716E-001                 -4.2593670426910663E-001                  7.0008724714426354E+000                  9.9726496016516497E-001                  1.6122859980485355E+001                  6.9506667702076308E-001                  2.8483179427940947E-001                  2.0101528699827398E-002                  7.8362463880577438E-001                  2.4348797501117150E-003                  3.6987686684825724E-054 
                                     764                  8.6676129136364977E-001                 -4.2792503700298773E-001                  7.0032855291800464E+000                  1.0047946096639488E+000                  1.6132752826584120E+001                  6.9489148187286243E-001                  2.8499664578330280E-001                  2.0111872343834714E-002                  8.3647504434562059E-001                  2.7162451296469672E-003                  5.2628333484740818E-054 
                                     765                  8.5654802704314104E-001                 -4.3194268566824134E-001                  7.0065238874223166E+000                  1.0148717555813378E+000                  1.6145998480300303E+001                  6.9464727154800121E-001                  2.8522568688251937E-001                  2.0127041569479420E-002                  9.1147103654785544E-001                  3.1328380808881991E-003                  8.4382372450655895E-054 
                                     766                  8.4626527596851941E-001                 -4.3600676169733338E-001                  7.0097846320209811E+000                  1.0249514555358947E+000                  1.6159264878345979E+001                  6.9438975903868572E-001                  2.8546628407797786E-001                  2.0143956883336367E-002                  9.9144823058115805E-001                  3.5970107864443678E-003                  1.3555899289814420E-053 
                                     767                  8.3591352286728460E-001                 -4.4011873649993066E-001                  7.0130684941125825E+000                  1.0350341629053634E+000                  1.6172552965248606E+001                  6.9411823959082575E-001                  2.8571904251024877E-001                  2.0162717898925431E-002                  1.0762823817002891E+000                  4.1080841538227979E-003                  2.1821527154436148E-053 
                                     768                  8.2549328895561136E-001                 -4.4428015153406775E-001                  7.0163762062061741E+000                  1.0451203865715941E+000                  1.6185863741052188E+001                  6.9383200065711381E-001                  2.8598460420610022E-001                  2.0183395136786020E-002                  1.1657419883213891E+000                  4.6626681362782309E-003                  3.5201208903416348E-053 
                                     769                  8.1500513324298374E-001                 -4.4849262255809347E-001                  7.0197085040917289E+000                  1.0552106884766461E+000                  1.6199198265026379E+001                  6.9353033229513350E-001                  2.8626365000196552E-001                  2.0206017702900980E-002                  1.2594786417714727E+000                  5.2537227954697835E-003                  5.6909020625166014E-053 
                                     770                  8.0444965388932332E-001                 -4.5275784427423127E-001                  7.0230661288925509E+000                  1.0653056805425827E+000                  1.6212557659674367E+001                  6.9321253927813631E-001                  2.8655690320186883E-001                  2.0230557519994807E-002                  1.3570217635635198E+000                  5.8695420594420756E-003                  9.2212807254019320E-053 
                                     771                  7.9382748961715233E-001                 -4.5707759541139587E-001                  7.0264498292864301E+000                  1.0754060212572436E+000                  1.6225943115076252E+001                  6.9287795471606384E-001                  2.8686513146598541E-001                  2.0256913817950695E-002                  1.4577793129896239E+000                  6.4927473748731283E-003                  1.4976957392975201E-052 
                                     772                  7.8313932118490581E-001                 -4.6145374429626801E-001                  7.0298603639154074E+000                  1.0855124122729090E+000                  1.6239355893610771E+001                  6.9252595376070369E-001                  2.8718915102078174E-001                  2.0284895218514620E-002                  1.5610459185988270E+000                  7.0994984453251319E-003                  2.4384515190287180E-052 
                                     773                  7.7238587292328031E-001                 -4.6588825496630409E-001                  7.0332985039984868E+000                  1.0956255960054897E+000                  1.6252797335109904E+001                  6.9215596554241687E-001                  2.8752982958012219E-001                  2.0314204877460940E-002                  1.6660195430863505E+000                  7.6591680730498501E-003                  3.9801481464251530E-052 
                                     774                  7.6156791433083382E-001                 -4.7038319387746064E-001                  7.0367650361516088E+000                  1.1057463553050286E+000                  1.6266268862503104E+001                  6.9176748045083825E-001                  2.8788809006952393E-001                  2.0344429479637771E-002                  1.7718272273969862E+000                  8.1348592311033269E-003                  6.5135223031954058E-052 
                                     775                  7.5068626173608488E-001                 -4.7494073725031399E-001                  7.0402607654062130E+000                  1.1158755167777801E+000                  1.6279771988007351E+001                  6.9136004914131943E-001                  2.8826491369047491E-001                  2.0375037168205656E-002                  1.8775596606437115E+000                  8.4851714456162537E-003                  1.0688133237096537E-051 
                                     776                  7.3974178003058921E-001                 -4.7956317908857982E-001                  7.0437865184049731E+000                  1.1260139594434966E+000                  1.6293308319925288E+001                  6.9093326901852969E-001                  2.8866134463343429E-001                  2.0405386348036014E-002                  1.9823133847041601E+000                  8.6676604613965726E-003                  1.7587163080292978E-051 
                                     777                  7.2873538447688269E-001                 -4.8425293989065060E-001                  7.0473431467391263E+000                  1.1361626305538366E+000                  1.6306879570115143E+001                  6.9048675426957706E-001                  2.8907849343451469E-001                  2.0434752295908298E-002                  2.0852384600494815E+000                  8.6441851283900473E-003                  2.9022683009846630E-051 
                                     778                  7.1766804259675632E-001                 -4.8901257605679577E-001                  7.0509315304225400E+000                  1.1463225697037625E+000                  1.6320487562193929E+001                  6.9002008651241087E-001                  2.8951754073452085E-001                  2.0462372753068281E-002                  2.1855885630805818E+000                  8.3880007067209557E-003                  4.8036175472215148E-051 
                                     779                  7.0654077614718580E-001                 -4.9384478998139159E-001                  7.0545525864888257E+000                  1.1564949360846342E+000                  1.6334134240539512E+001                  6.8953274661846709E-001                  2.8997974111985442E-001                  2.0487512261678553E-002                  2.2827702409782917E+000                  7.8917919874382479E-003                  7.9750157044873180E-051 
                                     780                  6.9535466318161487E-001                 -4.9875244088134674E-001                  7.0582072878370745E+000                  1.1666810318515730E+000                  1.6347821680163534E+001                  6.8902403276345625E-001                  2.9046642597380579E-001                  2.0509541262737963E-002                  2.3763879583325158E+000                  7.1749447331965685E-003                  1.3282292954577539E-050 
                                     781                  6.8411084020301971E-001                 -5.0373855649691179E-001                  7.0618966791199860E+000                  1.1768823303320182E+000                  1.6361552097538819E+001                  6.8849297564372169E-001                  2.9097901137386656E-001                  2.0528012982411692E-002                  2.4662802034691169E+000                  6.2879356344661477E-003                  2.2194378382958821E-050 
                                     782                  6.7281050441606804E-001                 -5.0880634571703631E-001                  7.0656218833303557E+000                  1.1871005097943328E+000                  1.6375327862472659E+001                  6.8793826718388018E-001                  2.9151899926761038E-001                  2.0542733548509440E-002                  2.5525428260536547E+000                  5.3106535077882553E-003                  3.7213074000162497E-050 
                                     783                  6.6145491608452589E-001                 -5.1395921218056995E-001                  7.0693841075306612E+000                  1.1973374762472606E+000                  1.6389151511124854E+001                  6.8735822121428747E-001                  2.9208798401034658E-001                  2.0553794775366008E-002                  2.6355384688578543E+000                  4.3433448239977831E-003                  6.2616603744870108E-050 
                                     784                  6.5004540100063413E-001                 -5.1920076911455448E-001                  7.0731846488958778E+000                  1.2075953687007221E+000                  1.6403025760302519E+001                  6.8675078069335838E-001                  2.9268765915608480E-001                  2.0561560150556879E-002                  2.7158920002894229E+000                  3.4904186608551340E-003                  1.0575197043431652E-049 
                                     785                  6.3858335307500791E-001                 -5.2453485579320303E-001                  7.0770249011932060E+000                  1.2178765454707512E+000                  1.6416953523214442E+001                  6.8611357482529090E-001                  2.9331982596489609E-001                  2.0566599209812964E-002                  2.7944731124020397E+000                  2.8408400723056201E-003                  1.7929208574310723E-049 
                                     786                  6.2707023705336062E-001                 -5.2996555608298190E-001                  7.0809063618688928E+000                  1.2281835568448245E+000                  1.6430937926929534E+001                  6.8544401277057865E-001                  2.9398640423487354E-001                  2.0569582994547808E-002                  2.8723684528985807E+000                  2.4516052967409850E-003                  3.0519783715231454E-049 
                                     787                  6.1550759136752464E-001                 -5.3549721954836749E-001                  7.0848306399443386E+000                  1.2385191151996193E+000                  1.6444982331845750E+001                  6.8473938633905629E-001                  2.9468944522857937E-001                  2.0571168432364395E-002                  2.9508465253242249E+000                  2.3411071083885510E-003                  5.2170999278448540E-049 
                                     788                  6.0389703113082782E-001                 -5.4113448552736010E-001                  7.0887994649380639E+000                  1.2488860759683011E+000                  1.6459090353531547E+001                  6.8399694834744962E-001                  2.9543114678577898E-001                  2.0571904866771407E-002                  3.0313189979716335E+000                  2.4957439454291051E-003                  8.9575638782783428E-049 
                                     789                  5.9224025128789215E-001                 -5.4688231047854541E-001                  7.0928146970325736E+000                  1.2592874391637807E+000                  1.6473265887347420E+001                  6.8321394290608117E-001                  2.9621387045405745E-001                  2.0572186639861378E-002                  3.1153021276226647E+000                  2.8870357253570206E-003                  1.5450974699643341E-048 
                                     790                  5.8053902992988982E-001                 -5.5274599882255349E-001                  7.0967514183754643E+000                  1.2694051531631689E+000                  1.6487073153747311E+001                  6.8241394900296481E-001                  2.9701379601174382E-001                  2.0572254985291361E-002                  3.2015422618878926E+000                  3.4696349840345185E-003                  2.6325960763940842E-048 
                                     791                  5.6953082753650974E-001                 -5.5835321464517074E-001                  7.1007337145152514E+000                  1.2795494471216631E+000                  1.6500938390256533E+001                  6.8157098071131572E-001                  2.9785678094829704E-001                  2.0572238340387239E-002                  3.2939637027461832E+000                  4.2477597327409038E-003                  4.5057102241605853E-048 
                                     792                  5.5774886750518593E-001                 -5.6445795246560992E-001                  7.1048974455246547E+000                  1.2900710295924824E+000                  1.6515337868727769E+001                  6.8065231251746894E-001                  2.9877550272407527E-001                  2.0572184758455792E-002                  3.3975642510586841E+000                  5.2763608488250544E-003                  7.8890208364218823E-048 
                                     793                  5.4592820312620571E-001                 -5.7069649691143720E-001                  7.1091164153466480E+000                  1.3006408834004304E+000                  1.6529823509562114E+001                  6.7968135261560703E-001                  2.9974653486400210E-001                  2.0572112520390817E-002                  3.5110866352690011E+000                  6.5784788786729283E-003                  1.3890760299175468E-047 
                                     794                  5.3407097566716566E-001                 -5.7707590039702739E-001                  7.1133933082166587E+000                  1.3112632967169930E+000                  1.6544401077709256E+001                  6.7865460040912118E-001                  3.0077337441101049E-001                  2.0572025179868336E-002                  3.6361935180883851E+000                  8.2229899650648336E-003                  2.4603976016824543E-047 
                                     795                  5.2217942878132140E-001                 -5.8360377990005330E-001                  7.1177310155747957E+000                  1.3219429730031302E+000                  1.6559076849866674E+001                  6.7756824105904034E-001                  3.0185983782442505E-001                  2.0571921116534608E-002                  3.7745627542906934E+000                  1.0303589585130980E-002                  4.3853539326160086E-047 
                                     796                  5.1025591309635265E-001                 -5.9028837886845187E-001                  7.1221326563409360E+000                  1.3326850873791571E+000                  1.6573857674771290E+001                  6.7641810048252626E-001                  3.0301010261118522E-001                  2.0571796906288520E-002                  3.9279040409295591E+000                  1.2943618284712455E-002                  7.8682702678268582E-047 
                                     797                  4.9830289107992898E-001                 -5.9713863777682363E-001                  7.1266015999126191E+000                  1.3434953508472316E+000                  1.6588751042539240E+001                  6.7519959595740120E-001                  3.0422875597446597E-001                  2.0571648068132831E-002                  4.0979834309202658E+000                  1.6304746451145696E-002                  1.4216639591985609E-046 
                                     798                  4.8632294220226785E-001                 -6.0416427483878188E-001                  7.1311414922790020E+000                  1.3543800849012231E+000                  1.6603765164707855E+001                  6.7390767902568072E-001                  3.0552085194066686E-001                  2.0571469033652479E-002                  4.2866549743320981E+000                  2.0599712005556822E-002                  2.5878525178372913E-046 
                                     799                  4.7431876842841209E-001                 -6.1137587867209386E-001                  7.1357562857089913E+000                  1.3653463090061824E+000                  1.6618909066994728E+001                  6.7253676825919206E-001                  3.0689197882592179E-001                  2.0571252914886151E-002                  4.4958989533759137E+000                  2.6110122256384673E-002                  4.7479305428603963E-046 
                                     800                  4.6229320006869518E-001                 -6.1878501509185402E-001                  7.1404502725578221E+000                  1.3764018438812928E+000                  1.6634192697249258E+001                  6.7108066924097765E-001                  3.0834833957019087E-001                  2.0570991188831433E-002                  4.7278665357532628E+000                  3.3211253407052534E-002                  8.7842806226270798E-046 
                                     801                  4.5024920201798846E-001                 -6.2640435067601563E-001                  7.1452281238423883E+000                  1.3875554339141341E+000                  1.6649627051645354E+001                  6.6953247930138626E-001                  3.0989684739449669E-001                  2.0570673304117104E-002                  4.9849311681361925E+000                  4.2406829670688408E-002                  1.6397556876159684E-045 
                                     802                  4.3818988041984386E-001                 -6.3424779633894246E-001                  7.1500949333682078E+000                  1.3988168931214557E+000                  1.6665224322894378E+001                  6.6788447325632694E-001                  3.1154524054656346E-001                  2.0570286197109544E-002                  5.2697476960507288E+000                  5.4378177141829041E-002                  3.0901469291341814E-045 
                                     803                  4.2611848979599909E-001                 -6.4233067489166840E-001                  7.1550562662219033E+000                  1.4101972823699394E+000                  1.6680998075197820E+001                  6.6612796537816288E-001                  3.1330222092560622E-001                  2.0569813696230899E-002                  5.5853206738626344E+000                  7.0054174757681123E-002                  5.8828320984107000E-045 
                                     804                  4.1403844067898543E-001                 -6.5066991747344161E-001                  7.1601182084175283E+000                  1.4217091294806761E+000                  1.6696963451856696E+001                  6.6425314115988610E-001                  3.1517762305078201E-001                  2.0569235789331897E-002                  5.9350840527747808E+000                  9.0711346474116841E-002                  1.1321622299133017E-044 
                                     805                  4.0195330780661609E-001                 -6.5928429482858797E-001                  7.1652874312083243E+000                  1.4333666891596448E+000                  1.6713137422993235E+001                  6.6224885074873319E-001                  3.1718262152117321E-001                  2.0568527730093544E-002                  6.3229970444943397E+000                  1.1811768165757164E-001                  2.2043682336330187E-044 
                                     806                  3.8986683894342344E-001                 -6.6819469116185826E-001                  7.1705712808781081E+000                  1.4451862456679871E+000                  1.6729539082915231E+001                  6.6010235287190677E-001                  3.1932998819511205E-001                  2.0567658932981181E-002                  6.7536613312909708E+000                  1.5473983272918015E-001                  4.3459739996996363E-044 
                                     807                  3.7778296438951692E-001                 -6.7742443053516777E-001                  7.1759778881167859E+000                  1.4571867996148831E+000                  1.6746190009424147E+001                  6.5779807380796818E-001                  3.2163533579228426E-001                  2.0566590399747620E-002                  7.2324519615931528E+000                  2.0404218600042406E-001                  8.6843652791740963E-044 
                                     808                  3.6570580725124058E-001                 -6.8699966105026511E-001                  7.1815162864925028E+000                  1.4693980694435842E+000                  1.6763114699925694E+001                  6.5529540896989069E-001                  3.2413934782841797E-001                  2.0565243201691397E-002                  7.7653804065889824E+000                  2.7092555456248013E-001                  1.7612194924863039E-043 
                                     809                  3.5363969455898187E-001                 -6.9694963912170260E-001                  7.1871965843296675E+000                  1.4818304700776106E+000                  1.6780341077045705E+001                  6.5261668588163757E-001                  3.2681969950951090E-001                  2.0563614608851477E-002                  8.3605456339106627E+000                  3.6233057985827161E-001                  3.6277415169461814E-043 
                                     810                  3.4158916932636568E-001                 -7.0730781784180785E-001                  7.1930301773563121E+000                  1.4945174177784202E+000                  1.6797901200571658E+001                  6.4972604111224264E-001                  3.2971234658115922E-001                  2.0561612306598143E-002                  9.0267897181581827E+000                  4.8818782988577164E-001                  7.6008183847876698E-043 
                                     811                  3.2955900366110441E-001                 -7.1811214408637913E-001                  7.1990299346218185E+000                  1.5075032207309285E+000                  1.6815832079980940E+001                  6.4656671204347116E-001                  3.3287416765706329E-001                  2.0559120299465494E-002                  9.7744378511013892E+000                  6.6278382747784270E-001                  1.6229149626908034E-042 
                                     812                  3.1755421306479231E-001                 -7.2940574463630414E-001                  7.2052105094610388E+000                  1.5208132430859880E+000                  1.6834176669902977E+001                  6.4314888848415963E-001                  3.3629504446851244E-001                  2.0556067047327931E-002                  1.0617295199799155E+001                  9.0684733968253295E-001                  3.5360299575906340E-042 
                                     813                  3.0558007206860816E-001                 -7.4123864371790316E-001                  7.2100061677367062E+000                  1.5314479883675451E+000                  1.6848369760488772E+001                  6.3950680795205794E-001                  3.3994501794362142E-001                  2.0548174104320638E-002                  1.1310246096690854E+001                  1.1625115979099114E+000                  6.5199694340441894E-042 
                                     814                  2.9960621847503660E-001                 -7.4736920524530859E-001                  7.2148552321843837E+000                  1.5419760922450503E+000                  1.6862575276543897E+001                  6.3606127347376828E-001                  3.4339681422263973E-001                  2.0541912303591925E-002                  1.2066853206996013E+001                  1.4883719223676046E+000                  1.2035816438018572E-041 
                                     815                  2.8768855086057177E-001                 -7.6010729111091291E-001                  7.2215650096069934E+000                  1.5563317306313440E+000                  1.6882191014767180E+001                  6.3179672179784352E-001                  3.4766656034515775E-001                  2.0536717856998732E-002                  1.3223262602538103E+001                  2.0806971623686694E+000                  2.7846888072173185E-041 
                                     816                  2.7581596920947482E-001                 -7.7354581329200278E-001                  7.2286319400317858E+000                  1.5714546579737991E+000                  1.6902738277008478E+001                  6.2699318810521154E-001                  3.5247673973264976E-001                  2.0530072162138646E-002                  1.4568973621799895E+001                  2.9547725442875756E+000                  6.7217745436119536E-041 
                                     817                  2.6363481867809524E-001                 -7.8821846254577643E-001                  7.2343164140402552E+000                  1.5836983579408863E+000                  1.6919257977220525E+001                  6.2289710879232973E-001                  3.5657914701835403E-001                  2.0523744189316240E-002                  1.5757963788252072E+001                  3.9132729316755834E+000                  1.3637347489981652E-040 
                                     818                  2.5737108766353473E-001                 -7.9615169130783214E-001                  7.2372195140482187E+000                  1.5899601535492556E+000                  1.6927663225120423E+001                  6.2069708606862350E-001                  3.5878285085703043E-001                  2.0520063074346062E-002                  1.6402701292736584E+001                  4.5156387754225547E+000                  1.9565667759971564E-040 
                                     819                  2.5443927523855880E-001                 -7.9996367360622933E-001                  7.2386238457933496E+000                  1.5929869464668560E+000                  1.6931720615240298E+001                  6.1961670207876895E-001                  3.5986508443725296E-001                  2.0518213483978087E-002                  1.6724304577762027E+001                  4.8389010694782000E+000                  2.3294008146837769E-040 
                                     820                  2.5297336902607093E-001                 -8.0189438543042890E-001                  7.2393301475178671E+000                  1.5945093852578167E+000                  1.6933759456148167E+001                  6.1906827420869859E-001                  3.6041446438006042E-001                  2.0517261411240995E-002                  1.6888480968577195E+001                  5.0100194682007002E+000                  2.5428855164999159E-040 
                                     821                  2.5224041591982704E-001                 -8.0286606037780117E-001                  7.2396843451971016E+000                  1.5952728964167173E+000                  1.6934781453549810E+001                  6.1879199477112112E-001                  3.6069122670787518E-001                  2.0516778521003642E-002                  1.6971431257142413E+001                  5.0980692553505964E+000                  2.6571777829340930E-040 
                                     822                  2.5187393936670510E-001                 -8.0335349544911816E-001                  7.2399208120003236E+000                  1.5957825737866822E+000                  1.6935463517127559E+001                  6.1860707084052236E-001                  3.6087647505145604E-001                  2.0516454108021609E-002                  1.7027038183079060E+001                  5.1577007762818257E+000                  2.7363163922568731E-040 
                                     823                  2.5150746281358310E-001                 -8.0384200269401473E-001                  7.2401568982090110E+000                  1.6067930552546519E+000                  1.6936146585163797E+001                  5.8931487311217312E-001                  3.9032611519329546E-001                  2.0359011694531359E-002                  1.6256513809811032E+001                  6.1336441763391756E+000                  3.7386918044692505E-040 
                                     824                  2.5114098626046116E-001                 -8.0431987306354191E-001                  7.2403925426315778E+000                  1.6078388365935592E+000                  1.6936830589142541E+001                  5.8767403572706534E-001                  3.9197404400244323E-001                  2.0351920270491375E-002                  1.6268105573850669E+001                  6.2384065324763913E+000                  3.9023841102632689E-040 
                                     825                  2.5077450970733922E-001                 -8.0479817107325546E-001                  7.2407463731391939E+000                  1.6093831016992468E+000                  1.6937857595925351E+001                  5.8528480979298914E-001                  3.9437380101444697E-001                  2.0341389192563897E-002                  1.6287458783484450E+001                  6.3963662560926160E+000                  4.1584120478484940E-040 
                                     826                  2.5004155660109528E-001                 -8.0575611053832707E-001                  7.2415736401452451E+000                  1.6133397824149500E+000                  1.6940258618218849E+001                  5.7877367283885417E-001                  4.0091187838960618E-001                  2.0314448771539650E-002                  1.6304587262526326E+001                  6.8027414618826443E+000                  4.8636697651216125E-040 
                                     827                  2.4820917383548546E-001                 -8.0815690683625097E-001                  7.2432348328048031E+000                  1.6198721758692796E+000                  1.6945083497797754E+001                  5.6961407054820212E-001                  4.1010772731445849E-001                  2.0278202137339330E-002                  1.6450901765308011E+001                  7.5754451941712304E+000                  6.4145887684605156E-040 
                                     828                  2.4491954767396740E-001                 -8.1250262654693528E-001                  7.2450342684739857E+000                  1.6257250337436584E+000                  1.6950323941829875E+001                  5.6308457591902561E-001                  4.1666109954398228E-001                  2.0254324536992163E-002                  1.6712591363364673E+001                  8.3993776054446627E+000                  8.3834905423132008E-040 
                                     829                  2.4272935117181543E-001                 -8.1542990334643839E-001                  7.2462416099794504E+000                  1.6291799864033061E+000                  1.6953839716398395E+001                  5.5998579728284281E-001                  4.1976963341797119E-001                  2.0244569299185944E-002                  1.6930347640228369E+001                  8.9583802841470046E+000                  9.9134493394733140E-040 
                                     830                  2.4127210777590716E-001                 -8.1739507545012535E-001                  7.2469691901889899E+000                  1.6312624859622793E+000                  1.6955958493262202E+001                  5.5812121654994318E-001                  4.2164006823430228E-001                  2.0238715215754599E-002                  1.7062971335500940E+001                  9.3120459844889112E+000                  1.0965442228648824E-039 
                                     831                  2.4054348607795295E-001                 -8.1838299190704755E-001                  7.2474849150543648E+000                  1.6397915645647871E+000                  1.6957462154639046E+001                  5.3812598878508522E-001                  4.4170225826813375E-001                  2.0171752946781085E-002                  1.6549429780285475E+001                  9.9765919144678588E+000                  1.3861865427312940E-039 
                                     832                  2.3972378666775457E-001                 -8.1948066203672376E-001                  7.2479101713960841E+000                  1.6406958523434410E+000                  1.6958704848803205E+001                  5.3788924548776951E-001                  4.4193927749988754E-001                  2.0171477012342898E-002                  1.6651997363680326E+001                  1.0181429349486979E+001                  1.4590952243219329E-039 
