                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      70                                      941                  1.8380000000000001E+000                  2.0000000000000000E-002                  5.0618756759926093E+008                  1.0247295857216425E+007                  8.0078238490655103E+003                  1.3011937778621185E+001                  1.8741102127411733E+000                 -2.6615582314413539E+000                  4.8450515818105161E-001                  2.7181167874942008E-006                  4.9554513574629649E-001                  5.4626672404273843E-005                  9.2966223452462301E-003                  4.4334926850967092E-003                  2.0850244238701456E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2238636663947182E+000                  3.4255171875533012E-004                  5.7674268425046649E-001                  3.6720960496317498E-003                  6.0336361668620261E-003                  1.6019156806316385E-002                  3.8322748910808529E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8939870002956275E+004                  3.2623820367546934E+006                  1.4125490232668207E+009                  1.3024529591211520E+001                  1.3024529591211524E+001                  1.0548805201484187E-037                  7.6010879243538021E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5974064783270436E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     736                  1.3547235415603969E+000                 -3.0505459816120539E-001                  6.8718991831036913E+000                  6.7254935615904277E-001                  1.5670133570050602E+001                  6.9970794564437810E-001                  2.8029203002124081E-001                  2.0000024334381084E-002                  2.5365580911482971E-002                  2.2876437384851758E-006                  0.0000000000000000E+000 
                                     737                  1.3487691879610155E+000                 -3.0719487458145056E-001                  6.8742190667855132E+000                  6.8146100533815035E-001                  1.5681362791117254E+001                  6.9969426078045571E-001                  2.8030571133645588E-001                  2.0000027883088412E-002                  2.6660170598047213E-002                  2.6374629190210289E-006                  0.0000000000000000E+000 
                                     738                  1.3427528623438476E+000                 -3.0934513318864459E-001                  6.8765433278871511E+000                  6.9036619476053285E-001                  1.5692589928648736E+001                  6.9967996104124652E-001                  2.8032000700956100E-001                  2.0000031949192421E-002                  2.8029374560777455E-002                  3.0407429112223990E-006                  0.0000000000000000E+000 
                                     739                  1.3366741595277247E+000                 -3.1150551747768301E-001                  6.8788720291264784E+000                  6.9926477554209931E-001                  1.5703814890559826E+001                  6.9966502360131178E-001                  2.8033493979049434E-001                  2.0000036608193827E-002                  2.9479478268380110E-002                  3.5056553416854913E-006                  0.0000000000000000E+000 
                                     740                  1.3305326776660817E+000                 -3.1367617453780006E-001                  6.8812052359489684E+000                  7.0815659626048799E-001                  1.5715037585049290E+001                  6.9964942584242940E-001                  2.8035053221093686E-001                  2.0000041946633740E-002                  3.1017664515429116E-002                  4.0416225155733837E-006                  0.0000000000000000E+000 
                                     741                  1.3243280184314414E+000                 -3.1585725517826418E-001                  6.8835430165645226E+000                  7.1704150288965585E-001                  1.5726257920669461E+001                  6.9963314562657508E-001                  2.8036680630971311E-001                  2.0000048063711806E-002                  3.2652176827633057E-002                  4.6595093116893811E-006                  0.0000000000000000E+000 
                                     742                  1.3180597872042117E+000                 -3.1804891405925845E-001                  6.8858854419851454E+000                  7.2591933875140779E-001                  1.5737475806396645E+001                  6.9961616162994711E-001                  2.8038378329690805E-001                  2.0000055073144840E-002                  3.4392509593779229E-002                  5.3718446568208369E-006                  0.0000000000000000E+000 
                                     743                  1.3117275932670849E+000                 -3.2025130982768985E-001                  6.8882325860632188E+000                  7.3478994441529044E-001                  1.5748691151701411E+001                  6.9959845374554941E-001                  2.8040148314915359E-001                  2.0000063105297006E-002                  3.6249626552396864E-002                  6.1930771955137691E-006                  0.0000000000000000E+000 
                                     744                  1.3053310500052084E+000                 -3.2246460525842902E-001                  6.8905845255303113E+000                  7.4365315757128148E-001                  1.5759903866618870E+001                  6.9958000356165884E-001                  2.8041992412871586E-001                  2.0000072309625305E-002                  3.8236207820382277E-002                  7.1398703455479290E-006                  0.0000000000000000E+000 
                                     745                  1.2988697751124259E+000                 -3.2468896740132891E-001                  6.8929413400364297E+000                  7.5250881287491134E-001                  1.5771113861818909E+001                  6.9956079492164103E-001                  2.8043912222087602E-001                  2.0000082857482893E-002                  4.0366923313499233E-002                  8.2314429203390939E-006                  0.0000000000000000E+000 
                                     746                  1.2923433908039168E+000                 -3.2692456773444051E-001                  6.8953031121897652E+000                  7.6135674176459656E-001                  1.5782321048677183E+001                  6.9954081456700334E-001                  2.8045909048765483E-001                  2.0000094945341829E-002                  4.2658726807219750E-002                  9.4899624389019716E-006                  0.0000000000000000E+000 
                                     747                  1.2857515240345734E+000                 -3.2917158232412952E-001                  6.8976699275972368E+000                  7.7019677223967453E-001                  1.5793525339349008E+001                  6.9952005285786234E-001                  2.8047983834365570E-001                  2.0000108798482019E-002                  4.5131159677053570E-002                  1.0940999213239062E-005                  0.0000000000000000E+000 
                                     748                  1.2790938067219648E+000                 -3.3143019199312246E-001                  6.9000418749055799E+000                  7.7902872861931571E-001                  1.5804726646845525E+001                  6.9949850454114604E-001                  2.8050137078362042E-001                  2.0000124675233488E-002                  4.7806646410959094E-002                  1.2614050668764137E-005                  0.0000000000000000E+000 
                                     749                  1.2723698759761923E+000                 -3.3370058249622425E-001                  6.9024190457122137E+000                  7.8785243144172079E-001                  1.5815924885110400E+001                  6.9947616965015424E-001                  2.8052368747800588E-001                  2.0000142871839932E-002                  5.0710753208897036E-002                  1.4543146800912270E-005                  0.0000000000000000E+000 
                                     750                  1.2655793743373309E+000                 -3.3598294470315304E-001                  6.9048015339547728E+000                  7.9666769789846459E-001                  1.5827119969096545E+001                  6.9945305430169691E-001                  2.8054678197026389E-001                  2.0000163728039144E-002                  5.3872372258380548E-002                  1.6767548994503355E-005                  0.0000000000000000E+000 
                                     751                  1.2587219500208093E+000                 -3.3827747478605619E-001                  6.9071894352512651E+000                  8.0547434234720316E-001                  1.5838311814842990E+001                  6.9942917139501060E-001                  2.8057064097151652E-001                  2.0000187633472888E-002                  5.7323780178067503E-002                  1.9332556642808121E-005                  0.0000000000000000E+000 
                                     752                  1.2517972571711458E+000                 -3.4058437441141043E-001                  6.9095828467093412E+000                  8.1427217635246574E-001                  1.5849500339551122E+001                  6.9940454129963670E-001                  2.8059524366532490E-001                  2.0000215035038460E-002                  6.1100503638622107E-002                  2.2290438760218037E-005                  0.0000000000000000E+000 
                                     753                  1.2448049561244061E+000                 -3.4290385093909997E-001                  6.9119818668550099E+000                  8.2306100873903998E-001                  1.5860685461660760E+001                  6.9937919214369137E-001                  2.8062056141097858E-001                  2.0000246445330050E-002                  6.5240921322339301E-002                  2.5701509807231935E-005                  0.0000000000000000E+000 
                                     754                  1.2377447136801434E+000                 -3.4523611762885581E-001                  6.9143865955645323E+000                  8.3184064576067129E-001                  1.5871867100926806E+001                  6.9935315973819878E-001                  2.8064655780947806E-001                  2.0000282452323104E-002                  6.9785522560508226E-002                  2.9635371959304920E-005                  0.0000000000000000E+000 
                                     755                  1.2306162033809636E+000                 -3.4758139385450426E-001                  6.9167971340004692E+000                  8.4061089145191659E-001                  1.5883045178498779E+001                  6.9932648687281496E-001                  2.8067318939668706E-001                  2.0000323730497982E-002                  7.4775757584492522E-002                  3.4172349445833460E-005                  0.0000000000000000E+000 
                                     756                  1.2234191058001926E+000                 -3.4993990532537789E-001                  6.9192135845525442E+000                  8.4937154828400918E-001                  1.5894219617001367E+001                  6.9929922184224869E-001                  2.8070040710415661E-001                  2.0000371053594757E-002                  8.0252442457742018E-002                  3.9405144530747477E-005                  0.0000000000000000E+000 
                                     757                  1.2161531088395658E+000                 -3.5231188431306870E-001                  6.9216360507842483E+000                  8.5812241812610779E-001                  1.5905390340614481E+001                  6.9927141603799481E-001                  2.8072815865274248E-001                  2.0000425309262715E-002                  8.6253738166759700E-002                  4.5440749289446297E-005                  0.0000000000000000E+000 
                                     758                  1.2088179080375092E+000                 -3.5469756988205636E-001                  6.9240646373866284E+000                  8.6686330352678265E-001                  1.5916557275152629E+001                  6.9924312050596360E-001                  2.8075639197817104E-001                  2.0000487515865362E-002                  9.2812806230701039E-002                  5.2402652363648064E-005                  0.0000000000000000E+000 
                                     759                  1.2014132068882093E+000                 -3.5709720812268980E-001                  6.9264994501404473E+000                  8.7559400933097742E-001                  1.5927720348140475E+001                  6.9921438147483916E-001                  2.8078505968338241E-001                  2.0000558841778426E-002                  9.9955347644969370E-002                  6.0433385769471606E-005                  0.0000000000000000E+000 
                                     760                  1.1939387171751443E+000                 -3.5951105238374770E-001                  6.9289405958876742E+000                  8.8431434457458347E-001                  1.5938879488880676E+001                  6.9918523500759411E-001                  2.8081412436483694E-001                  2.0000640627569011E-002                  1.0769734072452501E-001                  6.9697463535431698E-005                  0.0000000000000000E+000 
                                     761                  1.1863941593214100E+000                 -3.6193936350241096E-001                  6.9313881825158017E+000                  8.9302412454405611E-001                  1.5950034628520594E+001                  6.9915570111770975E-001                  2.8084356447084519E-001                  2.0000734411445009E-002                  1.1604337651879798E-001                  8.0384771517265976E-005                  0.0000000000000000E+000 
                                     762                  1.1787792627447682E+000                 -3.6438241003473709E-001                  6.9338423189576250E+000                  9.0172317276771674E-001                  1.5961185700123135E+001                  6.9912577802233600E-001                  2.8087338001926643E-001                  2.0000841958397575E-002                  1.2498600489194331E-001                  9.2714476412091804E-005                  0.0000000000000000E+000 
                                     763                  1.1710937662223992E+000                 -3.6684046848541269E-001                  6.9363031152061261E+000                  9.1041132283852322E-001                  1.5972332638735137E+001                  6.9909543680516018E-001                  2.8090359790101915E-001                  2.0000965293820672E-002                  1.3450645285598029E-001                  1.0693953173420093E-004                  0.0000000000000000E+000 
                                     764                  1.1633374182678364E+000                 -3.6931382353704684E-001                  6.9387706823441562E+000                  9.1908841971929667E-001                  1.5983475381450935E+001                  6.9906461772660067E-001                  2.8093427553140998E-001                  2.0001106741989405E-002                  1.4457685275124124E-001                  1.2335186954529707E-004                  0.0000000000000000E+000 
                                     765                  1.1555099775204383E+000                 -3.7180276828192793E-001                  6.9412451325879116E+000                  9.2775432035475380E-001                  1.5994613867470306E+001                  6.9903322847662963E-001                  2.8096550255313718E-001                  2.0001268970233133E-002                  1.5516388129939129E-001                  1.4228837890507693E-004                  0.0000000000000000E+000 
                                     766                  1.1476112131483307E+000                 -3.7430760446027905E-001                  6.9437265793408578E+000                  9.3640889343706912E-001                  1.6005748038143913E+001                  6.9900114485450948E-001                  2.8099740010585805E-001                  2.0001455039632465E-002                  1.6623339169954710E-001                  1.6413778563988203E-004                  0.0000000000000000E+000 
                                     767                  1.1396409052739307E+000                 -3.7682864270749683E-001                  6.9462151372560923E+000                  9.4505201832153229E-001                  1.6016877837009282E+001                  6.9896821393452213E-001                  2.8103011760230828E-001                  2.0001668463169642E-002                  1.7775537976260919E-001                  1.8934856296189280E-004                  0.0000000000000000E+000 
                                     768                  1.1315988454106571E+000                 -3.7936620281982542E-001                  6.9487109223070034E+000                  9.5368358323744118E-001                  1.6028003209829688E+001                  6.9893425932492304E-001                  2.8106382740266200E-001                  2.0001913272414962E-002                  1.8970851951735898E-001                  2.1843801867365678E-004                  0.0000000000000000E+000 
                                     769                  1.1234848369062431E+000                 -3.8192061404521416E-001                  6.9512140519285159E+000                  9.6230348295293311E-001                  1.6039124104636461E+001                  6.9889908784725352E-001                  2.8109871805877645E-001                  2.0002194093970083E-002                  2.0208357167102500E-001                  2.5200272270543155E-004                  0.0000000000000000E+000 
                                     770                  1.1152986953990649E+000                 -3.8449221540203615E-001                  6.9537246467920335E+000                  9.7091161460954045E-001                  1.6050240471771140E+001                  6.9886249672940004E-001                  2.8113498703355150E-001                  2.0002516237048518E-002                  2.1488520896253283E-001                  2.9073047782743073E-004                  0.0000000000000000E+000 
                                     771                  1.1070402492881890E+000                 -3.8708135603818400E-001                  6.9562428342774574E+000                  9.7950787196657985E-001                  1.6061352263930615E+001                  6.9882428038553879E-001                  2.8117283382071306E-001                  2.0002885793748204E-002                  2.2813212553942763E-001                  3.3541405733438065E-004                  0.0000000000000000E+000 
                                     772                  1.0987093402174402E+000                 -3.8968839564265412E-001                  6.9587687504313864E+000                  9.8809214163853931E-001                  1.6072459436217574E+001                  6.9878423599277106E-001                  2.8121245425411306E-001                  2.0003309753115817E-002                  2.4185560830270886E-001                  3.8696690844702684E-004                  0.0000000000000000E+000 
                                     773                  1.0903058235755665E+000                 -3.9231370490002387E-001                  6.9613025402002089E+000                  9.9666430161020780E-001                  1.6083561946198010E+001                  6.9874216744700623E-001                  2.8125403644790647E-001                  2.0003796105087290E-002                  2.5609700227949356E-001                  4.4644105949843282E-004                  0.0000000000000000E+000 
                                     774                  1.0818295690132747E+000                 -3.9495766597649756E-001                  6.9638443575901414E+000                  1.0052242204824433E+000                  1.6094659753969612E+001                  6.9869788738687844E-001                  2.8129775851698940E-001                  2.0004354096132104E-002                  2.7090463595550601E-001                  5.1504744263701648E-004                  0.0000000000000000E+000 
                                     775                  1.0732804609730617E+000                 -3.9762067303634785E-001                  6.9663943658394327E+000                  1.0137717573297704E+000                  1.6105752822244352E+001                  6.9865121736362490E-001                  2.8134378838399710E-001                  2.0004994252378006E-002                  2.8633075504504690E-001                  5.9417904276480756E-004                  0.0000000000000000E+000 
                                     776                  1.0646583992340350E+000                 -4.0030313278635310E-001                  6.9689527376055000E+000                  1.0223067619915902E+000                  1.6116841116443869E+001                  6.9860198676699203E-001                  2.8139228457020443E-001                  2.0005728662803479E-002                  3.0242890310822412E-001                  6.8543696867250754E-004                  0.0000000000000000E+000 
                                     777                  1.0559632994727202E+000                 -4.0300546504709922E-001                  6.9715196551697209E+000                  1.0308290757466838E+000                  1.6127924604807880E+001                  6.9855003057360598E-001                  2.8144339824819309E-001                  2.0006571178200927E-002                  3.1925202387596818E-001                  7.9065982464303895E-004                  0.0000000000000000E+000 
                                     778                  1.0471950938404657E+000                 -4.0572810335050935E-001                  6.9740953106622854E+000                  1.0393385321122677E+000                  1.6139003258516187E+001                  6.9849518663335075E-001                  2.8149727614136005E-001                  2.0007537225289251E-002                  3.3685137875650650E-001                  9.1195691020103022E-004                  0.0000000000000000E+000 
                                     779                  1.0383537315573510E+000                 -4.0847149556466761E-001                  6.9766799063097524E+000                  1.0478349577850472E+000                  1.6150077051827182E+001                  6.9843729276667144E-001                  2.8155406196108607E-001                  2.0008645272242553E-002                  3.5527622221824651E-001                  1.0517439008824766E-003                  0.0000000000000000E+000 
                                     780                  1.0294391795191422E+000                 -4.1123610454816573E-001                  6.9792736547060832E+000                  1.0563181733885501E+000                  1.6161145962231092E+001                  6.9837618399249890E-001                  2.8161390016267240E-001                  2.0009915844828696E-002                  3.7457407178150370E-001                  1.2127839979179822E-003                  0.0000000000000000E+000 
                                     781                  1.0204514229249912E+000                 -4.1402240883486191E-001                  6.9818767791071066E+000                  1.0647879942856220E+000                  1.6172209970613217E+001                  6.9831169007596272E-001                  2.8167693688483114E-001                  2.0011373039206193E-002                  3.9479136226755734E-001                  1.3982307276001655E-003                  0.0000000000000000E+000 
                                     782                  1.0113904659272135E+000                 -4.1683090335056411E-001                  6.9844895137494687E+000                  1.0732442311048511E+000                  1.6183269061428714E+001                  6.9824363341738238E-001                  2.8174332273113051E-001                  2.0013043851487167E-002                  4.1597427775919643E-001                  1.6116760440589390E-003                  0.0000000000000000E+000 
                                     783                  1.0022563323015925E+000                 -4.1966210016640931E-001                  6.9871121041950408E+000                  1.0816866902393678E+000                  1.6194323222890837E+001                  6.9817182730075311E-001                  2.8181321350120248E-001                  2.0014959198044413E-002                  4.3816959740543981E-001                  1.8571994699482796E-003                  0.0000000000000000E+000 
                                     784                  9.9304906613894250E-001                 -4.2251652929169925E-001                  6.9897448077017152E+000                  1.0901151741670210E+000                  1.6205372447173151E+001                  6.9809607450184874E-001                  2.8188677131272177E-001                  2.0017154185429487E-002                  4.6142545117302969E-001                  2.1394194749950516E-003                  0.0000000000000000E+000 
                                     785                  9.8376873255896879E-001                 -4.2539473951003920E-001                  6.9923878936221691E+000                  1.0985294818057656E+000                  1.6216416730628907E+001                  6.9801616582269133E-001                  2.8196416542979230E-001                  2.0019668747516373E-002                  4.8579193955148403E-001                  2.4635440030326911E-003                  0.0000000000000000E+000 
                                     786                  9.7441541844281343E-001                 -4.2829729926301308E-001                  6.9950416438321730E+000                  1.1069294087127057E+000                  1.6227456074029643E+001                  6.9793187903902276E-001                  2.8204557280064352E-001                  2.0022548160333775E-002                  5.1132161788958563E-001                  2.8354180046841352E-003                  0.0000000000000000E+000 
                                     787                  9.6498923318766550E-001                 -4.3122479758498744E-001                  6.9977063531886703E+000                  1.1153147473160270E+000                  1.6238490482817880E+001                  6.9784297771595516E-001                  2.8213117866340254E-001                  2.0025843620642303E-002                  5.3806987285353047E-001                  3.2615637358543448E-003                  0.0000000000000000E+000 
                                     788                  9.5549030949153224E-001                 -4.3417784509026802E-001                  7.0003823300143511E+000                  1.1236852870998082E+000                  1.6249519967373626E+001                  6.9774921013149194E-001                  2.8222117692062310E-001                  2.0029612947884967E-002                  5.6609523194783362E-001                  3.7485236601753897E-003                  6.3493218367154393E-054 
                                     789                  9.4591880416555896E-001                 -4.3715707501793866E-001                  7.0030698942049954E+000                  1.1320408171938106E+000                  1.6260544543297797E+001                  6.9765030817986617E-001                  2.8231577059799978E-001                  2.0033921222134099E-002                  5.9545962006701136E-001                  4.3054641778309359E-003                  9.3152620950596765E-054 
                                     790                  9.3627489897462979E-001                 -4.4016314432195819E-001                  7.0057693689119880E+000                  1.1403811354358744E+000                  1.6271564231712865E+001                  6.9754598630107800E-001                  2.8241517315689846E-001                  2.0038840542023539E-002                  6.2622852178294441E-001                  4.9404329243051895E-003                  1.3791927577009536E-053 
                                     791                  9.2655880150760217E-001                 -4.4319673476412957E-001                  7.0084810734879950E+000                  1.1487060562447931E+000                  1.6282579059575941E+001                  6.9743594046926805E-001                  2.8251960802617221E-001                  2.0044451504559690E-002                  6.5847111627410027E-001                  5.6626571432442426E-003                  2.0436299608906471E-053 
                                     792                  9.1677074607770004E-001                 -4.4625855401869313E-001                  7.0112053228887419E+000                  1.1570154118495846E+000                  1.6293589060001310E+001                  6.9731984727010243E-001                  2.8262930966815430E-001                  2.0050843061743207E-002                  6.9226046573366229E-001                  6.4818386984281532E-003                  3.0306887914417497E-053 
                                     793                  9.0691099465287650E-001                 -4.4934933683748196E-001                  7.0139424281257723E+000                  1.1653090523916878E+000                  1.6304594272591732E+001                  6.9719736326991877E-001                  2.8274452399074584E-001                  2.0058112739335332E-002                  7.2767372442345790E-001                  7.4079305261508738E-003                  4.4983831163925635E-053 
                                     794                  8.9697983782113533E-001                 -4.5246984628714121E-001                  7.0166926967079357E+000                  1.1735868459678920E+000                  1.6315594743777893E+001                  6.9706812452960265E-001                  2.8286550911657271E-001                  2.0066366353824638E-002                  7.6479235382992183E-001                  8.4507983628506460E-003                  6.6828452665308354E-053 
                                     795                  8.8697759579213842E-001                 -4.5562087506441079E-001                  7.0194564330743727E+000                  1.1818486785168221E+000                  1.6326590527167717E+001                  6.9693174657424806E-001                  2.8299253606516739E-001                  2.0075717360584555E-002                  8.0370235143775737E-001                  9.6197326231546466E-003                  9.9373355670166427E-053 
                                     796                  8.7690461943636433E-001                 -4.5880324689670188E-001                  7.0222339390219908E+000                  1.1900944534689433E+000                  1.6337581683907313E+001                  6.9678782500207415E-001                  2.8312588944004197E-001                  2.0086285557883832E-002                  8.4449449043059821E-001                  1.0922771530765847E-002                  1.4790930667955338E-052 
                                     797                  8.6676129136364977E-001                 -4.6201781803635028E-001                  7.0250255141305251E+000                  1.1983240911185102E+000                  1.6348568283055570E+001                  6.9663593681725866E-001                  2.8326586821579686E-001                  2.0098194966944538E-002                  8.8726457638180334E-001                  1.2365792997084148E-002                  2.2036944873594700E-052 
                                     798                  8.5654802704314092E-001                 -4.6526547885798547E-001                  7.0278314561884052E+000                  1.2065375276034604E+000                  1.6359550401973369E+001                  6.9647564278246166E-001                  2.8341278658332775E-001                  2.0111570634210540E-002                  9.3211371859537773E-001                  1.3951332906981488E-002                  3.2866288623078448E-052 
                                     799                  8.4626527596851919E-001                 -4.6854715556964599E-001                  7.0306520616235346E+000                  1.2147347133945061E+000                  1.6370528126731259E+001                  6.9630649101176811E-001                  2.8356697483222354E-001                  2.0126534156008402E-002                  9.7914862480103992E-001                  1.5677094060937296E-002                  4.9068907380672181E-052 
                                     800                  8.3591352286728460E-001                 -4.7186381205176703E-001                  7.0334876259441073E+000                  1.2229156111999244E+000                  1.6381501552540971E+001                  6.9612802206160729E-001                  2.8372878036610549E-001                  2.0143197572287219E-002                  1.0284819157952805E+000                  1.7534128624988498E-002                  7.3338398690808995E-052 
                                     801                  8.2549328895561136E-001                 -4.7521645183943811E-001                  7.0363384441944534E+000                  1.2310801932051949E+000                  1.6392470784214403E+001                  6.9593977576009058E-001                  2.8389856880586345E-001                  2.0161655434046022E-002                  1.0802324697806260E+000                  1.9504710360116553E-002                  1.0973332494123515E-051 
                                     802                  8.1500513324298374E-001                 -4.7860612026460359E-001                  7.0392048114316381E+000                  1.2392284374968106E+000                  1.6403435936653882E+001                  6.9574130008012380E-001                  2.8407672508912718E-001                  2.0181974830749017E-002                  1.1345257982219199E+000                  2.1559970825968555E-002                  1.6437679466498330E-051 
                                     803                  8.0444965388932321E-001                 -4.8203390677839281E-001                  7.0420870232294286E+000                  1.2473603237760624E+000                  1.6414397135379975E+001                  6.9553216176236399E-001                  2.8426365492391364E-001                  2.0204183313722313E-002                  1.1914944562273488E+000                  2.3657461440264295E-002                  2.4651878754517254E-051 
                                     804                  7.9382748961715222E-001                 -4.8550094747513683E-001                  7.0449853762164132E+000                  1.2554758283111025E+000                  1.6425354517102260E+001                  6.9531195887551811E-001                  2.8445978618599682E-001                  2.0228254938485124E-002                  1.2512784956281424E+000                  2.5738925860178171E-002                  3.7015169452046704E-051 
                                     805                  7.8313932118490581E-001                 -4.8900842784122667E-001                  7.0479001686555813E+000                  1.2635749184363225E+000                  1.6436308230340760E+001                  6.9508033450153806E-001                  2.8466557053286745E-001                  2.0254094965594494E-002                  1.3140259632497810E+000                  2.7728726734104540E-002                  5.5647075644716153E-051 
                                     806                  7.7238587292328009E-001                 -4.9255758575338782E-001                  7.0508317010953139E+000                  1.2716575469887506E+000                  1.6447258436111859E+001                  6.9483699053087133E-001                  2.8488148513932043E-001                  2.0281524329808231E-002                  1.3798934447937206E+000                  2.9533553030733566E-002                  8.3762681105948664E-051 
                                     807                  7.6156791433083371E-001                 -4.9614971475248382E-001                  7.0537802790428064E+000                  1.2797236454458685E+000                  1.6458205308690850E+001                  6.9458169974274075E-001                  2.8510803466376383E-001                  2.0310265593495469E-002                  1.4490466728771862E+000                  3.1044215547314655E-002                  1.2624590713089877E-050 
                                     808                  7.5068626173608466E-001                 -4.9978616762847083E-001                  7.0567462192921839E+000                  1.2877731151230010E+000                  1.6469149036461641E+001                  6.9431431369959062E-001                  2.8534575333073797E-001                  2.0339932969671404E-002                  1.5216612466565742E+000                  3.2140446369578822E-002                  1.9052674468088260E-050 
                                     809                  7.3974178003058910E-001                 -5.0346836036299125E-001                  7.0597298548663883E+000                  1.2958058228206675E+000                  1.6480089822868742E+001                  6.9403476318397550E-001                  2.8559520720959797E-001                  2.0370029606426532E-002                  1.5979234020356587E+000                  3.2699561754940133E-002                  2.8792583463007740E-050 
                                     810                  7.2873538447688246E-001                 -5.0719777642607899E-001                  7.0627315365218672E+000                  1.3038216044386257E+000                  1.6491027887484730E+001                  6.9374304758808325E-001                  2.8585699653509877E-001                  2.0399955876817977E-002                  1.6780307675746107E+000                  3.2609508096839837E-002                  4.3571885692154629E-050 
                                     811                  7.1766804259675610E-001                 -5.1097597139180673E-001                  7.0657516339583148E+000                  1.3118202748998937E+000                  1.6501963467198966E+001                  6.9343920945068405E-001                  2.8613175830196802E-001                  2.0429032247347934E-002                  1.7621931278417473E+000                  3.1786059169764291E-002                  6.6031174438661075E-050 
                                     812                  7.0654077614718558E-001                 -5.1480457784749867E-001                  7.0687905370829682E+000                  1.3198016449217123E+000                  1.6512896817533619E+001                  6.9312329198002354E-001                  2.8642016888115973E-001                  2.0456539138816732E-002                  1.8506331810955812E+000                  3.0192670839142094E-002                  1.0021334670732806E-049 
                                     813                  6.9535466318161476E-001                 -5.1868531056668365E-001                  7.0718486573043915E+000                  1.3277655446285210E+000                  1.6523828214088201E+001                  6.9279527965767307E-001                  2.8672294668995996E-001                  2.0481773652367030E-002                  1.9435872738768578E+000                  2.7859821674173724E-002                  1.5231899158701944E-049 
                                     814                  6.8411084020301971E-001                 -5.2261997190866705E-001                  7.0749264288279425E+000                  1.3357118524174350E+000                  1.6534757954103586E+001                  6.9245502601668096E-001                  2.8704085493904691E-001                  2.0504119044272073E-002                  2.0413061069383915E+000                  2.4898939576060989E-002                  2.3187493941450032E-049 
                                     815                  6.7281050441606782E-001                 -5.2661045741714008E-001                  7.0780243099318847E+000                  1.3436405254590149E+000                  1.6545686358132510E+001                  6.9210217766962678E-001                  2.8737470452597991E-001                  2.0523117804393309E-002                  2.1440554294322887E+000                  2.1504977189076208E-002                  3.5354567854016090E-049 
                                     816                  6.6145491608452567E-001                 -5.3065876162061232E-001                  7.0811427842207664E+000                  1.3515516263609704E+000                  1.6556613771801707E+001                  6.9173610831751187E-001                  2.8772535715275704E-001                  2.0538534529731090E-002                  2.2521167700567837E+000                  1.7942372084595506E-002                  5.3994732569827830E-049 
                                     817                  6.5004540100063402E-001                 -5.3476698408947598E-001                  7.0842823618812361E+000                  1.3594453396091875E+000                  1.6567540567653491E+001                  6.9135587865295622E-001                  2.8809372885416762E-001                  2.0550392492876157E-002                  2.3657882871758367E+000                  1.4512424738635074E-002                  8.2602880658777374E-049 
                                     818                  6.3858335307500780E-001                 -5.3893733587253079E-001                  7.0874435810012111E+000                  1.3673219723462631E+000                  1.6578467147064288E+001                  6.9096023560766562E-001                  2.8848079411338984E-001                  2.0558970278944599E-002                  2.4853858396506587E+000                  1.1506098034281582E-002                  1.2659086688829358E-048 
                                     819                  6.2707023705336051E-001                 -5.4317214650675616E-001                  7.0906270090461891E+000                  1.3751819374885241E+000                  1.6589393942254244E+001                  6.9054765564230391E-001                  2.8888759106945072E-001                  2.0564753288245363E-002                  2.6112443717194003E+000                  9.1532926792559852E-003                  1.9435692803328559E-048 
                                     820                  6.1550759136752464E-001                 -5.4747387184039042E-001                  7.0938332446030801E+000                  1.3830257221552511E+000                  1.6600321418420236E+001                  6.9011642438527476E-001                  2.8931522764501288E-001                  2.0568347969712297E-002                  2.7437196644142312E+000                  7.5843944342348559E-003                  2.9896269590115555E-048 
