                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     170                                      932                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1564088228681748E+009                  1.0289523990221354E+006                  6.8421593020687405E+003                  1.5598147735026496E+001                  2.8106276394441783E+000                 -2.7311957468343868E+000                  1.7444476687048686E-002                  2.7457766988656470E-010                  9.6305153358908024E-001                  1.0210828110482691E-004                  1.2285756083744550E-002                  9.5387883132673967E-004                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1321485471813650E+000                  5.6888045704764172E-004                  6.6831044645237425E-001                  3.6357600870208177E-003                  6.6712221675545927E-003                  1.5338935041387079E-002                  3.8322748910808572E-003                  1.4560669740843404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4784780883653293E+004                  1.8146613115635361E+006                  1.1783450389257889E+009                  1.5483103551461786E+001                  1.5483103551461785E+001                  1.3015831306454196E-032                  1.0153859210324956E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6493487068544712E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     828                  1.8680480719438036E-001                 -8.3849360676326201E-001                  7.2388210150083125E+000                  1.7077908951399248E+000                  1.6891419528359343E+001                  2.5260314937082295E-001                  7.2773562943158077E-001                  1.9661221197596279E-002                  4.9448621635544940E+000                  5.5162986874190469E+000                  3.3412626629541101E-039 
                                     829                  1.8400461423609241E-001                 -8.4221115507460276E-001                  7.2409493758485937E+000                  1.7201014875614165E+000                  1.6897400227583802E+001                  2.3607566183968781E-001                  7.4428418672138652E-001                  1.9640151438925724E-002                  4.6138877091672663E+000                  5.8677012936504198E+000                  4.7599604964823384E-039 
                                     830                  1.8120442127780451E-001                 -8.4591867674310817E-001                  7.2430869120892289E+000                  1.7261077232354545E+000                  1.6903395041098722E+001                  2.3190272875584317E-001                  7.4846065435140141E-001                  1.9636616892755421E-002                  4.6347455820113153E+000                  6.4248336958462922E+000                  6.2619867431642101E-039 
                                     831                  1.7841914993454552E-001                 -8.4965045480934520E-001                  7.2452366951647553E+000                  1.7321281876489418E+000                  1.6909404172530373E+001                  2.2772901065986623E-001                  7.5263779026500521E-001                  1.9633199075128616E-002                  4.6515303197438334E+000                  7.0353574909331780E+000                  8.2451625625313191E-039 
                                     832                  1.7563387859128649E-001                 -8.5342755378315116E-001                  7.2473974144420454E+000                  1.7418611789163803E+000                  1.6915427730495647E+001                  2.1657498565716563E-001                  7.6380100465233214E-001                  1.9624009690502264E-002                  4.4380712547601808E+000                  7.5537189395145257E+000                  1.1363182045647044E-038 
                                     833                  1.7286420143780926E-001                 -8.5719725790446932E-001                  7.2495675035750704E+000                  1.7513394369202826E+000                  1.6921464127540116E+001                  2.0607175671268732E-001                  7.7431254067624722E-001                  1.9615702611065489E-002                  4.2303752832923411E+000                  8.1071815655296131E+000                  1.5601277667027238E-038 
                                     834                  1.7009452428433203E-001                 -8.6098309756674851E-001                  7.2517456182078730E+000                  1.7631600733551198E+000                  1.6927511759442115E+001                  1.9145841918409304E-001                  7.8893692754645195E-001                  1.9604653269455041E-002                  3.8720618815685004E+000                  8.5581426922333002E+000                  2.1996230689918754E-038 
                                     835                  1.6734113718078777E-001                 -8.6474231516391042E-001                  7.2539308961315632E+000                  1.7724245394876010E+000                  1.6933567954478196E+001                  1.8165407889856020E-001                  7.9874831954244663E-001                  1.9597601558993150E-002                  3.6589788523428761E+000                  9.1500422639715939E+000                  3.0074670115642932E-038 
                                     836                  1.6458775007724349E-001                 -8.6851922903174184E-001                  7.2561239112669416E+000                  1.7817533653460509E+000                  1.6939631114085209E+001                  1.7183390064126494E-001                  8.0857530421181378E-001                  1.9590795146921303E-002                  3.4344916482872048E+000                  9.7549460728747874E+000                  4.1132241322712539E-038 
                                     837                  1.6185137343395012E-001                 -8.7229007273512915E-001                  7.2583244653946632E+000                  1.7911492037700107E+000                  1.6945699701220423E+001                  1.6200189477972193E-001                  8.1841387737817972E-001                  1.9584227842098345E-002                  3.2001409408627310E+000                  1.0366696920902422E+001                  5.6271053605132941E-038 
                                     838                  1.5911499679065674E-001                 -8.7607781537200025E-001                  7.2605322135195403E+000                  1.8006163197173557E+000                  1.6951771976589008E+001                  1.5215907219450225E-001                  8.2826303667834056E-001                  1.9577891127157132E-002                  2.9575729723708779E+000                  1.0977138213922547E+001                  7.7002122918320355E-038 
                                     839                  1.5639637693750755E-001                 -8.7985733762763352E-001                  7.2621928011790695E+000                  1.8118985315625014E+000                  1.6956335643677960E+001                  1.3770795581770751E-001                  8.4272304288755995E-001                  1.9569001294732491E-002                  2.5382877165508586E+000                  1.1003659775093269E+001                  1.0189247684617090E-037 
                                     840                  1.5503706701093292E-001                 -8.8173500984924702E-001                  7.2633025652308572E+000                  1.8139229355240731E+000                  1.6959377513215216E+001                  1.3753135040499198E-001                  8.4289975697335884E-001                  1.9568892621649181E-002                  2.5691507229178989E+000                  1.1575403250584516E+001                  1.1570144832327190E-037 
                                     841                  1.5367775708435832E-001                 -8.8362845180989191E-001                  7.2649643700971760E+000                  1.8225513057598286E+000                  1.6963919127753211E+001                  1.2778391449017654E-001                  8.5265292082246935E-001                  1.9563164687354084E-002                  2.3035668988349425E+000                  1.1815324626479525E+001                  1.4855528068864484E-037 
                                     842                  1.5097766775663693E-001                 -8.8738815778909763E-001                  7.2682898672881775E+000                  1.8371586117982637E+000                  1.6972971197662140E+001                  1.1299947098933971E-001                  8.6744565431150733E-001                  1.9554874699152958E-002                  1.9260722772462040E+000                  1.2506202744941177E+001                  2.3756681836302847E-037 
                                     843                  1.4559682238296362E-001                 -8.9492032558612000E-001                  7.2727609091852896E+000                  1.8570145498347812E+000                  1.6985086871928488E+001                  9.3246191632950143E-002                  8.8720939282474864E-001                  1.9544415542301241E-002                  1.4328492248445177E+000                  1.3134955736158878E+001                  4.4556943166016644E-037 
                                     844                  1.4025547711117195E-001                 -9.0244432130885055E-001                  7.2772464911683592E+000                  1.8770962782457348E+000                  1.6997160447937183E+001                  7.3617133473365168E-002                  9.0684818999918726E-001                  1.9534676527447559E-002                  9.7454435418686469E-001                  1.3198384110025396E+001                  8.3476844682335698E-037 
                                     845                  1.3495533172391702E-001                 -9.0995281601616285E-001                  7.2806319721116317E+000                  1.8916473746164240E+000                  1.7006225671675036E+001                  5.9991475928420038E-002                  9.2048030153287663E-001                  1.9528222538703344E-002                  6.8957201214627784E-001                  1.2871660541847964E+001                  1.3289527653271010E-036 
                                     846                  1.3231577556250185E-001                 -9.1371278334912831E-001                  7.2828827394575439E+000                  1.9005151920774592E+000                  1.7012213459948953E+001                  5.2219088573237017E-002                  9.2825627054395221E-001                  1.9524640882810806E-002                  5.4373917913632142E-001                  1.2593199249852891E+001                  1.7943733187360776E-036 
                                     847                  1.2969815352331579E-001                 -9.1746213638704144E-001                  7.2845747155913578E+000                  1.9056668782185253E+000                  1.7016696756661730E+001                  4.8659221847193380E-002                  9.3181778082861910E-001                  1.9522997324187497E-002                  4.8466496036761925E-001                  1.2758046282247211E+001                  2.2154981914584145E-036 
                                     848                  1.2838934250372280E-001                 -9.1935117702644475E-001                  7.2857054045388256E+000                  1.9097184260474225E+000                  1.7019681620747530E+001                  4.5367679991114837E-002                  9.3511081667644236E-001                  1.9521503332442847E-002                  4.2937796186915750E-001                  1.2598554743232471E+001                  2.5650718271197800E-036 
                                     849                  1.2708053148412976E-001                 -9.2124730428639001E-001                  7.2873953631065431E+000                  1.9164148406902044E+000                  1.7024126879226230E+001                  3.9505349509010787E-002                  9.4097577321079695E-001                  1.9518877280192304E-002                  3.3544276828455472E-001                  1.1973846564631474E+001                  3.2113814654647126E-036 
                                     850                  1.2448578175333319E-001                 -9.2502204128200938E-001                  7.2896563575472140E+000                  1.9250672809533551E+000                  1.7030049525590361E+001                  3.2143566149544632E-002                  9.4834082555018084E-001                  1.9515608300274545E-002                  2.3092412008097649E-001                  1.0941255178741947E+001                  4.3223669840342371E-036 
                                     851                  1.2189103202253664E-001                 -9.2882038023134850E-001                  7.2919206003847670E+000                  1.9327690199508187E+000                  1.7035946791082818E+001                  2.6186303012983986E-002                  9.5430073701895668E-001                  1.9512959968059351E-002                  1.5899629057828421E-001                  9.9848843141293280E+000                  5.7645134766555785E-036 
                                     852                  1.1932013246453510E-001                 -9.3261591027871094E-001                  7.2941888612429384E+000                  1.9396877915616015E+000                  1.7041817371855281E+001                  2.1356684345973587E-002                  9.5913267759462917E-001                  1.9510638059397234E-002                  1.0950623642118695E-001                  9.1555875620177609E+000                  7.6313973904047516E-036 
                                     853                  1.1674923290653358E-001                 -9.3645121300679690E-001                  7.2964615374309867E+000                  1.9459533919302541E+000                  1.7047659893343635E+001                  1.7444476713484258E-002                  9.6305153383623243E-001                  1.9503989450283310E-002                  2.6864981387133564E-002                  9.8109719788451581E+000                  1.0042501053437930E-035 
                                     854                  1.1420320388130399E-001                 -9.4029564184726533E-001                  7.2987397847865543E+000                  1.9494616771481230E+000                  1.7053473667548239E+001                  1.7444476713389463E-002                  9.6305153383632802E-001                  1.9503989450282533E-002                  2.8054812886473216E-002                  1.0816475444965135E+001                  1.2888041760033446E-035 
                                     855                  1.1165717485607439E-001                 -9.4421274814472711E-001                  7.3010103609025796E+000                  1.9529490908013210E+000                  1.7059258859063256E+001                  1.7444476713294930E-002                  9.6305153383642339E-001                  1.9503989450281645E-002                  2.9311857223577185E-002                  1.1919183339406322E+001                  1.6517799313583608E-035 
                                     856                  1.0913708234204136E-001                 -9.4816491017622029E-001                  7.3032698318084721E+000                  1.9564194038897567E+000                  1.7065016065471930E+001                  1.7444476713180817E-002                  9.6305153383653852E-001                  1.9503989450280645E-002                  3.0639212248407519E-002                  1.3126254483838524E+001                  2.1134717896093116E-035 
                                     857                  1.0661698982800835E-001                 -9.5219521213744240E-001                  7.3049601974995042E+000                  1.9590197332535391E+000                  1.7069327864377073E+001                  1.7444476713080914E-002                  9.6305153383663933E-001                  1.9503989450279757E-002                  3.1685828730706293E-002                  1.4107436650675414E+001                  2.5407466317922398E-035 
                                     858                  1.0537046936176149E-001                 -9.5421875047109916E-001                  7.3060785898060523E+000                  1.9607369618608677E+000                  1.7072177856557257E+001                  1.7444476713010183E-002                  9.6305153383671072E-001                  1.9503989450279091E-002                  3.2404527622021659E-002                  1.4795854240511137E+001                  2.8694738363312613E-035 
                                     859                  1.0412394889551460E-001                 -9.5626281944488467E-001                  7.3077556461561120E+000                  1.9633071508144377E+000                  1.7076447407286206E+001                  1.7444476712897356E-002                  9.6305153383682462E-001                  1.9503989450277981E-002                  3.3523289609706186E-002                  1.5890425195816402E+001                  3.4430233777539289E-035 
                                     860                  1.0163090796302086E-001                 -9.6041463356301715E-001                  7.3099823065934881E+000                  1.9667242131272447E+000                  1.7082122393199448E+001                  1.7444476712730545E-002                  9.6305153383699316E-001                  1.9503989450276316E-002                  3.5090129935203072E-002                  1.7467980835290700E+001                  4.3838812798124869E-035 
                                     861                  9.9166086651908555E-002                 -9.6460634983315463E-001                  7.3121984435789100E+000                  1.9701232211594049E+000                  1.7087770830602068E+001                  1.7444476712548437E-002                  9.6305153383717723E-001                  1.9503989450274317E-002                  3.6747539047391094E-002                  1.9190928218147100E+001                  5.5730502638173985E-035 
                                     862                  9.6701265340796219E-002                 -9.6888891147168299E-001                  7.3144040011552907E+000                  1.9735041118986838E+000                  1.7093392826465703E+001                  1.7444476712351827E-002                  9.6305153383737585E-001                  1.9503989450272319E-002                  3.8501316666947435E-002                  2.1071488401126320E+001                  7.0736421156316118E-035 
                                     863                  9.4265889006052372E-002                 -9.7321419744511894E-001                  7.3165993146837449E+000                  1.9768669633282157E+000                  1.7098988952963413E+001                  1.7444476712141523E-002                  9.6305153383758857E-001                  1.9503989450269876E-002                  4.0357908188234586E-002                  2.3123149170216799E+001                  8.9645215754032326E-035 
                                     864                  9.1830512671308512E-002                 -9.7763778412652047E-001                  7.3187843179225451E+000                  1.9802118453640241E+000                  1.7104559299232989E+001                  1.7444476711918115E-002                  9.6305153383781450E-001                  1.9503989450267434E-002                  4.2323889710554889E-002                  2.5360107678721661E+001                  1.1343457737531473E-034 
                                     865                  8.9425868873665618E-002                 -9.8210722838734965E-001                  7.3209593483644611E+000                  1.9835389533910350E+000                  1.7110104432617806E+001                  1.7444476711682238E-002                  9.6305153383805331E-001                  1.9503989450264436E-002                  4.4406574585993105E-002                  2.7798044013474620E+001                  1.4332316551154987E-034 
                                     866                  8.7021225076022737E-002                 -9.8668331119965136E-001                  7.3231243288612431E+000                  1.9868484624999236E+000                  1.7115624424897248E+001                  1.7444476711434346E-002                  9.6305153383830422E-001                  1.9503989450261439E-002                  4.6613407882373455E-002                  3.0453423784125683E+001                  1.8081734662915813E-034 
                                     867                  8.4648669110578487E-002                 -9.9130873950096865E-001                  7.3247417835947077E+000                  1.9893233398059322E+000                  1.7119752491602295E+001                  1.7444476711239800E-002                  9.6305153383850128E-001                  1.9503989450258885E-002                  4.8355539596423920E-002                  3.2599014341493643E+001                  2.1504667143960903E-034 
                                     868                  8.3462391127856389E-002                 -9.9366450770956882E-001                  7.3258207376082956E+000                  1.9909708577104501E+000                  1.7122503617853265E+001                  1.7444476711106834E-002                  9.6305153383863618E-001                  1.9503989450256998E-002                  4.9564000572453366E-002                  3.4112072414098982E+001                  2.4137805911590080E-034 
                                     869                  8.2276113145134264E-002                 -9.9605010406959305E-001                  7.3274250264767984E+000                  1.9934156652595472E+000                  1.7126590551903053E+001                  1.7444476710904416E-002                  9.6305153383884123E-001                  1.9503989450254333E-002                  5.1432736580797604E-002                  3.6490108466593917E+001                  2.8654922299948472E-034 
                                     870                  7.9937074321454527E-002                 -1.0008447724786491E+000                  7.3295610425984643E+000                  1.9966741044055905E+000                  1.7132037483026977E+001                  1.7444476710623161E-002                  9.6305153383912656E-001                  1.9503989450250225E-002                  5.4063084698922952E-002                  3.9911643488517051E+001                  3.5996122036496962E-034 
                                     871                  7.7598035497774775E-002                 -1.0057659939651571E+000                  7.3316875023247716E+000                  1.9999161578310396E+000                  1.7137460490939073E+001                  1.7444476710331492E-002                  9.6305153383942244E-001                  1.9503989450246118E-002                  5.6853163156036897E-002                  4.3631027040515924E+001                  4.5154602810963571E-034 
                                     872                  7.5294024310666688E-002                 -1.0107448274438788E+000                  7.3338047524490504E+000                  2.0031422294207313E+000                  1.7142860136712891E+001                  1.7444476710029758E-002                  9.6305153383972864E-001                  1.9503989450241566E-002                  5.9813573809562065E-002                  4.7672678239306492E+001                  5.6566253426999077E-034 
                                     873                  7.2990013123558600E-002                 -1.0158621711568578E+000                  7.3359126791845082E+000                  2.0063526751491412E+000                  1.7148236440240520E+001                  1.7444476709718212E-002                  9.6305153384004505E-001                  1.9503989450236792E-002                  6.2955022269538724E-002                  5.2062039432868282E+001                  7.0765450165517669E-034 
                                     874                  7.0722629486955443E-002                 -1.0210420529487754E+000                  7.3380116337744026E+000                  2.0095479300557528E+000                  1.7153589962913500E+001                  1.7444476709397163E-002                  9.6305153384037145E-001                  1.9503989450231352E-002                  6.6289477392579690E-002                  5.6827336227339927E+001                  8.8412413542116785E-034 
                                     875                  6.8455245850352300E-002                 -1.0263740641460677E+000                  7.3401014887514284E+000                  2.0127283744087432E+000                  1.7158920706583555E+001                  1.7444476709066820E-002                  9.6305153384070730E-001                  1.9503989450225911E-002                  6.9828985643322142E-002                  6.1997891081885413E+001                  1.1031446039080641E-033 
                                     876                  6.6226188610113979E-002                 -1.0317741965138942E+000                  7.3421826007066864E+000                  2.0158944592495489E+000                  1.7164229234100084E+001                  1.7444476708727456E-002                  9.6305153384105258E-001                  1.9503989450219916E-002                  7.3587042640928052E-002                  6.7606286143288628E+001                  1.3746717721874540E-033 
                                     877                  6.3997131369875643E-002                 -1.0373420619241533E+000                  7.3442548275987551E+000                  2.0190465747473474E+000                  1.7169515528507031E+001                  1.7444476708379255E-002                  9.6305153384140707E-001                  1.9503989450213699E-002                  7.7577182318602028E-002                  7.3686263898459103E+001                  1.7108495350043908E-033 
                                     878                  6.1808209367425558E-002                 -1.0429844153527301E+000                  7.3458035249131886E+000                  2.0214055974180556E+000                  1.7173469969525691E+001                  1.7444476708111657E-002                  9.6305153384167974E-001                  1.9503989450208592E-002                  8.0732175001262146E-002                  7.8579354368454133E+001                  2.0143478100261306E-033 
                                     879                  6.0713748366200401E-002                 -1.0458743631466674E+000                  7.3468381225004746E+000                  2.0229790023571432E+000                  1.7176109328433302E+001                  1.7444476707930281E-002                  9.6305153384186459E-001                  1.9503989450205150E-002                  8.2925866636041526E-002                  8.2024476661631653E+001                  2.2462855688642701E-033 
                                     880                  5.9619287364975460E-002                 -1.0488124074382696E+000                  7.3483734882669633E+000                  2.0253104588269193E+000                  1.7180022818346927E+001                  1.7444476707657253E-002                  9.6305153384214304E-001                  1.9503989450199710E-002                  8.6314312958570172E-002                  8.7412155639963629E+001                  2.6401805399176129E-033 
                                     881                  5.7472432398200261E-002                 -1.0547222848949842E+000                  7.3504202037308008E+000                  2.0284232474381794E+000                  1.7185244604408908E+001                  1.7444476707283822E-002                  9.6305153384252407E-001                  1.9503989450192161E-002                  9.1093741312564480E-002                  9.5140330893667212E+001                  3.2739048274934367E-033 
                                     882                  5.5325577431425077E-002                 -1.0608387867312306E+000                  7.3524584356543992E+000                  2.0315237272428472E+000                  1.7190445197403239E+001                  1.7444476706902339E-002                  9.6305153384291353E-001                  1.9503989450184167E-002                  9.6169725816506624E-002                  1.0350414311301915E+002                  4.0549358308323995E-033 
                                     883                  5.3222859559756197E-002                 -1.0670455454191909E+000                  7.3544885635061270E+000                  2.0346123247802077E+000                  1.7195625171781398E+001                  1.7444476706513005E-002                  9.6305153384331144E-001                  1.9503989450175507E-002                  1.0156147341991696E-001                  1.1255332749706130E+002                  5.0166036754344889E-033 
                                     884                  5.1120141688087317E-002                 -1.0734833923837070E+000                  7.3565103947948272E+000                  2.0376893909152236E+000                  1.7200784446890228E+001                  1.7444476706115972E-002                  9.6305153384371744E-001                  1.9503989450166626E-002                  1.0728798678079410E-001                  1.2233882639422542E+002                  6.1992875757138010E-033 
                                     885                  4.9063787465458697E-002                 -1.0800213652205830E+000                  7.3585243195132852E+000                  2.0407553249453376E+000                  1.7205923603796641E+001                  1.7444476705711441E-002                  9.6305153384413145E-001                  1.9503989450157078E-002                  1.1337081883158673E-001                  1.3291776518556708E+002                  7.6525011056522224E-033 
                                     886                  4.7007433242830084E-002                 -1.0868193168647990E+000                  7.3605301254078146E+000                  2.0438104463087337E+000                  1.7211042537100727E+001                  1.7444476705299548E-002                  9.6305153384455333E-001                  1.9503989450147086E-002                  1.1983117329211626E-001                  1.4434839970164069E+002                  9.4361079280856025E-033 
                                     887                  4.4999847651583838E-002                 -1.0937290177658130E+000                  7.3625282148537883E+000                  2.0468551196540408E+000                  1.7216141836143287E+001                  1.7444476704880495E-002                  9.6305153384498299E-001                  1.9503989450136539E-002                  1.2669320698557834E-001                  1.5669626660512586E+002                  1.1623449402564028E-032 
                                     888                  4.2992262060337585E-002                 -1.1009331510378495E+000                  7.3640281152485443E+000                  2.0491453341479029E+000                  1.7219973455871919E+001                  1.7444476704559571E-002                  9.6305153384531217E-001                  1.9503989450128212E-002                  1.3214289013186917E-001                  1.6664501968570491E+002                  1.3590957727134427E-032 
                                     889                  4.2014158623181155E-002                 -1.1045579092627009E+000                  7.3650147432048039E+000                  2.0506500361152282E+000                  1.7222491613592990E+001                  1.7444476704346245E-002                  9.6305153384553110E-001                  1.9503989450122661E-002                  1.3587317753628073E-001                  1.7352487377391137E+002                  1.5062367007030328E-032 
                                     890                  4.1036055186024524E-002                 -1.1082627386826784E+000                  7.3665008479185170E+000                  2.0529140162512420E+000                  1.7226281347555485E+001                  1.7444476704021595E-002                  9.6305153384586462E-001                  1.9503989450113779E-002                  1.4171971503748662E-001                  1.8441743869301118E+002                  1.7583003501950599E-032 
                                     891                  3.9079848311711456E-002                 -1.1159284263617688E+000                  7.3684756608360118E+000                  2.0559290688491050E+000                  1.7231322380423585E+001                  1.7444476703582085E-002                  9.6305153384631637E-001                  1.9503989450101566E-002                  1.4993792475457826E-001                  1.9994245122025501E+002                  2.1594286892983343E-032 
                                     892                  3.7177868182294072E-002                 -1.1237363541085723E+000                  7.3704431159391897E+000                  2.0589347899562735E+000                  1.7236344694816555E+001                  1.7444476703136137E-002                  9.6305153384677522E-001                  1.9503989450088688E-002                  1.5866495239302772E-001                  2.1668806226716552E+002                  2.6496496279636975E-032 
                                     893                  3.5275888052876694E-002                 -1.1319309687516812E+000                  7.3719212952062279E+000                  2.0611980057294939E+000                  1.7240121730033998E+001                  1.7444476702795263E-002                  9.6305153384712627E-001                  1.9503989450078474E-002                  1.6559934126426865E-001                  2.3017310994247291E+002                  3.0896843572126320E-032 
                                     894                  3.4353574841135062E-002                 -1.1360563207504848E+000                  7.3728917603611901E+000                  2.0626822835930030E+000                  1.7242599257881501E+001                  1.7444476702569430E-002                  9.6305153384735909E-001                  1.9503989450071479E-002                  1.7033546241473760E-001                  2.3947118577471787E+002                  3.4174505881157335E-032 
                                     895                  3.3431261629393423E-002                 -1.1402879878468677E+000                  7.3743554033359269E+000                  2.0649186768412635E+000                  1.7246332714088641E+001                  1.7444476702225774E-002                  9.6305153384771336E-001                  1.9503989450060821E-002                  1.7776572658386350E-001                  2.5419646983449115E+002                  3.9784882066086199E-032 
                                     896                  3.1586635205910166E-002                 -1.1490946447868495E+000                  7.3763005190073274E+000                  2.0678975341089396E+000                  1.7251299296572920E+001                  1.7444476701761774E-002                  9.6305153384819209E-001                  1.9503989450046166E-002                  1.8820618986260068E-001                  2.7515691238402383E+002                  4.8689363973543780E-032 
                                     897                  2.9802820359238667E-002                 -1.1580890463387381E+000                  7.3782386067848735E+000                  2.0708677676509626E+000                  1.7256247998611034E+001                  1.7444476701292226E-002                  9.6305153384867714E-001                  1.9503989450030623E-002                  1.9928821320676537E-001                  2.9773263642645969E+002                  5.9540792981494609E-032 
                                     898                  2.8019005512567176E-002                 -1.1676119535437566E+000                  7.3801693134037682E+000                  2.0738294437621665E+000                  1.7261178537244621E+001                  1.7444476700817415E-002                  9.6305153384916831E-001                  1.9503989450014303E-002                  2.1104729561010177E-001                  3.2203454881568825E+002                  7.2754282807270859E-032 
                                     899                  2.6299858143041973E-002                 -1.1773543433857199E+000                  7.3820931455143644E+000                  2.0767826730340344E+000                  1.7266091579401621E+001                  1.7444476700337622E-002                  9.6305153384966502E-001                  1.9503989449997317E-002                  2.2352543520263790E-001                  3.4819076048186037E+002                  8.8838663960197832E-032 
                                     900                  2.4580710773516774E-002                 -1.1877266013009515E+000                  7.3840097066803585E+000                  2.0797274547641633E+000                  1.7270986786464761E+001                  1.7444476699853190E-002                  9.6305153385016706E-001                  1.9503989449979775E-002                  2.3676165359441489E-001                  3.7632659885595552E+002                  1.0840369036041820E-031 
                                     901                  2.2930573330969831E-002                 -1.1983591664168332E+000                  7.3859195375476734E+000                  2.0826638363510792E+000                  1.7275864851367157E+001                  1.7444476699364449E-002                  9.6305153385067421E-001                  1.9503989449961345E-002                  2.5080271001832144E-001                  4.0658810804298184E+002                  1.3219781341274921E-031 
                                     902                  2.1280435888422884E-002                 -1.2097545537163199E+000                  7.3878221891275899E+000                  2.0855917438897378E+000                  1.7280725366279846E+001                  1.7444476698871846E-002                  9.6305153385118603E-001                  1.9503989449942138E-002                  2.6569132343005858E-001                  4.3911648909394228E+002                  1.6111710686921685E-031 
                                     903                  1.9704257059073714E-002                 -1.2214640331576192E+000                  7.3897182428490860E+000                  2.0885111571722850E+000                  1.7285569054760938E+001                  1.7444476698375774E-002                  9.6305153385170195E-001                  1.9503989449922265E-002                  2.8147950183465242E-001                  4.7407807089047509E+002                  1.9626360152496751E-031 
                                     904                  1.8128078229724540E-002                 -1.2341154665341403E+000                  7.3916325657514870E+000                  2.0914608203453366E+000                  1.7290460050581704E+001                  1.7444476697870085E-002                  9.6305153385222864E-001                  1.9503989449901282E-002                  2.9844558764684409E-001                  5.1215511049511349E+002                  2.3958850592363587E-031 
                                     905                  1.6590200299747285E-002                 -1.2475304093601898E+000                  7.3935163940257338E+000                  2.0943654291417633E+000                  1.7295273810121461E+001                  1.7444476697368243E-002                  9.6305153385275177E-001                  1.9503989449879966E-002                  3.1621211384356795E-001                  5.5256103962058421E+002                  2.9163215728066528E-031 
                                     906                  1.5135081127557952E-002                 -1.2613837000223129E+000                  7.3953940073310820E+000                  2.0972614422968849E+000                  1.7300071665446996E+001                  1.7444476696864553E-002                  9.6305153385327769E-001                  1.9503989449857762E-002                  3.3504363929491054E-001                  5.9595208647892775E+002                  3.5486833527156244E-031 
                                     907                  1.3679961955368615E-002                 -1.2765969727593280E+000                  7.3968127900269769E+000                  2.0994539268841081E+000                  1.7303700727001274E+001                  1.7444476696482015E-002                  9.6305153385367770E-001                  1.9503989449840331E-002                  3.5006334751585511E-001                  6.3095369966913779E+002                  4.1170827884514043E-031 
                                     908                  1.2997438845456732E-002                 -1.2842838145672772E+000                  7.3977312113693046E+000                  2.1008712950832176E+000                  1.7306047870018823E+001                  1.7444476696233717E-002                  9.6305153385393738E-001                  1.9503989449828896E-002                  3.6016246655155865E-001                  6.5467872012761609E+002                  4.5332488566861250E-031 
                                     909                  1.2314915735544848E-002                 -1.2923746158936227E+000                  7.3991290349679684E+000                  2.1030258546307392E+000                  1.7309617380476773E+001                  1.7444476695854968E-002                  9.6305153385433384E-001                  1.9503989449811243E-002                  3.7612433448705379E-001                  6.9247759059331531E+002                  5.2498577248487380E-031 
                                     910                  1.0949869515721080E-002                 -1.3099608147391180E+000                  7.4018783157753703E+000                  2.1072598704993450E+000                  1.7316634267638079E+001                  1.7444476695108194E-002                  9.6305153385511655E-001                  1.9503989449775272E-002                  4.0972267248980176E-001                  7.7318611992913247E+002                  7.0125706380573369E-031 
                                     911                  8.4177501831709765E-003                 -1.3491721150871836E+000                  7.4046917502096088E+000                  2.1116180924911720E+000                  1.7323840387127163E+001                  1.7444476694326728E-002                  9.6305153385593800E-001                  1.9503989449735304E-002                  4.4739830767270378E-001                  8.6540239649846615E+002                  9.4449042109306501E-031 
                                     912                  7.2619172367849099E-003                 -1.3711047788203727E+000                  7.4065316468840185E+000                  2.1144596600978458E+000                  1.7328544469378979E+001                  1.7444476693790893E-002                  9.6305153385650188E-001                  1.9503989449707215E-002                  4.7396445691429551E-001                  9.3145583673495867E+002                  1.1485121547312500E-030 
