                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     190                                      950                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1665085963255560E+009                  2.2084469677610157E+005                  7.1703161064821843E+003                  1.7158113541067696E+001                  2.6841780789022409E+000                 -2.6106344458588535E+000                  4.3202335234168157E-003                  7.4200353398425530E-012                  9.7618338196822640E-001                  1.1384272637008261E-004                  1.2311610349955262E-002                  9.0868517149415926E-004                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1305454355253493E+000                  5.5763956163282084E-004                  6.6992571560330483E-001                  3.6372827146390631E-003                  6.6740855662708607E-003                  1.5333632415553671E-002                  3.8322748910808563E-003                  1.4560669740843443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2463944762655894E+004                  1.7273926195347295E+006                  1.0712133333310645E+009                  1.6424707171551621E+001                  1.6424707171551624E+001                  4.8744381981580477E-031                  1.0549706690969516E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6812211679403368E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     790                  3.7778296438951725E-001                 -6.5840267193222701E-001                  7.1566795335176128E+000                  1.4067258668894083E+000                  1.6676322190818251E+001                  6.5785301374100680E-001                  3.2158029376544833E-001                  2.0566692493544814E-002                  5.2000842165403114E+000                  7.6103538648469513E-002                  7.5331838799991685E-045 
                                     791                  3.6570580725124086E-001                 -6.6782858361727970E-001                  7.1621632890355960E+000                  1.4187325961587045E+000                  1.6692988305489461E+001                  6.5535550656854924E-001                  3.2407912229471808E-001                  2.0565371136732624E-002                  5.5847664937087833E+000                  1.0083048057529799E-001                  1.5319628190863994E-044 
                                     792                  3.5363969455898214E-001                 -6.7761752094578975E-001                  7.1677886298158180E+000                  1.4309412686601364E+000                  1.6709936822874528E+001                  6.5268256679186731E-001                  3.2675366116594701E-001                  2.0563772042185624E-002                  6.0117937215657493E+000                  1.3455062867730153E-001                  3.1646851168896837E-044 
                                     793                  3.4158916932636596E-001                 -6.8780151311035109E-001                  7.1735670940793135E+000                  1.4433827879692820E+000                  1.6727197480384682E+001                  6.4979846313460354E-001                  3.2963973450442430E-001                  2.0561802360972159E-002                  6.4870353176294007E+000                  1.8091262557925886E-001                  6.6510410521531292E-044 
                                     794                  3.2955900366110469E-001                 -6.9841684073490162E-001                  7.1795116978865448E+000                  1.4560985171035237E+000                  1.6744804550958637E+001                  6.4664660392804807E-001                  3.3279405065907619E-001                  2.0559345412875740E-002                  7.0172865960166062E+000                  2.4519184644705561E-001                  1.4247759368741967E-043 
                                     795                  3.1755421306479265E-001                 -7.0950467015644758E-001                  7.1856372458579898E+000                  1.4691103318695637E+000                  1.6762797740880895E+001                  6.4323741767604514E-001                  3.3620625314107777E-001                  2.0556329182877087E-002                  7.6117430979196312E+000                  3.3508012771910634E-001                  3.1151967456432771E-043 
                                     796                  3.0558007206860843E-001                 -7.2111268829813646E-001                  7.1903916416371398E+000                  1.4794942427978703E+000                  1.6776700406495291E+001                  6.3960273469775197E-001                  3.3984879829817843E-001                  2.0548467004069648E-002                  8.0970359918598014E+000                  4.2933820562726555E-001                  5.7600888147642926E-043 
                                     797                  2.9960621847503693E-001                 -7.2712300035299704E-001                  7.1951999331842176E+000                  1.4897643969318375E+000                  1.6790609239457748E+001                  6.3616552500930712E-001                  3.4329223808326020E-001                  2.0542236907432621E-002                  8.6252792750735647E+000                  5.4962187095515558E-001                  1.0664174680325916E-042 
                                     798                  2.8768855086057210E-001                 -7.3960243488418076E-001                  7.2018552757378291E+000                  1.5037318750609370E+000                  1.6809785876744780E+001                  6.3191421342341814E-001                  3.4754869772610913E-001                  2.0537088850472784E-002                  9.4298342631813554E+000                  7.6861093900400679E-001                  2.4775188731262634E-042 
                                     799                  2.7581596920947510E-001                 -7.5275512579947412E-001                  7.2088670225940898E+000                  1.5184140540859508E+000                  1.6829841857594449E+001                  6.2712715986507894E-001                  3.5234233962716432E-001                  2.0530500507756733E-002                  1.0361313046771143E+001                  1.0923772366366524E+000                  6.0068693237820851E-042 
                                     800                  2.6363481867809557E-001                 -7.6709989173904580E-001                  7.2145089942572547E+000                  1.5302689755409526E+000                  1.6845934929325743E+001                  6.2304674600057242E-001                  3.5642902506031277E-001                  2.0524228939114764E-002                  1.1180722475231686E+001                  1.4479664560545209E+000                  1.2230958325179998E-041 
                                     801                  2.5737108766353500E-001                 -7.7484896758886179E-001                  7.2173910705146369E+000                  1.5363242075283612E+000                  1.6854115346521169E+001                  6.2085571607430690E-001                  3.5862370244793235E-001                  2.0520581477760702E-002                  1.1623934696171508E+001                  1.6716654297378688E+000                  1.7580870784858992E-041 
                                     802                  2.5443927523855914E-001                 -7.7857068886949610E-001                  7.2187854131476836E+000                  1.5392492587339377E+000                  1.6858062444777932E+001                  6.1977995617173109E-001                  3.5970129426270903E-001                  2.0518749565559879E-002                  1.1844788998649417E+001                  1.7917769033446376E+000                  2.0950226761507850E-041 
                                     803                  2.5297336902607126E-001                 -7.8045523640065684E-001                  7.2194867394293425E+000                  1.5407200357285196E+000                  1.6860045399864365E+001                  6.1923392597421567E-001                  3.6024826726458531E-001                  2.0517806761199076E-002                  1.1957478796265857E+001                  1.8553739121155530E+000                  2.2880899354401601E-041 
                                     804                  2.5224041591982732E-001                 -7.8140356298243541E-001                  7.2198384546533463E+000                  1.5414575141258078E+000                  1.6861039266083292E+001                  6.1895886766855701E-001                  3.6052380371342541E-001                  2.0517328618017583E-002                  1.2014402090487410E+001                  1.8881022531023142E+000                  2.3914889590513917E-041 
                                     805                  2.5187393936670538E-001                 -7.8187925631145172E-001                  7.2200732685516744E+000                  1.5419497751302500E+000                  1.6861702519501996E+001                  6.1877476604099002E-001                  3.6070822654713536E-001                  2.0517007411874566E-002                  1.2052556728273133E+001                  1.9102690559524536E+000                  2.4630995490728765E-041 
                                     806                  2.5150746281358344E-001                 -7.8235597636287468E-001                  7.2203077391387778E+000                  1.5529434005431142E+000                  1.6862366706391256E+001                  5.8948226779394652E-001                  3.9015813744753713E-001                  2.0359594758516342E-002                  1.1468131788311027E+001                  2.2722201069162580E+000                  3.3663423481166888E-041 
                                     807                  2.5114098626046144E-001                 -7.8282229670711756E-001                  7.2205418088009719E+000                  1.5539715995406356E+000                  1.6863031761567711E+001                  5.8784217134931460E-001                  3.9180532146743746E-001                  2.0352507183247992E-002                  1.1473389051114875E+001                  2.3111508152940647E+000                  3.5143250968077954E-041 
                                     808                  2.5077450970733950E-001                 -7.8328901596691758E-001                  7.2208932883080292E+000                  1.5554893891781723E+000                  1.6864030265491881E+001                  5.8545407801605631E-001                  3.9420394017487964E-001                  2.0341981809063991E-002                  1.1482771216686567E+001                  2.3698577260536475E+000                  3.7458451265313667E-041 
                                     809                  2.5004155660109556E-001                 -7.8422371002685853E-001                  7.2217151249636746E+000                  1.5593838678254917E+000                  1.6866364408125129E+001                  5.7894558881448044E-001                  4.0073935579577730E-001                  2.0315055389742209E-002                  1.1483873473293436E+001                  2.5209031770809762E+000                  4.3837765590070519E-041 
                                     810                  2.4820917383548577E-001                 -7.8656592304666806E-001                  7.2233657477068576E+000                  1.5657891505705492E+000                  1.6871053457357679E+001                  5.6979195120106707E-001                  4.0992921468241877E-001                  2.0278834116514100E-002                  1.1570135654116333E+001                  2.8083159836126503E+000                  5.7887252370328520E-041 
                                     811                  2.4491954767396767E-001                 -7.9080441872315133E-001                  7.2251543649531147E+000                  1.5714995785652706E+000                  1.6876143024921635E+001                  5.6326967967078900E-001                  4.1647533811796567E-001                  2.0254982211245331E-002                  1.1740468651797329E+001                  3.1150666933448683E+000                  7.5757553005164030E-041 
                                     812                  2.4272935117181571E-001                 -7.9365862516268870E-001                  7.2263547445776082E+000                  1.5748572039291433E+000                  1.6879556275360390E+001                  5.6017612987663501E-001                  4.1957862614473623E-001                  2.0245243978628702E-002                  1.1885940069785182E+001                  3.3233389546073093E+000                  8.9665887742844708E-041 
                                     813                  2.4127210777590749E-001                 -7.9557436067206766E-001                  7.2270782533037456E+000                  1.5768803288823969E+000                  1.6881612719869473E+001                  5.5831481559441820E-001                  4.2144578404591126E-001                  2.0239400359670534E-002                  1.1974609277353354E+001                  3.4551543892048802E+000                  9.9237222434754770E-041 
                                     814                  2.4054348607795326E-001                 -7.9653730864245798E-001                  7.2275911796806591E+000                  1.5853679563980159E+000                  1.6883071988658354E+001                  5.3831953353943285E-001                  4.4150801655037331E-001                  2.0172449910193846E-002                  1.1591978979330966E+001                  3.7024461209891775E+000                  1.2551172751273093E-040 
                                     815                  2.3972378666775490E-001                 -7.9760714340023819E-001                  7.2280142102301959E+000                  1.5862368421443722E+000                  1.6884277798435985E+001                  5.3808489206419996E-001                  4.4174292834675688E-001                  2.0172179589043160E-002                  1.1662452163832269E+001                  3.7788679684624800E+000                  1.3215823813771225E-040 
                                     816                  2.3926839810653369E-001                 -7.9820373293403057E-001                  7.2282261136457926E+000                  1.5866721069879650E+000                  1.6884881614507162E+001                  5.3796679583738061E-001                  4.4186116129043312E-001                  2.0172042872186324E-002                  1.1697906857454582E+001                  3.8177282390655627E+000                  1.3561841215121542E-040 
                                     817                  2.3908624268204520E-001                 -7.9844281892393387E-001                  7.2284075993554708E+000                  1.5955099767018914E+000                  1.6885399248455958E+001                  5.1587400773756009E-001                  4.6403270636974897E-001                  2.0093285892690993E-002                  1.1193471183665718E+001                  4.0143050388591597E+000                  1.6695252957017630E-040 
                                     818                  2.3872193183306817E-001                 -7.9891250671708325E-001                  7.2286492255945172E+000                  1.5968631570939200E+000                  1.6886090400440850E+001                  5.1354956590750078E-001                  4.6636308406162774E-001                  2.0087350030871476E-002                  1.1178769236389535E+001                  4.0741647453307905E+000                  1.7508777414702407E-040 
                                     819                  2.3835762098409097E-001                 -7.9938225504952154E-001                  7.2290119775985966E+000                  1.5990703013844574E+000                  1.6887127967360669E+001                  5.0962139517274474E-001                  4.7030121267772534E-001                  2.0077392149529860E-002                  1.1145382874876622E+001                  4.1682630618858116E+000                  1.8870620706550096E-040 
                                     820                  2.3762899928613687E-001                 -8.0032154805680888E-001                  7.2294967195879263E+000                  1.6014466857103808E+000                  1.6888515265834315E+001                  5.0585526474660758E-001                  4.7407709284027688E-001                  2.0067642413115538E-002                  1.1136545655045246E+001                  4.2865198022570565E+000                  2.0599851733322825E-040 
                                     821                  2.3690037758818275E-001                 -8.0126179952449728E-001                  7.2302252729753116E+000                  1.6047018012150396E+000                  1.6890599528620687E+001                  5.0102476060575341E-001                  4.7889951025391708E-001                  2.0075729140329512E-002                  1.1142703822281376E+001                  4.4730940206225922E+000                  2.3332538515867261E-040 
                                     822                  2.3544313419227447E-001                 -8.0314655103794297E-001                  7.2315648712167597E+000                  1.6099330758701069E+000                  1.6894431438798087E+001                  4.9407919951609336E-001                  4.8589752482673160E-001                  2.0023275657174988E-002                  1.1200798220376456E+001                  4.7846618592269001E+000                  2.8873714248566755E-040 
                                     823                  2.3289921687660511E-001                 -8.0645617686454596E-001                  7.2331564470977954E+000                  1.6193366204480242E+000                  1.6898994351020434E+001                  4.7795951144225934E-001                  5.0204197012685825E-001                  1.9998518430882406E-002                  1.1058206328689618E+001                  5.2425962026188655E+000                  3.9532987792157156E-040 
                                     824                  2.3072586903708253E-001                 -8.0928240977845789E-001                  7.2342616402226518E+000                  1.6264470022862016E+000                  1.6902172221230863E+001                  4.6548292097095223E-001                  5.1455020303827481E-001                  1.9966875990772959E-002                  1.0915052852564891E+001                  5.5691934649483059E+000                  4.9582420785134257E-040 
                                     825                  2.2963919511732139E-001                 -8.1069308850950472E-001                  7.2349988320177649E+000                  1.6343845890276649E+000                  1.6904295403835491E+001                  4.4947804705180866E-001                  5.3058748626272312E-001                  1.9934466685468166E-002                  1.0601744776348827E+001                  5.8092191994893652E+000                  6.1094437508875430E-040 
                                     826                  2.2855252119756031E-001                 -8.1209172396113372E-001                  7.2361061958221402E+000                  1.6370589719809947E+000                  1.6907486614007873E+001                  4.4802649003481448E-001                  5.3204382358246316E-001                  1.9929686382722300E-002                  1.0748977025960706E+001                  6.1245268806323150E+000                  7.0290484398222467E-040 
                                     827                  2.2637917335803770E-001                 -8.1491260149894018E-001                  7.2385126621250979E+000                  1.6478233624108423E+000                  1.6914411813657726E+001                  4.3298418882897832E-001                  5.4711559525780828E-001                  1.9900215913213337E-002                  1.0725770822738021E+001                  6.8860945677469765E+000                  1.0417223061654788E-039 
                                     828                  2.2151166855475662E-001                 -8.2127384624859590E-001                  7.2410735918851969E+000                  1.6623893623366641E+000                  1.6921827839115750E+001                  4.1008053910577308E-001                  5.7006173066582277E-001                  1.9857730228404202E-002                  1.0464784569578768E+001                  7.7710391321725920E+000                  1.6612860663442592E-039 
                                     829                  2.1899111463240994E-001                 -8.2456746692924476E-001                  7.2428291096525683E+000                  1.6724619281038737E+000                  1.6926910890373620E+001                  3.9450716698949911E-001                  5.8565955004111969E-001                  1.9833282969381250E-002                  1.0261286587415473E+001                  8.4134375113416606E+000                  2.2798119594477278E-039 
                                     830                  2.1647056071006329E-001                 -8.2785961742632042E-001                  7.2451562817527506E+000                  1.6830244937712924E+000                  1.6933646962173544E+001                  3.8047059370770792E-001                  5.9971880132183464E-001                  1.9810604970457391E-002                  1.0174870744543114E+001                  9.3353187846429719E+000                  3.3002388010160219E-039 
                                     831                  2.1234483372582671E-001                 -8.3327929366953968E-001                  7.2481360621298236E+000                  1.6960536320296575E+000                  1.6942283927541180E+001                  3.6387932898342734E-001                  6.1633725158284602E-001                  1.9783419433726634E-002                  1.0073431796839740E+001                  1.0640322178847866E+001                  5.2355797184736119E-039 
                                     832                  2.0805852856739429E-001                 -8.3895696643448425E-001                  7.2504418215736290E+000                  1.7066342160875754E+000                  1.6948980081196638E+001                  3.5015728599696783E-001                  6.3007909502080017E-001                  1.9763618982232001E-002                  9.9320364026392145E+000                  1.1736505514711235E+001                  7.5162221451068099E-039 
                                     833                  2.0591537598817822E-001                 -8.4181046288030559E-001                  7.2519855366441615E+000                  1.7143583141340351E+000                  1.6953457902750799E+001                  3.3967902675778877E-001                  6.4057105135828230E-001                  1.9749921883928989E-002                  9.7700142691268930E+000                  1.2500490615815679E+001                  9.6516734800394496E-039 
                                     834                  2.0377222340896212E-001                 -8.4466951473973129E-001                  7.2532749720156682E+000                  1.7217380069038164E+000                  1.6957204768387445E+001                  3.2904419898836645E-001                  6.5121848721294340E-001                  1.9737313798690148E-002                  9.5469798112385558E+000                  1.3135761379948880E+001                  1.2040330534142232E-038 
                                     835                  2.0235165433136637E-001                 -8.4656353743326562E-001                  7.2543056257121963E+000                  1.7267003560763134E+000                  1.6960199955933756E+001                  3.2262701065775462E-001                  6.5764355344305192E-001                  1.9729435899193515E-002                  9.4409929870177187E+000                  1.3690169810206193E+001                  1.4160397509972842E-038 
                                     836                  2.0093108525377060E-001                 -8.4846072220468349E-001                  7.2558558825750916E+000                  1.7330612077453293E+000                  1.6964700813656115E+001                  3.1538014296543510E-001                  6.6489934134542672E-001                  1.9720515689138240E-002                  9.3672459417768579E+000                  1.4598956526928164E+001                  1.7772913935435341E-038 
                                     837                  1.9808994709857911E-001                 -8.5227432542773429E-001                  7.2579354835314076E+000                  1.7391965832162990E+000                  1.6970740780737625E+001                  3.1077186286088532E-001                  6.6951254023135420E-001                  1.9715596907760480E-002                  9.4694150155223547E+000                  1.5999776991518404E+001                  2.3278154036261875E-038 
                                     838                  1.9526184125998280E-001                 -8.5611748471213678E-001                  7.2600265355574338E+000                  1.7479736393363587E+000                  1.6976809655895966E+001                  3.0074417826252503E-001                  6.7955152364664906E-001                  1.9704298090825967E-002                  9.3264925265119931E+000                  1.7403723454611335E+001                  3.1640955129510222E-038 
                                     839                  1.9243373542138648E-001                 -8.5998540741669527E-001                  7.2621262607214261E+000                  1.7587287148624986E+000                  1.6982906598138442E+001                  2.8681890868443055E-001                  6.9349228510448413E-001                  1.9688806211085375E-002                  8.9824738961644499E+000                  1.8794660530927644E+001                  4.4143633630557431E-038 
                                     840                  1.8961927130788364E-001                 -8.6384205269228909E-001                  7.2637087351847462E+000                  1.7643309822608075E+000                  1.6987507074191800E+001                  2.8152494016151475E-001                  6.9879268818009310E-001                  1.9682371658392150E-002                  8.9443535905378813E+000                  2.0061835353313608E+001                  5.4781957567031469E-038 
                                     841                  1.8821203925113228E-001                 -8.6578421368668557E-001                  7.2647664174580848E+000                  1.7706758159780691E+000                  1.6990578994981178E+001                  2.7274383454111145E-001                  7.0758105085843148E-001                  1.9675114600457011E-002                  8.6636397144949004E+000                  2.0748626880998668E+001                  6.5493424034581758E-038 
                                     842                  1.8680480719438075E-001                 -8.6772404241291756E-001                  7.2663496439092077E+000                  1.7842138062267581E+000                  1.6995178317863559E+001                  2.5176189808839294E-001                  7.2857827420572696E-001                  1.9659827705880151E-002                  7.8438031826399746E+000                  2.1421377379559829E+001                  8.9983071578363717E-038 
                                     843                  1.8400461423609285E-001                 -8.7154060950190659E-001                  7.2684656368277487E+000                  1.7967371476218128E+000                  1.7001347343955370E+001                  2.3522217238663534E-001                  7.4513907978173199E-001                  1.9638747831632664E-002                  7.2648549824692603E+000                  2.2733889515741925E+001                  1.2747815196553003E-037 
                                     844                  1.8120442127780495E-001                 -8.7534762812237532E-001                  7.2705885048560361E+000                  1.8029796619586442E+000                  1.7007533890380948E+001                  2.3099491949875975E-001                  7.4936990648935531E-001                  1.9635174011884970E-002                  7.2697736820909409E+000                  2.4835193503224886E+001                  1.6678807870606396E-037 
                                     845                  1.7841914993454591E-001                 -8.7918011904310933E-001                  7.2727213134630073E+000                  1.8092450652758476E+000                  1.7013738203265230E+001                  2.2676211387561004E-001                  7.5360617146952424E-001                  1.9631714654865684E-002                  7.2678759060379736E+000                  2.7129443321751065E+001                  2.1836600603346837E-037 
                                     846                  1.7563387859128687E-001                 -8.8305968829057535E-001                  7.2748622790209323E+000                  1.8192211304280439E+000                  1.7019960461308369E+001                  2.1557254964691663E-001                  7.6480494734451598E-001                  1.9622503008567382E-002                  6.8928431428510191E+000                  2.9051890316949340E+001                  2.9910600988471564E-037 
                                     847                  1.7286420143780964E-001                 -8.8693224075547827E-001                  7.2770094721696461E+000                  1.8289517256539554E+000                  1.7026199011645996E+001                  2.0503012308227897E-001                  7.7535570409578924E-001                  1.9614172821931786E-002                  6.5325274903229253E+000                  3.1093854218151286E+001                  4.0804178940356073E-037 
                                     848                  1.7009452428433242E-001                 -8.9082188512636162E-001                  7.2791611602917019E+000                  1.8410216407323543E+000                  1.7032452215499930E+001                  1.9039698883982173E-001                  7.8999989531125969E-001                  1.9603115848918606E-002                  5.9385689458487212E+000                  3.2724362811111305E+001                  5.7134961651991190E-037 
                                     849                  1.6734113718078816E-001                 -8.9468472775857699E-001                  7.2813163377069898E+000                  1.8505523809029900E+000                  1.7038717263086678E+001                  1.8055028338009602E-001                  7.9985367459309220E-001                  1.9596042026811755E-002                  5.5823131656836535E+000                  3.4877197851361935E+001                  7.7567677188501756E-037 
                                     850                  1.6458775007724394E-001                 -8.9856616502403863E-001                  7.2834754555904970E+000                  1.8601559045290810E+000                  1.7044992514628881E+001                  1.7068734496218541E-001                  8.0972344013189324E-001                  1.9589214905921359E-002                  5.2132023573259785E+000                  3.7057949539968668E+001                  1.0530152583416518E-036 
                                     851                  1.6185137343395053E-001                 -9.0244171343674007E-001                  7.2856380528468696E+000                  1.8698348359048262E+000                  1.7051276351100690E+001                  1.6081270303591710E-001                  8.1960466841820512E-001                  1.9582628545877778E-002                  4.8336634678296786E+000                  3.9240826734461351E+001                  1.4293692699429484E-036 
                                     852                  1.5911499679065716E-001                 -9.0633491820261480E-001                  7.2878035005337471E+000                  1.8795933364944724E+000                  1.7057566975942645E+001                  1.5092807520856394E-001                  8.2949565006212356E-001                  1.9576274729312448E-002                  4.4461394828163803E+000                  4.1392574685307252E+001                  1.9399540177478836E-036 
                                     853                  1.5639637693750794E-001                 -9.1021989729641606E-001                  7.2894287354986389E+000                  1.8910743098000036E+000                  1.7062297243934385E+001                  1.3650165416276205E-001                  8.4393093980446166E-001                  1.9567406032776291E-002                  3.7974907624127696E+000                  4.1359389379109189E+001                  2.5494608720867314E-036 
                                     854                  1.5503706701093334E-001                 -9.1215013304473735E-001                  7.2905137944219680E+000                  1.8932679942446766E+000                  1.7065450677079323E+001                  1.3626943413589254E-001                  8.4416329665069090E-001                  1.9567269213416560E-002                  3.8385497978528242E+000                  4.3420354232272885E+001                  2.8828042902580987E-036 
                                     855                  1.5367775708435874E-001                 -9.1409653067016217E-001                  7.2921369354149128E+000                  1.9021142602230652E+000                  1.7070159643553957E+001                  1.2651694532801314E-001                  8.5392150996416982E-001                  1.9561544707817013E-002                  3.4290423358968565E+000                  4.4172105551917632E+001                  3.6756964572505354E-036 
                                     856                  1.5097766775663732E-001                 -9.1796155695936610E-001                  7.2953779442676003E+000                  1.9171823323970489E+000                  1.7079548912605823E+001                  1.1169316347090626E-001                  8.6875359180247869E-001                  1.9553244726615016E-002                  2.8487787006027769E+000                  4.6425560439227105E+001                  5.7942085206130395E-036 
                                     857                  1.4559682238296404E-001                 -9.2570493555699995E-001                  7.2997152301596886E+000                  1.9376727928649222E+000                  1.7092128752992799E+001                  9.1915652725563846E-002                  8.8854156134687445E-001                  1.9542785927561646E-002                  2.1009674909585478E+000                  4.8236876213317011E+001                  1.0638273740888032E-035 
                                     858                  1.4025547711117237E-001                 -9.3343989046489040E-001                  7.3040463839677923E+000                  1.9583819569649630E+000                  1.7104675712778494E+001                  7.2314767614789416E-002                  9.0815216583638481E-001                  1.9533066548825806E-002                  1.4157646500667254E+000                  4.7874631402657030E+001                  1.9467634606686373E-035 
                                     859                  1.3495533172391741E-001                 -9.4115899739188669E-001                  7.3073011368308656E+000                  1.9734021367068815E+000                  1.7114105568005861E+001                  5.8742397097194678E-002                  9.2173096734181037E-001                  1.9526635560994987E-002                  9.9411160160068435E-001                  4.6204033112529800E+001                  3.0403490458953397E-035 
                                     860                  1.3231577556250226E-001                 -9.4502449541022682E-001                  7.3094609656440266E+000                  1.9825797969582268E+000                  1.7120335909140973E+001                  5.1008587069283857E-002                  9.2946834516338250E-001                  1.9523067767333591E-002                  7.7956170571642869E-001                  4.4871659127182333E+001                  4.0516147455441216E-035 
                                     861                  1.2969815352331623E-001                 -9.4887913794703782E-001                  7.3110817815145328E+000                  1.9879907329175617E+000                  1.7125003050505246E+001                  4.7439702561880591E-002                  9.3303887715773737E-001                  1.9521420280382062E-002                  6.9191036952474838E-001                  4.5201050750386202E+001                  4.9534127353570831E-035 
                                     862                  1.2838934250372319E-001                 -9.5082113114657274E-001                  7.3121640427217578E+000                  1.9921987521021853E+000                  1.7128110732719989E+001                  4.4168357241815843E-002                  9.3631171012122694E-001                  1.9519932636957171E-002                  6.1107633329478483E-001                  4.4457521511680817E+001                  5.6959552328530623E-035 
                                     863                  1.2708053148413018E-001                 -9.5277042173865334E-001                  7.3137803589612487E+000                  1.9991049518004032E+000                  1.7132739533037750E+001                  3.8372849982240428E-002                  9.4210982242653352E-001                  1.9517327591226041E-002                  4.7498818142273846E-001                  4.1988012568664850E+001                  7.0563348961200035E-035 
                                     864                  1.2448578175333361E-001                 -9.5665124954862690E-001                  7.3159397831830661E+000                  2.0080287019878753E+000                  1.7138909686144792E+001                  3.1117122386399288E-002                  9.4936878773786026E-001                  1.9514089875740437E-002                  3.2460570752217155E-001                  3.8028683415533578E+001                  9.3611243157117505E-035 
                                     865                  1.2189103202253705E-001                 -9.6055677969517972E-001                  7.3181001254485052E+000                  2.0160082854458330E+000                  1.7145055951827970E+001                  2.5256459587167965E-002                  9.5523206975291064E-001                  1.9511470659921426E-002                  2.2173052765036552E-001                  3.4381141322151947E+001                  1.2303692867980493E-034 
                                     866                  1.1932013246453552E-001                 -9.6445981891997401E-001                  7.3197231923518702E+000                  2.0214926611246322E+000                  1.7149654767102913E+001                  2.1589156005921779E-002                  9.5890049697352830E-001                  1.9510347020549879E-002                  1.6627369997254063E-001                  3.1822970070093863E+001                  1.5032445087639635E-034 
                                     867                  1.1803468268553464E-001                 -9.6642635866173277E-001                  7.3208079704645810E+000                  2.0249406758095958E+000                  1.7152715940361990E+001                  1.9441275713019197E-002                  9.6105040634068184E-001                  1.9508317946298925E-002                  1.3712128858823228E-001                  3.0199497116972328E+001                  1.7149565059728921E-034 
                                     868                  1.1674923290653400E-001                 -9.6840410735974736E-001                  7.3224290680922719E+000                  2.0297698247289957E+000                  1.7157271222730163E+001                  1.6677190554591732E-002                  9.6381523427491744E-001                  1.9507575170490843E-002                  1.0338839046569621E-001                  2.7995515457745544E+001                  2.0816492681396304E-034 
                                     869                  1.1420320388130439E-001                 -9.7235811687421314E-001                  7.3246003544927412E+000                  2.0357935625403614E+000                  1.7163338164949014E+001                  1.3572695540981592E-002                  9.6692118152985207E-001                  1.9506122929166314E-002                  7.0671482300596986E-002                  2.5243518333121649E+001                  2.6868341084755551E-034 
                                     870                  1.1165717485607481E-001                 -9.7636638734390435E-001                  7.3267777669139393E+000                  2.0408399069671663E+000                  1.7169376827715556E+001                  1.1817319664265573E-002                  9.6867743286327457E-001                  1.9505247472459852E-002                  5.5158322526617058E-002                  2.4292148298026799E+001                  3.4382767911538759E-034 
                                     871                  1.0913708234204178E-001                 -9.8039842054071258E-001                  7.3289621818744521E+000                  2.0461537211493446E+000                  1.7175387194928810E+001                  9.6351104905287623E-003                  9.7086071433096988E-001                  1.9504175178501337E-002                  3.7779522241550866E-002                  2.1907649981017375E+001                  4.4124797608642852E-034 
                                     872                  1.0661698982800877E-001                 -9.8449482174135561E-001                  7.3306104536219170E+000                  2.0494244219165987E+000                  1.7179889040806334E+001                  8.9888104617268580E-003                  9.7150738770965261E-001                  1.9503801828620548E-002                  3.3568918024953313E-002                  2.2011620061245495E+001                  5.2900828686663762E-034 
                                     873                  1.0537046936176188E-001                 -9.8654906335656078E-001                  7.3317057959473457E+000                  2.0516987175939452E+000                  1.7182864410838562E+001                  8.3936264771407795E-003                  9.7210289647572767E-001                  1.9503477047131512E-002                  2.9683390842045288E-002                  2.1597870240225809E+001                  5.9729276143864838E-034 
                                     874                  1.0412394889551502E-001                 -9.8862191298417645E-001                  7.3333555674535873E+000                  2.0552133307958265E+000                  1.7187321364711789E+001                  7.3372637976309839E-003                  9.7315983922990490E-001                  1.9502896972464101E-002                  2.3170600693653516E-002                  2.0355006006155509E+001                  7.1764953077082487E-034 
