                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      15                                      935                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.5728251434236916E+006                  2.8033264650766231E+005                  8.4789756467864372E+003                  1.1559472695560061E+001                  1.5755616337138676E+000                 -2.5063554209029766E+000                  6.9665319569045758E-001                  6.3345210416453388E-006                  2.8278185153025720E-001                  2.8053805176976495E-005                  5.0772839093031017E-003                  9.2910342906463318E-003                  2.0850244238701451E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2853224981098552E+000                  8.8936199728093497E-005                  5.1555444443983833E-001                  4.6714412083922836E-003                  3.8206654947904881E-003                  1.7215805934146004E-002                  3.8322748910808516E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4599480356482640E+004                  4.3681596419201158E+006                  1.5900379268216681E+009                  1.1506746020771940E+001                  1.1506746020771942E+001                  3.9019657558658548E-039                  5.2586385536282576E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9634586746107492E+013                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     455                  1.8379158208773476E+000                  1.3336971015721394E-001                  5.7858520537188820E+000                 -3.3453885341533010E+000                  1.0569667352498596E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  2.0108893486640463E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8379124138386536E+000                  1.3275539396082103E-001                  5.7897789802780215E+000                 -3.3300404454289660E+000                  1.0588907867608162E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  2.3346664740245163E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8379088872163598E+000                  1.3213898087287898E-001                  5.7926951975928027E+000                 -3.3185612341000224E+000                  1.0603276978110266E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  2.6082802504042062E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8379070620361360E+000                  1.3182728442412661E-001                  5.7946429708699814E+000                 -3.3109296946505160E+000                  1.0612839166523640E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  2.8081267876804448E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8379052368559121E+000                  1.3152036226459560E-001                  5.7975715467379390E+000                 -3.2995126200434761E+000                  1.0627159784606006E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  3.1368552017993214E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8379014584601570E+000                  1.3089948707528978E-001                  5.8014397969594134E+000                 -3.2843282812864856E+000                  1.0646178432395700E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  3.6305322698044720E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8378975475845170E+000                  1.3027625084382780E-001                  5.8052912363935931E+000                 -3.2691942000288421E+000                  1.0665130238755332E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  4.1979420641973074E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8378934996320111E+000                  1.2965056923756460E-001                  5.8091270734589884E+000                 -3.2541083327793459E+000                  1.0684018472782906E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  4.8496711112076194E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8378893098481062E+000                  1.2902235963531761E-001                  5.8129482935501375E+000                 -3.2390685612077643E+000                  1.0702846247019878E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  5.5977610594351830E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8378849733154008E+000                  1.2839154125361141E-001                  5.8167556882809626E+000                 -3.2240727132297011E+000                  1.0721616526860560E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  6.4558981047064382E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8378804849481307E+000                  1.2775803524812643E-001                  5.8205498879216879E+000                 -3.2091185882261701E+000                  1.0740332139236537E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  7.4396268131579888E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8378758394864962E+000                  1.2712176478360332E-001                  5.8243313908039056E+000                 -3.1942039802317743E+000                  1.0758995780645691E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  8.5665908025764151E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8378710314908002E+000                  1.2648265507403383E-001                  5.8281006001246327E+000                 -3.1793267097534113E+000                  1.0777610024589961E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  9.8568062930071322E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8378660553353940E+000                  1.2584063337924672E-001                  5.8318579233474237E+000                 -3.1644847192416061E+000                  1.0796177328479809E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.1332991000528010E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8378609052024226E+000                  1.2519562886163482E-001                  5.8356038716455645E+000                 -3.1496761697803350E+000                  1.0814700040073241E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.3020952275134522E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8378555750753649E+000                  1.2454757229637704E-001                  5.8393390690289211E+000                 -3.1348994443054607E+000                  1.0833180403512850E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.4950015453353584E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8378500587323592E+000                  1.2389639577048310E-001                  5.8430642286841570E+000                 -3.1201531171982202E+000                  1.0851620564996855E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.7153502723910070E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8378443497393091E+000                  1.2324203242058626E-001                  5.8467801315421752E+000                 -3.1054359270362877E+000                  1.0870022578108310E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.9669276789487842E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8378384414427669E+000                  1.2258441620577225E-001                  5.8504876070234815E+000                 -3.0907467511187359E+000                  1.0888388408824865E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  2.2540358022627083E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8378323269625754E+000                  1.2192348171357360E-001                  5.8541875013611824E+000                 -3.0760845674655966E+000                  1.0906719940229609E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  2.5815615345485172E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8378259991842769E+000                  1.2125916401936608E-001                  5.8578806131271763E+000                 -3.0614483833443398E+000                  1.0925018976937947E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  2.9550517618947182E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8378194507512657E+000                  1.2059139865242123E-001                  5.8615676505846270E+000                 -3.0468371868310440E+000                  1.0943287249244882E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  3.3807974892158077E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8378126740566911E+000                  1.1992012163673850E-001                  5.8652492391500974E+000                 -3.0322499506388194E+000                  1.0961526416996900E+001                  6.9999999972835625E-001                  2.8000000027164396E-001                  1.9999999999999796E-002                  3.8659311780228546E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8378056612350915E+000                  1.1924526952820012E-001                  5.8689259355386820E+000                 -3.0176856433112746E+000                  1.0979738073207649E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  4.4185372438804660E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8377984041537645E+000                  1.1856677943626483E-001                  5.8725982406472754E+000                 -3.0031432394425170E+000                  1.0997923747444105E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  5.0477770007951277E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8377908944038501E+000                  1.1788458903079511E-001                  5.8762666118852938E+000                 -2.9886217293103656E+000                  1.1016084909005292E+001                  6.9999999972835625E-001                  2.8000000027164396E-001                  1.9999999999999796E-002                  5.7640300793787074E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8377831232911255E+000                  1.1719863653442766E-001                  5.8799315070791218E+000                 -2.9741201614292567E+000                  1.1034222969910761E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  6.5790597586122090E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8377750818264980E+000                  1.1650886064746070E-001                  5.8835934717586538E+000                 -2.9596377299059724E+000                  1.1052339287723310E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  7.5062119583220393E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8377667607161896E+000                  1.1581520033088637E-001                  5.8872531863102013E+000                 -2.9451738196569095E+000                  1.1070435168240920E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  8.5606432117936674E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8377581503516023E+000                  1.1511759450980207E-001                  5.8909114561599099E+000                 -2.9307279946044473E+000                  1.1088511868080559E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  9.7595749401306957E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8377492407988514E+000                  1.1441598178634516E-001                  5.8945691989135751E+000                 -2.9162999820425966E+000                  1.1106570597160713E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  1.1122584456815295E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8377400217879614E+000                  1.1371030016861811E-001                  5.8982274331280991E+000                 -2.9018896584363132E+000                  1.1124612521087723E+001                  6.9999999972835625E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  1.2671939131604156E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8377304827017102E+000                  1.1300048681381902E-001                  5.9018872649351177E+000                 -2.8874970330418499E+000                  1.1142638763450838E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  1.4432979230068395E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8377206125641103E+000                  1.1228647778967858E-001                  5.9055497967715818E+000                 -2.8731221493718406E+000                  1.1160650408028697E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  1.6434526446470862E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8377104000285207E+000                  1.1156820799115369E-001                  5.9092159688982093E+000                 -2.8587649191878284E+000                  1.1178648500881859E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  1.8709302246257010E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8376998333653800E+000                  1.1084561133173369E-001                  5.9128864911864873E+000                 -2.8444250517621428E+000                  1.1196634052290253E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  2.1294405536984254E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8376889004495518E+000                  1.1011862106078224E-001                  5.9165618594819636E+000                 -2.8301020692918346E+000                  1.1214608038531534E+001                  6.9999999972835603E-001                  2.8000000027164396E-001                  2.0000000000000018E-002                  2.4231873520457966E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8376775887472618E+000                  1.0938717006630140E-001                  5.9202423732720515E+000                 -2.8157953237215469E+000                  1.1232571403517582E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  2.7569310489335577E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8376658853026138E+000                  1.0865119116020505E-001                  5.9239281516055433E+000                 -2.8015040110108265E+000                  1.1250525060300220E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  3.1360590542070531E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8376537767236747E+000                  1.0791061734977550E-001                  5.9276191567728302E+000                 -2.7872271924569021E+000                  1.1268469892455762E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  3.5666649485674361E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8376412491681093E+000                  1.0716538208263757E-001                  5.9313153073203670E+000                 -2.7729639126742582E+000                  1.1286406755359138E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  4.0556458081043909E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8376282883283539E+000                  1.0641541929679151E-001                  5.9350166272557319E+000                 -2.7587133533782753E+000                  1.1304336477385167E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  4.6108211130653842E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8376148794163167E+000                  1.0566066320478830E-001                  5.9387232898514446E+000                 -2.7444748774263275E+000                  1.1322259861083950E+001                  6.9999999972835614E-001                  2.8000000027164407E-001                  1.9999999999999796E-002                  5.2410641488051365E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8376010071475846E+000                  1.0490104799280897E-001                  5.9424356034867358E+000                 -2.7302480127506241E+000                  1.1340177684346513E+001                  6.9999999972835614E-001                  2.8000000027164407E-001                  1.9999999999999796E-002                  5.9564477993399029E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8375866557251241E+000                  1.0413650753690536E-001                  5.9461539985479464E+000                 -2.7160324361462158E+000                  1.1358090701558757E+001                  6.9999999972835614E-001                  2.8000000027164407E-001                  1.9999999999999796E-002                  6.7684113005441637E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8375718088224640E+000                  1.0336697513743172E-001                  5.9498790160849859E+000                 -2.7018279605391600E+000                  1.1375999644738355E+001                  6.9999999972835614E-001                  2.8000000027164407E-001                  1.9999999999999796E-002                  7.6899511942239713E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8375564495663437E+000                  1.0259238326655960E-001                  5.9536112836993009E+000                 -2.6876345097370060E+000                  1.1393905224643257E+001                  6.9999999972835614E-001                  2.8000000027164407E-001                  1.9999999999999796E-002                  8.7358373098130901E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8375405605188284E+000                  1.0181266335261530E-001                  5.9573514312866029E+000                 -2.6734520302330589E+000                  1.1411808131847767E+001                  6.9999999972835614E-001                  2.8000000027164412E-001                  1.9999999999999796E-002                  9.9228447435829995E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8375241236588666E+000                  1.0102774571639735E-001                  5.9611000129916443E+000                 -2.6592804095346181E+000                  1.1429709037775144E+001                  6.9999999972835614E-001                  2.8000000027164412E-001                  1.9999999999999796E-002                  1.1270009988437139E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8375071203632605E+000                  1.0023755965412413E-001                  5.9648575037463747E+000                 -2.6451194718117290E+000                  1.1447608595670383E+001                  6.9999999972835614E-001                  2.8000000027164412E-001                  1.9999999999999796E-002                  1.2798931659295311E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8374895313870365E+000                  9.9442033531726551E-002                  5.9686243137125645E+000                 -2.6309689918361272E+000                  1.1465507441514765E+001                  6.9999999972835614E-001                  2.8000000027164418E-001                  1.9999999999999685E-002                  1.4534115486394255E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8374713368431934E+000                  9.8641094857200268E-002                  5.9724008004678639E+000                 -2.6168287063531848E+000                  1.1483406194888738E+001                  6.9999999972835614E-001                  2.8000000027164418E-001                  1.9999999999999685E-002                  1.6503365923855394E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8374525161818087E+000                  9.7834670334791832E-002                  5.9761872787919597E+000                 -2.6026983233994527E+000                  1.1501305459788810E+001                  6.9999999972835603E-001                  2.8000000027164412E-001                  1.9999999999999796E-002                  1.8738230508853372E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8374330481684877E+000                  9.7022685903997569E-002                  5.9799840040760435E+000                 -2.5885775044405253E+000                  1.1519205825403219E+001                  6.9999999972835603E-001                  2.8000000027164418E-001                  1.9999999999999796E-002                  2.1274492418252504E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8374129108621289E+000                  9.6205066813969398E-002                  5.9837911112546678E+000                 -2.5744658010720798E+000                  1.1537107866842931E+001                  6.9999999972835603E-001                  2.8000000027164429E-001                  1.9999999999999685E-002                  2.4152698579998963E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8373920815919895E+000                  9.5381737821425894E-002                  5.9876085701770014E+000                 -2.5603626095765675E+000                  1.1555012145810061E+001                  6.9999999972835591E-001                  2.8000000027164423E-001                  1.9999999999999796E-002                  2.7418743951814177E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8373705369340274E+000                  9.4552623483792328E-002                  5.9914361822427793E+000                 -2.5462671655544633E+000                  1.1572919211186882E+001                  6.9999999972835591E-001                  2.8000000027164429E-001                  1.9999999999999796E-002                  3.1124535369250648E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8373482526865073E+000                  9.3717648475293305E-002                  5.9952735818727687E+000                 -2.5321785446014631E+000                  1.1590829599531578E+001                  6.9999999972835580E-001                  2.8000000027164440E-001                  1.9999999999999796E-002                  3.5328729929445361E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8373252038448791E+000                  9.2876737916243388E-002                  5.9991202390187510E+000                 -2.5180956646017543E+000                  1.1608743835479833E+001                  6.9999999972835580E-001                  2.8000000027164446E-001                  1.9999999999999796E-002                  4.0097552597726754E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8373013645758882E+000                  9.2029817712304327E-002                  6.0029754725660922E+000                 -2.5040172995876833E+000                  1.1626662432067853E+001                  6.9999999972835569E-001                  2.8000000027164457E-001                  1.9999999999999796E-002                  4.5505709183934650E-012                  6.8208819099037320E-038                  0.0000000000000000E+000 
                                     515                  1.8372767081908830E+000                  9.1176814880681453E-002                  6.0068385447469952E+000                 -2.4899421786905487E+000                  1.1644585890989775E+001                  6.9999999972835569E-001                  2.8000000027164457E-001                  1.9999999999999796E-002                  5.1637489198067863E-012                  1.0498184476724582E-037                  0.0000000000000000E+000 
                                     516                  1.8372512071182965E+000                  9.0317657693551504E-002                  6.0107087851934562E+000                 -2.4758691129344199E+000                  1.1662514702822349E+001                  6.9999999972835558E-001                  2.8000000027164462E-001                  1.9999999999999796E-002                  5.8588086011310808E-012                  1.6150474369815547E-037                  0.0000000000000000E+000 
                                     517                  1.8372248328752694E+000                  8.9452275573883980E-002                  6.0145856293574491E+000                 -2.4617970336336232E+000                  1.1680449347258516E+001                  6.9999999972835547E-001                  2.8000000027164468E-001                  1.9999999999999796E-002                  6.6465044414823744E-012                  2.4832960009639436E-037                  0.0000000000000000E+000 
                                     518                  1.8371975560383964E+000                  8.8580598909150321E-002                  6.0184686145379436E+000                 -2.4477249879417129E+000                  1.1698390293363103E+001                  6.9999999972835536E-001                  2.8000000027164479E-001                  1.9999999999999796E-002                  7.5389860393643105E-012                  3.8161304797204671E-037                  0.0000000000000000E+000 
                                     519                  1.8371693462135628E+000                  8.7702558865645069E-002                  6.0223573754960196E+000                 -2.4336521340583412E+000                  1.1716337999850165E+001                  6.9999999972835525E-001                  2.8000000027164490E-001                  1.9999999999999796E-002                  8.5499790489013649E-012                  5.8607514901574291E-037                  0.0000000000000000E+000 
                                     520                  1.8371401720048499E+000                  8.6818087204224112E-002                  6.0262516400158042E+000                 -2.4195777374492842E+000                  1.1734292915381033E+001                  6.9999999972835514E-001                  2.8000000027164501E-001                  1.9999999999999796E-002                  9.6949898999365212E-012                  8.9951165964853082E-037                  0.0000000000000000E+000 
                                     521                  1.8371100009824737E+000                  8.5927116095423292E-002                  6.0301512245311892E+000                 -2.4055011657392580E+000                  1.1752255478881443E+001                  6.9999999972835503E-001                  2.8000000027164518E-001                  1.9999999999999796E-002                  1.0991537573678371E-011                  1.3796713512953314E-036                  0.0000000000000000E+000 
                                     522                  1.8370787996497404E+000                  8.5029577936881748E-002                  6.0340560298111736E+000                 -2.3914218829818430E+000                  1.1770226119864917E+001                  6.9999999972835480E-001                  2.8000000027164534E-001                  1.9999999999999796E-002                  1.2459416104064932E-011                  2.1147327836667371E-036                  0.0000000000000000E+000 
                                     523                  1.8370465334090187E+000                  8.4125405175659668E-002                  6.0379660366221470E+000                 -2.3773394447801444E+000                  1.1788205258747912E+001                  6.9999999972835458E-001                  2.8000000027164557E-001                  1.9999999999999796E-002                  1.4120991924534159E-011                  3.2392572736242386E-036                  0.0000000000000000E+000 
                                     524                  1.8370131665267264E+000                  8.3214530134282025E-002                  6.0418813014532979E+000                 -2.3632534935204670E+000                  1.1806193307165284E+001                  6.9999999972835436E-001                  2.8000000027164579E-001                  1.9999999999999796E-002                  1.6001540839516260E-011                  4.9584711618100725E-036                  0.0000000000000000E+000 
                                     525                  1.8369786620972637E+000                  8.2296884839340778E-002                  6.0458019523910380E+000                 -2.3491637541979093E+000                  1.1824190668300405E+001                  6.9999999972835403E-001                  2.8000000027164607E-001                  1.9999999999999907E-002                  1.8129630052930411E-011                  7.5852141923641560E-036                  0.0000000000000000E+000 
                                     526                  1.8369429820058500E+000                  8.1372400851298182E-002                  6.0497281851678224E+000                 -2.3350700300905776E+000                  1.1842197737232166E+001                  6.9999999972835381E-001                  2.8000000027164645E-001                  1.9999999999999796E-002                  2.0537551491678756E-011                  1.1596146439368727E-035                  0.0000000000000000E+000 
                                     527                  1.8369060868902369E+000                  8.0441009095938071E-002                  6.0536602539608628E+000                 -2.3209721924485396E+000                  1.1860214901298491E+001                  6.9999999972835347E-001                  2.8000000027164668E-001                  1.9999999999999796E-002                  2.3261810899315105E-011                  1.7717226588079784E-035                  0.0000000000000000E+000 
                                     528                  1.8368679361012596E+000                  7.9502639710631359E-002                  6.0575984354318706E+000                 -2.3068701429983891E+000                  1.1878242540473876E+001                  6.9999999972835314E-001                  2.8000000027164712E-001                  1.9999999999999796E-002                  2.6343666568600059E-011                  2.7053609600904510E-035                  0.0000000000000000E+000 
                                     529                  1.8368284876621950E+000                  7.8557221965575075E-002                  6.0615429907508886E+000                 -2.2927637744123950E+000                  1.1896281027748579E+001                  6.9999999972835270E-001                  2.8000000027164751E-001                  1.9999999999999796E-002                  2.9829728152622500E-011                  4.1286927024248747E-035                  0.0000000000000000E+000 
                                     530                  1.8367876982268923E+000                  7.7604684268496357E-002                  6.0654941572181658E+000                 -2.2786529612133517E+000                  1.1914330729496209E+001                  6.9999999972835225E-001                  2.8000000027164795E-001                  1.9999999999999796E-002                  3.3772640827900669E-011                  6.2974838666517147E-035                  0.0000000000000000E+000 
                                     531                  1.8367455230366341E+000                  7.6644954189687975E-002                  6.0694521489767581E+000                 -2.2645375602361284E+000                  1.1932392005824930E+001                  6.9999999972835170E-001                  2.8000000027164845E-001                  1.9999999999999796E-002                  3.8231860379931495E-011                  9.6005684495006970E-035                  0.0000000000000000E+000 
                                     532                  1.8367019158757072E+000                  7.5677958487348110E-002                  6.0734171576804989E+000                 -2.2504174111937116E+000                  1.1950465210896756E+001                  6.9999999972835103E-001                  2.8000000027164912E-001                  1.9999999999999796E-002                  4.3274526644407028E-011                  1.4628823203537852E-034                  0.0000000000000000E+000 
                                     533                  1.8366568290257179E+000                  7.4703623134463382E-002                  6.0773893531193641E+000                 -2.2362923370578418E+000                  1.1968550693204277E+001                  6.9999999972835036E-001                  2.8000000027164990E-001                  1.9999999999999796E-002                  4.8976447599162279E-011                  2.2279763117341289E-034                  0.0000000000000000E+000 
                                     534                  1.8366102132186113E+000                  7.3721873347587133E-002                  6.0813688838119697E+000                 -2.2221621444079291E+000                  1.1986648795820036E+001                  6.9999999972834959E-001                  2.8000000027165056E-001                  1.9999999999999796E-002                  5.5423207877462703E-011                  3.3916083622457730E-034                  0.0000000000000000E+000 
                                     535                  1.8365620175883168E+000                  7.2732633616277534E-002                  6.0853558775746368E+000                 -2.2080266233666337E+000                  1.2004759856632958E+001                  6.9999999972834881E-001                  2.8000000027165151E-001                  1.9999999999999685E-002                  6.2711417217019551E-011                  5.1605865902081286E-034                  0.0000000000000000E+000 
                                     536                  1.8365121896209671E+000                  7.1735827734002625E-002                  6.0893504420718072E+000                 -2.1938855477916972E+000                  1.2022884208573915E+001                  6.9999999972834770E-001                  2.8000000027165250E-001                  1.9999999999999796E-002                  7.0950116119206924E-011                  7.8486342795763998E-034                  0.0000000000000000E+000 
                                     537                  1.8364606751036514E+000                  7.0731378829964539E-002                  6.0933526653470569E+000                 -2.1797386762385060E+000                  1.2041022179830888E+001                  6.9999999972834648E-001                  2.8000000027165367E-001                  1.9999999999999796E-002                  8.0262358022373859E-011                  1.1931452688910091E-033                  0.0000000000000000E+000 
                                     538                  1.8364074180716672E+000                  6.9719209400032373E-002                  6.0973626163368477E+000                 -2.1655857523447657E+000                  1.2059174094054935E+001                  6.9999999972834526E-001                  2.8000000027165489E-001                  1.9999999999999796E-002                  9.0786989911852285E-011                  1.8130029064450778E-033                  0.0000000000000000E+000 
                                     539                  1.8363523607542178E+000                  6.8699241338075590E-002                  6.1013803454165281E+000                 -2.1514265051859520E+000                  1.2077340270557601E+001                  6.9999999972834392E-001                  2.8000000027165634E-001                  1.9999999999999796E-002                  1.0268065579111640E-010                  2.7536616728043055E-033                  0.0000000000000000E+000 
