                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      65                                      944                  1.8380000000000001E+000                  2.0000000000000000E-002                  4.5419630247753221E+008                  1.0619019080143208E+007                  8.0698064194651351E+003                  1.2833236344334960E+001                  1.8327153755610142E+000                 -2.6460113590952901E+000                  5.0988606977405426E-001                  3.1010639942601800E-006                  4.7011411097773281E-001                  5.2180491849703454E-005                  8.9542185013947711E-003                  4.8280729378568548E-003                  2.0850244238701460E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2305949487621921E+000                  3.2615469300783330E-004                  5.7001839263913034E-001                  3.6847657200841954E-003                  5.9382297152116579E-003                  1.6111299857123073E-002                  3.8322748910808524E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8315839868569899E+004                  3.3825225953920749E+006                  1.4322186163207052E+009                  1.2845280654044613E+001                  1.2845280654044615E+001                  7.2663829872895134E-038                  7.3536161646486076E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4333345235064970E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     703                  1.5738584075186495E+000                 -2.1970907330500075E-001                  6.7717986953894540E+000                  2.7444313725646258E-001                  1.5172077027880908E+001                  6.9996923742632433E-001                  2.8003076253475112E-001                  2.0000000038924548E-002                  2.9157255659258306E-003                  3.8435145203105029E-009                  0.0000000000000000E+000 
                                     704                  1.5667960555387956E+000                 -2.2324695910199477E-001                  6.7761204582774619E+000                  2.9247312044401630E-001                  1.5194417851813528E+001                  6.9996620075969174E-001                  2.8003379918903065E-001                  2.0000000051277667E-002                  3.2130717422056737E-003                  5.1202157977327052E-009                  0.0000000000000000E+000 
                                     705                  1.5595655119159546E+000                 -2.2680805566280765E-001                  6.7804495306581121E+000                  3.1050021354002716E-001                  1.5216763483411629E+001                  6.9996286832689059E-001                  2.8003713160557986E-001                  2.0000000067529555E-002                  3.5403311038705002E-003                  6.8181270660482057E-009                  0.0000000000000000E+000 
                                     706                  1.5521634596379823E+000                 -2.3039278564501181E-001                  6.7847864208742754E+000                  3.2852347939687848E-001                  1.5239113500513307E+001                  6.9995921156625307E-001                  2.8004078834484092E-001                  2.0000000088906011E-002                  3.9004870290691969E-003                  9.0754814908068320E-009                  0.0000000000000000E+000 
                                     707                  1.5445865507416667E+000                 -2.3400158927244599E-001                  6.7891316673347628E+000                  3.4654192881727225E-001                  1.5261467458429712E+001                  6.9995519917345850E-001                  2.8004480070952426E-001                  2.0000000117017303E-002                  4.2968207235016811E-003                  1.2075724492953129E-008                  0.0000000000000000E+000 
                                     708                  1.5368314084520045E+000                 -2.3763492527624003E-001                  6.7934858364074042E+000                  3.6455452223520535E-001                  1.5283824889633699E+001                  6.9995079684824923E-001                  2.8004920299777308E-001                  2.0000000153977737E-002                  4.7329414650344806E-003                  1.6062282810884637E-008                  0.0000000000000000E+000 
                                     709                  1.5288946294443135E+000                 -2.4129327190776115E-001                  6.7967439037026365E+000                  3.7808505025576256E-001                  1.5300606511979659E+001                  6.9994722320533109E-001                  2.8005277660566391E-001                  2.0000000189005052E-002                  5.0879396432662160E-003                  1.9876226400839854E-008                  0.0000000000000000E+000 
                                     710                  1.5248570559762056E+000                 -2.4313186030305056E-001                  6.8000351786359179E+000                  3.9155980114913658E-001                  1.5317366286681306E+001                  6.9994337366136294E-001                  2.8005662610610005E-001                  2.0000000232537007E-002                  5.4705183641085937E-003                  2.4626097553048775E-008                  0.0000000000000000E+000 
                                     711                  1.5166413886931527E+000                 -2.4682866387566871E-001                  6.8033049014507432E+000                  4.0508149375268798E-001                  1.5334151203230272E+001                  6.9993927286280899E-001                  2.8006072685209205E-001                  2.0000000285098962E-002                  5.8802595142368871E-003                  3.0464178007960559E-008                  0.0000000000000000E+000 
                                     712                  1.5124624301930496E+000                 -2.4868677244156154E-001                  6.8066079959189647E+000                  4.1854559079195158E-001                  1.5350912608248738E+001                  6.9993484606998169E-001                  2.8006515357917594E-001                  2.0000000350842373E-002                  6.3217700020323890E-003                  3.7732508647824900E-008                  0.0000000000000000E+000 
                                     713                  1.5039600935006698E+000                 -2.5242322957262348E-001                  6.8098903924951610E+000                  4.3205652085776364E-001                  1.5367699913459749E+001                  6.9993013913542024E-001                  2.8006986043472554E-001                  2.0000000429854170E-002                  6.7946655894712679E-003                  4.6665563222855062E-008                  0.0000000000000000E+000 
                                     714                  1.4996358443848103E+000                 -2.5430147588146623E-001                  6.8132062827080251E+000                  4.4550802734036793E-001                  1.5384461988677741E+001                  6.9992504953896650E-001                  2.8007494993198934E-001                  2.0000000529044160E-002                  7.3041590566766332E-003                  5.7783770469726200E-008                  0.0000000000000000E+000 
                                     715                  1.4908390011052237E+000                 -2.5807886183635348E-001                  6.8165022487549258E+000                  4.5900634100011839E-001                  1.5401250722431502E+001                  6.9991964782854055E-001                  2.8008035152362071E-001                  2.0000000647838689E-002                  7.8499204795731969E-003                  7.1448007117652471E-008                  0.0000000000000000E+000 
                                     716                  1.4863655314704991E+000                 -2.5997790368220114E-001                  6.8198317823749388E+000                  4.7244339948562331E-001                  1.5418012452838282E+001                  6.9991379925279740E-001                  2.8008619994990069E-001                  2.0000000797301909E-002                  8.4378514081630239E-003                  8.8449994508992176E-008                  0.0000000000000000E+000 
                                     717                  1.4772663035752958E+000                 -2.6379757604298032E-001                  6.8231420982281064E+000                  4.8592731258446975E-001                  1.5434801602888424E+001                  6.9990759962165905E-001                  2.8009239940234676E-001                  2.0000000975994192E-002                  9.0677057007019415E-003                  1.0934497708845327E-007                  0.0000000000000000E+000 
                                     718                  1.4726396671025426E+000                 -2.6571811340997636E-001                  6.8253618307468633E+000                  4.9489383284288191E-001                  1.5445984744015318E+001                  6.9990319908257104E-001                  2.8009679979866292E-001                  2.0000001118765987E-002                  9.5139764060543329E-003                  1.2599814115699229E-007                  0.0000000000000000E+000 
                                     719                  1.4679610963998999E+000                 -2.6764597850508298E-001                  6.8275848805637658E+000                  5.0385662101458994E-001                  1.5457167569197479E+001                  6.9989859129337817E-001                  2.8010140742424733E-001                  2.0000001282374447E-002                  9.9820862462032429E-003                  1.4518181098884705E-007                  0.0000000000000000E+000 
                                     720                  1.4632301519160871E+000                 -2.6958125577497022E-001                  6.8298112937868360E+000                  5.1281555023956771E-001                  1.5468349996184976E+001                  6.9989376663176683E-001                  2.8010623189837924E-001                  2.0000001469853923E-002                  1.0473112614228303E-002                  1.6727988835339675E-007                  0.0000000000000000E+000 
                                     721                  1.4584463941204067E+000                 -2.7152403142714082E-001                  6.8320411147012177E+000                  5.2177049455630942E-001                  1.5479531941651121E+001                  6.9988871503917316E-001                  2.8011128327614654E-001                  2.0000001684680302E-002                  1.0988189475652874E-002                  1.9273444206485853E-007                  0.0000000000000000E+000 
                                     722                  1.4536093836167268E+000                 -2.7347439346987473E-001                  6.8342743859053927E+000                  5.3072132882173828E-001                  1.5490713321227989E+001                  6.9988342598768705E-001                  2.8011657208147661E-001                  2.0000001930836397E-002                  1.1528511246033251E-002                  2.2205450797693535E-007                  0.0000000000000000E+000 
                                     723                  1.4487186812597388E+000                 -2.7543243175416615E-001                  6.8365111484454264E+000                  5.3966792861145418E-001                  1.5501894049544703E+001                  6.9987788853265076E-001                  2.8012210925446684E-001                  2.0000002212882340E-002                  1.2095337132112100E-002                  2.5582622561844607E-007                  0.0000000000000000E+000 
                                     724                  1.4437738482722478E+000                 -2.7739823801837094E-001                  6.8387514419484283E+000                  5.4861017016315983E-001                  1.5513074040274690E+001                  6.9987209122016969E-001                  2.8012790624378736E-001                  2.0000002536042949E-002                  1.2689996037904213E-002                  2.9472449903990044E-007                  0.0000000000000000E+000 
                                     725                  1.4387744463592376E+000                 -2.7937190593707084E-001                  6.8409953047543404E+000                  5.5754793030287075E-001                  1.5524253206187225E+001                  6.9986602206433679E-001                  2.8013397502936238E-001                  2.0000002906300773E-002                  1.3313892138235516E-002                  3.3952642960058277E-007                  0.0000000000000000E+000 
                                     726                  1.4337200378266342E+000                 -2.8135353117119422E-001                  6.8432427740442252E+000                  5.6648108636045624E-001                  1.5535431459194266E+001                  6.9985966857077631E-001                  2.8014032809871303E-001                  2.0000003330510663E-002                  1.3968511248003000E-002                  3.9112676798106353E-007                  0.0000000000000000E+000 
                                     727                  1.4286101857049509E+000                 -2.8334321141940283E-001                  6.8454938859655590E+000                  5.7540951609159108E-001                  1.5546608710395022E+001                  6.9985301770283181E-001                  2.8014697848064596E-001                  2.0000003816522227E-002                  1.4655428162971298E-002                  4.5055571327738338E-007                  0.0000000000000000E+000 
                                     728                  1.4234444538757074E+000                 -2.8534104647174702E-001                  6.8477486757550148E+000                  5.8433309757265550E-001                  1.5557784870120962E+001                  6.9984605586354198E-001                  2.8015393976313097E-001                  2.0000004373327052E-002                  1.5376315165657978E-002                  5.1899938786846863E-007                  0.0000000000000000E+000 
                                     729                  1.4182224072005905E+000                 -2.8734713826573893E-001                  6.8500071778587479E+000                  5.9325170915468439E-001                  1.5568959847981160E+001                  6.9983876887883656E-001                  2.8016122610993865E-001                  2.0000005011224786E-002                  1.6132951949218148E-002                  5.9782342125495222E-007                  0.0000000000000000E+000 
                                     730                  1.4129436116534955E+000                 -2.8936159094470237E-001                  6.8522694262805208E+000                  6.0216522917152226E-001                  1.5580133552909162E+001                  6.9983114198200691E-001                  2.8016885227598026E-001                  2.0000005742012883E-002                  1.6927237294450687E-002                  6.8860008703910461E-007                  0.0000000000000000E+000 
                                     731                  1.4076076344544524E+000                 -2.9138451091998235E-001                  6.8545354558386116E+000                  6.1107353472390169E-001                  1.5591305893215630E+001                  6.9982315980000265E-001                  2.8017683362079332E-001                  2.0000006579204088E-002                  1.7761203001934560E-002                  7.9313960241751340E-007                  0.0000000000000000E+000 
                                     732                  1.4022140442022233E+000                 -2.9341600694274489E-001                  6.8568053033943377E+000                  6.1997650049567898E-001                  1.5602476776644789E+001                  6.9981480634227544E-001                  2.8018518611944726E-001                  2.0000007538277353E-002                  1.8637030413302134E-002                  9.1352616610005838E-007                  0.0000000000000000E+000 
                                     733                  1.3967624110112005E+000                 -2.9545619018341135E-001                  6.8590790081159563E+000                  6.2887399854519166E-001                  1.5613646110429066E+001                  6.9980606499298192E-001                  2.8019392637005391E-001                  2.0000008636964162E-002                  1.9557069907001425E-002                  1.0521594674787459E-006                  0.0000000000000000E+000 
                                     734                  1.3912523066529388E+000                 -2.9750517431429752E-001                  6.8613566115044042E+000                  6.3776589832235486E-001                  1.5624813801343064E+001                  6.9979691850750880E-001                  2.8020307159691599E-001                  2.0000009895575266E-002                  2.0523864125961553E-002                  1.2118024542677806E-006                  0.0000000000000000E+000 
                                     735                  1.3856833047011750E+000                 -2.9956307559503897E-001                  6.8636381574195564E+000                  6.4665206668129471E-001                  1.5635979755758303E+001                  6.9978734901454875E-001                  2.8021263964807286E-001                  2.0000011337378387E-002                  2.1540175788832130E-002                  1.3956363798629796E-006                  0.0000000000000000E+000 
                                     736                  1.3800549806804279E+000                 -3.0163001296090219E-001                  6.8659236921071010E+000                  6.5553236793538072E-001                  1.5647143879698612E+001                  6.9977733802522091E-001                  2.8022264898575061E-001                  2.0000012989028537E-002                  2.2609021062538221E-002                  1.6073241802731341E-006                  0.0000000000000000E+000 
                                     737                  1.3743669122183781E+000                 -3.0370610811387078E-001                  6.8693715617165187E+000                  6.6881057622404982E-001                  1.5663867667122444E+001                  6.9976143250669465E-001                  2.8023855155571020E-001                  2.0000015937595150E-002                  2.4319897405085587E-002                  1.9875698116417631E-006                  0.0000000000000000E+000 
                                     738                  1.3628098639294401E+000                 -3.0788657349666032E-001                  6.8732394989740309E+000                  6.8378841111789679E-001                  1.5682710593965476E+001                  6.9974225297621151E-001                  2.8025772698527163E-001                  2.0000020038516864E-002                  2.6407554409589657E-002                  2.5212183037013116E-006                  0.0000000000000000E+000 
                                     739                  1.3547235415603964E+000                 -3.1078240450013994E-001                  6.8759709473359631E+000                  6.9431110012553454E-001                  1.5695962817121377E+001                  6.9972786086358052E-001                  2.8027211559080134E-001                  2.0000023545618140E-002                  2.7993358782198864E-002                  2.9807896573639802E-006                  0.0000000000000000E+000 
                                     740                  1.3487691879610153E+000                 -3.1290007170591461E-001                  6.8782788241948190E+000                  7.0315745242842564E-001                  1.5707115506419830E+001                  6.9971513662425311E-001                  2.8028483640158136E-001                  2.0000026974165586E-002                  2.9411164836527972E-002                  3.4326072330454601E-006                  0.0000000000000000E+000 
                                     741                  1.3427528623438474E+000                 -3.1502760238380628E-001                  6.8805910425010977E+000                  7.1199701410022065E-001                  1.5718265761698271E+001                  6.9970184090611953E-001                  2.8029812819206462E-001                  2.0000030901815791E-002                  3.0910181560497130E-002                  3.9528661319065539E-006                  0.0000000000000000E+000 
                                     742                  1.3366741595277245E+000                 -3.1716513825059389E-001                  6.8829076670248455E+000                  7.2082963115953635E-001                  1.5729413488310225E+001                  6.9968795223924996E-001                  2.8031201235946585E-001                  2.0000035401284144E-002                  3.2497236327022429E-002                  4.5519361213562583E-006                  0.0000000000000000E+000 
                                     743                  1.3305326776660811E+000                 -3.1931282457324761E-001                  6.8852287651829505E+000                  7.2965514711716994E-001                  1.5740558591782699E+001                  6.9967344926383401E-001                  2.8032651018026522E-001                  2.0000040555900767E-002                  3.4180132161967608E-002                  5.2417603043638993E-006                  0.0000000000000000E+000 
                                     744                  1.3243280184314408E+000                 -3.2147081029229579E-001                  6.8875544070746466E+000                  7.3847340292923136E-001                  1.5751700977883505E+001                  6.9965831096573261E-001                  2.8034164257310162E-001                  2.0000046461165821E-002                  3.5967826085331736E-002                  6.0360944782021446E-006                  0.0000000000000000E+000 
                                     745                  1.3180597872042110E+000                 -3.2363924815015488E-001                  6.8898846655177799E+000                  7.4728423693336354E-001                  1.5762840552689417E+001                  6.9964251696609414E-001                  2.8035742980737516E-001                  2.0000053226530756E-002                  3.7870637157033517E-002                  6.9507830429435139E-006                  0.0000000000000000E+000 
                                     746                  1.3117275932670847E+000                 -3.2581829482436236E-001                  6.8922196160855629E+000                  7.5608748476332766E-001                  1.5773977222653912E+001                  6.9962604787208416E-001                  2.8037389115047157E-001                  2.0000060977444223E-002                  3.9900486422477920E-002                  8.0040771864090841E-006                  0.0000000000000000E+000 
                                     747                  1.3053310500052080E+000                 -3.2800811106600186E-001                  6.8945593371437353E+000                  7.6488297921724402E-001                  1.5785110894674572E+001                  6.9960888569597324E-001                  2.8039104444633051E-001                  2.0000069857696312E-002                  4.2071169565071599E-002                  9.2170016615381963E-006                  0.0000000000000000E+000 
                                     748                  1.2988697751124254E+000                 -3.3020886184382742E-001                  6.8969039098879774E+000                  7.7367055011716079E-001                  1.5796241476160457E+001                  6.9959101434857629E-001                  2.8040890561931536E-001                  2.0000080032108292E-002                  4.4398660803784434E-002                  1.0613777735608864E-005                  0.0000000000000000E+000 
                                     749                  1.2923433908039164E+000                 -3.3242071649433003E-001                  6.8992534183817078E+000                  7.8245002417859177E-001                  1.5807368875099735E+001                  6.9957242021042831E-001                  2.8042748809995061E-001                  2.0000091689621025E-002                  4.6901442989657191E-002                  1.2222311048552679E-005                  0.0000000000000000E+000 
                                     750                  1.2857515240345729E+000                 -3.3464384887828263E-001                  6.9016079495534859E+000                  7.9122122487139035E-001                  1.5818493000130093E+001                  6.9955309277774291E-001                  2.8044680217542456E-001                  2.0000105046832584E-002                  4.9600853540215713E-002                  1.4074754156270284E-005                  0.0000000000000000E+000 
                                     751                  1.2790938067219644E+000                 -3.3687843754459856E-001                  6.9039675927280530E+000                  7.9998397273496902E-001                  1.5829613760611002E+001                  6.9953302535818973E-001                  2.8046685428974905E-001                  2.0000120352061224E-002                  5.2521428504562324E-002                  1.6208155011117611E-005                  0.0000000000000000E+000 
                                     752                  1.2723698759761919E+000                 -3.3912466589870954E-001                  6.9063324388606908E+000                  8.0873808594677232E-001                  1.5840731066695851E+001                  6.9951221590768586E-001                  2.8048764620230737E-001                  2.0000137890006764E-002                  5.5691215805293029E-002                  1.8665204559273785E-005                  0.0000000000000000E+000 
                                     753                  1.2655793743373305E+000                 -3.4138272237426032E-001                  6.9087025801803055E+000                  8.1748338050412395E-001                  1.5851844829403179E+001                  6.9949066778438163E-001                  2.8050917422852223E-001                  2.0000157987096090E-002                  5.9142020242228317E-002                  2.1495098985112787E-005                  0.0000000000000000E+000 
                                     754                  1.2587219500208091E+000                 -3.4365280061028758E-001                  6.9110781101125101E+000                  8.2621967013274544E-001                  1.5862954960686965E+001                  6.9946839043815423E-001                  2.8053142854422619E-001                  2.0000181017619578E-002                  6.2909526231189478E-002                  2.4754534189553757E-005                  0.0000000000000000E+000 
                                     755                  1.2517972571711453E+000                 -3.4593509963555152E-001                  6.9134591232088427E+000                  8.3494676615680674E-001                  1.5874061373505974E+001                  6.9944540014122258E-001                  2.8055439244800656E-001                  2.0000207410770798E-002                  6.7033225565787127E-002                  2.8508852784571765E-005                  0.0000000000000000E+000 
                                     756                  1.2448049561244057E+000                 -3.4822982406059566E-001                  6.9158457150780999E+000                  8.4366447753342988E-001                  1.5885163981892129E+001                  6.9942172039074113E-001                  2.8057804195053421E-001                  2.0000237658724718E-002                  7.1556072099901530E-002                  3.2833366987153227E-005                  0.0000000000000000E+000 
                                     757                  1.2377447136801432E+000                 -3.5053718427691555E-001                  6.9182379823205560E+000                  8.5237261095449546E-001                  1.5896262701019120E+001                  6.9939738204148483E-001                  2.8060234563260844E-001                  2.0000272325906732E-002                  7.6523770548000455E-002                  3.7814884189281973E-005                  0.0000000000000000E+000 
                                     758                  1.2306162033809633E+000                 -3.5285739666391835E-001                  6.9206360224660139E+000                  8.6107097111040221E-001                  1.5907357447273267E+001                  6.9937242292297241E-001                  2.8062726501739693E-001                  2.0000312059630598E-002                  8.1983616455526320E-002                  4.3553466195663611E-005                  0.0000000000000000E+000 
                                     759                  1.2234191058001922E+000                 -3.5519068380320035E-001                  6.9230399339162911E+000                  8.6975936116497965E-001                  1.5918448138324871E+001                  6.9934688681247181E-001                  2.8065275558522590E-001                  2.0000357602302232E-002                  8.7982826396064057E-002                  5.0164457902610323E-005                  0.0000000000000000E+000 
                                     760                  1.2161531088395654E+000                 -3.5753727469877511E-001                  6.9254498158931161E+000                  8.7843758349632062E-001                  1.5929534693198766E+001                  6.9932082159606535E-001                  2.8067876859851171E-001                  2.0000409805422947E-002                  9.4566349713710834E-002                  5.7780826393516354E-005                  0.0000000000000000E+000 
                                     761                  1.2088179080375088E+000                 -3.5989740500211143E-001                  6.9278657683930360E+000                  8.8710544074591424E-001                  1.5940617032343660E+001                  6.9929427649386200E-001                  2.8070525386048123E-001                  2.0000469645656827E-002                  1.0177423597370684E-001                  6.6555857620547172E-005                  0.0000000000000000E+000 
                                     762                  1.2014132068882089E+000                 -3.6227131724056583E-001                  6.9302878921507443E+000                  8.9576273716365229E-001                  1.5951695077697835E+001                  6.9926729830117917E-001                  2.8073216345554530E-001                  2.0000538243275523E-002                  1.0963874444694195E-001                  7.6666264597189415E-005                  0.0000000000000000E+000 
                                     763                  1.1939387171751439E+000                 -3.6465926104672419E-001                  6.9327162886121307E+000                  9.0440928025424494E-001                  1.5962768752746701E+001                  6.9923992671431001E-001                  2.8075945640233951E-001                  2.0000616883350419E-002                  1.1818150993042519E-001                  8.8315769254775775E-005                  0.0000000000000000E+000 
                                     764                  1.1863941593214096E+000                 -3.6706149338647726E-001                  6.9351510599210320E+000                  9.1304488267680284E-001                  1.5973837982579736E+001                  6.9921218897340365E-001                  2.8078710398652651E-001                  2.0000707040069843E-002                  1.2741119432161455E-001                  1.0173922906140248E-004                  0.0000000000000000E+000 
                                     765                  1.1787792627447677E+000                 -3.6947827878842687E-001                  6.9375923089228246E+000                  9.2166936414741252E-001                  1.5984902693951303E+001                  6.9918409437799267E-001                  2.8081509521743742E-001                  2.0000810404569913E-002                  1.3732210805923012E-001                  1.1720738968370214E-004                  0.0000000000000000E+000 
                                     766                  1.1710937662223988E+000                 -3.7190988957309040E-001                  6.9400401391850250E+000                  9.3028255330767107E-001                  1.5995962815339452E+001                  6.9915562884016802E-001                  2.8084344224278007E-001                  2.0000928917051963E-002                  1.4789428331785989E-001                  1.3503235644775832E-004                  0.0000000000000000E+000 
                                     767                  1.1633374182678362E+000                 -3.7435660608138938E-001                  6.9424946550349773E+000                  9.3888428915972877E-001                  1.6007018277000093E+001                  6.9912675066337793E-001                  2.8087218453310375E-001                  2.0001064803518265E-002                  1.5909527508125029E-001                  1.5557389044268719E-004                  0.0000000000000000E+000 
                                     768                  1.1555099775204380E+000                 -3.7681871690485513E-001                  6.9449559616138146E+000                  9.4747442196331721E-001                  1.6018069011015619E+001                  6.9909738785493336E-001                  2.8090139152710941E-001                  2.0001220617957172E-002                  1.7088373608897425E-001                  1.7924664947632614E-004                  0.0000000000000000E+000 
                                     769                  1.1476112131483305E+000                 -3.7929651912057949E-001                  6.9474241649433619E+000                  9.5605281340060466E-001                  1.6029114951330961E+001                  6.9906743755927603E-001                  2.8093116314999039E-001                  2.0001399290733524E-002                  1.8321444264629497E-001                  2.0652851006887433E-004                  0.0000000000000000E+000 
                                     770                  1.1396409052739302E+000                 -3.8179031853265077E-001                  6.9498993720035562E+000                  9.6461933591079507E-001                  1.6040156033780200E+001                  6.9903676784628044E-001                  2.8096162796961432E-001                  2.0001604184105237E-002                  1.9604412232960830E-001                  2.3797012431464075E-004                  0.0000000000000000E+000 
                                     771                  1.1315988454106569E+000                 -3.8430042992911789E-001                  6.9523816913218681E+000                  9.7317387078872808E-001                  1.6051192196115110E+001                  6.9900522167507151E-001                  2.8099293916905110E-001                  2.0001839155877388E-002                  2.0933722696943718E-001                  2.7420589085802702E-004                  0.0000000000000000E+000 
                                     772                  1.1234848369062427E+000                 -3.8682717736416095E-001                  6.9548712358792297E+000                  9.8171630341227023E-001                  1.6062223378036673E+001                  6.9897262256426851E-001                  2.8102526880336637E-001                  2.0002108632365179E-002                  2.2307077664504088E-001                  3.1596656618481088E-004                  0.0000000000000000E+000 
                                     773                  1.1152986953990645E+000                 -3.8937089448182349E-001                  6.9573681262281601E+000                  9.9024651791543372E-001                  1.6073249521227204E+001                  6.9893878120749797E-001                  2.8105880110052212E-001                  2.0002417691979968E-002                  2.3723757084267832E-001                  3.6409373358104510E-004                  0.0000000000000000E+000 
                                     774                  1.1070402492881888E+000                 -3.9193192488696837E-001                  6.9598724913094490E+000                  9.9876439416493923E-001                  1.6084270569386895E+001                  6.9890350216458386E-001                  2.8109372567449226E-001                  2.0002772160923943E-002                  2.5184739154624702E-001                  4.1955634074946420E-004                  0.0000000000000000E+000 
                                     775                  1.0987093402174397E+000                 -3.9451062255243508E-001                  6.9623844686068503E+000                  1.0072698056628786E+000                  1.6095286468275354E+001                  6.9886658980231342E-001                  2.8113023147565930E-001                  2.0003178722027282E-002                  2.6692623303941432E-001                  4.8346958216772087E-004                  0.0000000000000000E+000 
                                     776                  1.0903058235755660E+000                 -3.9710735225853561E-001                  6.9649042043034930E+000                  1.0157626178796773E+000                  1.6106297165758864E+001                  6.9882785295659100E-001                  2.8116850203068167E-001                  2.0003645012727334E-002                  2.8251393464370167E-001                  5.5711643543469858E-004                  0.0000000000000000E+000 
                                     777                  1.0818295690132744E+000                 -3.9972249006414617E-001                  6.9674318534431654E+000                  1.0242426871908450E+000                  1.6117302611867402E+001                  6.9878710785155373E-001                  2.8120871227449457E-001                  2.0004179873951644E-002                  2.9866081363294700E-001                  6.4197208484780520E-004                  0.0000000000000000E+000 
                                     778                  1.0732804609730615E+000                 -4.0235642380912662E-001                  6.9699675801000369E+000                  1.0327098604092606E+000                  1.6128302758864269E+001                  6.9874417919696530E-001                  2.8125102743749325E-001                  2.0004793365541396E-002                  3.1542395744963819E-001                  7.3973173023920199E-004                  0.0000000000000000E+000 
                                     779                  1.0646583992340348E+000                 -4.0500955364578023E-001                  6.9725115575601224E+000                  1.0411639747617114E+000                  1.6139297561327691E+001                  6.9869889994323697E-001                  2.8129560301598694E-001                  2.0005497040776143E-002                  3.3286376400301054E-001                  8.5234188835063291E-004                  0.0000000000000000E+000 
                                     780                  1.0559632994727197E+000                 -4.0768229259831495E-001                  6.9750639685179951E+000                  1.0496048583589201E+000                  1.6150286976244463E+001                  6.9865110967295008E-001                  2.8134258619147495E-001                  2.0006304135574915E-002                  3.5104116152391113E-001                  9.8203564968396008E-004                  0.0000000000000000E+000 
                                     781                  1.0471950938404653E+000                 -4.1037506714898958E-001                  6.9776250052919027E+000                  1.0580323308602948E+000                  1.6161270963116209E+001                  6.9860065230808777E-001                  2.8139211832034006E-001                  2.0007229371572177E-002                  3.7001573178605413E-001                  1.1313725425817554E-003                  0.0000000000000000E+000 
                                     782                  1.0383537315573506E+000                 -4.1308831785166517E-001                  6.9801948700605596E+000                  1.0664462043566514E+000                  1.6172249484081341E+001                  6.9854737341286155E-001                  2.8144433617733594E-001                  2.0008290409802454E-002                  3.8984476975660826E-001                  1.3032813365376138E-003                  0.0000000000000000E+000 
                                     783                  1.0294391795191418E+000                 -4.1582249997443882E-001                  6.9827737751228884E+000                  1.0748462841068716E+000                  1.6183222504050786E+001                  6.9849111745292292E-001                  2.8149937569391315E-001                  2.0009506853163939E-002                  4.1058315855683242E-001                  1.5011095137460457E-003                  0.0000000000000000E+000 
                                     784                  1.0204514229249908E+000                 -4.1857808417196973E-001                  6.9853619431809140E+000                  1.0832323693454231E+000                  1.6194189990852841E+001                  6.9843172525589059E-001                  2.8155737299910311E-001                  2.0010901745006304E-002                  4.3228384642298145E-001                  1.7286747048987888E-003                  0.0000000000000000E+000 
                                     785                  1.0113904659272130E+000                 -4.2135555718887852E-001                  6.9879596076469168E+000                  1.0916042538510413E+000                  1.6205151915388587E+001                  6.9836903175484133E-001                  2.8161846736244367E-001                  2.0012500882715001E-002                  4.5499868130414273E-001                  1.9903226812871501E-003                  0.0000000000000000E+000 
                                     786                  1.0022563323015921E+000                 -4.2415542259860212E-001                  6.9905670129758546E+000                  1.0999617264875829E+000                  1.6216108251799529E+001                  6.9830286408112541E-001                  2.8168280209717989E-001                  2.0014333821694708E-002                  4.7877938162733336E-001                  2.2909867166348180E-003                  0.0000000000000000E+000 
                                     787                  9.9304906613894206E-001                 -4.2697820158036887E-001                  6.9931844150237605E+000                  1.1083045715547626E+000                  1.6227058977648152E+001                  6.9823304004075215E-001                  2.8175052583103460E-001                  2.0016434128213190E-002                  5.0367847814940814E-001                  2.6362499519196024E-003                  0.0000000000000000E+000 
